<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBOC.US,5,20260204,193500,29.2417,29.2417,29.2417,29.2417,100,0
PBOC.US,5,20260204,210500,29.33,29.33,29.33,29.33,127,0
PBOC.US,5,20260204,211500,29.31,29.31,29.31,29.31,763,0
PBOC.US,5,20260204,215500,29.27,29.27,29.24,29.24,2736,0
PBOC.US,5,20260205,161000,29.18,29.18,29.18,29.18,176,0
PBOC.US,5,20260205,162000,29.13,29.13,29.13,29.13,916,0
PBOC.US,5,20260205,162500,29.14,29.14,29.1399,29.1399,353,0
PBOC.US,5,20260205,173000,29.1704,29.1704,29.1704,29.1704,239,0
PBOC.US,5,20260205,180500,29.18,29.18,29.18,29.18,2183,0
PBOC.US,5,20260205,182000,29.1894,29.1894,29.1894,29.1894,162,0
PBOC.US,5,20260205,184000,29.22,29.22,29.22,29.22,613,0
PBOC.US,5,20260206,161500,29.25,29.2635,29.25,29.2635,314,0
PBOC.US,5,20260206,173500,29.34,29.34,29.34,29.34,8422,0
PBOC.US,5,20260206,195500,29.36,29.36,29.36,29.36,1130,0
PBOC.US,5,20260206,201500,29.34,29.355,29.33,29.3502,2160,0
PBOC.US,5,20260209,164000,29.44,29.44,29.44,29.44,3402,0
PBOC.US,5,20260209,182500,29.46,29.46,29.46,29.46,100,0
PBOC.US,5,20260209,192000,29.43,29.43,29.43,29.43,100,0
PBOC.US,5,20260209,203000,29.465,29.465,29.465,29.465,340,0
PBOC.US,5,20260209,211500,29.45,29.45,29.45,29.45,546,0
PBOC.US,5,20260209,215500,29.47,29.47,29.47,29.47,101,0
PBOC.US,5,20260210,195500,29.42,29.42,29.41,29.41,240,0
PBOC.US,5,20260210,212000,29.43,29.43,29.43,29.43,737,0
PBOC.US,5,20260210,215500,29.42,29.43,29.42,29.43,703,0
PBOC.US,5,20260211,204000,29.42,29.42,29.42,29.42,623,0
PBOC.US,5,20260211,204500,29.43,29.43,29.43,29.43,504,0
PBOC.US,5,20260212,155000,29.45,29.45,29.45,29.45,1036,0
PBOC.US,5,20260212,155500,29.44,29.44,29.44,29.44,413,0
PBOC.US,5,20260212,160500,29.42,29.42,29.42,29.42,847,0
PBOC.US,5,20260212,165500,29.37,29.37,29.37,29.37,100,0
PBOC.US,5,20260212,170500,29.34,29.34,29.34,29.34,120,0
PBOC.US,5,20260212,171500,29.32,29.32,29.31,29.31,260,0
PBOC.US,5,20260212,172000,29.31,29.31,29.31,29.31,120,0
PBOC.US,5,20260212,172500,29.3,29.3,29.3,29.3,100,0
PBOC.US,5,20260212,215500,29.19,29.1901,29.19,29.1901,1400,0
PBOC.US,5,20260213,163000,29.3,29.3074,29.3,29.3074,287,0
PBOC.US,5,20260213,172000,29.2652,29.2652,29.2652,29.2652,102,0
PBOC.US,5,20260213,172500,29.25,29.25,29.25,29.25,425,0
PBOC.US,5,20260213,211500,29.26,29.26,29.26,29.26,560,0
PBOC.US,5,20260213,212000,29.26,29.26,29.26,29.26,1756,0
PBOC.US,5,20260213,212500,29.26,29.26,29.25,29.25,273,0
PBOC.US,5,20260217,154000,29.21,29.21,29.21,29.21,699,0
PBOC.US,5,20260217,160000,29.1899,29.19,29.1899,29.19,384,0
PBOC.US,5,20260217,175000,29.24,29.24,29.24,29.24,643,0
PBOC.US,5,20260217,175500,29.26,29.26,29.26,29.26,1287,0
PBOC.US,5,20260217,180000,29.24,29.24,29.24,29.24,355,0
PBOC.US,5,20260217,180500,29.23,29.23,29.23,29.23,842,0
PBOC.US,5,20260217,181000,29.23,29.23,29.23,29.23,842,0
PBOC.US,5,20260217,211000,29.2601,29.2601,29.2601,29.2601,101,0
PBOC.US,5,20260217,211500,29.2502,29.2502,29.25,29.2502,400,0
PBOC.US,5,20260217,214500,29.24,29.24,29.24,29.24,1293,0
PBOC.US,5,20260218,160500,29.355,29.355,29.355,29.355,191,0
PBOC.US,5,20260218,162000,29.36,29.36,29.36,29.36,839,0
PBOC.US,5,20260218,165500,29.39,29.39,29.3899,29.3899,318,0
PBOC.US,5,20260218,174500,29.36,29.36,29.36,29.36,984,0
PBOC.US,5,20260218,180000,29.35,29.35,29.35,29.35,985,0
PBOC.US,5,20260218,182500,29.37,29.37,29.36,29.36,336,0
PBOC.US,5,20260218,201500,29.3362,29.3362,29.3362,29.3362,169,0
PBOC.US,5,20260218,211500,29.29,29.29,29.29,29.29,2275,0
PBOC.US,5,20260218,212000,29.29,29.29,29.29,29.29,439,0
PBOC.US,5,20260218,212500,29.3,29.3,29.28,29.2936,500,0
PBOC.US,5,20260218,213000,29.3,29.3,29.3,29.3,778,0
PBOC.US,5,20260219,153500,29.27,29.27,29.27,29.27,1400,0
PBOC.US,5,20260219,154000,29.28,29.28,29.28,29.28,1000,0
PBOC.US,5,20260219,155500,29.31,29.31,29.31,29.31,688,0
PBOC.US,5,20260219,165000,29.31,29.31,29.31,29.31,456,0
PBOC.US,5,20260219,172000,29.32,29.32,29.32,29.32,1233,0
PBOC.US,5,20260219,194500,29.28,29.28,29.28,29.28,1667,0
PBOC.US,5,20260219,195500,29.285,29.285,29.285,29.285,103,0
PBOC.US,5,20260219,205000,29.28,29.28,29.28,29.28,100,0
PBOC.US,5,20260219,211000,29.275,29.275,29.2663,29.2663,480,0
PBOC.US,5,20260219,211500,29.26,29.26,29.26,29.26,370,0
PBOC.US,5,20260219,212500,29.26,29.2601,29.26,29.2601,200,0
PBOC.US,5,20260220,172500,29.355,29.355,29.355,29.355,201,0
PBOC.US,5,20260220,173000,29.35,29.35,29.35,29.35,885,0
PBOC.US,5,20260220,182500,29.34,29.35,29.34,29.35,231,0
PBOC.US,5,20260220,204000,29.375,29.375,29.375,29.375,111,0
PBOC.US,5,20260223,162500,29.33,29.33,29.33,29.33,200,0
PBOC.US,5,20260223,165500,29.29,29.29,29.29,29.29,174,0
PBOC.US,5,20260223,170000,29.27,29.27,29.27,29.27,200,0
PBOC.US,5,20260223,170500,29.23,29.24,29.13,29.23,3725,0
PBOC.US,5,20260223,185000,29.27,29.27,29.2699,29.27,1200,0
PBOC.US,5,20260223,190500,29.275,29.275,29.275,29.275,138,0
PBOC.US,5,20260224,162000,29.31,29.31,29.31,29.31,279,0
PBOC.US,5,20260224,175500,29.35,29.35,29.35,29.35,345,0
PBOC.US,5,20260224,182000,29.3501,29.3501,29.3501,29.3501,151,0
PBOC.US,5,20260224,201000,29.37,29.37,29.3699,29.3699,242,0
PBOC.US,5,20260224,213000,29.35,29.35,29.35,29.35,833,0
PBOC.US,5,20260225,175500,29.445,29.445,29.445,29.445,201,0
PBOC.US,5,20260225,183500,29.4489,29.4489,29.4489,29.4489,235,0
PBOC.US,5,20260225,185500,29.455,29.455,29.455,29.455,150,0
PBOC.US,5,20260225,211000,29.46,29.46,29.46,29.46,133,0
PBOC.US,5,20260225,212500,29.45,29.455,29.44,29.45,3051,0
PBOC.US,5,20260225,213000,29.45,29.45,29.45,29.45,278,0
PBOC.US,5,20260226,161500,29.39,29.39,29.39,29.39,140,0
PBOC.US,5,20260226,171500,29.38,29.39,29.3799,29.3799,1200,0
PBOC.US,5,20260226,172500,29.39,29.39,29.39,29.39,250,0
PBOC.US,5,20260226,173000,29.4,29.4,29.4,29.4,354,0
PBOC.US,5,20260226,184500,29.35,29.35,29.35,29.35,167,0
PBOC.US,5,20260226,190500,29.34,29.34,29.34,29.34,233,0
PBOC.US,5,20260226,192500,29.32,29.3201,29.32,29.3201,1617,0
PBOC.US,5,20260227,155500,29.2895,29.2895,29.2895,29.2895,118,0
PBOC.US,5,20260227,163500,29.3,29.3,29.3,29.3,4795,0
PBOC.US,5,20260227,171000,29.34,29.34,29.3399,29.3399,1680,0
PBOC.US,5,20260227,190000,29.28,29.2801,29.28,29.2801,1073,0
PBOC.US,5,20260227,195500,29.28,29.28,29.27,29.27,107692,0
PBOC.US,5,20260227,200000,29.295,29.31,29.295,29.31,1200,0
PBOC.US,5,20260227,203000,29.26,29.26,29.26,29.26,4626,0
PBOC.US,5,20260227,210000,29.27,29.27,29.27,29.27,1600,0
PBOC.US,5,20260227,212500,29.305,29.3051,29.2901,29.2901,1103,0
PBOC.US,5,20260227,213000,29.35,29.35,29.35,29.35,2991,0
PBOC.US,5,20260227,213500,29.27,29.28,29.27,29.28,1900,0
PBOC.US,5,20260302,154500,29.26,29.26,29.26,29.26,4947,0
PBOC.US,5,20260302,164000,29.27,29.27,29.27,29.27,100,0
PBOC.US,5,20260302,164500,29.2748,29.2748,29.2748,29.2748,633,0
PBOC.US,5,20260302,171000,29.3,29.3,29.3,29.3,69255,0
PBOC.US,5,20260302,172000,29.28,29.28,29.28,29.28,100,0
PBOC.US,5,20260302,175000,29.31,29.31,29.31,29.31,200,0
PBOC.US,5,20260302,184500,29.31,29.31,29.3,29.3,100000,0
PBOC.US,5,20260302,192000,29.31,29.31,29.31,29.31,100,0
PBOC.US,5,20260302,193500,29.3001,29.3001,29.3001,29.3001,378,0
PBOC.US,5,20260302,195000,29.2978,29.305,29.2978,29.305,480,0
PBOC.US,5,20260302,202500,29.3305,29.3305,29.3305,29.3305,244,0
PBOC.US,5,20260302,203000,29.36,29.36,29.36,29.36,421,0
PBOC.US,5,20260302,204000,29.355,29.355,29.35,29.35,1296,0
PBOC.US,5,20260302,205500,29.355,29.355,29.355,29.355,1010,0
PBOC.US,5,20260302,210000,29.355,29.355,29.35,29.3502,372,0
PBOC.US,5,20260302,210500,29.31,29.31,29.31,29.31,100,0
PBOC.US,5,20260302,211000,29.29,29.2901,29.29,29.2901,300,0
PBOC.US,5,20260302,211500,29.3,29.3,29.3,29.3,989,0
PBOC.US,5,20260302,212000,29.3,29.3,29.3,29.3,497,0
PBOC.US,5,20260302,213500,29.34,29.34,29.34,29.34,989,0
PBOC.US,5,20260303,163000,29.02,29.0236,29.02,29.0236,700,0
PBOC.US,5,20260303,163500,29.03,29.03,29.02,29.02,1600,0
PBOC.US,5,20260303,180000,29.16,29.16,29.16,29.16,429,0
PBOC.US,5,20260303,182500,29.19,29.19,29.1899,29.19,400,0
PBOC.US,5,20260303,191000,29.17,29.17,29.17,29.17,100,0
PBOC.US,5,20260303,202500,29.235,29.235,29.235,29.235,1415,0
PBOC.US,5,20260303,212000,29.25,29.25,29.25,29.25,953,0
PBOC.US,5,20260303,214000,29.25,29.25,29.25,29.25,953,0
PBOC.US,5,20260304,164500,29.32,29.32,29.32,29.32,100,0
PBOC.US,5,20260304,183000,29.31,29.31,29.31,29.31,124,0
PBOC.US,5,20260305,165500,29.2699,29.2699,29.2699,29.2699,589,0
PBOC.US,5,20260305,201500,29.155,29.155,29.155,29.155,224,0
PBOC.US,5,20260305,202500,29.1587,29.159,29.155,29.1587,3428,0
PBOC.US,5,20260305,211000,29.19,29.19,29.19,29.19,1832,0
PBOC.US,5,20260305,215000,29.285,29.285,29.28,29.285,300,0
PBOC.US,5,20260305,215500,29.27,29.27,29.27,29.27,1441,0
PBOC.US,5,20260306,160500,29.05,29.0904,29.05,29.09,1241,0
PBOC.US,5,20260306,161000,29.0599,29.0599,29.0599,29.0599,141,0
PBOC.US,5,20260306,162000,29.08,29.08,29.08,29.08,1969,0
PBOC.US,5,20260306,162500,29.1,29.1,29.1,29.1,1341,0
PBOC.US,5,20260306,165500,29.13,29.13,29.13,29.13,100,0
PBOC.US,5,20260306,181500,29.11,29.11,29.1099,29.11,460,0
PBOC.US,5,20260306,194500,29.13,29.13,29.13,29.13,111,0
PBOC.US,5,20260306,202000,29.1,29.1,29.1,29.1,100,0
PBOC.US,5,20260306,210000,29.12,29.12,29.12,29.12,100,0
PBOC.US,5,20260306,211500,29.1,29.1,29.1,29.1,196,0
PBOC.US,5,20260306,212000,29.1,29.1,29.1,29.1,1300,0
PBOC.US,5,20260306,213000,29.08,29.09,29.08,29.09,1200,0
PBOC.US,5,20260306,215000,29.04,29.04,29.04,29.04,1500,0
PBOC.US,5,20260306,215500,29.07,29.07,29.07,29.07,200,0
PBOC.US,5,20260309,144500,28.92,28.92,28.92,28.92,100,0
PBOC.US,5,20260309,165500,29.03,29.03,29.03,29.03,100,0
PBOC.US,5,20260309,172500,29.03,29.03,29.03,29.03,100,0
PBOC.US,5,20260309,182000,29.0205,29.0205,29.0205,29.0205,679,0
PBOC.US,5,20260309,182500,28.99,28.99,28.99,28.99,1900,0
PBOC.US,5,20260309,191000,29.03,29.03,29.03,29.03,100,0
PBOC.US,5,20260309,201000,29.035,29.035,29.035,29.035,100,0
PBOC.US,5,20260309,201500,29.035,29.06,29.035,29.06,2733,0
PBOC.US,5,20260309,205000,29.2,29.2,29.2,29.2,100,0
PBOC.US,5,20260310,145000,29.18,29.18,29.18,29.18,100,0
PBOC.US,5,20260310,152000,29.18,29.18,29.18,29.18,100,0
PBOC.US,5,20260310,153000,29.19,29.19,29.19,29.19,100,0
PBOC.US,5,20260310,154000,29.22,29.22,29.22,29.22,100,0
PBOC.US,5,20260310,164000,29.24,29.24,29.23,29.24,1400,0
PBOC.US,5,20260310,171000,29.24,29.24,29.24,29.24,100,0
PBOC.US,5,20260310,171500,29.23,29.23,29.23,29.23,165,0
PBOC.US,5,20260310,173500,29.24,29.24,29.24,29.24,100,0
PBOC.US,5,20260310,175000,29.26,29.26,29.26,29.26,100,0
PBOC.US,5,20260310,183500,29.23,29.23,29.23,29.23,200,0
PBOC.US,5,20260310,185500,29.28,29.295,29.27,29.27,3680,0
PBOC.US,5,20260310,191500,29.225,29.225,29.225,29.225,100,0
PBOC.US,5,20260310,192500,29.22,29.22,29.22,29.22,100,0
PBOC.US,5,20260311,150500,29.22,29.22,29.22,29.22,100,0
PBOC.US,5,20260311,190500,29.14,29.14,29.14,29.14,100,0
PBOC.US,5,20260311,201500,29.16,29.16,29.16,29.16,1664,0
PBOC.US,5,20260311,204000,29.16,29.16,29.16,29.16,100,0
PBOC.US,5,20260312,151500,29.0395,29.0395,29.0395,29.0395,480,0
PBOC.US,5,20260312,153500,29.04,29.04,29.04,29.04,100,0
PBOC.US,5,20260312,161500,29.02,29.02,28.995,28.995,2923,0
PBOC.US,5,20260312,170000,29.06,29.06,29.06,29.06,100,0
PBOC.US,5,20260312,190000,29.04,29.04,29.04,29.04,200,0
PBOC.US,5,20260312,193000,29.02,29.02,29.02,29.02,308,0
PBOC.US,5,20260312,193500,29.02,29.02,29.02,29.02,100,0
PBOC.US,5,20260313,145000,29.085,29.085,29.085,29.085,246,0
PBOC.US,5,20260313,153000,29.07,29.07,29.07,29.07,200,0
PBOC.US,5,20260313,174500,28.96,28.96,28.96,28.96,476,0
PBOC.US,5,20260313,182000,28.96,28.96,28.96,28.96,200,0
PBOC.US,5,20260316,152000,29.11,29.11,29.11,29.11,100,0
PBOC.US,5,20260316,154500,29.06,29.07,29.06,29.07,446,0
PBOC.US,5,20260316,161500,29.08,29.08,29.08,29.08,100,0
PBOC.US,5,20260316,162000,29.06,29.06,29.06,29.06,121,0
PBOC.US,5,20260316,162500,29.0631,29.0631,29.0631,29.0631,867,0
PBOC.US,5,20260317,152500,29.14,29.14,29.14,29.14,100,0
PBOC.US,5,20260317,182000,29.1,29.1,29.1,29.1,7814,0
PBOC.US,5,20260317,184000,29.13,29.13,29.13,29.13,1952,0
PBOC.US,5,20260317,201500,29.12,29.12,29.12,29.12,1838,0
PBOC.US,5,20260317,202000,29.13,29.13,29.13,29.13,906,0
PBOC.US,5,20260318,152000,29.04,29.04,29.04,29.04,100,0
PBOC.US,5,20260318,152500,29.01,29.01,29.01,29.01,100,0
PBOC.US,5,20260318,154500,28.998,28.998,28.998,28.998,208,0
PBOC.US,5,20260318,160000,29.04,29.04,29.04,29.04,100,0
PBOC.US,5,20260318,175500,29.02,29.02,29.02,29.02,152,0
PBOC.US,5,20260318,205500,28.94,28.94,28.94,28.94,155,0
PBOC.US,5,20260319,154000,28.85,28.85,28.85,28.85,2049,0
PBOC.US,5,20260319,160500,28.86,28.86,28.86,28.86,100,0
PBOC.US,5,20260319,180000,28.85,28.85,28.85,28.85,155,0
PBOC.US,5,20260319,180500,28.85,28.85,28.85,28.85,301,0
PBOC.US,5,20260319,181500,28.84,28.84,28.84,28.84,301,0
PBOC.US,5,20260319,184000,28.84,28.84,28.84,28.84,113,0
PBOC.US,5,20260319,190500,28.82,28.82,28.82,28.82,1536,0
PBOC.US,5,20260319,202500,28.91,28.91,28.91,28.91,1818,0
PBOC.US,5,20260319,203000,28.93,28.93,28.93,28.93,177,0
PBOC.US,5,20260319,205500,28.92,28.92,28.92,28.92,100,0
PBOC.US,5,20260320,154500,28.8099,28.81,28.795,28.7998,3256,0
PBOC.US,5,20260320,162000,28.8,28.8,28.8,28.8,100,0
PBOC.US,5,20260320,185500,28.785,28.785,28.785,28.785,860,0
PBOC.US,5,20260320,192000,28.78,28.78,28.78,28.78,131,0
PBOC.US,5,20260320,193500,28.77,28.77,28.77,28.77,200,0
PBOC.US,5,20260320,203000,28.73,28.73,28.7,28.7,520,0
PBOC.US,5,20260323,163500,28.94,28.94,28.94,28.94,100,0
PBOC.US,5,20260323,172500,28.89,28.89,28.89,28.89,260,0
PBOC.US,5,20260323,193000,28.92,28.93,28.92,28.93,200,0
PBOC.US,5,20260323,193500,28.95,28.95,28.95,28.95,200,0
PBOC.US,5,20260323,194000,28.95,28.95,28.95,28.95,550,0
PBOC.US,5,20260323,194500,28.95,28.95,28.95,28.95,100,0
PBOC.US,5,20260323,195000,28.95,28.95,28.94,28.94,300,0
PBOC.US,5,20260323,195500,28.95,28.95,28.95,28.95,300,0
PBOC.US,5,20260324,151000,28.8,28.8,28.8,28.8,100,0
PBOC.US,5,20260324,155500,28.835,28.87,28.835,28.87,770,0
PBOC.US,5,20260324,195000,28.84,28.87,28.84,28.87,317,0
PBOC.US,5,20260324,205500,28.83,28.83,28.83,28.83,125,0
PBOC.US,5,20260325,143000,28.92,28.9561,28.92,28.9561,582,0
PBOC.US,5,20260325,145000,28.895,28.895,28.895,28.895,123,0
PBOC.US,5,20260325,153500,28.925,28.925,28.925,28.925,715,0
PBOC.US,5,20260326,163000,28.8,28.8,28.8,28.8,100,0
PBOC.US,5,20260326,173000,28.76,28.76,28.76,28.76,100,0
PBOC.US,5,20260326,200500,28.75,28.75,28.73,28.73,357,0
PBOC.US,5,20260327,154500,28.53,28.53,28.53,28.53,258,0
PBOC.US,5,20260327,160500,28.565,28.565,28.565,28.565,915,0
PBOC.US,5,20260327,162000,28.5242,28.5242,28.5242,28.5242,143,0
PBOC.US,5,20260327,175500,28.55,28.55,28.5499,28.55,1031,0
PBOC.US,5,20260327,180500,28.54,28.54,28.54,28.54,257,0
PBOC.US,5,20260327,185000,28.5,28.5,28.5,28.5,118,0
PBOC.US,5,20260327,195500,28.47,28.47,28.47,28.47,1685,0
PBOC.US,5,20260330,170500,28.5299,28.53,28.505,28.5299,1699,0
PBOC.US,5,20260330,172000,28.52,28.52,28.52,28.52,100,0
PBOC.US,5,20260330,173500,28.51,28.51,28.51,28.51,875,0
PBOC.US,5,20260330,181000,28.4801,28.4801,28.4801,28.4801,361,0
PBOC.US,5,20260330,184500,28.49,28.49,28.4899,28.4899,400,0
PBOC.US,5,20260330,201000,28.47,28.47,28.47,28.47,100,0
PBOC.US,5,20260330,212000,28.41,28.41,28.41,28.41,2387,0
PBOC.US,5,20260331,195000,28.72,28.72,28.72,28.72,7395,0
PBOC.US,5,20260331,212500,28.8,28.8,28.8,28.8,2428,0
PBOC.US,5,20260401,161000,28.89,28.89,28.85,28.85,1063,0
PBOC.US,5,20260401,190500,28.94,28.94,28.9399,28.9399,200,0
PBOC.US,5,20260401,200000,28.94,28.94,28.91,28.93,2500,0
PBOC.US,5,20260401,202000,28.9,28.9,28.9,28.9,140,0
PBOC.US,5,20260401,211500,28.91,28.91,28.91,28.91,12579,0
PBOC.US,5,20260401,213000,28.9,28.9,28.9,28.9,463,0
PBOC.US,5,20260401,215500,28.87,28.87,28.87,28.87,219,0
PBOC.US,5,20260402,163000,28.8,28.8,28.8,28.8,100,0
PBOC.US,5,20260402,164500,28.93,28.93,28.93,28.93,449,0
PBOC.US,5,20260402,165000,28.91,28.91,28.9099,28.9099,278,0
PBOC.US,5,20260402,172500,28.8754,28.8754,28.8754,28.8754,137,0
PBOC.US,5,20260402,173000,28.91,28.91,28.91,28.91,102,0
PBOC.US,5,20260402,175500,28.87,28.87,28.87,28.87,201,0
PBOC.US,5,20260402,192000,28.87,28.87,28.87,28.87,100,0
PBOC.US,5,20260402,205000,28.88,28.88,28.88,28.88,100,0
PBOC.US,5,20260402,211500,28.91,28.91,28.91,28.91,7871,0
PBOC.US,5,20260406,173000,28.94,28.94,28.94,28.94,180,0
PBOC.US,5,20260406,181500,28.945,28.945,28.945,28.945,2000,0
PBOC.US,5,20260406,182000,28.96,28.96,28.96,28.96,1210,0
PBOC.US,5,20260406,191000,28.97,28.97,28.97,28.97,790,0
PBOC.US,5,20260406,213500,28.99,28.99,28.99,28.99,2413,0
PBOC.US,5,20260407,171500,28.88,28.88,28.88,28.88,500,0
PBOC.US,5,20260407,173500,28.88,28.88,28.875,28.875,1013,0
PBOC.US,5,20260407,175000,28.875,28.875,28.875,28.875,191,0
PBOC.US,5,20260407,200000,28.96,28.96,28.96,28.96,306,0
PBOC.US,5,20260407,202500,28.95,28.95,28.95,28.95,1100,0
PBOC.US,5,20260407,203500,28.955,28.955,28.955,28.955,1000,0
PBOC.US,5,20260407,204500,28.9598,28.9598,28.95,28.955,4728,0
PBOC.US,5,20260407,205000,28.95,28.9599,28.95,28.9599,3475,0
PBOC.US,5,20260407,205500,28.95,28.95,28.95,28.95,100,0
PBOC.US,5,20260407,211000,28.875,28.875,28.875,28.875,1000,0
PBOC.US,5,20260407,212500,28.94,28.94,28.94,28.94,2450,0
PBOC.US,5,20260407,214000,28.94,28.94,28.94,28.94,400,0
PBOC.US,5,20260407,215000,28.99,28.99,28.97,28.97,1200,0
PBOC.US,5,20260407,215500,29.01,29.01,29.01,29.01,500,0
PBOC.US,5,20260408,172000,29.2807,29.2807,29.2807,29.2807,208,0
PBOC.US,5,20260408,205500,29.3,29.3,29.3,29.3,100,0
PBOC.US,5,20260408,212500,29.27,29.28,29.27,29.28,805,0
PBOC.US,5,20260408,215000,29.33,29.33,29.33,29.33,141,0
PBOC.US,5,20260408,215500,29.34,29.34,29.34,29.34,122,0
PBOC.US,5,20260409,153000,29.21,29.21,29.21,29.21,100,0
PBOC.US,5,20260409,163000,29.28,29.28,29.28,29.28,200,0
PBOC.US,5,20260409,180500,29.39,29.39,29.39,29.39,100,0
PBOC.US,5,20260409,183000,29.3845,29.3845,29.3845,29.3845,208,0
PBOC.US,5,20260409,185000,29.4,29.4,29.4,29.4,1322,0
PBOC.US,5,20260409,193000,29.39,29.41,29.39,29.405,1300,0
PBOC.US,5,20260409,200000,29.41,29.42,29.41,29.42,1400,0
PBOC.US,5,20260409,200500,29.4,29.4,29.4,29.4,522,0
PBOC.US,5,20260409,212000,29.4,29.4,29.4,29.4,5400,0
PBOC.US,5,20260409,214000,29.43,29.44,29.43,29.44,28049,0
PBOC.US,5,20260409,215500,29.43,29.43,29.4182,29.4182,7837,0
PBOC.US,5,20260410,160000,29.42,29.42,29.42,29.42,381,0
PBOC.US,5,20260410,211000,29.4099,29.4099,29.4099,29.4099,222,0
