<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NE-WS.US,5,20260406,173000,30.21,30.21,30.21,30.21,270,0
NE-WS.US,5,20260406,173500,30.03,30.03,30.03,30.03,240,0
NE-WS.US,5,20260406,174000,30.03,30.03,30.03,30.03,280,0
NE-WS.US,5,20260406,174500,29.91,29.91,29.91,29.91,200,0
NE-WS.US,5,20260406,175000,29.95,29.95,29.95,29.95,230,0
NE-WS.US,5,20260406,175500,29.94,29.95,29.94,29.95,203,0
NE-WS.US,5,20260407,153500,31,31,31,31,103,0
NE-WS.US,5,20260407,190500,31.3,31.3,31.3,31.3,400,0
NE-WS.US,5,20260407,211500,31.5,31.5,31.5,31.5,100,0
NE-WS.US,5,20260407,213000,32.05,32.05,32.05,32.05,107,0
NE-WS.US,5,20260408,154500,22.45,22.45,22.45,22.45,700,0
NE-WS.US,5,20260408,165500,29.85,29.85,29.85,29.85,200,0
NE-WS.US,5,20260408,191000,27.81,27.81,27.81,27.81,1000,0
NE-WS.US,5,20260408,204000,29.01,29.01,29.01,29.01,400,0
NE-WS.US,5,20260409,181500,31.02,31.02,31.02,31.02,155,0
NE-WS.US,5,20260410,184500,30.01,30.01,30.01,30.01,100,0
NE-WS.US,5,20260416,211500,29.25,29.25,29.25,29.25,230,0
NE-WS.US,5,20260417,202500,27.83,27.83,27.83,27.83,200,0
NE-WS.US,5,20260417,211500,27.9435,27.9435,27.9435,27.9435,279,0
NE-WS.US,5,20260421,153000,28,28,28,28,100,0
NE-WS.US,5,20260421,153500,27.88,27.88,27.88,27.88,200,0
NE-WS.US,5,20260421,182500,28,28,27.95,27.95,2100,0
NE-WS.US,5,20260421,183000,28,28,27.99,28,2609,0
NE-WS.US,5,20260424,214500,30.22,30.22,30.22,30.22,200,0
NE-WS.US,5,20260430,202500,31.57,31.57,31.57,31.57,100,0
NE-WS.US,5,20260514,163500,32.03,32.03,32.03,32.03,157,0
NE-WS.US,5,20260514,213000,32.9,33.45,32.89,33.274,1130,0
NE-WS.US,5,20260514,214000,34.07,34.07,34.04,34.06,300,0
NE-WS.US,5,20260518,164000,34.5,34.5,34.5,34.5,100,0
NE-WS.US,5,20260519,153000,34.5,34.5,34.5,34.5,900,0
NE-WS.US,5,20260519,185500,34.82,34.82,34.82,34.82,101,0
NE-WS.US,5,20260520,160500,35.08,35.08,35.05,35.05,200,0
NE-WS.US,5,20260527,153000,29.23,29.23,29.23,29.23,465,0
NE-WS.US,5,20260528,160500,27.79,27.79,27.79,27.79,100,0
NE-WS.US,5,20260528,183500,27.99,27.99,27.99,27.99,101,0
NE-WS.US,5,20260601,153000,27,27,27,27,100,0
NE-WS.US,5,20260602,203500,28.39,28.39,28.39,28.39,100,0
NE-WS.US,5,20260610,190000,27.14,27.18,27.09,27.17,2402,0
NE-WS.US,5,20260610,190500,27.19,27.73,27.19,27.685,1850,0
