<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEI.US,5,20260206,212500,25.775,25.775,25.775,25.775,204,0
OEI.US,5,20260206,213000,25.75,25.79,25.75,25.78,2534,0
OEI.US,5,20260209,174500,25.8495,25.8495,25.8495,25.8495,691,0
OEI.US,5,20260209,175500,25.87,25.8799,25.855,25.855,2186,0
OEI.US,5,20260209,193000,25.845,25.845,25.83,25.83,1256,0
OEI.US,5,20260209,194500,25.86,25.86,25.86,25.86,1000,0
OEI.US,5,20260209,201000,25.86,25.86,25.86,25.86,594,0
OEI.US,5,20260209,202000,25.88,25.8893,25.88,25.8893,885,0
OEI.US,5,20260209,213500,25.85,25.85,25.84,25.84,200,0
OEI.US,5,20260210,155500,25.86,25.86,25.86,25.86,100,0
OEI.US,5,20260210,170000,25.83,25.83,25.83,25.83,397,0
OEI.US,5,20260210,171000,25.81,25.82,25.81,25.82,500,0
OEI.US,5,20260210,171500,25.81,25.81,25.81,25.81,100,0
OEI.US,5,20260210,174500,25.8,25.8,25.8,25.8,1000,0
OEI.US,5,20260210,191000,25.79,25.79,25.79,25.79,1913,0
OEI.US,5,20260210,191500,25.78,25.79,25.78,25.78,1600,0
OEI.US,5,20260210,192000,25.78,25.8,25.78,25.8,3164,0
OEI.US,5,20260210,193000,25.76,25.76,25.76,25.76,1066,0
OEI.US,5,20260210,194500,25.74,25.74,25.74,25.74,100,0
OEI.US,5,20260211,162000,25.72,25.72,25.66,25.66,400,0
OEI.US,5,20260211,181000,25.76,25.76,25.735,25.735,1107,0
OEI.US,5,20260211,190500,25.75,25.75,25.75,25.75,200,0
OEI.US,5,20260211,192500,25.75,25.75,25.75,25.75,400,0
OEI.US,5,20260211,195000,25.72,25.72,25.72,25.72,100,0
OEI.US,5,20260211,195500,25.75,25.77,25.75,25.77,1546,0
OEI.US,5,20260211,200500,25.76,25.76,25.72,25.72,500,0
OEI.US,5,20260211,201500,25.76,25.76,25.76,25.76,981,0
OEI.US,5,20260211,202000,25.78,25.79,25.78,25.79,993,0
OEI.US,5,20260211,204500,25.74,25.74,25.74,25.74,100,0
OEI.US,5,20260211,205500,25.77,25.77,25.77,25.77,986,0
OEI.US,5,20260212,163000,25.7,25.7,25.7,25.7,100,0
OEI.US,5,20260212,163500,25.7,25.7,25.7,25.7,100,0
OEI.US,5,20260212,182000,25.55,25.55,25.545,25.545,1154,0
OEI.US,5,20260212,182500,25.5692,25.5692,25.5692,25.5692,1032,0
OEI.US,5,20260212,184500,25.59,25.59,25.57,25.58,997,0
OEI.US,5,20260212,185500,25.545,25.545,25.53,25.53,400,0
OEI.US,5,20260212,191500,25.51,25.51,25.51,25.51,200,0
OEI.US,5,20260212,201000,25.59,25.59,25.59,25.59,431,0
OEI.US,5,20260212,211000,25.57,25.57,25.57,25.57,100,0
OEI.US,5,20260212,212000,25.555,25.555,25.555,25.555,468,0
OEI.US,5,20260212,212500,25.56,25.56,25.54,25.54,1175,0
OEI.US,5,20260212,214000,25.51,25.51,25.51,25.51,300,0
OEI.US,5,20260212,215000,25.48,25.48,25.48,25.48,100,0
OEI.US,5,20260213,161000,25.47,25.47,25.47,25.47,100,0
OEI.US,5,20260213,175000,25.525,25.525,25.525,25.525,565,0
OEI.US,5,20260213,175500,25.54,25.54,25.54,25.54,430,0
OEI.US,5,20260213,180000,25.56,25.56,25.56,25.56,100,0
OEI.US,5,20260213,190000,25.54,25.54,25.54,25.54,100,0
OEI.US,5,20260213,200000,25.49,25.49,25.49,25.49,734,0
OEI.US,5,20260213,200500,25.5494,25.5494,25.5494,25.5494,6481,0
OEI.US,5,20260213,205500,25.5,25.5,25.5,25.5,100,0
OEI.US,5,20260217,160500,25.39,25.39,25.39,25.39,100,0
OEI.US,5,20260217,181000,25.437,25.437,25.437,25.437,339,0
OEI.US,5,20260217,195000,25.535,25.535,25.535,25.535,524,0
OEI.US,5,20260217,201000,25.52,25.52,25.52,25.52,100,0
OEI.US,5,20260217,204000,25.58,25.58,25.56,25.56,713,0
OEI.US,5,20260218,162000,25.68,25.68,25.68,25.68,223,0
OEI.US,5,20260218,193000,25.66,25.69,25.66,25.69,2384,0
OEI.US,5,20260218,193500,25.665,25.665,25.665,25.665,1168,0
OEI.US,5,20260218,194000,25.64,25.64,25.64,25.64,100,0
OEI.US,5,20260218,201500,25.63,25.63,25.63,25.63,100,0
OEI.US,5,20260218,202000,25.645,25.645,25.645,25.645,1000,0
OEI.US,5,20260218,203500,25.62,25.62,25.62,25.62,100,0
OEI.US,5,20260218,204500,25.63,25.63,25.63,25.63,100,0
OEI.US,5,20260218,205500,25.56,25.62,25.56,25.58,1436,0
OEI.US,5,20260219,154000,25.35,25.35,25.35,25.35,100,0
OEI.US,5,20260219,181000,25.35,25.38,25.33,25.38,12685,0
OEI.US,5,20260219,191500,25.34,25.34,25.34,25.34,100,0
OEI.US,5,20260219,192000,25.33,25.33,25.33,25.33,100,0
OEI.US,5,20260219,203500,25.34,25.34,25.34,25.34,100,0
OEI.US,5,20260219,204500,25.32,25.32,25.32,25.32,100,0
OEI.US,5,20260219,205000,25.3,25.3,25.3,25.3,1421,0
OEI.US,5,20260219,205500,25.32,25.32,25.32,25.32,100,0
OEI.US,5,20260219,214000,25.33,25.33,25.33,25.33,100,0
OEI.US,5,20260220,192000,25.48,25.48,25.48,25.48,100,0
OEI.US,5,20260220,192500,25.48,25.49,25.4698,25.4698,2000,0
OEI.US,5,20260220,201000,25.5,25.505,25.5,25.505,2395,0
OEI.US,5,20260220,201500,25.495,25.495,25.495,25.495,2917,0
OEI.US,5,20260220,202500,25.48,25.48,25.48,25.48,100,0
OEI.US,5,20260223,165000,25.4,25.4,25.36,25.36,200,0
OEI.US,5,20260223,173000,25.35,25.35,25.35,25.35,100,0
OEI.US,5,20260223,193000,25.4099,25.41,25.385,25.3853,3162,0
OEI.US,5,20260223,195000,25.38,25.38,25.38,25.38,100,0
OEI.US,5,20260224,165000,25.49,25.49,25.46,25.46,2191,0
OEI.US,5,20260225,201000,25.66,25.66,25.66,25.66,300,0
OEI.US,5,20260226,161000,25.51,25.51,25.51,25.51,200,0
OEI.US,5,20260226,185000,25.42,25.42,25.42,25.42,100,0
OEI.US,5,20260226,202000,25.51,25.51,25.51,25.51,13450,0
OEI.US,5,20260226,203000,25.52,25.52,25.52,25.52,100,0
OEI.US,5,20260226,203500,25.52,25.52,25.52,25.52,100,0
OEI.US,5,20260226,204000,25.52,25.52,25.52,25.52,100,0
OEI.US,5,20260226,204500,25.53,25.53,25.53,25.53,100,0
OEI.US,5,20260226,205000,25.53,25.53,25.53,25.53,100,0
OEI.US,5,20260226,205500,25.53,25.53,25.53,25.53,100,0
OEI.US,5,20260226,212000,25.48,25.48,25.48,25.48,124,0
OEI.US,5,20260227,181500,25.41,25.41,25.41,25.41,100,0
OEI.US,5,20260227,192000,25.37,25.37,25.37,25.37,100,0
OEI.US,5,20260302,162500,25.41,25.41,25.41,25.41,100,0
OEI.US,5,20260302,194500,25.48,25.48,25.48,25.48,200,0
OEI.US,5,20260302,210500,25.5,25.5,25.5,25.5,100,0
OEI.US,5,20260303,165000,25.14,25.14,25.14,25.14,100,0
OEI.US,5,20260303,183000,25.27,25.27,25.27,25.27,200,0
OEI.US,5,20260303,202000,25.32,25.3201,25.32,25.3201,5110,0
OEI.US,5,20260303,203000,25.34,25.34,25.34,25.34,200,0
OEI.US,5,20260303,205000,25.3501,25.3501,25.3501,25.3501,141,0
OEI.US,5,20260303,211500,25.35,25.35,25.35,25.35,100,0
OEI.US,5,20260303,215000,25.33,25.33,25.33,25.33,100,0
OEI.US,5,20260304,164000,25.5,25.5,25.5,25.5,100,0
OEI.US,5,20260304,171000,25.52,25.52,25.52,25.52,100,0
OEI.US,5,20260304,172000,25.47,25.51,25.47,25.51,300,0
OEI.US,5,20260304,174000,25.52,25.52,25.52,25.52,412,0
OEI.US,5,20260304,174500,25.5695,25.57,25.52,25.52,1393,0
OEI.US,5,20260304,181500,25.56,25.5699,25.56,25.5699,866,0
OEI.US,5,20260304,183000,25.53,25.53,25.53,25.53,200,0
OEI.US,5,20260304,200500,25.565,25.565,25.565,25.565,195,0
OEI.US,5,20260304,202000,25.565,25.565,25.565,25.565,1577,0
OEI.US,5,20260304,210500,25.56,25.56,25.56,25.56,1080,0
OEI.US,5,20260305,155500,25.445,25.445,25.445,25.445,260,0
OEI.US,5,20260305,162000,25.43,25.43,25.43,25.43,100,0
OEI.US,5,20260305,170500,25.38,25.38,25.38,25.38,100,0
OEI.US,5,20260305,174000,25.39,25.39,25.3899,25.3899,248,0
OEI.US,5,20260305,174500,25.39,25.41,25.39,25.4,12651,0
OEI.US,5,20260305,181000,25.39,25.39,25.39,25.39,200,0
OEI.US,5,20260305,181500,25.385,25.385,25.385,25.385,100,0
OEI.US,5,20260305,182000,25.38,25.38,25.38,25.38,100,0
OEI.US,5,20260305,183000,25.34,25.34,25.34,25.34,100,0
OEI.US,5,20260305,194000,25.305,25.32,25.305,25.32,627,0
OEI.US,5,20260305,212500,25.365,25.39,25.365,25.39,6683,0
OEI.US,5,20260306,165000,25.25,25.25,25.25,25.25,300,0
OEI.US,5,20260306,174500,25.2528,25.2528,25.2528,25.2528,135,0
OEI.US,5,20260306,175000,25.3,25.3,25.3,25.3,1121,0
OEI.US,5,20260306,180500,25.26,25.27,25.26,25.27,881,0
OEI.US,5,20260306,181500,25.26,25.26,25.26,25.26,100,0
OEI.US,5,20260306,212000,25.26,25.26,25.26,25.26,100,0
OEI.US,5,20260306,214000,25.26,25.26,25.26,25.26,1193,0
OEI.US,5,20260309,145000,25.03,25.03,25.03,25.03,111,0
OEI.US,5,20260309,150000,25.06,25.06,25.06,25.06,100,0
OEI.US,5,20260309,170500,25.165,25.19,25.165,25.19,1728,0
OEI.US,5,20260309,175500,25.24,25.24,25.24,25.24,100,0
OEI.US,5,20260309,181500,25.2,25.2,25.2,25.2,100,0
OEI.US,5,20260309,183000,25.16,25.16,25.16,25.16,100,0
OEI.US,5,20260309,185000,25.17,25.17,25.17,25.17,100,0
OEI.US,5,20260309,192000,25.1705,25.1705,25.1705,25.1705,129,0
OEI.US,5,20260309,192500,25.19,25.19,25.1675,25.1675,318,0
OEI.US,5,20260309,194000,25.195,25.195,25.195,25.195,530,0
OEI.US,5,20260309,195500,25.2,25.2,25.2,25.2,100,0
OEI.US,5,20260310,162500,25.51,25.51,25.51,25.51,100,0
OEI.US,5,20260310,165500,25.4956,25.4956,25.4956,25.4956,213,0
OEI.US,5,20260310,170000,25.4966,25.4966,25.4966,25.4966,1975,0
OEI.US,5,20260310,170500,25.49,25.49,25.48,25.48,11153,0
OEI.US,5,20260310,171000,25.49,25.49,25.49,25.49,100,0
OEI.US,5,20260310,172000,25.51,25.51,25.51,25.51,100,0
OEI.US,5,20260310,172500,25.52,25.52,25.52,25.52,100,0
OEI.US,5,20260310,183500,25.52,25.52,25.52,25.52,100,0
OEI.US,5,20260310,191000,25.53,25.53,25.53,25.53,100,0
OEI.US,5,20260310,191500,25.46,25.46,25.46,25.46,100,0
OEI.US,5,20260310,194000,25.46,25.46,25.46,25.46,100,0
OEI.US,5,20260310,195000,25.47,25.5,25.46,25.5,4726,0
OEI.US,5,20260310,200500,25.44,25.44,25.44,25.44,100,0
OEI.US,5,20260310,203000,25.44,25.455,25.43,25.43,3687,0
OEI.US,5,20260310,205500,25.41,25.41,25.41,25.41,300,0
OEI.US,5,20260311,144000,25.47,25.47,25.47,25.47,284,0
OEI.US,5,20260311,145000,25.46,25.46,25.46,25.46,100,0
OEI.US,5,20260311,145500,25.46,25.46,25.46,25.46,100,0
OEI.US,5,20260311,152000,25.44,25.44,25.44,25.44,100,0
OEI.US,5,20260311,152500,25.41,25.41,25.41,25.41,100,0
OEI.US,5,20260311,153000,25.4,25.4,25.4,25.4,100,0
OEI.US,5,20260311,155500,25.47,25.47,25.47,25.47,100,0
OEI.US,5,20260311,161000,25.43,25.43,25.43,25.43,100,0
OEI.US,5,20260311,162500,25.42,25.42,25.42,25.42,100,0
OEI.US,5,20260311,163000,25.38,25.38,25.38,25.38,100,0
OEI.US,5,20260311,163500,25.37,25.37,25.37,25.37,1262,0
OEI.US,5,20260311,170500,25.34,25.35,25.34,25.35,2754,0
OEI.US,5,20260311,171000,25.355,25.355,25.355,25.355,3150,0
OEI.US,5,20260311,171500,25.38,25.38,25.38,25.38,100,0
OEI.US,5,20260311,172500,25.37,25.37,25.37,25.37,100,0
OEI.US,5,20260311,180000,25.42,25.42,25.41,25.41,300,0
OEI.US,5,20260311,180500,25.41,25.41,25.41,25.41,100,0
OEI.US,5,20260311,183500,25.365,25.365,25.33,25.33,893,0
OEI.US,5,20260311,203500,25.39,25.39,25.39,25.39,100,0
OEI.US,5,20260311,205500,25.4,25.41,25.4,25.41,200,0
OEI.US,5,20260312,143500,25.27,25.27,25.27,25.27,876,0
OEI.US,5,20260312,150000,25.22,25.22,25.22,25.22,100,0
OEI.US,5,20260312,151500,25.18,25.18,25.18,25.18,100,0
OEI.US,5,20260312,153500,25.16,25.16,25.16,25.16,100,0
OEI.US,5,20260312,160000,25.16,25.16,25.16,25.16,100,0
OEI.US,5,20260312,163500,25.14,25.14,25.14,25.14,300,0
OEI.US,5,20260312,165000,25.19,25.2,25.16,25.2,2016,0
OEI.US,5,20260312,170500,25.16,25.16,25.16,25.16,200,0
OEI.US,5,20260312,172500,25.18,25.18,25.18,25.18,200,0
OEI.US,5,20260312,180500,25.2099,25.2099,25.185,25.193,1636,0
OEI.US,5,20260312,182000,25.16,25.16,25.16,25.16,100,0
OEI.US,5,20260312,192000,25.17,25.17,25.17,25.17,2304,0
OEI.US,5,20260312,193500,25.15,25.15,25.15,25.15,339,0
OEI.US,5,20260312,202500,25.18,25.18,25.18,25.18,100,0
OEI.US,5,20260312,205000,25.14,25.14,25.14,25.14,100,0
OEI.US,5,20260313,150500,25.26,25.26,25.26,25.26,100,0
OEI.US,5,20260313,151500,25.17,25.17,25.17,25.17,100,0
OEI.US,5,20260313,161000,25.14,25.14,25.14,25.14,100,0
OEI.US,5,20260313,162000,25.05,25.05,25.05,25.05,102,0
OEI.US,5,20260313,162500,25.07,25.07,25.07,25.07,252,0
OEI.US,5,20260313,173000,25.08,25.08,25.08,25.08,100,0
OEI.US,5,20260313,184500,25.04,25.04,25.04,25.04,100,0
OEI.US,5,20260313,190000,25.03,25.03,25.03,25.03,300,0
OEI.US,5,20260313,192000,25,25,24.97,24.97,1869,0
OEI.US,5,20260313,194500,25.08,25.08,25.08,25.08,100,0
OEI.US,5,20260313,201500,25.05,25.05,25.05,25.05,102,0
OEI.US,5,20260313,202000,25.03,25.03,25.03,25.03,200,0
OEI.US,5,20260313,205000,25,25,25,25,100,0
OEI.US,5,20260316,150000,25.24,25.24,25.24,25.24,100,0
OEI.US,5,20260316,153000,25.22,25.22,25.22,25.22,200,0
OEI.US,5,20260316,154000,25.18,25.18,25.18,25.18,100,0
OEI.US,5,20260316,165000,25.22,25.22,25.22,25.22,100,0
OEI.US,5,20260316,170500,25.19,25.19,25.19,25.19,200,0
OEI.US,5,20260316,181500,25.21,25.21,25.21,25.21,100,0
OEI.US,5,20260316,185000,25.18,25.18,25.18,25.18,100,0
OEI.US,5,20260316,190000,25.1501,25.1501,25.1501,25.1501,170,0
OEI.US,5,20260316,190500,25.21,25.21,25.2099,25.2099,200,0
OEI.US,5,20260316,191500,25.23,25.23,25.23,25.23,100,0
OEI.US,5,20260316,192500,25.23,25.23,25.23,25.23,2364,0
OEI.US,5,20260316,201000,25.25,25.25,25.24,25.25,300,0
OEI.US,5,20260316,202500,25.2,25.2,25.2,25.2,200,0
OEI.US,5,20260317,160500,25.28,25.28,25.28,25.28,480,0
OEI.US,5,20260317,163000,25.26,25.26,25.26,25.26,100,0
OEI.US,5,20260317,163500,25.24,25.24,25.22,25.22,3235,0
OEI.US,5,20260317,180000,25.26,25.26,25.26,25.26,615,0
OEI.US,5,20260317,184500,25.25,25.25,25.25,25.25,100,0
OEI.US,5,20260317,193000,25.24,25.24,25.24,25.24,100,0
OEI.US,5,20260317,193500,25.24,25.24,25.24,25.24,100,0
OEI.US,5,20260317,194000,25.24,25.24,25.2399,25.24,1744,0
OEI.US,5,20260317,194500,25.24,25.24,25.24,25.24,200,0
OEI.US,5,20260317,195000,25.24,25.25,25.24,25.25,200,0
OEI.US,5,20260317,195500,25.24,25.24,25.24,25.24,100,0
OEI.US,5,20260317,200000,25.23,25.23,25.23,25.23,100,0
OEI.US,5,20260317,200500,25.22,25.22,25.22,25.22,100,0
OEI.US,5,20260317,203000,25.22,25.22,25.22,25.22,246,0
OEI.US,5,20260318,145000,25.135,25.135,25.135,25.135,117,0
OEI.US,5,20260318,152500,25.09,25.09,25.09,25.09,100,0
OEI.US,5,20260318,181000,25.06,25.06,25.06,25.06,100,0
OEI.US,5,20260319,151500,24.62,24.62,24.62,24.62,100,0
OEI.US,5,20260319,154000,24.58,24.58,24.58,24.58,342,0
OEI.US,5,20260319,162000,24.63,24.63,24.63,24.63,100,0
OEI.US,5,20260319,192000,24.61,24.61,24.61,24.61,219,0
OEI.US,5,20260319,202500,24.7,24.7,24.7,24.7,233,0
OEI.US,5,20260320,155000,24.54,24.54,24.54,24.54,100,0
OEI.US,5,20260320,155500,24.53,24.5699,24.53,24.5699,818,0
OEI.US,5,20260320,170500,24.6,24.6,24.57,24.6,3890,0
OEI.US,5,20260320,173000,24.56,24.56,24.56,24.56,100,0
OEI.US,5,20260320,175000,24.57,24.57,24.57,24.57,100,0
OEI.US,5,20260320,194500,24.45,24.45,24.45,24.45,100,0
OEI.US,5,20260323,172500,24.64,24.64,24.64,24.64,1440,0
OEI.US,5,20260323,173500,24.67,24.67,24.6699,24.6699,4982,0
OEI.US,5,20260324,165000,24.655,24.655,24.655,24.655,290,0
OEI.US,5,20260324,173500,24.61,24.61,24.61,24.61,100,0
OEI.US,5,20260324,185000,24.57,24.57,24.5699,24.5699,400,0
OEI.US,5,20260324,193500,24.63,24.63,24.63,24.63,100,0
OEI.US,5,20260324,194000,24.63,24.63,24.63,24.63,100,0
OEI.US,5,20260324,195500,24.63,24.63,24.63,24.63,100,0
OEI.US,5,20260324,203500,24.59,24.59,24.59,24.59,100,0
OEI.US,5,20260325,160500,24.7,24.7,24.7,24.7,100,0
OEI.US,5,20260325,162000,24.69,24.69,24.69,24.69,100,0
OEI.US,5,20260325,192500,24.685,24.685,24.685,24.685,896,0
OEI.US,5,20260325,195500,24.645,24.645,24.645,24.645,121,0
OEI.US,5,20260326,154000,24.56,24.56,24.56,24.56,100,0
OEI.US,5,20260326,191000,24.35,24.3501,24.35,24.3501,3816,0
OEI.US,5,20260326,192000,24.39,24.4,24.35,24.35,10069,0
OEI.US,5,20260326,203000,24.36,24.36,24.36,24.36,100,0
OEI.US,5,20260326,203500,24.35,24.35,24.35,24.35,300,0
OEI.US,5,20260327,162000,24.17,24.17,24.17,24.17,100,0
OEI.US,5,20260327,185000,24.08,24.1,24.08,24.1,1854,0
OEI.US,5,20260327,185500,24.0517,24.0517,24.0517,24.0517,250,0
OEI.US,5,20260327,190000,24.08,24.08,24.08,24.08,9815,0
OEI.US,5,20260327,195500,24.07,24.07,24.07,24.07,6032,0
OEI.US,5,20260327,201000,24.06,24.06,24.06,24.06,100,0
OEI.US,5,20260327,204000,24.05,24.05,24.05,24.05,100,0
OEI.US,5,20260330,164000,24.05,24.05,24.05,24.05,100,0
OEI.US,5,20260330,194000,23.995,23.995,23.995,23.995,248,0
OEI.US,5,20260330,195000,23.995,23.995,23.995,23.995,6135,0
OEI.US,5,20260330,201000,23.99,23.99,23.99,23.99,300,0
OEI.US,5,20260330,204500,23.96,23.96,23.96,23.96,100,0
OEI.US,5,20260330,210500,23.92,23.92,23.92,23.92,100,0
OEI.US,5,20260330,212500,23.88,23.88,23.88,23.88,100,0
OEI.US,5,20260331,162000,24.23,24.23,24.23,24.23,100,0
OEI.US,5,20260331,163500,24.23,24.23,24.23,24.23,100,0
OEI.US,5,20260331,184000,24.44,24.44,24.44,24.44,200,0
OEI.US,5,20260331,195000,24.45,24.45,24.45,24.45,200,0
OEI.US,5,20260331,195500,24.429,24.43,24.429,24.4299,2089,0
OEI.US,5,20260331,203000,24.45,24.45,24.45,24.45,100,0
OEI.US,5,20260331,204000,24.48,24.48,24.46,24.46,2061,0
OEI.US,5,20260331,205000,24.49,24.49,24.49,24.49,422,0
OEI.US,5,20260331,215000,24.52,24.52,24.52,24.52,100,0
OEI.US,5,20260401,163500,24.64,24.64,24.64,24.64,100,0
OEI.US,5,20260401,195000,24.75,24.75,24.75,24.75,100,0
OEI.US,5,20260401,200000,24.71,24.71,24.71,24.71,100,0
OEI.US,5,20260401,202500,24.65,24.66,24.65,24.65,947,0
OEI.US,5,20260401,203500,24.61,24.61,24.61,24.61,318,0
OEI.US,5,20260401,205500,24.65,24.65,24.65,24.65,3340,0
OEI.US,5,20260401,211500,24.68,24.68,24.68,24.68,100,0
OEI.US,5,20260401,213500,24.7,24.72,24.7,24.72,3255,0
OEI.US,5,20260401,214500,24.7,24.7,24.7,24.7,100,0
OEI.US,5,20260401,215000,24.69,24.69,24.68,24.68,200,0
OEI.US,5,20260402,163500,24.66,24.66,24.66,24.66,100,0
OEI.US,5,20260402,164500,24.64,24.64,24.64,24.64,100,0
OEI.US,5,20260402,180500,24.58,24.58,24.58,24.58,200,0
OEI.US,5,20260402,200500,24.5612,24.6038,24.5612,24.6038,432,0
OEI.US,5,20260402,201000,24.61,24.62,24.6099,24.62,1635,0
OEI.US,5,20260402,203500,24.59,24.59,24.59,24.59,200,0
OEI.US,5,20260402,212000,24.61,24.61,24.61,24.61,2100,0
OEI.US,5,20260406,153000,24.7,24.7,24.7,24.7,2427,0
OEI.US,5,20260406,164500,24.64,24.64,24.64,24.64,100,0
OEI.US,5,20260406,191000,24.63,24.63,24.63,24.63,200,0
OEI.US,5,20260406,203000,24.67,24.67,24.67,24.67,100,0
OEI.US,5,20260406,203500,24.67,24.67,24.67,24.67,100,0
OEI.US,5,20260406,204000,24.66,24.66,24.66,24.66,100,0
OEI.US,5,20260406,204500,24.67,24.67,24.67,24.67,200,0
OEI.US,5,20260406,205000,24.67,24.67,24.67,24.67,100,0
OEI.US,5,20260406,205500,24.67,24.68,24.67,24.68,10088,0
OEI.US,5,20260406,210000,24.68,24.68,24.68,24.68,187,0
OEI.US,5,20260406,210500,24.655,24.655,24.655,24.655,847,0
OEI.US,5,20260407,161500,24.5,24.5,24.5,24.5,100,0
OEI.US,5,20260407,165500,24.55,24.55,24.55,24.55,100,0
OEI.US,5,20260407,203000,24.63,24.63,24.63,24.63,22705,0
OEI.US,5,20260407,204000,24.62,24.6299,24.615,24.6299,1974,0
OEI.US,5,20260407,204500,24.615,24.615,24.615,24.615,100,0
OEI.US,5,20260407,205000,24.6,24.6,24.6,24.6,100,0
OEI.US,5,20260407,211000,24.56,24.56,24.56,24.56,544,0
OEI.US,5,20260408,165500,25.02,25.02,24.98,24.98,200,0
OEI.US,5,20260408,183500,25.07,25.07,25.07,25.07,2931,0
OEI.US,5,20260408,191000,25.07,25.07,25.07,25.07,100,0
OEI.US,5,20260408,201500,25.07,25.07,25.07,25.07,100,0
OEI.US,5,20260408,205500,25.03,25.03,25.03,25.03,100,0
OEI.US,5,20260409,161000,24.95,24.95,24.95,24.95,100,0
OEI.US,5,20260409,200000,25.1,25.1,25.1,25.1,100,0
OEI.US,5,20260409,202000,25.085,25.085,25.085,25.085,219,0
