<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TY_.US,5,20260320,162500,44.2,44.2,44.2,44.2,250,0
TY_.US,5,20260320,200000,44.25,44.2501,44.25,44.2501,200,0
TY_.US,5,20260324,152500,44.01,44.0101,44.01,44.0101,200,0
TY_.US,5,20260324,160000,44.185,44.185,44.185,44.185,100,0
TY_.US,5,20260325,202000,44.3,44.3,44.3,44.3,100,0
TY_.US,5,20260326,174500,44.27,44.2701,44.27,44.2701,800,0
TY_.US,5,20260326,175000,44.14,44.14,44.14,44.14,400,0
TY_.US,5,20260326,192000,43.91,43.91,43.91,43.91,250,0
TY_.US,5,20260327,144500,44,44,44,44,100,0
TY_.US,5,20260327,171000,44.1399,44.1399,44.07,44.07,500,0
TY_.US,5,20260327,172000,44.01,44.01,44.01,44.01,100,0
TY_.US,5,20260327,172500,44.02,44.02,44,44.02,500,0
TY_.US,5,20260327,191000,43.9,43.91,43.9,43.91,400,0
TY_.US,5,20260330,201500,43.9001,43.9001,43.9001,43.9001,140,0
TY_.US,5,20260331,153000,44.14,44.14,44.14,44.14,100,0
TY_.US,5,20260331,172500,44.02,44.02,44.02,44.02,400,0
TY_.US,5,20260401,153000,44.14,44.14,44.14,44.14,100,0
TY_.US,5,20260401,173000,44.14,44.14,44.14,44.14,113,0
TY_.US,5,20260401,190500,44,44,44,44,147,0
TY_.US,5,20260402,153000,44.14,44.14,44.14,44.14,100,0
TY_.US,5,20260402,154500,44.0135,44.0135,44,44,200,0
TY_.US,5,20260402,215500,44.14,44.14,44.14,44.14,323,0
TY_.US,5,20260406,153000,43.9,43.9,43.9,43.9,100,0
TY_.US,5,20260406,200500,44.025,44.025,44.025,44.025,200,0
TY_.US,5,20260407,195500,44.03,44.03,44.03,44.03,500,0
TY_.US,5,20260407,204000,44.03,44.03,44.03,44.03,100,0
TY_.US,5,20260407,215500,44.14,44.14,44.14,44.14,399,0
TY_.US,5,20260408,190500,44.13,44.13,44.12,44.12,500,0
TY_.US,5,20260408,191500,43.98,43.98,43.98,43.98,100,0
TY_.US,5,20260408,192500,43.95,43.95,43.95,43.95,100,0
TY_.US,5,20260408,193000,43.9,44.04,43.9,44.04,200,0
TY_.US,5,20260408,203500,44.08,44.08,43.96,43.96,200,0
TY_.US,5,20260408,204000,43.96,43.97,43.96,43.97,200,0
TY_.US,5,20260408,204500,44.06,44.06,44.06,44.06,132,0
TY_.US,5,20260408,205000,43.96,44.05,43.96,44.05,200,0
TY_.US,5,20260408,213500,44.07,44.07,43.99,43.99,200,0
TY_.US,5,20260408,214000,44.04,44.04,44.04,44.04,100,0
TY_.US,5,20260409,181500,43.97,43.97,43.97,43.97,100,0
TY_.US,5,20260409,182500,43.98,43.98,43.98,43.98,100,0
TY_.US,5,20260409,190000,43.96,43.96,43.96,43.96,100,0
TY_.US,5,20260409,201500,44.07,44.07,44.07,44.07,400,0
TY_.US,5,20260409,215500,44.14,44.14,44.14,44.14,200,0
TY_.US,5,20260413,180000,44.03,44.03,44.03,44.03,100,0
TY_.US,5,20260414,161500,43.89,43.89,43.89,43.89,100,0
TY_.US,5,20260414,173500,43.89,43.8901,43.57,43.67,1306,0
TY_.US,5,20260414,213500,44.05,44.05,44.05,44.05,100,0
TY_.US,5,20260416,162500,43.99,43.99,43.99,43.99,200,0
TY_.US,5,20260417,170500,44,44,44,44,100,0
TY_.US,5,20260417,185000,44.1,44.1,44.1,44.1,569,0
TY_.US,5,20260417,185500,44.14,44.14,44.1399,44.14,1912,0
TY_.US,5,20260420,153000,44.46,44.46,44.46,44.46,100,0
TY_.US,5,20260421,154500,43.8555,43.97,43.8555,43.88,935,0
TY_.US,5,20260421,180500,44.23,44.4285,44.23,44.4285,302,0
TY_.US,5,20260423,153000,44.06,44.06,44.06,44.06,100,0
TY_.US,5,20260424,154000,43.99,44.2819,43.87,44.2819,695,0
TY_.US,5,20260427,165500,44.52,44.52,44.52,44.52,100,0
TY_.US,5,20260427,180000,44.5,44.5,44.5,44.5,498,0
TY_.US,5,20260427,180500,44.18,44.18,44.14,44.14,200,0
TY_.US,5,20260427,182500,44.27,44.27,44.27,44.27,100,0
TY_.US,5,20260429,154000,44.45,44.5,44.45,44.5,415,0
TY_.US,5,20260429,155500,44.46,44.46,44.165,44.165,500,0
TY_.US,5,20260430,160500,44.44,44.44,44.44,44.44,225,0
TY_.US,5,20260430,180000,44.14,44.14,44.14,44.14,225,0
TY_.US,5,20260501,215000,44.25,44.47,44.25,44.47,277,0
TY_.US,5,20260504,172000,44.3391,44.3391,44.3391,44.3391,112,0
TY_.US,5,20260505,173500,44.2775,44.2775,44.2775,44.2775,175,0
TY_.US,5,20260506,211500,44.01,44.01,44,44,200,0
TY_.US,5,20260508,161500,43.83,43.86,43.83,43.84,333,0
TY_.US,5,20260511,194500,44.04,44.04,44.04,44.04,187,0
TY_.US,5,20260511,210000,44.04,44.14,44.04,44.14,500,0
TY_.US,5,20260512,184000,44.2,44.2,44.2,44.2,324,0
TY_.US,5,20260513,153000,44,44,44,44,100,0
TY_.US,5,20260514,170500,44.58,44.61,44.58,44.61,510,0
TY_.US,5,20260514,204500,43.88,43.88,43.88,43.88,100,0
TY_.US,5,20260515,154500,43.83,43.83,43.83,43.83,300,0
TY_.US,5,20260515,155500,43.83,43.83,43.83,43.83,479,0
TY_.US,5,20260519,185500,43.71,43.71,43.65,43.65,300,0
TY_.US,5,20260526,165500,43.63,43.63,43.63,43.63,170,0
TY_.US,5,20260527,183000,43.785,43.785,42.87,42.87,1000,0
TY_.US,5,20260528,210500,43.67,43.6999,43.67,43.6999,425,0
TY_.US,5,20260528,215000,43.65,43.65,43.65,43.65,100,0
TY_.US,5,20260529,153000,43.22,43.22,43.22,43.22,100,0
TY_.US,5,20260601,163500,43.61,43.61,43.61,43.61,500,0
TY_.US,5,20260601,164000,43.61,43.61,43.61,43.61,226,0
TY_.US,5,20260601,202000,43.9054,43.9054,43.9054,43.9054,100,0
TY_.US,5,20260601,215000,43.55,43.55,43.55,43.55,186,0
TY_.US,5,20260602,165000,43.8936,43.8936,43.8151,43.8151,256,0
TY_.US,5,20260602,204500,43.1,43.1,43.05,43.05,258,0
TY_.US,5,20260603,153000,42.81,42.81,42.81,42.81,2260,0
TY_.US,5,20260605,172000,44.0467,44.0467,44.0467,44.0467,178,0
TY_.US,5,20260605,175000,42.83,42.83,42.81,42.81,400,0
TY_.US,5,20260605,194500,42.53,42.53,42.3,42.5249,1200,0
TY_.US,5,20260605,195000,41.87,41.8701,41.12,41.12,900,0
TY_.US,5,20260605,210000,41.84,41.8512,41.84,41.8512,509,0
TY_.US,5,20260605,215000,42.37,42.37,42.37,42.37,144,0
TY_.US,5,20260608,153000,41.53,41.53,41.53,41.53,100,0
TY_.US,5,20260608,154000,41.98,41.98,41.98,41.98,184,0
TY_.US,5,20260608,161000,42.25,42.25,42.25,42.25,100,0
TY_.US,5,20260608,175500,42.3,42.3,42.3,42.3,100,0
TY_.US,5,20260608,191000,42.29,42.29,42.29,42.29,100,0
TY_.US,5,20260608,194000,42.3,42.3,42.3,42.3,200,0
TY_.US,5,20260608,214500,42,42,42,42,500,0
TY_.US,5,20260609,154000,42.106,42.106,42.106,42.106,150,0
TY_.US,5,20260609,155000,42.1499,42.1499,41.785,42.1,800,0
TY_.US,5,20260609,161000,41.81,41.81,41.81,41.81,133,0
TY_.US,5,20260609,162000,42.7788,42.7788,42.7788,42.7788,114,0
TY_.US,5,20260609,164500,42.05,42.05,42.05,42.05,600,0
TY_.US,5,20260609,171000,42,42,42,42,600,0
TY_.US,5,20260609,180000,42.13,42.13,42.13,42.13,100,0
TY_.US,5,20260609,195500,41.9866,41.9866,41.9866,41.9866,347,0
TY_.US,5,20260609,204000,41.91,41.91,41.91,41.91,100,0
TY_.US,5,20260610,161000,42,42,42,42,700,0
TY_.US,5,20260610,163000,42.125,42.125,42.125,42.125,100,0
TY_.US,5,20260610,164000,42.25,42.25,42.25,42.25,692,0
TY_.US,5,20260610,164500,42.01,42.01,42,42,1600,0
TY_.US,5,20260610,172500,42,42,42,42,100,0
TY_.US,5,20260610,211000,42,42,42,42,608,0
TY_.US,5,20260610,211500,42.01,42.01,42,42,684,0
TY_.US,5,20260610,212000,42,42,42,42,823,0
TY_.US,5,20260611,153000,41.66,41.66,41.66,41.66,100,0
TY_.US,5,20260611,160500,42,42,42,42,100,0
TY_.US,5,20260611,212500,41.9999,41.9999,41.9999,41.9999,100,0
TY_.US,5,20260611,215500,41.9984,41.9984,41.99,41.99,369,0
TY_.US,5,20260612,192500,41.9788,41.9788,41.9788,41.9788,238,0
TY_.US,5,20260612,194000,41.99,42,41.99,42,466,0
TY_.US,5,20260612,200000,41.9315,41.9315,41.9315,41.9315,150,0
TY_.US,5,20260612,203500,41.99,41.99,41.99,41.99,100,0
TY_.US,5,20260612,204500,42,42,42,42,855,0
TY_.US,5,20260612,210500,42,42,42,42,1190,0
TY_.US,5,20260612,212000,42,42,42,42,200,0
TY_.US,5,20260612,213000,42,42,42,42,240,0
TY_.US,5,20260615,170500,41.9999,41.9999,41.9999,41.9999,100,0
TY_.US,5,20260615,174500,42,42,41.9999,41.9999,600,0
TY_.US,5,20260615,180500,42,42,42,42,100,0
TY_.US,5,20260615,194000,41.71,41.71,41.71,41.71,200,0
TY_.US,5,20260615,194500,42,42,42,42,263,0
TY_.US,5,20260615,195500,42,42,41.9662,42,700,0
TY_.US,5,20260615,200000,42,42,41.9685,41.9685,200,0
TY_.US,5,20260615,200500,41.9654,41.9654,41.9654,41.9654,181,0
TY_.US,5,20260615,205500,41.86,41.86,41.86,41.86,437,0
TY_.US,5,20260615,214000,42.46,42.46,42.46,42.46,400,0
TY_.US,5,20260616,153000,41.83,41.83,41.83,41.83,101,0
TY_.US,5,20260616,182500,42.1368,42.1368,42.1368,42.1368,150,0
TY_.US,5,20260616,191000,42.51,42.52,42.5,42.5,941,0
TY_.US,5,20260616,203000,42.46,42.46,42.46,42.46,100,0
TY_.US,5,20260616,211500,42.38,42.38,42.38,42.38,130,0
