<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TISI.US,5,20260220,161500,14.55,14.55,14.55,14.55,247,0
TISI.US,5,20260220,163000,14.17,14.2,14.17,14.2,300,0
TISI.US,5,20260220,165000,14.51,14.51,14.51,14.51,250,0
TISI.US,5,20260220,185000,14.495,14.495,14.495,14.495,126,0
TISI.US,5,20260220,215500,14.2,14.2,14.01,14.01,1665,0
TISI.US,5,20260223,153000,14,14.2726,14,14.0001,1228,0
TISI.US,5,20260223,153500,14.4,14.4,14.4,14.4,250,0
TISI.US,5,20260223,160000,14.075,14.075,14.055,14.055,200,0
TISI.US,5,20260223,163000,14.05,14.05,14.05,14.05,153,0
TISI.US,5,20260223,172000,14,14,14,14,189,0
TISI.US,5,20260223,175000,14.06,14.06,14.06,14.06,1450,0
TISI.US,5,20260223,180500,13.95,13.95,13.95,13.95,500,0
TISI.US,5,20260223,181500,13.95,13.95,13.95,13.95,200,0
TISI.US,5,20260223,182500,13.9,13.9,13.9,13.9,152,0
TISI.US,5,20260223,191500,13.9,13.9,13.9,13.9,100,0
TISI.US,5,20260223,215500,13.84,13.84,13.84,13.84,133,0
TISI.US,5,20260224,153000,14.02,14.02,14.02,14.02,100,0
TISI.US,5,20260224,155500,14.3,14.3,14.27,14.3,300,0
TISI.US,5,20260224,161000,14.33,14.33,14.33,14.33,100,0
TISI.US,5,20260224,162000,14.34,14.34,14.34,14.34,100,0
TISI.US,5,20260224,164000,14.29,14.29,14.29,14.29,100,0
TISI.US,5,20260224,164500,14.28,14.28,14.28,14.28,200,0
TISI.US,5,20260224,165000,14.3,14.3,14.3,14.3,100,0
TISI.US,5,20260224,165500,14.3,14.3,14.3,14.3,100,0
TISI.US,5,20260224,170000,14.3,14.3,14.3,14.3,400,0
TISI.US,5,20260224,170500,14.25,14.25,14.25,14.25,100,0
TISI.US,5,20260224,171000,14.37,14.37,14.37,14.37,100,0
TISI.US,5,20260224,171500,14.38,14.38,14.38,14.38,100,0
TISI.US,5,20260224,172000,14.36,14.36,14.36,14.36,100,0
TISI.US,5,20260224,172500,14.36,14.36,14.36,14.36,100,0
TISI.US,5,20260224,173000,14.39,14.39,14.39,14.39,100,0
TISI.US,5,20260224,173500,14.0601,14.0601,14.0601,14.0601,200,0
TISI.US,5,20260224,174000,14.23,14.23,14.23,14.23,100,0
TISI.US,5,20260224,175000,14.4,14.405,14.37,14.405,1140,0
TISI.US,5,20260224,175500,14.74,14.74,14.74,14.74,200,0
TISI.US,5,20260224,180500,14.75,14.75,14.75,14.75,200,0
TISI.US,5,20260224,182000,14.75,14.75,14.75,14.75,200,0
TISI.US,5,20260224,192500,14.5,14.5,14.5,14.5,100,0
TISI.US,5,20260224,193000,14.5,14.5,14.5,14.5,100,0
TISI.US,5,20260224,193500,14.5,14.5,14.5,14.5,200,0
TISI.US,5,20260224,194000,14.5,14.5,14.5,14.5,100,0
TISI.US,5,20260224,194500,14.5,14.675,14.5,14.65,400,0
TISI.US,5,20260224,195000,14.7,14.7,14.7,14.7,100,0
TISI.US,5,20260224,200000,14.45,14.45,14.45,14.45,100,0
TISI.US,5,20260224,200500,14.66,14.68,14.66,14.68,300,0
TISI.US,5,20260224,201500,14.7,14.7,14.66,14.66,200,0
TISI.US,5,20260224,202000,14.68,14.68,14.68,14.68,200,0
TISI.US,5,20260224,202500,14.65,14.65,14.65,14.65,100,0
TISI.US,5,20260224,203000,14.65,14.7,14.545,14.545,300,0
TISI.US,5,20260224,204000,14.71,14.71,14.71,14.71,100,0
TISI.US,5,20260224,204500,14.75,14.75,14.75,14.75,100,0
TISI.US,5,20260224,205000,14.545,14.75,14.34,14.75,1241,0
TISI.US,5,20260224,210500,14.73,14.73,14.73,14.73,200,0
TISI.US,5,20260224,211000,14.75,14.75,14.75,14.75,200,0
TISI.US,5,20260224,211500,14.75,14.75,14.75,14.75,100,0
TISI.US,5,20260224,212000,14.63,14.63,14.63,14.63,100,0
TISI.US,5,20260224,213000,14.67,14.67,14.67,14.67,100,0
TISI.US,5,20260224,213500,14.99,14.99,14.99,14.99,100,0
TISI.US,5,20260224,214000,14.99,14.99,14.99,14.99,100,0
TISI.US,5,20260224,214500,14.92,14.92,14.92,14.92,100,0
TISI.US,5,20260224,215000,14.73,14.73,14.73,14.73,100,0
TISI.US,5,20260225,160500,14.38,14.38,14.38,14.38,200,0
TISI.US,5,20260225,175000,14.755,14.755,14.755,14.755,100,0
TISI.US,5,20260225,182000,14.41,14.41,14.41,14.41,170,0
TISI.US,5,20260225,192500,14.71,14.7599,14.6,14.7599,992,0
TISI.US,5,20260225,193000,14.6604,14.9088,14.46,14.84,2700,0
TISI.US,5,20260225,193500,14.65,14.65,14.65,14.65,118,0
TISI.US,5,20260225,195500,14.55,14.55,14.55,14.55,100,0
TISI.US,5,20260225,203000,14.44,14.44,14.44,14.44,198,0
TISI.US,5,20260225,215000,14.72,14.72,14.72,14.72,100,0
TISI.US,5,20260226,201500,14.51,14.7153,14.51,14.7153,200,0
TISI.US,5,20260226,202500,14.7012,14.7012,14.7012,14.7012,584,0
TISI.US,5,20260302,154500,14.5263,14.5263,14.5263,14.5263,100,0
TISI.US,5,20260302,200500,14.41,14.41,14.41,14.41,100,0
TISI.US,5,20260302,204500,14.5,14.5,14.5,14.5,150,0
TISI.US,5,20260302,215500,14.4,14.4,14.4,14.4,258,0
TISI.US,5,20260303,181000,14.494,14.494,14.494,14.494,100,0
TISI.US,5,20260303,200000,14.26,14.26,14.26,14.26,119,0
TISI.US,5,20260303,211500,14.1738,14.1738,14.1738,14.1738,100,0
TISI.US,5,20260305,162500,14.1575,14.1575,14.1575,14.1575,110,0
TISI.US,5,20260305,164000,14.25,14.4,14.25,14.4,1000,0
TISI.US,5,20260305,164500,14.4,14.4,14.3323,14.3323,312,0
TISI.US,5,20260305,182000,14.25,14.25,14.25,14.25,400,0
TISI.US,5,20260305,200500,14.25,14.25,14.25,14.25,500,0
TISI.US,5,20260305,215500,14.39,14.39,14.39,14.39,100,0
TISI.US,5,20260306,164500,14.03,14.03,14.03,14.03,100,0
TISI.US,5,20260306,180500,14.2,14.2,14.2,14.2,143,0
TISI.US,5,20260306,190500,14.29,14.32,14.279,14.279,600,0
TISI.US,5,20260306,192500,14.39,14.4,14.35,14.4,2054,0
TISI.US,5,20260306,200000,14.6,14.75,14.51,14.75,917,0
TISI.US,5,20260306,203000,14.6001,14.6001,14.5,14.5,3405,0
TISI.US,5,20260306,215000,14.54,14.54,14.54,14.54,100,0
TISI.US,5,20260306,215500,14.76,14.76,14.76,14.76,171,0
TISI.US,5,20260309,145000,14.42,14.42,14.42,14.42,200,0
TISI.US,5,20260309,155000,14.4,14.4,14.4,14.4,500,0
TISI.US,5,20260309,161000,14.03,14.1426,14.01,14.1426,1104,0
TISI.US,5,20260309,162000,14.39,14.39,14.39,14.39,100,0
TISI.US,5,20260309,172000,14.384,14.384,14.384,14.384,700,0
TISI.US,5,20260309,180000,14.205,14.205,14.205,14.205,132,0
TISI.US,5,20260309,184000,14.2479,14.4,14.205,14.2674,1200,0
TISI.US,5,20260309,184500,14.66,14.66,14.66,14.66,100,0
TISI.US,5,20260309,190000,14.445,14.445,14.445,14.445,251,0
TISI.US,5,20260309,205000,14.37,14.4,14.37,14.4,220,0
TISI.US,5,20260309,205500,14.39,14.59,14.2479,14.4,1065,0
TISI.US,5,20260311,153500,14.6,14.63,14.48,14.53,1159,0
TISI.US,5,20260311,154000,14.51,14.51,14.51,14.51,100,0
TISI.US,5,20260312,151500,14.6545,14.7892,14.6545,14.7892,200,0
TISI.US,5,20260312,152000,14.69,14.69,14.69,14.69,250,0
TISI.US,5,20260312,170500,14.75,14.75,14.75,14.75,1688,0
TISI.US,5,20260312,202000,14.63,14.63,14.6,14.61,330,0
TISI.US,5,20260312,203000,14.65,14.65,14.525,14.525,201,0
TISI.US,5,20260313,145500,15.46,15.46,15.46,15.46,100,0
TISI.US,5,20260313,150500,15.45,15.45,15.45,15.45,100,0
TISI.US,5,20260313,151000,15.48,15.48,15.48,15.48,685,0
TISI.US,5,20260313,151500,15.48,15.48,15.48,15.48,100,0
TISI.US,5,20260313,152000,15.48,15.5,15.48,15.5,200,0
TISI.US,5,20260313,152500,15.55,15.55,15.55,15.55,209,0
TISI.US,5,20260313,153500,15.42,15.42,15.35,15.35,2550,0
TISI.US,5,20260313,154000,15.79,15.79,15.79,15.79,200,0
TISI.US,5,20260313,155000,15.51,15.51,15.22,15.355,2000,0
TISI.US,5,20260313,155500,15.355,15.63,15.255,15.305,600,0
TISI.US,5,20260313,160500,15.25,15.5,15.25,15.5,334,0
TISI.US,5,20260313,161500,15.515,15.515,15.515,15.515,500,0
TISI.US,5,20260313,162000,15.515,15.515,15.515,15.515,200,0
TISI.US,5,20260313,162500,15.515,15.515,15.515,15.515,200,0
TISI.US,5,20260313,163000,15.515,15.515,15.515,15.515,100,0
TISI.US,5,20260313,163500,15.515,15.515,15.515,15.515,200,0
TISI.US,5,20260313,164000,15.515,15.515,15.515,15.515,200,0
TISI.US,5,20260313,164500,15.515,15.515,15.515,15.515,100,0
TISI.US,5,20260313,165000,15.515,15.515,15.515,15.515,100,0
TISI.US,5,20260313,190000,15.49,15.49,15.49,15.49,100,0
TISI.US,5,20260313,190500,15.49,15.66,15.49,15.66,200,0
TISI.US,5,20260313,191000,15.68,15.68,15.68,15.68,200,0
TISI.US,5,20260313,191500,15.68,15.68,15.56,15.56,352,0
TISI.US,5,20260313,192500,15.66,15.66,15.66,15.66,100,0
TISI.US,5,20260313,193000,16,16,16,16,300,0
TISI.US,5,20260313,193500,16,16,16,16,200,0
TISI.US,5,20260313,194000,16,16,16,16,200,0
TISI.US,5,20260313,194500,16,16,16,16,300,0
TISI.US,5,20260313,195000,15.92,15.92,15.92,15.92,200,0
TISI.US,5,20260313,195500,15.92,16.1,15.92,16.1,200,0
TISI.US,5,20260313,200000,16,16,16,16,200,0
TISI.US,5,20260313,200500,16.09,16.1,16.09,16.1,200,0
TISI.US,5,20260313,201000,16.1,16.1,16.1,16.1,300,0
TISI.US,5,20260313,201500,15.92,15.92,15.92,15.92,300,0
TISI.US,5,20260313,202000,15.92,15.92,15.92,15.92,100,0
TISI.US,5,20260313,203500,16.04,16.04,15.92,15.92,200,0
TISI.US,5,20260313,204000,16.04,16.04,15.92,16.02,300,0
TISI.US,5,20260313,204500,16,16.06,15.92,15.92,700,0
TISI.US,5,20260313,205000,15.97,15.98,15.97,15.98,400,0
TISI.US,5,20260316,143000,15.68,15.68,15.02,15.04,400,0
TISI.US,5,20260316,144000,15.05,15.575,15.03,15.575,400,0
TISI.US,5,20260316,153000,15.04,15.04,15.04,15.04,165,0
TISI.US,5,20260316,154500,14,14.25,14,14.25,750,0
TISI.US,5,20260316,160500,14,14,14,14,100,0
TISI.US,5,20260316,161000,14,14,14,14,100,0
TISI.US,5,20260316,162000,14,14,14,14,100,0
TISI.US,5,20260316,163500,13.65,13.9452,13.65,13.65,316,0
TISI.US,5,20260316,164000,14.344,14.344,13.65,13.65,200,0
TISI.US,5,20260316,164500,13.65,13.65,13.65,13.65,100,0
TISI.US,5,20260316,165000,14.005,14.005,14.005,14.005,327,0
TISI.US,5,20260316,170000,13.65,13.65,13.65,13.65,100,0
TISI.US,5,20260316,171000,13.65,13.65,13.65,13.65,100,0
TISI.US,5,20260316,171500,13.65,13.65,13.65,13.65,200,0
TISI.US,5,20260316,172000,13.65,13.65,13.65,13.65,100,0
TISI.US,5,20260316,172500,13.65,14.3099,13.65,14.3099,600,0
TISI.US,5,20260316,173000,13.76,13.77,13.76,13.77,200,0
TISI.US,5,20260316,173500,14.3099,14.3099,13.79,13.79,454,0
TISI.US,5,20260316,174000,13.77,13.77,13.77,13.77,100,0
TISI.US,5,20260316,174500,13.76,13.76,13.76,13.76,200,0
TISI.US,5,20260316,175000,13.76,13.76,13.76,13.76,200,0
TISI.US,5,20260316,175500,13.76,13.76,13.76,13.76,499,0
TISI.US,5,20260316,180000,13.76,13.76,13.76,13.76,200,0
TISI.US,5,20260316,180500,13.76,13.77,13.76,13.77,200,0
TISI.US,5,20260316,181500,13.76,13.76,13.76,13.76,200,0
TISI.US,5,20260316,182500,13.65,13.65,13.65,13.65,200,0
TISI.US,5,20260316,183000,13.61,13.61,13.61,13.61,100,0
TISI.US,5,20260316,183500,13.61,13.61,13.61,13.61,200,0
TISI.US,5,20260316,184000,13.61,13.61,13.51,13.51,200,0
TISI.US,5,20260316,184500,13.51,13.51,13.51,13.51,200,0
TISI.US,5,20260316,185000,13.51,13.51,13.51,13.51,300,0
TISI.US,5,20260316,185500,13.51,13.51,13.51,13.51,100,0
TISI.US,5,20260316,190000,13.5,13.5,13.5,13.5,300,0
TISI.US,5,20260316,190500,13.5,13.5,13.5,13.5,200,0
TISI.US,5,20260316,191000,13.5,13.5,13.5,13.5,200,0
TISI.US,5,20260316,191500,13.5,13.5,13.5,13.5,300,0
TISI.US,5,20260316,192000,13.5,13.5,13.5,13.5,300,0
TISI.US,5,20260316,192500,13.5,13.5,13.25,13.25,200,0
TISI.US,5,20260316,193500,13.2,13.63,12.47,13,650,0
TISI.US,5,20260316,194500,13,13,13,13,100,0
TISI.US,5,20260316,195000,13.315,13.5229,12.56,12.59,600,0
TISI.US,5,20260316,200000,13,13,12.71,12.71,200,0
TISI.US,5,20260316,200500,12.71,12.71,12.71,12.71,100,0
TISI.US,5,20260316,201000,12.65,12.65,12.65,12.65,100,0
TISI.US,5,20260316,202000,12.51,12.51,12.51,12.51,100,0
TISI.US,5,20260316,202500,12.51,12.51,12.51,12.51,100,0
TISI.US,5,20260316,203500,12.68,12.68,12.68,12.68,500,0
TISI.US,5,20260316,204000,13.175,13.24,13.175,13.24,950,0
TISI.US,5,20260316,205000,13,13.14,13,13.12,500,0
TISI.US,5,20260316,205500,13.295,13.295,13.295,13.295,100,0
TISI.US,5,20260317,170500,13.6499,13.69,13.35,13.69,2788,0
TISI.US,5,20260317,181000,13.79,13.79,13.7799,13.7799,938,0
TISI.US,5,20260317,183500,13.704,13.704,13.704,13.704,500,0
TISI.US,5,20260317,205500,13.78,13.78,13.78,13.78,135,0
TISI.US,5,20260318,174000,13.66,13.66,13.66,13.66,100,0
TISI.US,5,20260318,181500,13.99,13.99,13.99,13.99,200,0
TISI.US,5,20260318,200500,13.9846,13.9846,13.9846,13.9846,400,0
TISI.US,5,20260318,205500,13.42,13.42,13.42,13.42,497,0
TISI.US,5,20260319,161000,14.5599,14.5599,14.5599,14.5599,1500,0
TISI.US,5,20260319,194000,14.2,14.2,14.2,14.2,500,0
TISI.US,5,20260319,195000,14.234,14.234,14.234,14.234,100,0
TISI.US,5,20260319,205500,13.78,13.78,13.78,13.78,100,0
TISI.US,5,20260320,164500,14.45,14.45,14.45,14.45,100,0
TISI.US,5,20260320,172500,14.4499,14.45,14.12,14.45,11530,0
TISI.US,5,20260320,173500,14.47,14.48,14.47,14.48,300,0
TISI.US,5,20260320,183000,14.3115,14.49,14.3115,14.49,3089,0
TISI.US,5,20260320,205500,14.36,14.76,14.35,14.76,3842,0
TISI.US,5,20260323,143000,15.21,15.21,15.21,15.21,100,0
TISI.US,5,20260323,150000,14.97,14.97,14.97,14.97,100,0
TISI.US,5,20260323,152500,15.2,15.2,15.18,15.18,200,0
TISI.US,5,20260323,172000,15.72,15.72,15.72,15.72,100,0
TISI.US,5,20260323,180500,16.14,16.14,16.14,16.14,100,0
TISI.US,5,20260323,182000,15.7301,15.7301,15.7301,15.7301,393,0
TISI.US,5,20260323,191000,15.935,15.99,15.935,15.99,790,0
TISI.US,5,20260323,192000,15.99,15.99,15.99,15.99,106,0
TISI.US,5,20260323,193000,16.14,16.14,16.14,16.14,100,0
TISI.US,5,20260323,195000,16.14,16.14,16.14,16.14,140,0
TISI.US,5,20260323,202000,16.14,16.32,16.14,16.32,3601,0
TISI.US,5,20260323,204000,16.15,16.15,16.14,16.14,1115,0
TISI.US,5,20260323,205000,16.14,16.14,16.14,16.14,200,0
TISI.US,5,20260323,205500,16.14,16.14,16.1017,16.14,400,0
TISI.US,5,20260324,144000,16.46,16.48,15.54,15.545,700,0
TISI.US,5,20260324,145500,15.92,15.93,15.92,15.93,1100,0
TISI.US,5,20260324,160000,16.5,16.5,16.5,16.5,500,0
TISI.US,5,20260324,161000,16.5,16.5,16.5,16.5,646,0
TISI.US,5,20260324,161500,16.95,17,16.95,16.95,3241,0
TISI.US,5,20260324,162500,16.95,16.95,16.9,16.9,484,0
TISI.US,5,20260324,171000,16.465,16.5,16.465,16.5,400,0
TISI.US,5,20260324,174000,16.505,16.505,16.5,16.5,1400,0
TISI.US,5,20260324,180000,16.5,16.5,16.5,16.5,100,0
TISI.US,5,20260324,181500,16.5,16.5,16.5,16.5,100,0
TISI.US,5,20260324,195000,16.175,16.175,16.17,16.17,500,0
TISI.US,5,20260324,204500,15.81,15.815,15.81,15.81,400,0
TISI.US,5,20260324,205500,15.515,16.2,15.515,16.2,1733,0
TISI.US,5,20260325,161500,15.5501,15.5501,15.5501,15.5501,150,0
TISI.US,5,20260325,184500,15.365,15.365,15.365,15.365,1538,0
TISI.US,5,20260325,185000,15.1928,15.1928,15.1928,15.1928,188,0
TISI.US,5,20260325,195000,15.24,15.41,15.24,15.41,1000,0
TISI.US,5,20260326,173500,15.81,15.81,15.81,15.81,120,0
TISI.US,5,20260326,180500,16.2,16.2,16.2,16.2,160,0
TISI.US,5,20260326,201500,15.65,15.65,15.65,15.65,400,0
TISI.US,5,20260326,205500,15.54,15.54,15.54,15.54,406,0
TISI.US,5,20260327,143000,15.62,15.62,15.62,15.62,100,0
TISI.US,5,20260330,154500,15.495,15.495,15.495,15.495,446,0
TISI.US,5,20260330,155000,15.75,15.75,15.72,15.75,471,0
TISI.US,5,20260330,171500,16.1267,16.2,16.1267,16.2,681,0
TISI.US,5,20260330,181500,16.19,16.26,16.1886,16.1886,7948,0
TISI.US,5,20260330,185000,16.23,16.23,16.23,16.23,100,0
TISI.US,5,20260330,193000,16.2001,16.2001,16.2001,16.2001,405,0
TISI.US,5,20260330,212000,16.2,16.2,16.08,16.08,1208,0
TISI.US,5,20260331,153000,15.83,15.83,15.83,15.83,100,0
TISI.US,5,20260331,165500,16.5,16.5,16.5,16.5,100,0
TISI.US,5,20260331,171500,15.23,15.27,15.23,15.27,756,0
TISI.US,5,20260331,172000,15.69,15.69,15.69,15.69,100,0
TISI.US,5,20260331,172500,15.33,15.33,15.33,15.33,100,0
TISI.US,5,20260331,173500,15.51,15.51,15.51,15.51,402,0
TISI.US,5,20260331,215500,16.06,16.26,16.06,16.26,300,0
TISI.US,5,20260402,171500,15.675,16,15.675,15.775,2325,0
TISI.US,5,20260402,181000,15.7848,15.7848,15.7848,15.7848,1000,0
TISI.US,5,20260402,183000,15.97,15.97,15.97,15.97,100,0
TISI.US,5,20260402,191000,15.9006,15.9006,15.9006,15.9006,500,0
TISI.US,5,20260402,210000,15.9,16,15.9,16,4991,0
TISI.US,5,20260402,210500,15.8,15.8,15.8,15.8,100,0
TISI.US,5,20260402,214500,16.17,16.17,16.17,16.17,100,0
TISI.US,5,20260402,215000,16.41,16.41,16.13,16.2049,470,0
TISI.US,5,20260406,153000,16.2,17.43,16.2,17.43,252,0
TISI.US,5,20260406,153500,17.43,17.43,17.43,17.43,500,0
TISI.US,5,20260406,154000,17.48,17.48,16.425,16.425,500,0
TISI.US,5,20260406,155000,16.13,16.13,16.13,16.13,308,0
TISI.US,5,20260406,155500,16.13,16.13,16.13,16.13,125,0
TISI.US,5,20260406,170500,16.77,16.77,16.77,16.77,100,0
TISI.US,5,20260406,180500,16.385,16.385,16.385,16.385,250,0
TISI.US,5,20260406,181500,16.385,16.385,16.385,16.385,744,0
TISI.US,5,20260406,211500,16.85,16.85,16.85,16.85,100,0
TISI.US,5,20260406,215500,16.18,16.18,16.18,16.18,166,0
TISI.US,5,20260407,161500,16.3333,16.3333,16.3333,16.3333,250,0
TISI.US,5,20260407,163000,17.3209,17.35,17.3209,17.35,676,0
TISI.US,5,20260407,163500,18.065,18.78,17.35,18.74,7299,0
TISI.US,5,20260407,164500,17.02,17.02,17,17,7617,0
TISI.US,5,20260407,165000,16.715,17.78,16.715,17.4,1653,0
TISI.US,5,20260407,170500,17.69,17.69,17.69,17.69,250,0
TISI.US,5,20260407,172500,18.28,18.28,18.28,18.28,100,0
TISI.US,5,20260407,174000,17.69,17.69,17.69,17.69,100,0
TISI.US,5,20260407,175500,17.5875,17.5875,17.5875,17.5875,100,0
TISI.US,5,20260407,181000,17.495,17.495,17.495,17.495,149,0
TISI.US,5,20260407,183000,17.7,17.7,17.7,17.7,400,0
TISI.US,5,20260407,184000,17.625,17.625,17.3943,17.45,1203,0
TISI.US,5,20260407,185500,17.4025,17.4025,17.4025,17.4025,192,0
TISI.US,5,20260407,191000,17.41,17.41,17.41,17.41,100,0
