<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUZ.US,5,20260126,190000,9.885,9.895,9.875,9.875,55593,0
SUZ.US,5,20260126,190500,9.87,9.885,9.87,9.88,66603,0
SUZ.US,5,20260126,191000,9.885,9.885,9.85,9.855,37913,0
SUZ.US,5,20260126,191500,9.855,9.855,9.825,9.825,73043,0
SUZ.US,5,20260126,192000,9.825,9.825,9.815,9.82,49298,0
SUZ.US,5,20260126,192500,9.825,9.825,9.815,9.815,34247,0
SUZ.US,5,20260126,193000,9.815,9.82,9.81,9.81,10465,0
SUZ.US,5,20260126,193500,9.81,9.825,9.81,9.825,30141,0
SUZ.US,5,20260126,194000,9.82,9.83,9.815,9.825,28877,0
SUZ.US,5,20260126,194500,9.825,9.855,9.825,9.855,51885,0
SUZ.US,5,20260126,195000,9.855,9.86,9.84,9.855,25866,0
SUZ.US,5,20260126,195500,9.855,9.86,9.845,9.8514,25725,0
SUZ.US,5,20260126,200000,9.85,9.855,9.825,9.825,32348,0
SUZ.US,5,20260126,200500,9.825,9.845,9.82,9.845,47782,0
SUZ.US,5,20260126,201000,9.8406,9.8468,9.83,9.835,8305,0
SUZ.US,5,20260126,201500,9.835,9.835,9.815,9.815,12139,0
SUZ.US,5,20260126,202000,9.815,9.825,9.815,9.825,20428,0
SUZ.US,5,20260126,202500,9.825,9.8299,9.815,9.8294,22209,0
SUZ.US,5,20260126,203000,9.825,9.835,9.825,9.835,6724,0
SUZ.US,5,20260126,203500,9.835,9.835,9.82,9.825,10389,0
SUZ.US,5,20260126,204000,9.83,9.84,9.83,9.835,8727,0
SUZ.US,5,20260126,204500,9.835,9.845,9.83,9.845,13597,0
SUZ.US,5,20260126,205000,9.84,9.845,9.825,9.825,14072,0
SUZ.US,5,20260126,205500,9.83,9.83,9.815,9.815,26691,0
SUZ.US,5,20260126,210000,9.815,9.815,9.785,9.815,43003,0
SUZ.US,5,20260126,210500,9.815,9.825,9.815,9.825,15019,0
SUZ.US,5,20260126,211000,9.83,9.83,9.82,9.825,2500,0
SUZ.US,5,20260126,211500,9.825,9.83,9.795,9.795,36025,0
SUZ.US,5,20260126,212000,9.795,9.795,9.79,9.79,5843,0
SUZ.US,5,20260126,212500,9.795,9.795,9.785,9.785,11508,0
SUZ.US,5,20260126,213000,9.79,9.8,9.775,9.775,31914,0
SUZ.US,5,20260126,213500,9.775,9.775,9.765,9.77,27113,0
SUZ.US,5,20260126,214000,9.775,9.78,9.77,9.77,10818,0
SUZ.US,5,20260126,214500,9.775,9.78,9.76,9.765,58265,0
SUZ.US,5,20260126,215000,9.765,9.77,9.76,9.765,64859,0
SUZ.US,5,20260126,215500,9.77,9.8,9.7615,9.79,423373,0
SUZ.US,5,20260127,153000,9.94,9.94,9.92,9.93,110965,0
SUZ.US,5,20260127,153500,9.94,9.94,9.91,9.9192,9215,0
SUZ.US,5,20260127,154000,9.93,9.95,9.92,9.93,10996,0
SUZ.US,5,20260127,154500,9.94,9.94,9.935,9.935,4982,0
SUZ.US,5,20260127,155000,9.935,9.95,9.93,9.945,3490,0
SUZ.US,5,20260127,155500,9.95,9.95,9.93,9.93,7825,0
SUZ.US,5,20260127,160000,9.93,9.93,9.92,9.93,2233,0
SUZ.US,5,20260127,160500,9.925,9.925,9.9,9.91,9807,0
SUZ.US,5,20260127,161000,9.91,9.955,9.91,9.955,19021,0
SUZ.US,5,20260127,161500,9.955,9.965,9.93,9.93,15051,0
SUZ.US,5,20260127,162000,9.93,9.94,9.9287,9.93,7938,0
SUZ.US,5,20260127,162500,9.9389,9.9389,9.915,9.92,9396,0
SUZ.US,5,20260127,163000,9.92,9.92,9.88,9.9,56273,0
SUZ.US,5,20260127,163500,9.895,9.9,9.88,9.89,11303,0
SUZ.US,5,20260127,164000,9.895,9.9199,9.895,9.9194,7082,0
SUZ.US,5,20260127,164500,9.915,9.915,9.885,9.89,16195,0
SUZ.US,5,20260127,165000,9.8894,9.8986,9.885,9.895,6622,0
SUZ.US,5,20260127,165500,9.895,9.92,9.895,9.92,17505,0
SUZ.US,5,20260127,170000,9.92,9.935,9.92,9.935,17183,0
SUZ.US,5,20260127,170500,9.935,9.942,9.935,9.94,10130,0
SUZ.US,5,20260127,171000,9.95,9.95,9.925,9.925,8008,0
SUZ.US,5,20260127,171500,9.93,9.94,9.9282,9.94,11096,0
SUZ.US,5,20260127,172000,9.94,9.945,9.935,9.935,10553,0
SUZ.US,5,20260127,172500,9.93,9.94,9.9288,9.94,6273,0
SUZ.US,5,20260127,173000,9.95,9.95,9.935,9.94,9739,0
SUZ.US,5,20260127,173500,9.945,9.96,9.945,9.96,10872,0
SUZ.US,5,20260127,174000,9.965,9.9814,9.965,9.965,15257,0
SUZ.US,5,20260127,174500,9.96,9.965,9.955,9.955,17251,0
SUZ.US,5,20260127,175000,9.955,9.96,9.945,9.955,7309,0
SUZ.US,5,20260127,175500,9.955,9.965,9.955,9.965,11208,0
SUZ.US,5,20260127,180000,9.965,9.965,9.9598,9.96,7350,0
SUZ.US,5,20260127,180500,9.96,9.961,9.945,9.945,3067,0
SUZ.US,5,20260127,181000,9.94,9.94,9.92,9.925,3891,0
SUZ.US,5,20260127,181500,9.925,9.925,9.91,9.91,2361,0
SUZ.US,5,20260127,182000,9.915,9.9194,9.91,9.915,7314,0
SUZ.US,5,20260127,182500,9.92,9.93,9.92,9.93,3494,0
SUZ.US,5,20260127,183000,9.925,9.925,9.915,9.915,2303,0
SUZ.US,5,20260127,183500,9.91,9.92,9.905,9.915,4915,0
SUZ.US,5,20260127,184000,9.92,9.93,9.915,9.93,5436,0
SUZ.US,5,20260127,184500,9.9201,9.935,9.92,9.93,5473,0
SUZ.US,5,20260127,185000,9.925,9.93,9.92,9.93,7076,0
SUZ.US,5,20260127,185500,9.93,9.945,9.91,9.915,36737,0
SUZ.US,5,20260127,190000,9.91,9.915,9.9,9.91,13985,0
SUZ.US,5,20260127,190500,9.9,9.9,9.87,9.875,5984,0
SUZ.US,5,20260127,191000,9.8795,9.885,9.8795,9.88,10970,0
SUZ.US,5,20260127,191500,9.88,9.8813,9.865,9.875,11048,0
SUZ.US,5,20260127,192000,9.875,9.875,9.84,9.875,57029,0
SUZ.US,5,20260127,192500,9.875,9.875,9.865,9.865,2369,0
SUZ.US,5,20260127,193000,9.865,9.875,9.865,9.875,5885,0
SUZ.US,5,20260127,193500,9.875,9.875,9.8587,9.865,8235,0
SUZ.US,5,20260127,194000,9.865,9.865,9.85,9.865,8282,0
SUZ.US,5,20260127,194500,9.86,9.86,9.85,9.855,2980,0
SUZ.US,5,20260127,195000,9.85,9.86,9.845,9.86,9271,0
SUZ.US,5,20260127,195500,9.855,9.865,9.845,9.8601,11520,0
SUZ.US,5,20260127,200000,9.86,9.86,9.845,9.845,2945,0
SUZ.US,5,20260127,200500,9.845,9.845,9.825,9.83,9880,0
SUZ.US,5,20260127,201000,9.835,9.835,9.825,9.825,2910,0
SUZ.US,5,20260127,201500,9.815,9.8287,9.8,9.8,26203,0
SUZ.US,5,20260127,202000,9.805,9.815,9.785,9.8,101407,0
SUZ.US,5,20260127,202500,9.8,9.81,9.78,9.8,52908,0
SUZ.US,5,20260127,203000,9.8,9.8,9.775,9.785,91132,0
SUZ.US,5,20260127,203500,9.785,9.79,9.775,9.776,12396,0
SUZ.US,5,20260127,204000,9.775,9.775,9.765,9.775,8743,0
SUZ.US,5,20260127,204500,9.775,9.79,9.772,9.78,33386,0
SUZ.US,5,20260127,205000,9.785,9.79,9.77,9.785,18797,0
SUZ.US,5,20260127,205500,9.785,9.785,9.78,9.78,6785,0
SUZ.US,5,20260127,210000,9.785,9.795,9.785,9.795,9978,0
SUZ.US,5,20260127,210500,9.795,9.805,9.79,9.795,18611,0
SUZ.US,5,20260127,211000,9.795,9.81,9.795,9.8,7876,0
SUZ.US,5,20260127,211500,9.805,9.805,9.8,9.8,2003,0
SUZ.US,5,20260127,212000,9.805,9.815,9.8,9.8,15740,0
SUZ.US,5,20260127,212500,9.8,9.81,9.8,9.8,5498,0
SUZ.US,5,20260127,213000,9.805,9.805,9.795,9.805,8429,0
SUZ.US,5,20260127,213500,9.805,9.82,9.805,9.82,15439,0
SUZ.US,5,20260127,214000,9.82,9.825,9.795,9.82,86730,0
SUZ.US,5,20260127,214500,9.829,9.85,9.825,9.84,35742,0
SUZ.US,5,20260127,215000,9.845,9.87,9.845,9.87,106620,0
SUZ.US,5,20260127,215500,9.86,9.865,9.83,9.83,247369,0
SUZ.US,5,20260128,153000,9.89,9.89,9.865,9.88,12106,0
SUZ.US,5,20260128,153500,9.88,9.895,9.88,9.885,9258,0
SUZ.US,5,20260128,154000,9.885,9.89,9.88,9.89,5678,0
SUZ.US,5,20260128,154500,9.89,9.92,9.885,9.91,29845,0
SUZ.US,5,20260128,155000,9.915,9.93,9.895,9.93,19915,0
SUZ.US,5,20260128,155500,9.935,9.94,9.92,9.94,3668,0
SUZ.US,5,20260128,160000,9.94,9.96,9.94,9.95,6453,0
SUZ.US,5,20260128,160500,9.9454,9.96,9.9048,9.915,20524,0
SUZ.US,5,20260128,161000,9.915,9.94,9.915,9.93,10844,0
SUZ.US,5,20260128,161500,9.935,9.935,9.875,9.88,17200,0
SUZ.US,5,20260128,162000,9.88,9.9,9.8667,9.885,25823,0
SUZ.US,5,20260128,162500,9.885,9.905,9.885,9.905,7915,0
SUZ.US,5,20260128,163000,9.905,9.905,9.88,9.88,7778,0
SUZ.US,5,20260128,163500,9.88,9.89,9.8785,9.8899,13684,0
SUZ.US,5,20260128,164000,9.8899,9.9006,9.8899,9.9,11302,0
SUZ.US,5,20260128,164500,9.895,9.9068,9.89,9.895,14740,0
SUZ.US,5,20260128,165000,9.895,9.905,9.885,9.895,14236,0
SUZ.US,5,20260128,165500,9.9,9.9,9.89,9.895,10623,0
SUZ.US,5,20260128,170000,9.895,9.93,9.895,9.92,28604,0
SUZ.US,5,20260128,170500,9.92,9.9316,9.915,9.925,22352,0
SUZ.US,5,20260128,171000,9.92,9.92,9.89,9.895,10969,0
SUZ.US,5,20260128,171500,9.9,9.905,9.895,9.8994,8094,0
SUZ.US,5,20260128,172000,9.895,9.8951,9.88,9.885,18034,0
SUZ.US,5,20260128,172500,9.89,9.915,9.89,9.915,11907,0
SUZ.US,5,20260128,173000,9.91,9.915,9.88,9.88,17191,0
SUZ.US,5,20260128,173500,9.88,9.9051,9.88,9.9003,12909,0
SUZ.US,5,20260128,174000,9.9,9.915,9.895,9.905,6378,0
SUZ.US,5,20260128,174500,9.91,9.925,9.91,9.92,5681,0
SUZ.US,5,20260128,175000,9.92,9.92,9.8986,9.9051,11274,0
SUZ.US,5,20260128,175500,9.905,9.915,9.8988,9.915,4237,0
SUZ.US,5,20260128,180000,9.9114,9.92,9.9101,9.92,2401,0
SUZ.US,5,20260128,180500,9.92,9.92,9.91,9.91,1850,0
SUZ.US,5,20260128,181000,9.905,9.92,9.8958,9.91,28749,0
SUZ.US,5,20260128,181500,9.9,9.905,9.855,9.855,30546,0
SUZ.US,5,20260128,182000,9.85,9.86,9.85,9.855,6082,0
SUZ.US,5,20260128,182500,9.8599,9.8599,9.825,9.83,17323,0
SUZ.US,5,20260128,183000,9.83,9.85,9.825,9.85,40101,0
SUZ.US,5,20260128,183500,9.845,9.85,9.841,9.8499,30381,0
SUZ.US,5,20260128,184000,9.85,9.85,9.84,9.845,11953,0
SUZ.US,5,20260128,184500,9.85,9.865,9.845,9.8599,52248,0
SUZ.US,5,20260128,185000,9.86,9.88,9.86,9.88,20853,0
SUZ.US,5,20260128,185500,9.885,9.896,9.87,9.89,169140,0
SUZ.US,5,20260128,190000,9.89,9.975,9.89,9.94,229940,0
SUZ.US,5,20260128,190500,9.94,9.94,9.885,9.9,28206,0
SUZ.US,5,20260128,191000,9.905,9.91,9.8906,9.905,38485,0
SUZ.US,5,20260128,191500,9.9,9.9,9.8785,9.89,35403,0
SUZ.US,5,20260128,192000,9.8899,9.9,9.8887,9.9,8334,0
SUZ.US,5,20260128,192500,9.9,9.9,9.88,9.885,13084,0
SUZ.US,5,20260128,193000,9.885,9.885,9.86,9.865,7281,0
SUZ.US,5,20260128,193500,9.865,9.8697,9.825,9.835,26370,0
SUZ.US,5,20260128,194000,9.84,9.86,9.84,9.86,6928,0
SUZ.US,5,20260128,194500,9.85,9.85,9.8346,9.835,7458,0
SUZ.US,5,20260128,195000,9.835,9.835,9.82,9.82,4924,0
SUZ.US,5,20260128,195500,9.825,9.83,9.82,9.83,12652,0
SUZ.US,5,20260128,200000,9.825,9.835,9.805,9.805,15224,0
SUZ.US,5,20260128,200500,9.815,9.815,9.8,9.805,7858,0
SUZ.US,5,20260128,201000,9.805,9.8335,9.8,9.82,17910,0
SUZ.US,5,20260128,201500,9.82,9.825,9.81,9.815,21237,0
SUZ.US,5,20260128,202000,9.815,9.82,9.785,9.79,42024,0
SUZ.US,5,20260128,202500,9.795,9.815,9.792,9.805,34224,0
SUZ.US,5,20260128,203000,9.8,9.825,9.79,9.795,33685,0
SUZ.US,5,20260128,203500,9.8,9.81,9.785,9.795,52595,0
SUZ.US,5,20260128,204000,9.795,9.8,9.785,9.79,15095,0
SUZ.US,5,20260128,204500,9.795,9.825,9.795,9.82,31871,0
SUZ.US,5,20260128,205000,9.82,9.83,9.815,9.815,15329,0
SUZ.US,5,20260128,205500,9.82,9.84,9.82,9.83,28270,0
SUZ.US,5,20260128,210000,9.835,9.85,9.835,9.85,3610,0
SUZ.US,5,20260128,210500,9.845,9.855,9.84,9.845,15545,0
SUZ.US,5,20260128,211000,9.84,9.86,9.84,9.85,12401,0
SUZ.US,5,20260128,211500,9.85,9.87,9.85,9.85,12596,0
SUZ.US,5,20260128,212000,9.855,9.86,9.85,9.855,4772,0
SUZ.US,5,20260128,212500,9.855,9.87,9.855,9.865,12783,0
SUZ.US,5,20260128,213000,9.86,9.865,9.855,9.865,19176,0
SUZ.US,5,20260128,213500,9.865,9.88,9.855,9.88,24551,0
SUZ.US,5,20260128,214000,9.88,9.885,9.875,9.875,9852,0
SUZ.US,5,20260128,214500,9.875,9.895,9.8746,9.89,37022,0
SUZ.US,5,20260128,215000,9.89,9.895,9.88,9.885,18661,0
SUZ.US,5,20260128,215500,9.88,9.905,9.88,9.89,203284,0
SUZ.US,5,20260129,153000,9.77,9.785,9.76,9.77,95485,0
SUZ.US,5,20260129,153500,9.77,9.785,9.77,9.78,44281,0
SUZ.US,5,20260129,154000,9.785,9.785,9.75,9.78,46797,0
SUZ.US,5,20260129,154500,9.795,9.795,9.75,9.76,12146,0
SUZ.US,5,20260129,155000,9.76,9.785,9.74,9.745,41889,0
SUZ.US,5,20260129,155500,9.745,9.745,9.72,9.73,13096,0
SUZ.US,5,20260129,160000,9.74,9.74,9.705,9.71,31711,0
SUZ.US,5,20260129,160500,9.72,9.725,9.69,9.69,15274,0
SUZ.US,5,20260129,161000,9.69,9.7,9.665,9.67,20834,0
SUZ.US,5,20260129,161500,9.665,9.6797,9.62,9.63,32354,0
SUZ.US,5,20260129,162000,9.625,9.655,9.615,9.65,29348,0
SUZ.US,5,20260129,162500,9.645,9.66,9.615,9.615,38130,0
SUZ.US,5,20260129,163000,9.62,9.6451,9.6184,9.64,34455,0
SUZ.US,5,20260129,163500,9.645,9.645,9.61,9.6401,59220,0
SUZ.US,5,20260129,164000,9.64,9.645,9.615,9.62,80598,0
SUZ.US,5,20260129,164500,9.615,9.625,9.61,9.6199,33338,0
SUZ.US,5,20260129,165000,9.615,9.62,9.565,9.585,200528,0
SUZ.US,5,20260129,165500,9.58,9.611,9.58,9.61,84085,0
SUZ.US,5,20260129,170000,9.6177,9.6299,9.605,9.62,21390,0
SUZ.US,5,20260129,170500,9.615,9.63,9.5999,9.605,65952,0
SUZ.US,5,20260129,171000,9.605,9.635,9.6,9.63,47026,0
SUZ.US,5,20260129,171500,9.635,9.64,9.615,9.615,61495,0
SUZ.US,5,20260129,172000,9.62,9.635,9.5985,9.6,56458,0
SUZ.US,5,20260129,172500,9.605,9.61,9.5816,9.605,21972,0
SUZ.US,5,20260129,173000,9.605,9.6194,9.595,9.595,10175,0
SUZ.US,5,20260129,173500,9.595,9.595,9.58,9.585,1100,0
SUZ.US,5,20260129,174000,9.58,9.5999,9.58,9.59,9997,0
SUZ.US,5,20260129,174500,9.59,9.615,9.59,9.615,6425,0
SUZ.US,5,20260129,175000,9.6199,9.62,9.605,9.605,14464,0
SUZ.US,5,20260129,175500,9.605,9.61,9.6,9.61,18260,0
SUZ.US,5,20260129,180000,9.605,9.625,9.605,9.625,27974,0
SUZ.US,5,20260129,180500,9.625,9.65,9.625,9.63,72644,0
SUZ.US,5,20260129,181000,9.63,9.63,9.615,9.6213,16688,0
SUZ.US,5,20260129,181500,9.625,9.63,9.625,9.6286,9579,0
SUZ.US,5,20260129,182000,9.63,9.64,9.63,9.635,27921,0
SUZ.US,5,20260129,182500,9.63,9.63,9.6195,9.625,9262,0
SUZ.US,5,20260129,183000,9.625,9.635,9.62,9.625,20896,0
SUZ.US,5,20260129,183500,9.625,9.635,9.62,9.62,12336,0
SUZ.US,5,20260129,184000,9.61,9.61,9.585,9.5895,16842,0
SUZ.US,5,20260129,184500,9.581,9.581,9.5514,9.5514,27265,0
SUZ.US,5,20260129,185000,9.55,9.5651,9.545,9.565,15876,0
SUZ.US,5,20260129,185500,9.565,9.57,9.5484,9.55,14563,0
SUZ.US,5,20260129,190000,9.55,9.555,9.535,9.54,16144,0
SUZ.US,5,20260129,190500,9.55,9.555,9.535,9.545,26093,0
SUZ.US,5,20260129,191000,9.545,9.565,9.545,9.56,43917,0
SUZ.US,5,20260129,191500,9.565,9.575,9.56,9.575,37275,0
SUZ.US,5,20260129,192000,9.58,9.58,9.565,9.57,38831,0
SUZ.US,5,20260129,192500,9.565,9.58,9.56,9.57,59808,0
SUZ.US,5,20260129,193000,9.58,9.59,9.575,9.59,7603,0
SUZ.US,5,20260129,193500,9.585,9.6,9.575,9.59,37081,0
SUZ.US,5,20260129,194000,9.585,9.59,9.58,9.585,2779,0
SUZ.US,5,20260129,194500,9.58,9.59,9.5721,9.585,33039,0
SUZ.US,5,20260129,195000,9.585,9.6,9.57,9.58,80919,0
SUZ.US,5,20260129,195500,9.58,9.6,9.58,9.59,83264,0
SUZ.US,5,20260129,200000,9.5801,9.6,9.58,9.585,37238,0
SUZ.US,5,20260129,200500,9.59,9.59,9.575,9.575,20136,0
SUZ.US,5,20260129,201000,9.575,9.58,9.57,9.58,17033,0
SUZ.US,5,20260129,201500,9.57,9.58,9.565,9.565,16613,0
SUZ.US,5,20260129,202000,9.57,9.58,9.565,9.58,19207,0
SUZ.US,5,20260129,202500,9.575,9.58,9.565,9.565,50693,0
SUZ.US,5,20260129,203000,9.565,9.57,9.56,9.57,30347,0
SUZ.US,5,20260129,203500,9.565,9.57,9.56,9.57,6902,0
SUZ.US,5,20260129,204000,9.56,9.57,9.543,9.55,163084,0
SUZ.US,5,20260129,204500,9.5594,9.56,9.555,9.555,3263,0
SUZ.US,5,20260129,205000,9.55,9.56,9.545,9.55,30619,0
SUZ.US,5,20260129,205500,9.55,9.55,9.495,9.5,74506,0
SUZ.US,5,20260129,210000,9.495,9.5,9.49,9.49,16044,0
SUZ.US,5,20260129,210500,9.49,9.5,9.49,9.495,12423,0
SUZ.US,5,20260129,211000,9.49,9.515,9.49,9.5,41698,0
SUZ.US,5,20260129,211500,9.5,9.51,9.495,9.51,23295,0
SUZ.US,5,20260129,212000,9.5099,9.51,9.495,9.5004,35842,0
SUZ.US,5,20260129,212500,9.505,9.515,9.48,9.51,219158,0
SUZ.US,5,20260129,213000,9.51,9.53,9.51,9.525,33269,0
SUZ.US,5,20260129,213500,9.525,9.53,9.52,9.53,28629,0
SUZ.US,5,20260129,214000,9.535,9.54,9.525,9.535,44845,0
SUZ.US,5,20260129,214500,9.53,9.53,9.52,9.525,18765,0
SUZ.US,5,20260129,215000,9.525,9.53,9.52,9.525,32072,0
SUZ.US,5,20260129,215500,9.525,9.54,9.5231,9.53,100244,0
SUZ.US,5,20260130,153000,9.42,9.465,9.41,9.455,27697,0
SUZ.US,5,20260130,153500,9.455,9.455,9.43,9.44,31519,0
SUZ.US,5,20260130,154000,9.44,9.445,9.41,9.43,24684,0
SUZ.US,5,20260130,154500,9.435,9.485,9.42,9.48,29839,0
SUZ.US,5,20260130,155000,9.475,9.485,9.44,9.44,27412,0
SUZ.US,5,20260130,155500,9.44,9.445,9.415,9.44,15407,0
SUZ.US,5,20260130,160000,9.44,9.48,9.44,9.47,30692,0
SUZ.US,5,20260130,160500,9.465,9.495,9.465,9.495,8402,0
SUZ.US,5,20260130,161000,9.495,9.51,9.49,9.505,18283,0
SUZ.US,5,20260130,161500,9.505,9.525,9.505,9.515,21850,0
SUZ.US,5,20260130,162000,9.515,9.53,9.485,9.485,93615,0
SUZ.US,5,20260130,162500,9.485,9.485,9.46,9.465,39875,0
SUZ.US,5,20260130,163000,9.465,9.5,9.46,9.49,67030,0
SUZ.US,5,20260130,163500,9.5,9.55,9.5,9.545,70274,0
SUZ.US,5,20260130,164000,9.545,9.56,9.54,9.56,47646,0
SUZ.US,5,20260130,164500,9.555,9.555,9.535,9.55,26588,0
SUZ.US,5,20260130,165000,9.55,9.55,9.525,9.525,28512,0
SUZ.US,5,20260130,165500,9.53,9.56,9.53,9.56,75917,0
SUZ.US,5,20260130,170000,9.555,9.59,9.55,9.575,50163,0
SUZ.US,5,20260130,170500,9.575,9.63,9.575,9.62,114355,0
SUZ.US,5,20260130,171000,9.625,9.66,9.6095,9.62,167193,0
SUZ.US,5,20260130,171500,9.605,9.61,9.57,9.58,32259,0
SUZ.US,5,20260130,172000,9.575,9.61,9.575,9.585,61712,0
SUZ.US,5,20260130,172500,9.585,9.585,9.57,9.575,43360,0
SUZ.US,5,20260130,173000,9.575,9.58,9.565,9.575,28902,0
SUZ.US,5,20260130,173500,9.57,9.58,9.56,9.57,19549,0
SUZ.US,5,20260130,174000,9.57,9.6,9.56,9.59,32399,0
SUZ.US,5,20260130,174500,9.59,9.595,9.57,9.58,22030,0
SUZ.US,5,20260130,175000,9.58,9.5814,9.56,9.565,30033,0
SUZ.US,5,20260130,175500,9.57,9.57,9.555,9.57,24791,0
SUZ.US,5,20260130,180000,9.565,9.565,9.545,9.545,47568,0
SUZ.US,5,20260130,180500,9.54,9.54,9.495,9.515,95673,0
SUZ.US,5,20260130,181000,9.515,9.52,9.46,9.465,47134,0
SUZ.US,5,20260130,181500,9.45,9.47,9.45,9.465,20139,0
SUZ.US,5,20260130,182000,9.465,9.49,9.46,9.485,14597,0
SUZ.US,5,20260130,182500,9.48,9.5,9.48,9.485,37603,0
SUZ.US,5,20260130,183000,9.49,9.5,9.49,9.49,7267,0
SUZ.US,5,20260130,183500,9.49,9.49,9.455,9.455,23595,0
SUZ.US,5,20260130,184000,9.455,9.47,9.435,9.435,79875,0
SUZ.US,5,20260130,184500,9.44,9.45,9.43,9.43,56620,0
SUZ.US,5,20260130,185000,9.43,9.43,9.415,9.42,8906,0
SUZ.US,5,20260130,185500,9.42,9.43,9.42,9.425,7360,0
SUZ.US,5,20260130,190000,9.425,9.43,9.4,9.401,9321,0
SUZ.US,5,20260130,190500,9.405,9.405,9.39,9.395,7662,0
SUZ.US,5,20260130,191000,9.39,9.4,9.38,9.39,60897,0
SUZ.US,5,20260130,191500,9.4,9.405,9.375,9.38,20363,0
SUZ.US,5,20260130,192000,9.38,9.38,9.34,9.37,43305,0
SUZ.US,5,20260130,192500,9.375,9.38,9.365,9.375,8966,0
SUZ.US,5,20260130,193000,9.375,9.395,9.365,9.37,159258,0
SUZ.US,5,20260130,193500,9.365,9.385,9.36,9.365,86984,0
SUZ.US,5,20260130,194000,9.36,9.375,9.355,9.375,12335,0
SUZ.US,5,20260130,194500,9.37,9.405,9.37,9.395,23932,0
SUZ.US,5,20260130,195000,9.4,9.41,9.39,9.41,29601,0
SUZ.US,5,20260130,195500,9.41,9.42,9.405,9.4102,21538,0
SUZ.US,5,20260130,200000,9.415,9.425,9.41,9.42,10703,0
SUZ.US,5,20260130,200500,9.42,9.425,9.41,9.425,8239,0
SUZ.US,5,20260130,201000,9.425,9.435,9.42,9.425,25518,0
SUZ.US,5,20260130,201500,9.42,9.425,9.415,9.425,30441,0
SUZ.US,5,20260130,202000,9.425,9.43,9.41,9.4201,18348,0
SUZ.US,5,20260130,202500,9.42,9.425,9.41,9.41,43447,0
