<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR_C.US,5,20260206,205000,21.385,21.385,21.385,21.385,461,0
REXR_C.US,5,20260209,154000,21.3,21.3,21.3,21.3,100,0
REXR_C.US,5,20260209,154500,21.5,21.51,21.49,21.49,600,0
REXR_C.US,5,20260209,174500,21.29,21.29,21.29,21.29,400,0
REXR_C.US,5,20260209,181000,21.428,21.49,21.428,21.438,400,0
REXR_C.US,5,20260209,184000,21.4252,21.49,21.4199,21.4199,400,0
REXR_C.US,5,20260209,202500,21.41,21.445,21.41,21.445,200,0
REXR_C.US,5,20260209,215000,21.34,21.36,21.34,21.36,300,0
REXR_C.US,5,20260209,215500,21.41,21.41,21.41,21.41,100,0
REXR_C.US,5,20260210,162500,21.3301,21.3301,21.3301,21.3301,950,0
REXR_C.US,5,20260210,164000,21.51,21.51,21.51,21.51,100,0
REXR_C.US,5,20260210,204000,21.64,21.67,21.64,21.67,400,0
REXR_C.US,5,20260210,210000,21.62,21.6349,21.55,21.59,1100,0
REXR_C.US,5,20260210,210500,21.51,21.585,21.495,21.5101,800,0
REXR_C.US,5,20260210,211000,21.5543,21.585,21.51,21.542,1000,0
REXR_C.US,5,20260210,211500,21.475,21.475,21.475,21.475,100,0
REXR_C.US,5,20260210,212500,21.44,21.44,21.44,21.44,100,0
REXR_C.US,5,20260210,215500,21.49,21.49,21.45,21.45,800,0
REXR_C.US,5,20260211,181500,21.47,21.47,21.47,21.47,100,0
REXR_C.US,5,20260211,185000,21.47,21.47,21.47,21.47,100,0
REXR_C.US,5,20260211,185500,21.47,21.5,21.47,21.5,550,0
REXR_C.US,5,20260211,190000,21.465,21.465,21.465,21.465,100,0
REXR_C.US,5,20260211,195000,21.45,21.465,21.45,21.465,200,0
REXR_C.US,5,20260211,203000,21.45,21.45,21.45,21.45,250,0
REXR_C.US,5,20260211,215500,21.43,21.5695,21.43,21.5695,586,0
REXR_C.US,5,20260212,162500,21.62,21.62,21.62,21.62,250,0
REXR_C.US,5,20260212,202000,21.62,21.62,21.62,21.62,250,0
REXR_C.US,5,20260212,215500,21.4523,21.4526,21.45,21.45,300,0
REXR_C.US,5,20260213,155000,21.41,21.41,21.41,21.41,300,0
REXR_C.US,5,20260213,183500,21.5,21.5,21.5,21.5,1000,0
REXR_C.US,5,20260213,192500,21.45,21.45,21.45,21.45,200,0
REXR_C.US,5,20260213,211500,21.5,21.5001,21.5,21.5001,400,0
REXR_C.US,5,20260217,155000,21.62,21.62,21.548,21.548,312,0
REXR_C.US,5,20260217,155500,21.54,21.54,21.505,21.505,200,0
REXR_C.US,5,20260217,190500,21.5999,21.6,21.55,21.6,631,0
REXR_C.US,5,20260217,195000,21.62,21.62,21.62,21.62,300,0
REXR_C.US,5,20260217,195500,21.52,21.52,21.5,21.5,384,0
REXR_C.US,5,20260217,212500,21.48,21.55,21.48,21.54,483,0
REXR_C.US,5,20260218,155000,21.4501,21.4501,21.4501,21.4501,261,0
REXR_C.US,5,20260218,160000,21.545,21.58,21.479,21.479,500,0
REXR_C.US,5,20260218,175000,21.5711,21.75,21.55,21.74,5463,0
REXR_C.US,5,20260218,181000,21.7,21.7,21.7,21.7,100,0
REXR_C.US,5,20260218,195500,21.72,21.72,21.72,21.72,100,0
REXR_C.US,5,20260218,205500,21.72,21.72,21.72,21.72,100,0
REXR_C.US,5,20260218,215500,21.62,21.62,21.61,21.61,400,0
REXR_C.US,5,20260219,165500,21.74,21.74,21.74,21.74,100,0
REXR_C.US,5,20260219,192000,21.7,21.7,21.7,21.7,1134,0
REXR_C.US,5,20260219,194500,21.73,21.73,21.725,21.725,200,0
REXR_C.US,5,20260219,200500,21.74,21.74,21.74,21.74,100,0
REXR_C.US,5,20260219,213000,21.7,21.7,21.7,21.7,675,0
REXR_C.US,5,20260219,213500,21.7,21.7,21.595,21.595,473,0
REXR_C.US,5,20260220,153000,21.61,21.61,21.61,21.61,100,0
REXR_C.US,5,20260220,194000,21.675,21.675,21.675,21.675,100,0
REXR_C.US,5,20260220,204500,21.75,21.75,21.75,21.75,100,0
REXR_C.US,5,20260223,210000,21.6001,21.6001,21.6001,21.6001,400,0
REXR_C.US,5,20260224,164500,21.725,21.725,21.7,21.7,1440,0
REXR_C.US,5,20260224,165000,21.7,21.7,21.7,21.7,101,0
REXR_C.US,5,20260224,170500,21.655,21.655,21.655,21.655,659,0
REXR_C.US,5,20260225,153000,21.7499,21.7499,21.7499,21.7499,200,0
REXR_C.US,5,20260225,153500,21.595,21.73,21.595,21.73,200,0
REXR_C.US,5,20260225,155000,21.6615,21.6615,21.6615,21.6615,115,0
REXR_C.US,5,20260225,175500,21.6675,21.72,21.6,21.63,4125,0
REXR_C.US,5,20260225,215500,21.5632,21.5632,21.5632,21.5632,200,0
REXR_C.US,5,20260227,172500,21.6,21.6,21.6,21.6,200,0
REXR_C.US,5,20260227,173500,21.6,21.6,21.6,21.6,100,0
REXR_C.US,5,20260227,185000,21.6,21.6,21.6,21.6,116,0
REXR_C.US,5,20260227,203500,21.46,21.46,21.46,21.46,183,0
REXR_C.US,5,20260227,213500,21.48,21.48,21.48,21.48,100,0
REXR_C.US,5,20260302,172500,21.51,21.52,21.45,21.45,1817,0
REXR_C.US,5,20260302,175500,21.45,21.45,21.45,21.45,100,0
REXR_C.US,5,20260302,193500,21.45,21.45,21.45,21.45,200,0
REXR_C.US,5,20260302,194000,21.45,21.45,21.45,21.45,100,0
REXR_C.US,5,20260302,195000,21.45,21.45,21.45,21.45,1100,0
REXR_C.US,5,20260302,200500,21.45,21.45,21.45,21.45,100,0
REXR_C.US,5,20260303,155500,21.33,21.33,21.3,21.3,500,0
REXR_C.US,5,20260303,171500,21.51,21.51,21.51,21.51,200,0
REXR_C.US,5,20260303,174500,21.3,21.32,21.3,21.3,5700,0
REXR_C.US,5,20260303,175000,21.3,21.3,21.3,21.3,300,0
REXR_C.US,5,20260303,183500,21.295,21.3,21.295,21.3,354,0
REXR_C.US,5,20260303,184000,21.3,21.3,21.3,21.3,1000,0
REXR_C.US,5,20260303,184500,21.2999,21.2999,21.2999,21.2999,350,0
REXR_C.US,5,20260303,185000,21.29,21.29,21.29,21.29,200,0
REXR_C.US,5,20260303,185500,21.275,21.275,21.275,21.275,237,0
REXR_C.US,5,20260303,194500,21.3,21.3,21.2999,21.2999,440,0
REXR_C.US,5,20260303,203000,21.29,21.29,21.29,21.29,100,0
REXR_C.US,5,20260303,204500,21.27,21.3,21.27,21.3,1900,0
REXR_C.US,5,20260303,215500,21.26,21.26,21.25,21.25,1299,0
REXR_C.US,5,20260304,190000,21.22,21.22,21.21,21.21,580,0
REXR_C.US,5,20260304,215000,21.26,21.26,21.26,21.26,100,0
REXR_C.US,5,20260304,215500,21.25,21.25,21.22,21.22,202,0
REXR_C.US,5,20260305,153000,21.375,21.375,21.375,21.375,139,0
REXR_C.US,5,20260305,202500,21.25,21.25,21.25,21.25,100,0
REXR_C.US,5,20260305,203000,21.25,21.25,21.21,21.21,200,0
REXR_C.US,5,20260305,203500,21.27,21.27,21.2,21.2,400,0
REXR_C.US,5,20260305,204500,21.22,21.22,21.2,21.2,400,0
REXR_C.US,5,20260305,205500,21.2,21.2,21.2,21.2,500,0
REXR_C.US,5,20260305,215500,21.22,21.22,21.22,21.22,100,0
REXR_C.US,5,20260306,153500,21.15,21.15,21.15,21.15,100,0
REXR_C.US,5,20260306,154000,21.18,21.18,21.18,21.18,139,0
REXR_C.US,5,20260306,173000,21.2,21.2,21.2,21.2,105,0
REXR_C.US,5,20260306,190000,21.2,21.2,21.2,21.2,144,0
REXR_C.US,5,20260306,193500,21.18,21.18,21.18,21.18,635,0
REXR_C.US,5,20260306,205500,21.3745,21.3745,21.3745,21.3745,250,0
REXR_C.US,5,20260306,213500,21.24,21.25,21.2,21.25,900,0
REXR_C.US,5,20260306,214000,21.22,21.25,21.2,21.22,4027,0
REXR_C.US,5,20260306,215500,21.11,21.11,21.11,21.11,100,0
REXR_C.US,5,20260309,143000,21.305,21.305,21.0901,21.0901,1000,0
REXR_C.US,5,20260309,145500,21.1,21.1,21.0901,21.0901,495,0
REXR_C.US,5,20260309,150000,21.11,21.3199,21.09,21.09,400,0
REXR_C.US,5,20260309,155000,21.1,21.1,21.1,21.1,100,0
REXR_C.US,5,20260309,164500,21.22,21.22,21.22,21.22,100,0
REXR_C.US,5,20260309,170000,21.1001,21.325,21.1001,21.325,400,0
REXR_C.US,5,20260309,173500,21.11,21.11,21.1,21.1,200,0
REXR_C.US,5,20260309,184000,21.06,21.06,21.06,21.06,295,0
REXR_C.US,5,20260309,190500,21.05,21.05,21.05,21.05,100,0
REXR_C.US,5,20260309,195500,21,21,21,21,300,0
REXR_C.US,5,20260309,200000,20.99,20.99,20.99,20.99,100,0
REXR_C.US,5,20260309,201000,20.94,20.94,20.94,20.94,100,0
REXR_C.US,5,20260309,202500,20.94,20.94,20.94,20.94,100,0
REXR_C.US,5,20260309,203500,20.97,20.97,20.97,20.97,100,0
REXR_C.US,5,20260309,205000,21.02,21.02,21.02,21.02,100,0
REXR_C.US,5,20260309,205500,21.05,21.05,21.02,21.02,600,0
REXR_C.US,5,20260310,154500,21.275,21.275,21.275,21.275,500,0
REXR_C.US,5,20260310,155500,21.02,21.02,21.02,21.02,100,0
REXR_C.US,5,20260310,161000,21.2,21.2,21.2,21.2,100,0
REXR_C.US,5,20260310,170000,21.05,21.05,21.05,21.05,1000,0
REXR_C.US,5,20260310,191500,21.15,21.15,21.15,21.15,1697,0
REXR_C.US,5,20260310,192000,21.15,21.15,21.15,21.15,500,0
REXR_C.US,5,20260310,194000,21.4455,21.4455,21.242,21.242,1121,0
REXR_C.US,5,20260310,200500,21.16,21.16,21.16,21.16,400,0
REXR_C.US,5,20260310,201000,21.195,21.2,21.195,21.2,600,0
REXR_C.US,5,20260310,201500,21.15,21.15,21.11,21.11,1623,0
REXR_C.US,5,20260310,204500,21.07,21.07,21.05,21.05,900,0
REXR_C.US,5,20260310,205000,21.02,21.02,21.02,21.02,100,0
REXR_C.US,5,20260311,143000,21.05,21.05,21.05,21.05,1200,0
REXR_C.US,5,20260311,143500,21.05,21.05,21.05,21.05,100,0
REXR_C.US,5,20260311,150000,21.05,21.05,21.05,21.05,100,0
REXR_C.US,5,20260311,150500,21.03,21.03,21.03,21.03,100,0
REXR_C.US,5,20260311,153000,21.045,21.05,21.04,21.05,500,0
REXR_C.US,5,20260311,160000,21.04,21.04,21.04,21.04,100,0
REXR_C.US,5,20260311,162000,21.03,21.05,21.03,21.05,1188,0
REXR_C.US,5,20260311,172000,21.028,21.03,21.028,21.028,368,0
REXR_C.US,5,20260311,172500,21.01,21.01,21.01,21.01,100,0
REXR_C.US,5,20260311,174500,21.03,21.05,21.03,21.0498,2510,0
REXR_C.US,5,20260311,175000,21.05,21.05,21.03,21.03,4168,0
REXR_C.US,5,20260311,175500,21.01,21.01,21,21,310,0
REXR_C.US,5,20260311,201000,20.95,20.95,20.94,20.94,589,0
REXR_C.US,5,20260312,144500,20.97,20.97,20.97,20.97,200,0
REXR_C.US,5,20260312,153500,21,21,21,21,100,0
REXR_C.US,5,20260312,154000,20.9598,20.9598,20.94,20.94,600,0
REXR_C.US,5,20260312,161500,21.02,21.04,21.02,21.04,1148,0
REXR_C.US,5,20260312,170000,21.04,21.04,21.04,21.04,100,0
REXR_C.US,5,20260312,175000,21.05,21.05,20.9301,20.9301,1000,0
REXR_C.US,5,20260312,181500,20.99,21,20.9397,20.9397,927,0
REXR_C.US,5,20260312,182000,20.95,20.95,20.95,20.95,300,0
REXR_C.US,5,20260312,200000,20.94,20.94,20.94,20.94,300,0
REXR_C.US,5,20260312,202000,20.945,20.945,20.945,20.945,204,0
REXR_C.US,5,20260313,144500,21.15,21.15,21.15,21.15,100,0
REXR_C.US,5,20260313,150000,21.035,21.035,21.035,21.035,200,0
REXR_C.US,5,20260313,160500,21.03,21.03,21.03,21.03,3100,0
REXR_C.US,5,20260313,170000,21.03,21.03,21.03,21.03,400,0
REXR_C.US,5,20260313,170500,21.03,21.03,21.03,21.03,100,0
REXR_C.US,5,20260313,171500,21.03,21.04,20.87,21.01,5525,0
REXR_C.US,5,20260313,185000,21.01,21.01,21.01,21.01,200,0
REXR_C.US,5,20260313,190000,20.87,21.01,20.87,21.01,200,0
REXR_C.US,5,20260313,191000,20.9,21.01,20.9,21.01,800,0
REXR_C.US,5,20260313,192000,21.01,21.01,21.01,21.01,200,0
REXR_C.US,5,20260313,194500,21.01,21.01,21.01,21.01,100,0
REXR_C.US,5,20260313,195000,20.9,21.01,20.9,21.01,300,0
REXR_C.US,5,20260313,200000,21.13,21.13,20.9,20.9,200,0
REXR_C.US,5,20260313,201000,20.9,21.13,20.9,21.13,200,0
REXR_C.US,5,20260313,201500,20.9,21.01,20.9,21.01,200,0
REXR_C.US,5,20260313,202000,20.9,20.9,20.9,20.9,100,0
REXR_C.US,5,20260313,202500,21,21,21,21,100,0
REXR_C.US,5,20260313,203000,20.89,20.89,20.89,20.89,100,0
REXR_C.US,5,20260313,203500,20.89,20.89,20.89,20.89,100,0
REXR_C.US,5,20260313,205500,20.89,20.89,20.89,20.89,100,0
REXR_C.US,5,20260316,150500,20.56,20.57,20.51,20.51,974,0
REXR_C.US,5,20260316,151500,20.75,20.75,20.75,20.75,100,0
REXR_C.US,5,20260316,172500,20.74,20.74,20.74,20.74,711,0
REXR_C.US,5,20260316,191000,20.74,20.74,20.74,20.74,100,0
REXR_C.US,5,20260316,201000,20.74,20.74,20.74,20.74,133,0
REXR_C.US,5,20260317,160500,20.74,20.74,20.74,20.74,1000,0
REXR_C.US,5,20260317,161000,20.9499,20.9499,20.9499,20.9499,400,0
REXR_C.US,5,20260317,195000,20.9082,20.9082,20.9082,20.9082,500,0
REXR_C.US,5,20260317,201000,20.9,20.9,20.89,20.9,300,0
REXR_C.US,5,20260317,203500,20.85,20.85,20.85,20.85,200,0
REXR_C.US,5,20260318,155000,20.65,20.65,20.65,20.65,1149,0
REXR_C.US,5,20260318,161500,20.6,20.6,20.6,20.6,300,0
REXR_C.US,5,20260318,163000,20.5,20.5,20.48,20.48,1293,0
REXR_C.US,5,20260318,164500,20.46,20.46,20.44,20.44,270,0
REXR_C.US,5,20260318,165000,20.5,20.5,20.5,20.5,1000,0
REXR_C.US,5,20260318,165500,20.5,20.5,20.5,20.5,200,0
REXR_C.US,5,20260318,171000,20.53,20.53,20.5,20.5,1300,0
REXR_C.US,5,20260318,171500,20.5,20.5,20.5,20.5,1100,0
REXR_C.US,5,20260318,173000,20.5,20.5,20.5,20.5,300,0
REXR_C.US,5,20260318,173500,20.53,20.53,20.53,20.53,500,0
REXR_C.US,5,20260318,175500,20.51,20.51,20.5,20.5,300,0
REXR_C.US,5,20260318,183000,20.5,20.5,20.5,20.5,337,0
REXR_C.US,5,20260318,183500,20.475,20.475,20.475,20.475,100,0
REXR_C.US,5,20260318,185500,20.47,20.49,20.45,20.45,800,0
REXR_C.US,5,20260318,190000,20.44,20.44,20.44,20.44,248,0
REXR_C.US,5,20260318,191500,20.4,20.4,20.4,20.4,1250,0
REXR_C.US,5,20260318,193000,20.42,20.42,20.41,20.41,400,0
REXR_C.US,5,20260318,193500,20.42,20.46,20.4,20.44,4870,0
REXR_C.US,5,20260318,194000,20.55,20.6,20.44,20.6,13801,0
REXR_C.US,5,20260318,194500,20.61,20.61,20.61,20.61,600,0
REXR_C.US,5,20260318,195000,20.61,20.61,20.59,20.6,4745,0
REXR_C.US,5,20260318,200000,20.6001,20.6001,20.6001,20.6001,200,0
REXR_C.US,5,20260318,200500,20.62,20.62,20.62,20.62,100,0
REXR_C.US,5,20260318,201000,20.605,20.62,20.6,20.61,1000,0
REXR_C.US,5,20260318,201500,20.6,20.6,20.6,20.6,1000,0
REXR_C.US,5,20260318,202000,20.61,20.61,20.6,20.61,1000,0
REXR_C.US,5,20260318,202500,20.63,20.63,20.6,20.6,1000,0
REXR_C.US,5,20260318,203000,20.6,20.6,20.6,20.6,1000,0
REXR_C.US,5,20260318,203500,20.6,20.6,20.6,20.6,1000,0
REXR_C.US,5,20260318,204000,20.6,20.6,20.6,20.6,1000,0
REXR_C.US,5,20260318,204500,20.715,20.83,20.6,20.6,2942,0
REXR_C.US,5,20260318,205000,20.6,20.61,20.6,20.6,1400,0
REXR_C.US,5,20260318,205500,20.6,20.6,20.6,20.6,20400,0
REXR_C.US,5,20260319,175000,20.665,20.665,20.665,20.665,1000,0
REXR_C.US,5,20260320,151000,20.82,20.82,20.8088,20.8088,1000,0
REXR_C.US,5,20260320,190000,20.5,20.5,20.45,20.4501,1419,0
REXR_C.US,5,20260320,191500,20.63,20.63,20.58,20.58,224,0
REXR_C.US,5,20260320,192000,20.69,20.69,20.69,20.69,100,0
REXR_C.US,5,20260320,194500,20.75,20.76,20.75,20.75,600,0
REXR_C.US,5,20260320,201000,20.75,20.76,20.75,20.76,500,0
REXR_C.US,5,20260320,202000,20.75,20.75,20.75,20.75,500,0
REXR_C.US,5,20260320,204000,20.7402,20.7402,20.7402,20.7402,100,0
REXR_C.US,5,20260320,205500,20.752,20.752,20.752,20.752,600,0
REXR_C.US,5,20260323,165500,20.8,20.8,20.75,20.75,400,0
REXR_C.US,5,20260323,172000,20.88,20.88,20.88,20.88,100,0
REXR_C.US,5,20260323,185000,20.77,20.77,20.77,20.77,100,0
REXR_C.US,5,20260323,202000,20.77,20.78,20.77,20.78,20000,0
REXR_C.US,5,20260324,144000,20.75,20.76,20.75,20.76,950,0
REXR_C.US,5,20260324,160000,20.75,20.75,20.75,20.75,1000,0
REXR_C.US,5,20260324,174000,20.64,20.64,20.64,20.64,130,0
REXR_C.US,5,20260324,191000,20.66,20.66,20.66,20.66,250,0
REXR_C.US,5,20260324,203500,20.66,20.66,20.65,20.66,800,0
REXR_C.US,5,20260324,205000,20.57,20.57,20.57,20.57,100,0
REXR_C.US,5,20260324,205500,20.6,20.6,20.6,20.6,300,0
REXR_C.US,5,20260325,144500,20.5,20.5,20.5,20.5,100,0
REXR_C.US,5,20260325,145000,20.58,20.58,20.58,20.58,100,0
REXR_C.US,5,20260325,145500,20.6584,20.6584,20.6584,20.6584,100,0
REXR_C.US,5,20260325,154000,20.64,20.6838,20.64,20.6838,300,0
REXR_C.US,5,20260325,155000,20.64,20.7,20.6,20.69,1838,0
REXR_C.US,5,20260325,163500,20.585,20.585,20.585,20.585,230,0
REXR_C.US,5,20260325,181000,20.55,20.55,20.55,20.55,700,0
REXR_C.US,5,20260325,203500,20.55,20.71,20.55,20.71,1000,0
REXR_C.US,5,20260326,154500,20.41,20.41,20.41,20.41,100,0
REXR_C.US,5,20260326,165500,20.58,20.58,20.58,20.58,100,0
REXR_C.US,5,20260326,174000,20.6,20.6,20.6,20.6,100,0
REXR_C.US,5,20260326,175500,20.5,20.5,20.5,20.5,200,0
REXR_C.US,5,20260326,190000,20.6,20.6,20.6,20.6,302,0
REXR_C.US,5,20260326,202500,20.5194,20.5194,20.5194,20.5194,200,0
REXR_C.US,5,20260326,205000,20.5194,20.5194,20.5194,20.5194,300,0
REXR_C.US,5,20260326,205500,20.45,20.46,20.45,20.46,396,0
REXR_C.US,5,20260327,165000,20.51,20.6,20.51,20.6,1100,0
REXR_C.US,5,20260327,165500,20.6,20.6,20.6,20.6,1100,0
REXR_C.US,5,20260327,170000,20.66,20.66,20.6,20.6,653,0
REXR_C.US,5,20260327,171000,20.6,20.6,20.6,20.6,621,0
REXR_C.US,5,20260327,172500,20.6,20.6,20.6,20.6,600,0
REXR_C.US,5,20260327,173500,20.6,20.6,20.6,20.6,200,0
REXR_C.US,5,20260327,192000,20.7999,20.7999,20.7999,20.7999,140,0
REXR_C.US,5,20260327,193000,20.7,20.7,20.7,20.7,655,0
REXR_C.US,5,20260327,203000,20.59,20.59,20.59,20.59,200,0
REXR_C.US,5,20260327,205000,20.455,20.455,20.455,20.455,220,0
REXR_C.US,5,20260330,173000,20.645,20.645,20.645,20.645,250,0
REXR_C.US,5,20260330,181500,20.5,20.7,20.5,20.57,1382,0
REXR_C.US,5,20260330,182000,20.6,20.6,20.6,20.6,100,0
REXR_C.US,5,20260330,182500,20.6,20.6,20.6,20.6,200,0
REXR_C.US,5,20260330,184000,20.6,20.6244,20.6,20.6244,2800,0
REXR_C.US,5,20260330,185500,20.5,20.5,20.5,20.5,5200,0
REXR_C.US,5,20260330,190500,20.4,20.4,20.4,20.4,900,0
REXR_C.US,5,20260330,211500,20.39,20.39,20.39,20.39,150,0
REXR_C.US,5,20260331,170000,21,21,20.7692,20.95,1200,0
REXR_C.US,5,20260331,182000,20.62,20.62,20.62,20.62,800,0
REXR_C.US,5,20260331,190500,20.92,20.96,20.92,20.95,1148,0
REXR_C.US,5,20260331,202000,20.55,20.55,20.55,20.55,400,0
REXR_C.US,5,20260331,211000,20.55,20.55,20.55,20.55,206,0
REXR_C.US,5,20260331,214000,20.5,20.5,20.5,20.5,777,0
REXR_C.US,5,20260401,153000,20.6,20.6,20.6,20.6,100,0
REXR_C.US,5,20260401,155000,20.52,20.52,20.52,20.52,100,0
REXR_C.US,5,20260401,172000,20.484,20.49,20.484,20.49,500,0
REXR_C.US,5,20260401,180500,20.5,20.52,20.49,20.52,9603,0
REXR_C.US,5,20260401,183000,20.53,20.53,20.53,20.53,500,0
REXR_C.US,5,20260401,185500,20.57,20.57,20.57,20.57,1100,0
REXR_C.US,5,20260401,195500,20.54,20.54,20.52,20.54,1418,0
REXR_C.US,5,20260401,204500,20.46,20.46,20.46,20.46,100,0
REXR_C.US,5,20260401,210500,20.4501,20.4501,20.4501,20.4501,235,0
REXR_C.US,5,20260401,215000,20.48,20.48,20.48,20.48,116,0
REXR_C.US,5,20260401,215500,20.52,20.52,20.52,20.52,100,0
REXR_C.US,5,20260402,153000,20.44,20.5,20.1,20.5,3408,0
REXR_C.US,5,20260402,160000,20.45,20.51,20.45,20.5,1737,0
REXR_C.US,5,20260402,162000,20.5,20.5,20.5,20.5,1662,0
REXR_C.US,5,20260402,165000,20.51,20.59,20.51,20.59,300,0
REXR_C.US,5,20260402,165500,20.5,20.5,20.5,20.5,797,0
REXR_C.US,5,20260402,171000,20.5,20.5,20.5,20.5,400,0
REXR_C.US,5,20260402,173500,20.5,20.5,20.5,20.5,516,0
REXR_C.US,5,20260402,174000,20.52,20.52,20.52,20.52,1136,0
REXR_C.US,5,20260402,175000,20.52,20.52,20.52,20.52,1097,0
REXR_C.US,5,20260402,181000,20.6,20.6,20.5708,20.6,300,0
REXR_C.US,5,20260402,190000,20.53,20.53,20.52,20.52,1332,0
