<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD.US,5,20260129,164000,15.3715,15.42,15.3715,15.42,1100,0
MMD.US,5,20260129,164500,15.42,15.45,15.42,15.43,900,0
MMD.US,5,20260129,165000,15.44,15.44,15.44,15.44,300,0
MMD.US,5,20260129,170000,15.43,15.45,15.43,15.45,600,0
MMD.US,5,20260129,170500,15.45,15.45,15.44,15.44,325,0
MMD.US,5,20260129,171500,15.3754,15.46,15.3601,15.415,8888,0
MMD.US,5,20260129,172500,15.415,15.47,15.415,15.415,3578,0
MMD.US,5,20260129,175500,15.44,15.44,15.44,15.44,200,0
MMD.US,5,20260129,182500,15.44,15.46,15.41,15.41,3000,0
MMD.US,5,20260129,194500,15.46,15.46,15.42,15.435,1400,0
MMD.US,5,20260129,200000,15.4105,15.435,15.41,15.425,1656,0
MMD.US,5,20260129,200500,15.44,15.44,15.4108,15.4108,623,0
MMD.US,5,20260129,201000,15.41,15.41,15.41,15.41,100,0
MMD.US,5,20260129,202000,15.43,15.43,15.42,15.42,2600,0
MMD.US,5,20260129,202500,15.42,15.4201,15.41,15.42,3750,0
MMD.US,5,20260129,203000,15.42,15.43,15.42,15.43,1500,0
MMD.US,5,20260129,203500,15.43,15.43,15.425,15.43,500,0
MMD.US,5,20260129,205000,15.44,15.44,15.425,15.425,200,0
MMD.US,5,20260129,210500,15.425,15.425,15.425,15.425,100,0
MMD.US,5,20260129,211000,15.44,15.44,15.44,15.44,475,0
MMD.US,5,20260129,211500,15.44,15.46,15.435,15.46,2387,0
MMD.US,5,20260129,212500,15.4599,15.4599,15.4599,15.4599,1000,0
MMD.US,5,20260129,213000,15.46,15.46,15.445,15.445,800,0
MMD.US,5,20260129,213500,15.46,15.46,15.46,15.46,1000,0
MMD.US,5,20260129,214000,15.47,15.47,15.47,15.47,1000,0
MMD.US,5,20260129,214500,15.47,15.48,15.47,15.48,900,0
MMD.US,5,20260129,215000,15.48,15.48,15.48,15.48,2000,0
MMD.US,5,20260129,215500,15.455,15.48,15.455,15.48,680,0
MMD.US,5,20260130,155500,15.41,15.48,15.41,15.48,2900,0
MMD.US,5,20260130,160000,15.46,15.46,15.45,15.45,300,0
MMD.US,5,20260130,160500,15.46,15.46,15.46,15.46,100,0
MMD.US,5,20260130,161000,15.45,15.47,15.45,15.46,900,0
MMD.US,5,20260130,161500,15.46,15.48,15.46,15.48,200,0
MMD.US,5,20260130,162000,15.475,15.475,15.46,15.47,300,0
MMD.US,5,20260130,162500,15.48,15.48,15.47,15.48,1800,0
MMD.US,5,20260130,163000,15.48,15.48,15.48,15.48,200,0
MMD.US,5,20260130,163500,15.48,15.48,15.48,15.48,467,0
MMD.US,5,20260130,164000,15.4781,15.48,15.475,15.48,7326,0
MMD.US,5,20260130,164500,15.48,15.48,15.48,15.48,300,0
MMD.US,5,20260130,165000,15.48,15.48,15.48,15.48,200,0
MMD.US,5,20260130,165500,15.48,15.48,15.47,15.48,1200,0
MMD.US,5,20260130,170000,15.48,15.48,15.47,15.47,200,0
MMD.US,5,20260130,171000,15.48,15.48,15.48,15.48,200,0
MMD.US,5,20260130,172000,15.48,15.48,15.48,15.48,800,0
MMD.US,5,20260130,172500,15.48,15.48,15.48,15.48,200,0
MMD.US,5,20260130,173000,15.48,15.48,15.48,15.48,100,0
MMD.US,5,20260130,173500,15.48,15.55,15.4799,15.55,2196,0
MMD.US,5,20260130,174000,15.51,15.51,15.5099,15.51,1281,0
MMD.US,5,20260130,174500,15.5,15.51,15.5,15.5,500,0
MMD.US,5,20260130,175500,15.5001,15.51,15.5001,15.505,1300,0
MMD.US,5,20260130,180000,15.51,15.55,15.51,15.525,2473,0
MMD.US,5,20260130,181000,15.5001,15.54,15.5001,15.525,1274,0
MMD.US,5,20260130,182000,15.55,15.55,15.525,15.55,1200,0
MMD.US,5,20260130,182500,15.525,15.525,15.525,15.525,300,0
MMD.US,5,20260130,183000,15.525,15.525,15.525,15.525,400,0
MMD.US,5,20260130,185500,15.55,15.55,15.5,15.525,1200,0
MMD.US,5,20260130,190000,15.525,15.525,15.525,15.525,200,0
MMD.US,5,20260130,190500,15.525,15.525,15.525,15.525,100,0
MMD.US,5,20260130,193000,15.525,15.525,15.525,15.525,300,0
MMD.US,5,20260130,194000,15.525,15.525,15.525,15.525,100,0
MMD.US,5,20260130,195500,15.53,15.55,15.53,15.55,2100,0
MMD.US,5,20260130,200000,15.5463,15.55,15.53,15.55,700,0
MMD.US,5,20260130,200500,15.53,15.535,15.52,15.52,1200,0
MMD.US,5,20260130,201000,15.535,15.535,15.52,15.52,400,0
MMD.US,5,20260130,201500,15.535,15.55,15.52,15.52,5216,0
MMD.US,5,20260130,202000,15.5203,15.55,15.52,15.55,2873,0
MMD.US,5,20260130,202500,15.5201,15.5201,15.5201,15.5201,2090,0
MMD.US,5,20260130,204500,15.55,15.55,15.55,15.55,2355,0
MMD.US,5,20260130,205000,15.535,15.55,15.52,15.535,4485,0
MMD.US,5,20260130,211500,15.5426,15.5426,15.5426,15.5426,136,0
MMD.US,5,20260130,212000,15.55,15.56,15.55,15.56,1536,0
MMD.US,5,20260130,212500,15.56,15.56,15.53,15.56,395,0
MMD.US,5,20260130,213500,15.56,15.57,15.56,15.56,1431,0
MMD.US,5,20260130,214500,15.575,15.575,15.575,15.575,734,0
MMD.US,5,20260130,215000,15.58,15.59,15.58,15.59,500,0
MMD.US,5,20260130,215500,15.6,15.6,15.56,15.6,7586,0
MMD.US,5,20260202,153500,15.555,15.555,15.555,15.555,150,0
MMD.US,5,20260202,154000,15.55,15.5699,15.55,15.555,1100,0
MMD.US,5,20260202,155500,15.5595,15.5595,15.555,15.555,200,0
MMD.US,5,20260202,160000,15.5834,15.5834,15.555,15.555,1045,0
MMD.US,5,20260202,160500,15.555,15.555,15.555,15.555,396,0
MMD.US,5,20260202,161000,15.52,15.55,15.5,15.53,5984,0
MMD.US,5,20260202,161500,15.5,15.5,15.5,15.5,100,0
MMD.US,5,20260202,163000,15.535,15.535,15.535,15.535,136,0
MMD.US,5,20260202,164000,15.535,15.535,15.535,15.535,129,0
MMD.US,5,20260202,164500,15.535,15.535,15.535,15.535,100,0
MMD.US,5,20260202,165500,15.535,15.535,15.5,15.5,9079,0
MMD.US,5,20260202,170000,15.5,15.53,15.5,15.5,519,0
MMD.US,5,20260202,170500,15.53,15.53,15.5,15.5,329,0
MMD.US,5,20260202,171000,15.5,15.53,15.5,15.53,214,0
MMD.US,5,20260202,171500,15.51,15.51,15.5,15.5,6616,0
MMD.US,5,20260202,172000,15.5,15.505,15.5,15.5,1071,0
MMD.US,5,20260202,172500,15.5,15.505,15.5,15.505,239,0
MMD.US,5,20260202,173000,15.5,15.5099,15.5,15.505,485,0
MMD.US,5,20260202,173500,15.5,15.503,15.5,15.5,2244,0
MMD.US,5,20260202,174000,15.495,15.495,15.495,15.495,967,0
MMD.US,5,20260202,174500,15.48,15.49,15.47,15.49,500,0
MMD.US,5,20260202,175000,15.49,15.49,15.49,15.49,324,0
MMD.US,5,20260202,180000,15.49,15.49,15.49,15.49,100,0
MMD.US,5,20260202,180500,15.49,15.49,15.46,15.46,1122,0
MMD.US,5,20260202,181000,15.45,15.46,15.45,15.46,1497,0
MMD.US,5,20260202,181500,15.46,15.46,15.46,15.46,850,0
MMD.US,5,20260202,191000,15.48,15.48,15.48,15.48,200,0
MMD.US,5,20260202,192000,15.48,15.48,15.48,15.48,200,0
MMD.US,5,20260202,194500,15.49,15.49,15.49,15.49,100,0
MMD.US,5,20260202,195500,15.5,15.5,15.5,15.5,3670,0
MMD.US,5,20260202,201500,15.52,15.52,15.52,15.52,100,0
MMD.US,5,20260202,202500,15.54,15.54,15.54,15.54,100,0
MMD.US,5,20260202,204000,15.525,15.525,15.525,15.525,965,0
MMD.US,5,20260202,210000,15.54,15.54,15.54,15.54,100,0
MMD.US,5,20260202,210500,15.54,15.54,15.525,15.525,200,0
MMD.US,5,20260202,211000,15.54,15.55,15.54,15.55,600,0
MMD.US,5,20260202,212500,15.55,15.55,15.55,15.55,248,0
MMD.US,5,20260202,213500,15.55,15.56,15.54,15.56,1425,0
MMD.US,5,20260202,214000,15.5606,15.58,15.54,15.55,2401,0
MMD.US,5,20260202,214500,15.575,15.58,15.56,15.56,1085,0
MMD.US,5,20260202,215000,15.56,15.575,15.55,15.55,1774,0
MMD.US,5,20260202,215500,15.58,15.59,15.545,15.58,10466,0
MMD.US,5,20260203,153500,15.58,15.58,15.58,15.58,200,0
MMD.US,5,20260203,155500,15.57,15.58,15.54,15.58,1289,0
MMD.US,5,20260203,160500,15.58,15.6,15.578,15.6,1771,0
MMD.US,5,20260203,161500,15.58,15.6,15.58,15.6,7980,0
MMD.US,5,20260203,162500,15.58,15.58,15.58,15.58,434,0
MMD.US,5,20260203,163000,15.58,15.6,15.58,15.6,700,0
MMD.US,5,20260203,164000,15.5601,15.6,15.5601,15.6,2625,0
MMD.US,5,20260203,165000,15.6,15.6,15.6,15.6,6767,0
MMD.US,5,20260203,165500,15.58,15.58,15.58,15.58,500,0
MMD.US,5,20260203,171500,15.58,15.58,15.58,15.58,200,0
MMD.US,5,20260203,174000,15.58,15.58,15.58,15.58,681,0
MMD.US,5,20260203,174500,15.59,15.61,15.59,15.61,10137,0
MMD.US,5,20260203,175000,15.6025,15.6025,15.6,15.6,400,0
MMD.US,5,20260203,175500,15.61,15.63,15.61,15.615,2300,0
MMD.US,5,20260203,180000,15.6,15.6001,15.59,15.599,3961,0
MMD.US,5,20260203,182500,15.553239,15.553239,15.553239,15.553239,488,0
MMD.US,5,20260203,184500,15.576,15.58,15.576,15.5799,1952,0
MMD.US,5,20260203,190500,15.5339,15.5339,15.5339,15.5339,750,0
MMD.US,5,20260203,191000,15.5001,15.5001,15.5001,15.5001,307,0
MMD.US,5,20260203,191500,15.58,15.58,15.545,15.545,1400,0
MMD.US,5,20260203,192500,15.545,15.58,15.5307,15.58,2600,0
MMD.US,5,20260203,194000,15.55,15.55,15.55,15.55,297,0
MMD.US,5,20260203,194500,15.5799,15.58,15.55,15.55,2464,0
MMD.US,5,20260203,195500,15.58,15.58,15.55,15.55,1630,0
MMD.US,5,20260203,201000,15.58,15.58,15.57,15.57,7300,0
MMD.US,5,20260203,202000,15.59,15.59,15.575,15.585,1749,0
MMD.US,5,20260203,202500,15.6,15.6,15.585,15.6,14068,0
MMD.US,5,20260203,203500,15.6,15.6,15.6,15.6,1600,0
MMD.US,5,20260203,204500,15.6,15.62,15.58,15.62,12208,0
MMD.US,5,20260203,205000,15.62,15.62,15.62,15.62,900,0
MMD.US,5,20260203,205500,15.62,15.62,15.62,15.62,500,0
MMD.US,5,20260203,210000,15.62,15.62,15.62,15.62,1400,0
MMD.US,5,20260203,210500,15.62,15.62,15.62,15.62,700,0
MMD.US,5,20260203,211000,15.62,15.62,15.62,15.62,600,0
MMD.US,5,20260203,211500,15.62,15.62,15.62,15.62,2400,0
MMD.US,5,20260203,212000,15.62,15.62,15.62,15.62,100,0
MMD.US,5,20260203,213000,15.65,15.65,15.63,15.63,1600,0
MMD.US,5,20260203,213500,15.62,15.645,15.62,15.635,1651,0
MMD.US,5,20260203,214000,15.65,15.65,15.63,15.63,2458,0
MMD.US,5,20260203,214500,15.63,15.63,15.63,15.63,3200,0
MMD.US,5,20260203,215000,15.65,15.65,15.65,15.65,1468,0
MMD.US,5,20260203,215500,15.6394,15.65,15.61,15.63,14857,0
MMD.US,5,20260204,160000,15.65,15.65,15.65,15.65,225,0
MMD.US,5,20260204,161500,15.65,15.69,15.65,15.69,4343,0
MMD.US,5,20260204,162500,15.6512,15.69,15.6512,15.69,2914,0
MMD.US,5,20260204,163500,15.69,15.69,15.69,15.69,100,0
MMD.US,5,20260204,165500,15.64,15.64,15.6,15.6,934,0
MMD.US,5,20260204,172500,15.6089,15.6089,15.6089,15.6089,1000,0
MMD.US,5,20260204,174000,15.615,15.615,15.615,15.615,671,0
MMD.US,5,20260204,175000,15.61,15.61,15.61,15.61,256,0
MMD.US,5,20260204,175500,15.61,15.61,15.61,15.61,461,0
MMD.US,5,20260204,181000,15.63,15.63,15.63,15.63,100,0
MMD.US,5,20260204,181500,15.645,15.645,15.645,15.645,300,0
MMD.US,5,20260204,183500,15.6001,15.6001,15.6001,15.6001,897,0
MMD.US,5,20260204,184500,15.61,15.61,15.6,15.61,300,0
MMD.US,5,20260204,185000,15.6899,15.6899,15.635,15.635,488,0
MMD.US,5,20260204,191000,15.571,15.571,15.571,15.571,625,0
MMD.US,5,20260204,195000,15.57,15.58,15.57,15.58,891,0
MMD.US,5,20260204,200000,15.57,15.57,15.57,15.57,298,0
MMD.US,5,20260204,204500,15.5401,15.5401,15.5401,15.5401,2411,0
MMD.US,5,20260204,205500,15.55,15.57,15.55,15.57,3654,0
MMD.US,5,20260204,211000,15.57,15.57,15.57,15.57,737,0
MMD.US,5,20260204,211500,15.552,15.57,15.552,15.57,1718,0
MMD.US,5,20260204,212000,15.5888,15.59,15.552,15.552,1953,0
MMD.US,5,20260204,212500,15.5892,15.5902,15.5892,15.5902,453,0
MMD.US,5,20260204,213000,15.5892,15.6,15.5406,15.57,9201,0
MMD.US,5,20260204,213500,15.6,15.6,15.51,15.51,9118,0
MMD.US,5,20260204,214000,15.57,15.57,15.57,15.57,160,0
MMD.US,5,20260204,214500,15.57,15.57,15.57,15.57,480,0
MMD.US,5,20260204,215000,15.57,15.57,15.5007,15.535,1004,0
MMD.US,5,20260204,215500,15.535,15.54,15.51,15.54,600,0
MMD.US,5,20260205,163500,15.62,15.62,15.62,15.62,100,0
MMD.US,5,20260205,170000,15.58,15.6,15.58,15.6,5251,0
MMD.US,5,20260205,171500,15.59,15.59,15.59,15.59,100,0
MMD.US,5,20260205,172000,15.59,15.6,15.59,15.6,300,0
MMD.US,5,20260205,174000,15.587,15.587,15.587,15.587,185,0
MMD.US,5,20260205,175500,15.561,15.561,15.55,15.55,289,0
MMD.US,5,20260205,180500,15.55,15.55,15.53,15.53,5321,0
MMD.US,5,20260205,181500,15.52,15.5319,15.52,15.5319,200,0
MMD.US,5,20260205,182000,15.52,15.52,15.52,15.52,500,0
MMD.US,5,20260205,183500,15.52,15.5201,15.52,15.5201,1300,0
MMD.US,5,20260205,184000,15.525,15.525,15.51,15.51,2806,0
MMD.US,5,20260205,185000,15.52,15.53,15.52,15.53,2600,0
MMD.US,5,20260205,185500,15.52,15.52,15.52,15.52,100,0
MMD.US,5,20260205,190000,15.525,15.53,15.525,15.53,200,0
MMD.US,5,20260205,191500,15.52,15.52,15.51,15.51,4000,0
MMD.US,5,20260205,192000,15.51,15.52,15.51,15.52,1900,0
MMD.US,5,20260205,193000,15.52,15.52,15.52,15.52,200,0
MMD.US,5,20260205,193500,15.5,15.5,15.5,15.5,2921,0
MMD.US,5,20260205,195000,15.5,15.5001,15.49,15.49,4100,0
MMD.US,5,20260205,204000,15.49,15.49,15.49,15.49,1249,0
MMD.US,5,20260205,205000,15.475,15.53,15.475,15.53,1403,0
MMD.US,5,20260205,205500,15.53,15.53,15.53,15.53,187,0
MMD.US,5,20260205,210500,15.48,15.495,15.47,15.48,1500,0
MMD.US,5,20260205,213500,15.51,15.51,15.5,15.51,2621,0
MMD.US,5,20260205,214000,15.51,15.51,15.51,15.51,200,0
MMD.US,5,20260205,214500,15.494,15.494,15.494,15.494,7500,0
MMD.US,5,20260205,215500,15.51,15.51,15.49,15.51,800,0
MMD.US,5,20260206,154500,15.58,15.58,15.37,15.37,1500,0
MMD.US,5,20260206,163000,15.56,15.56,15.56,15.56,101,0
MMD.US,5,20260206,164500,15.55,15.56,15.47,15.47,1300,0
MMD.US,5,20260206,165500,15.45,15.52,15.45,15.52,1300,0
MMD.US,5,20260206,171000,15.5,15.5,15.5,15.5,100,0
MMD.US,5,20260206,174000,15.495,15.495,15.4793,15.4793,253,0
MMD.US,5,20260206,181000,15.495,15.495,15.495,15.495,100,0
MMD.US,5,20260206,181500,15.52,15.52,15.495,15.495,2090,0
MMD.US,5,20260206,182000,15.495,15.495,15.495,15.495,2172,0
MMD.US,5,20260206,184500,15.5299,15.5299,15.5299,15.5299,700,0
MMD.US,5,20260206,191000,15.53,15.58,15.5287,15.5287,4003,0
MMD.US,5,20260206,191500,15.545,15.545,15.545,15.545,1770,0
MMD.US,5,20260206,193000,15.545,15.545,15.545,15.545,1145,0
MMD.US,5,20260206,193500,15.5107,15.5107,15.5107,15.5107,925,0
MMD.US,5,20260206,200000,15.55,15.55,15.55,15.55,900,0
MMD.US,5,20260206,201000,15.53,15.535,15.525,15.53,600,0
MMD.US,5,20260206,201500,15.535,15.535,15.535,15.535,500,0
MMD.US,5,20260206,202000,15.525,15.53,15.5207,15.525,1400,0
MMD.US,5,20260206,202500,15.535,15.535,15.535,15.535,100,0
MMD.US,5,20260206,203500,15.51,15.5226,15.51,15.51,1968,0
MMD.US,5,20260206,204500,15.51,15.51,15.51,15.51,200,0
MMD.US,5,20260206,205000,15.52,15.52,15.51,15.51,600,0
MMD.US,5,20260206,205500,15.53,15.53,15.53,15.53,300,0
MMD.US,5,20260206,210000,15.53,15.53,15.53,15.53,100,0
MMD.US,5,20260206,210500,15.53,15.53,15.53,15.53,200,0
MMD.US,5,20260206,211000,15.525,15.525,15.52,15.52,600,0
MMD.US,5,20260206,211500,15.54,15.54,15.54,15.54,300,0
MMD.US,5,20260206,212000,15.54,15.57,15.54,15.57,2233,0
MMD.US,5,20260206,212500,15.55,15.55,15.55,15.55,200,0
MMD.US,5,20260206,213000,15.55,15.55,15.55,15.55,100,0
MMD.US,5,20260206,214000,15.56,15.56,15.56,15.56,217,0
MMD.US,5,20260206,214500,15.565,15.565,15.555,15.555,1200,0
MMD.US,5,20260206,215000,15.55,15.55,15.54,15.54,775,0
MMD.US,5,20260206,215500,15.55,15.58,15.54,15.57,3675,0
MMD.US,5,20260209,153000,15.56,15.56,15.56,15.56,100,0
MMD.US,5,20260209,155000,15.58,15.58,15.58,15.58,200,0
MMD.US,5,20260209,155500,15.58,15.58,15.58,15.58,100,0
MMD.US,5,20260209,160500,15.58,15.58,15.58,15.58,100,0
MMD.US,5,20260209,161000,15.58,15.5899,15.58,15.5899,500,0
MMD.US,5,20260209,162000,15.58,15.59,15.58,15.59,400,0
MMD.US,5,20260209,162500,15.59,15.59,15.59,15.59,100,0
MMD.US,5,20260209,170000,15.595,15.595,15.585,15.585,592,0
MMD.US,5,20260209,171000,15.59,15.59,15.59,15.59,100,0
MMD.US,5,20260209,171500,15.59,15.59,15.59,15.59,100,0
MMD.US,5,20260209,172000,15.59,15.59,15.59,15.59,100,0
MMD.US,5,20260209,173000,15.585,15.59,15.585,15.59,379,0
MMD.US,5,20260209,173500,15.58,15.585,15.58,15.585,254,0
MMD.US,5,20260209,174000,15.58,15.58,15.58,15.58,300,0
MMD.US,5,20260209,175000,15.58,15.58,15.58,15.58,100,0
MMD.US,5,20260209,175500,15.58,15.58,15.58,15.58,100,0
