<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHLD.US,5,20260129,175000,206.66,206.66,205.54,205.54,413,0
RHLD.US,5,20260129,180000,205.54,205.54,205.54,205.54,100,0
RHLD.US,5,20260129,182500,206.455,206.455,206.455,206.455,100,0
RHLD.US,5,20260129,184500,204.41,204.64,204.41,204.42,900,0
RHLD.US,5,20260129,185000,204.42,204.42,204.42,204.42,100,0
RHLD.US,5,20260129,185500,204.65,204.65,204.65,204.65,100,0
RHLD.US,5,20260129,190000,205.68,206.92,205.68,206.92,200,0
RHLD.US,5,20260129,190500,207.04,208.5,206.77,207.64,2586,0
RHLD.US,5,20260129,191000,210.28,210.28,210.28,210.28,100,0
RHLD.US,5,20260129,192000,207.45,208.08,206.9,208.08,300,0
RHLD.US,5,20260129,193000,206.75,208.985,206.73,208.985,1300,0
RHLD.US,5,20260129,193500,208.54,210.455,208.54,210.455,200,0
RHLD.US,5,20260129,194000,208.59,208.94,208.59,208.64,500,0
RHLD.US,5,20260129,194500,209.43,209.43,208.59,208.59,600,0
RHLD.US,5,20260129,195000,211,211,209.5,209.57,400,0
RHLD.US,5,20260129,200000,209.27,209.27,209.27,209.27,100,0
RHLD.US,5,20260129,200500,209.27,209.27,209.27,209.27,200,0
RHLD.US,5,20260129,201000,209.2,209.2,209.2,209.2,100,0
RHLD.US,5,20260129,202500,210.62,210.62,210.62,210.62,100,0
RHLD.US,5,20260129,204000,210.055,210.055,210.055,210.055,100,0
RHLD.US,5,20260129,204500,210.055,210.055,210.055,210.055,200,0
RHLD.US,5,20260129,205000,210.56,210.56,209.705,209.705,314,0
RHLD.US,5,20260129,205500,209.585,209.585,209.585,209.585,100,0
RHLD.US,5,20260129,210000,208.92,208.98,208.535,208.535,600,0
RHLD.US,5,20260129,210500,208.98,208.98,208.98,208.98,100,0
RHLD.US,5,20260129,211500,208.57,208.88,208.57,208.88,400,0
RHLD.US,5,20260129,212000,210.18,210.42,208.9275,210.42,400,0
RHLD.US,5,20260129,213000,209.4525,210.1,209.4525,210.1,200,0
RHLD.US,5,20260129,213500,210.4,210.4,210.4,210.4,179,0
RHLD.US,5,20260129,214000,210.455,211.22,210.455,211.22,405,0
RHLD.US,5,20260129,214500,211.45,211.45,211.45,211.45,300,0
RHLD.US,5,20260129,215000,210.68,210.68,210.1675,210.1675,300,0
RHLD.US,5,20260129,215500,210.87,211.98,210.29,211.43,900,0
RHLD.US,5,20260130,153000,210.07,210.77,210.07,210.77,200,0
RHLD.US,5,20260130,154000,208.96,208.96,208.96,208.96,100,0
RHLD.US,5,20260130,155000,208.52,210.875,208.52,210.875,306,0
RHLD.US,5,20260130,155500,209.975,209.975,209.975,209.975,122,0
RHLD.US,5,20260130,160000,208.86,208.86,206.58,206.98,320,0
RHLD.US,5,20260130,160500,206.48,207.335,206.48,207.335,300,0
RHLD.US,5,20260130,161000,209.705,211.4,209.5,210.6,1440,0
RHLD.US,5,20260130,161500,210.795,210.795,209.8,209.98,1140,0
RHLD.US,5,20260130,162000,209.93,209.97,209.87,209.97,400,0
RHLD.US,5,20260130,162500,207.97,207.97,207.97,207.97,100,0
RHLD.US,5,20260130,163500,210.005,210.005,210.005,210.005,100,0
RHLD.US,5,20260130,164500,209.985,209.985,209.985,209.985,100,0
RHLD.US,5,20260130,165000,208.26,208.36,206.96,206.96,500,0
RHLD.US,5,20260130,170000,208.725,208.725,208.725,208.725,275,0
RHLD.US,5,20260130,170500,206.95,206.95,206.95,206.95,358,0
RHLD.US,5,20260130,171000,204.185,205.04,204.185,205.04,300,0
RHLD.US,5,20260130,171500,205.04,205.04,205.04,205.04,226,0
RHLD.US,5,20260130,172000,205.04,205.04,204.575,204.575,300,0
RHLD.US,5,20260130,172500,203.655,203.655,203.545,203.545,200,0
RHLD.US,5,20260130,173000,205.215,205.215,203.855,204.72,300,0
RHLD.US,5,20260130,174500,203.855,203.855,203.855,203.855,100,0
RHLD.US,5,20260130,180000,202.89,202.89,202.89,202.89,100,0
RHLD.US,5,20260130,181000,202.89,202.89,202.89,202.89,100,0
RHLD.US,5,20260130,182000,205.61,208.93,205.61,208.93,500,0
RHLD.US,5,20260130,182500,208.925,208.925,208.925,208.925,100,0
RHLD.US,5,20260130,183000,208.935,208.935,208.54,208.54,300,0
RHLD.US,5,20260130,184500,208.57,208.63,208.57,208.63,300,0
RHLD.US,5,20260130,185000,211.09,211.09,210.015,210.165,500,0
RHLD.US,5,20260130,185500,210.59,211.03,210.59,211.03,200,0
RHLD.US,5,20260130,190000,210.915,210.915,210.915,210.915,300,0
RHLD.US,5,20260130,191000,210.9,210.9,209.63,209.63,500,0
RHLD.US,5,20260130,192500,207.715,207.715,207.715,207.715,100,0
RHLD.US,5,20260130,193500,206.94,207.1,206.94,207.1,200,0
RHLD.US,5,20260130,195000,208.73,208.73,208.73,208.73,200,0
RHLD.US,5,20260130,195500,209.35,211.53,209.35,211.53,300,0
RHLD.US,5,20260130,200500,210.07,210.07,210.07,210.07,100,0
RHLD.US,5,20260130,201000,209.51,210.17,207.7201,208.38,1630,0
RHLD.US,5,20260130,201500,207.8,207.83,207.73,207.83,300,0
RHLD.US,5,20260130,202000,208.43,208.43,208.41,208.41,200,0
RHLD.US,5,20260130,202500,209.22,209.22,209.22,209.22,100,0
RHLD.US,5,20260130,204500,208.54,208.54,208.54,208.54,100,0
RHLD.US,5,20260130,210000,208.345,208.345,208.345,208.345,100,0
RHLD.US,5,20260130,210500,209.14,209.14,209.14,209.14,200,0
RHLD.US,5,20260130,211000,209.39,209.39,209.39,209.39,100,0
RHLD.US,5,20260130,211500,208.59,208.59,208.59,208.59,100,0
RHLD.US,5,20260130,212000,208.82,208.82,207.09,207.09,300,0
RHLD.US,5,20260130,212500,206.28,206.69,206,206.69,800,0
RHLD.US,5,20260130,213500,206.75,206.75,206.75,206.75,100,0
RHLD.US,5,20260130,215000,206.23,206.7875,206.22,206.45,400,0
RHLD.US,5,20260130,215500,206.36,206.36,203.94,203.96,12026,0
RHLD.US,5,20260202,153000,207.16,207.16,207.16,207.16,400,0
RHLD.US,5,20260202,153500,206,207.95,204.84,206.75,900,0
RHLD.US,5,20260202,154000,206.82,207.73,205.95,205.95,2507,0
RHLD.US,5,20260202,154500,208.335,208.335,207.34,207.44,500,0
RHLD.US,5,20260202,155000,207.89,209.34,206.39,206.94,5280,0
RHLD.US,5,20260202,155500,206.49,207.94,204.94,205.44,2840,0
RHLD.US,5,20260202,160000,205.84,209.24,205.79,209.24,1200,0
RHLD.US,5,20260202,160500,209.29,211.395,209.29,211.395,1264,0
RHLD.US,5,20260202,161000,211.87,212.78,210.8,210.8,1400,0
RHLD.US,5,20260202,161500,211.27,212.17,210.32,211.935,2000,0
RHLD.US,5,20260202,162000,211.635,211.66,211.57,211.57,500,0
RHLD.US,5,20260202,162500,211.8,212.39,211.45,212.39,800,0
RHLD.US,5,20260202,163000,212.575,212.575,212.575,212.575,100,0
RHLD.US,5,20260202,164500,213.54,213.72,212.665,212.665,750,0
RHLD.US,5,20260202,165000,212.14,213,211.81,213,750,0
RHLD.US,5,20260202,165500,213.37,213.37,210.31,210.31,2723,0
RHLD.US,5,20260202,170000,207.84,207.84,206.04,206.04,400,0
RHLD.US,5,20260202,170500,208.24,208.48,204.53,208.48,425,0
RHLD.US,5,20260202,171000,206.62,207.72,204.53,207.72,1400,0
RHLD.US,5,20260202,171500,208.09,208.26,204.86,206.245,932,0
RHLD.US,5,20260202,172500,204.77,204.77,202.13,202.13,400,0
RHLD.US,5,20260202,173000,199.91,199.91,199.91,199.91,100,0
RHLD.US,5,20260202,173500,202.6338,202.6338,199.91,201.48,610,0
RHLD.US,5,20260202,174000,201.77,203.63,201.77,203.63,300,0
RHLD.US,5,20260202,174500,202.97,202.97,202.97,202.97,300,0
RHLD.US,5,20260202,180500,203.8,203.8,203.78,203.78,200,0
RHLD.US,5,20260202,181500,203.16,203.16,203.16,203.16,200,0
RHLD.US,5,20260202,182500,204.05,204.11,204.03,204.03,310,0
RHLD.US,5,20260202,183000,203.52,205.93,203.52,204.375,1510,0
RHLD.US,5,20260202,183500,204.9,205.11,204.9,205.11,300,0
RHLD.US,5,20260202,184500,207.61,207.61,207.61,207.61,100,0
RHLD.US,5,20260202,185000,207.65,210.08,207.38,209.7,1266,0
RHLD.US,5,20260202,185500,208.3,208.3,208.3,208.3,100,0
RHLD.US,5,20260202,190000,209.7,209.7,209.065,209.065,1000,0
RHLD.US,5,20260202,190500,208.7,209.24,208.59,208.87,500,0
RHLD.US,5,20260202,191000,207.82,207.82,207.82,207.82,100,0
RHLD.US,5,20260202,191500,205.51,209.31,205.51,207.65,400,0
RHLD.US,5,20260202,192000,208.7,208.7,207.65,207.92,1000,0
RHLD.US,5,20260202,192500,208.2,208.2,206.66,207.13,1400,0
RHLD.US,5,20260202,193000,207.33,207.33,207.33,207.33,200,0
RHLD.US,5,20260202,193500,207.54,208.385,207.475,207.475,400,0
RHLD.US,5,20260202,194000,205.95,207.475,205.95,207.475,200,0
RHLD.US,5,20260202,194500,208.94,208.94,208.94,208.94,100,0
RHLD.US,5,20260202,195000,207.475,207.475,207.475,207.475,100,0
RHLD.US,5,20260202,195500,207.26,207.26,207.26,207.26,100,0
RHLD.US,5,20260202,200000,207.25,208.125,207.25,207.25,500,0
RHLD.US,5,20260202,200500,207.5,207.5,207.5,207.5,100,0
RHLD.US,5,20260202,201000,207.51,208.165,206.56,206.56,900,0
RHLD.US,5,20260202,201500,206.56,206.56,205.53,205.53,500,0
RHLD.US,5,20260202,202000,205.62,205.62,205.055,205.46,800,0
RHLD.US,5,20260202,202500,206.19,206.19,206.19,206.19,100,0
RHLD.US,5,20260202,203000,205.61,205.61,204.93,205.1875,400,0
RHLD.US,5,20260202,204000,205.005,205.405,205.005,205.405,200,0
RHLD.US,5,20260202,204500,205.29,205.29,204.77,204.77,200,0
RHLD.US,5,20260202,205000,204.64,205.28,204.64,205.28,222,0
RHLD.US,5,20260202,205500,203.99,203.99,203.99,203.99,200,0
RHLD.US,5,20260202,210500,201.21,206.3199,201.21,206.3199,321,0
RHLD.US,5,20260202,212500,202.64,202.64,201.25,201.25,200,0
RHLD.US,5,20260202,213000,202.13,202.28,199.81,202.28,800,0
RHLD.US,5,20260202,214000,202.045,202.045,200.25,200.25,700,0
RHLD.US,5,20260202,214500,201.275,202.03,201.145,202.03,700,0
RHLD.US,5,20260202,215000,201.64,201.7,201.395,201.395,1300,0
RHLD.US,5,20260202,215500,201.9,201.97,200.2,200.59,4851,0
RHLD.US,5,20260203,153000,203.27,203.27,190.73,194.97,729,0
RHLD.US,5,20260203,153500,198.01,198.01,197.93,197.93,300,0
RHLD.US,5,20260203,154000,198.9,199.5,197.795,197.795,870,0
RHLD.US,5,20260203,154500,198.275,201.08,198.03,200.92,1100,0
RHLD.US,5,20260203,155000,197.07,197.08,194.17,194.17,600,0
RHLD.US,5,20260203,155500,195.06,195.06,190.92,190.92,200,0
RHLD.US,5,20260203,160500,191.73,191.73,190.52,190.52,200,0
RHLD.US,5,20260203,161000,193.45,193.45,189.92,190.3808,471,0
RHLD.US,5,20260203,161500,189.46,189.46,189.46,189.46,200,0
RHLD.US,5,20260203,162000,185.9,185.9,181.46,184.88,5045,0
RHLD.US,5,20260203,162500,184.735,184.735,178.56,179.41,1642,0
RHLD.US,5,20260203,163000,179.85,181.39,179.85,181,1706,0
RHLD.US,5,20260203,163500,181,182.76,177.88,181.29,1150,0
RHLD.US,5,20260203,164500,183.0181,183.51,183.0181,183.51,268,0
RHLD.US,5,20260203,165000,181.74,181.74,181.74,181.74,100,0
RHLD.US,5,20260203,165500,183.19,185.99,183.19,185.12,1291,0
RHLD.US,5,20260203,170000,185,185,185,185,200,0
RHLD.US,5,20260203,170500,184.8,184.8,184.8,184.8,100,0
RHLD.US,5,20260203,171500,184.33,184.33,184.33,184.33,200,0
RHLD.US,5,20260203,172500,186.04,186.04,186.04,186.04,100,0
RHLD.US,5,20260203,173000,185.965,188.35,185.17,185.17,443,0
RHLD.US,5,20260203,174000,187.41,189.7499,185.17,189.7499,1452,0
RHLD.US,5,20260203,174500,188.06,188.06,186.97,186.97,400,0
RHLD.US,5,20260203,175500,185.735,185.76,183.56,183.56,1700,0
RHLD.US,5,20260203,180000,182,184.96,182,184.96,2000,0
RHLD.US,5,20260203,180500,187.78,188.74,187.78,188.74,200,0
RHLD.US,5,20260203,181000,188.44,188.44,188.44,188.44,100,0
RHLD.US,5,20260203,182000,191.7,191.7,190.085,191.2,900,0
RHLD.US,5,20260203,182500,188.39,188.98,188.185,188.185,600,0
RHLD.US,5,20260203,183000,190.02,190.02,190.02,190.02,200,0
RHLD.US,5,20260203,184500,190.25,190.25,190.25,190.25,100,0
RHLD.US,5,20260203,185500,189.98,190.51,189.93,190.15,500,0
RHLD.US,5,20260203,191000,192.52,192.52,192.52,192.52,203,0
RHLD.US,5,20260203,191500,191.74,191.74,190.5,190.5,531,0
RHLD.US,5,20260203,192000,187.56,190.61,187.56,190.61,300,0
RHLD.US,5,20260203,194500,190.45,190.45,190.45,190.45,400,0
RHLD.US,5,20260203,195500,188.62,188.62,188.355,188.355,200,0
RHLD.US,5,20260203,200000,189.9999,189.9999,189.9999,189.9999,100,0
RHLD.US,5,20260203,200500,188.945,188.945,188.945,188.945,100,0
RHLD.US,5,20260203,201000,190.2,192,190.2,192,1050,0
RHLD.US,5,20260203,201500,192,192,192,192,100,0
RHLD.US,5,20260203,205000,192.41,192.66,192,192.15,900,0
RHLD.US,5,20260203,211000,193.45,193.45,193.45,193.45,100,0
RHLD.US,5,20260203,213000,192.61,194.18,192.61,194.18,300,0
RHLD.US,5,20260203,214000,194.05,194.05,194.05,194.05,100,0
RHLD.US,5,20260203,215000,194.99,195.38,194.99,195.38,400,0
RHLD.US,5,20260203,215500,195.12,197.89,194.71,197.43,14018,0
RHLD.US,5,20260204,153000,185,199.655,185,194.92,1350,0
RHLD.US,5,20260204,153500,199.42,199.42,185,195.6,1204,0
RHLD.US,5,20260204,154000,191.7525,194.015,188.8,192.09,1200,0
RHLD.US,5,20260204,154500,189.91,189.91,189.91,189.91,100,0
RHLD.US,5,20260204,160000,187.71,187.71,187.68,187.68,300,0
RHLD.US,5,20260204,161000,189.94,189.94,187.74,187.74,1495,0
RHLD.US,5,20260204,161500,189.145,192.14,189.145,189.545,800,0
RHLD.US,5,20260204,163000,186.12,186.12,185.32,185.32,200,0
RHLD.US,5,20260204,163500,187.16,187.16,187.16,187.16,100,0
RHLD.US,5,20260204,164000,185.91,187.76,185,185,1000,0
RHLD.US,5,20260204,164500,186.73,186.73,186.73,186.73,400,0
RHLD.US,5,20260204,165000,186.73,186.73,186.73,186.73,100,0
RHLD.US,5,20260204,165500,185.91,185.91,185.91,185.91,100,0
RHLD.US,5,20260204,170000,187.185,187.185,183.24,184.3,1400,0
RHLD.US,5,20260204,170500,184,184.245,183.33,183.33,400,0
RHLD.US,5,20260204,171000,185.17,185.17,185.16,185.16,200,0
RHLD.US,5,20260204,172000,185.395,185.395,185.395,185.395,100,0
RHLD.US,5,20260204,173000,186.36,186.36,186.36,186.36,100,0
RHLD.US,5,20260204,173500,186.76,187.6,186.05,186.05,1319,0
RHLD.US,5,20260204,174000,186.01,186.01,186.01,186.01,100,0
RHLD.US,5,20260204,174500,185.92,185.92,185,185,300,0
RHLD.US,5,20260204,175000,184.49,184.57,183.65,184.57,400,0
RHLD.US,5,20260204,175500,184.57,185.4,184.57,185.4,600,0
RHLD.US,5,20260204,183500,185.51,185.51,185.51,185.51,100,0
RHLD.US,5,20260204,184000,185,185,185,185,100,0
RHLD.US,5,20260204,185000,185.02,185.02,184.8,184.8,200,0
RHLD.US,5,20260204,185500,184.56,185.0573,184.56,185.0573,800,0
RHLD.US,5,20260204,190000,183.99,183.99,183.99,183.99,100,0
RHLD.US,5,20260204,190500,184.56,184.56,184.56,184.56,100,0
RHLD.US,5,20260204,191500,184.41,184.41,184.41,184.41,100,0
RHLD.US,5,20260204,192500,184.41,184.41,184.41,184.41,100,0
RHLD.US,5,20260204,193000,183.4,183.715,183.4,183.715,200,0
RHLD.US,5,20260204,193500,183.95,184.565,183.95,184.565,330,0
RHLD.US,5,20260204,194000,183.715,183.9,183.715,183.9,200,0
RHLD.US,5,20260204,194500,183.135,183.45,183.135,183.41,500,0
RHLD.US,5,20260204,195000,183.135,183.135,183.135,183.135,100,0
RHLD.US,5,20260204,195500,183.325,184.79,183.325,184.79,400,0
RHLD.US,5,20260204,200000,184.79,184.79,184.79,184.79,100,0
RHLD.US,5,20260204,200500,184.25,184.25,184.25,184.25,100,0
RHLD.US,5,20260204,201000,184.095,184.095,179.58,181.255,11209,0
RHLD.US,5,20260204,201500,179.49,179.5,179.49,179.5,1500,0
RHLD.US,5,20260204,202000,176.655,179.99,176.655,179.99,1900,0
RHLD.US,5,20260204,202500,178.42,183.39,178.42,183.39,600,0
RHLD.US,5,20260204,203500,183.3,183.3,183.3,183.3,100,0
RHLD.US,5,20260204,204000,185.55,185.55,181.11,183.33,529,0
RHLD.US,5,20260204,204500,183.695,185,183.695,185,1086,0
RHLD.US,5,20260204,205500,185.615,187.24,185.615,186.79,800,0
RHLD.US,5,20260204,210000,186.79,187.375,186.79,187.375,300,0
RHLD.US,5,20260204,211000,185.25,185.83,185.25,185.82,500,0
RHLD.US,5,20260204,211500,185.74,187.255,185.74,186.73,700,0
RHLD.US,5,20260204,212000,186.75,187.925,186.75,187.925,600,0
RHLD.US,5,20260204,212500,187.07,187.07,187.07,187.07,900,0
RHLD.US,5,20260204,213000,185.64,185.64,185.64,185.64,100,0
RHLD.US,5,20260204,213500,186.335,187.37,186.335,186.87,954,0
RHLD.US,5,20260204,214000,186.04,187.21,186.04,187.21,436,0
RHLD.US,5,20260204,214500,186.175,186.175,186.175,186.175,100,0
RHLD.US,5,20260204,215500,186.98,186.98,185.1,186.02,4930,0
RHLD.US,5,20260205,153500,186.8,186.8,186.8,186.8,100,0
RHLD.US,5,20260205,160000,190.52,190.52,187.96,187.96,1062,0
RHLD.US,5,20260205,161000,187.22,187.22,187.22,187.22,200,0
RHLD.US,5,20260205,161500,187.735,187.735,187.21,187.29,602,0
RHLD.US,5,20260205,162000,186.015,186.63,185.46,186.63,699,0
RHLD.US,5,20260205,163000,186.575,186.575,184.84,184.84,850,0
RHLD.US,5,20260205,164000,186,186,186,186,100,0
RHLD.US,5,20260205,164500,186,187.11,185.425,185.425,880,0
RHLD.US,5,20260205,165500,187.28,187.28,186,186.64,300,0
RHLD.US,5,20260205,171000,185.09,185.63,185.01,185.55,900,0
RHLD.US,5,20260205,171500,185.8413,185.8413,185.8413,185.8413,300,0
RHLD.US,5,20260205,173000,188.77,189.33,188.77,189.33,300,0
RHLD.US,5,20260205,173500,189.73,189.82,187.89,187.89,500,0
RHLD.US,5,20260205,180000,188.1,188.1,188.1,188.1,100,0
RHLD.US,5,20260205,191000,187.63,187.63,186.32,186.32,200,0
RHLD.US,5,20260205,192500,185.48,185.48,185.47,185.48,400,0
RHLD.US,5,20260205,193000,185.01,186.035,184.295,186.035,9652,0
RHLD.US,5,20260205,194000,184.84,184.84,184.84,184.84,100,0
RHLD.US,5,20260205,200000,185.3,185.31,185.3,185.31,300,0
RHLD.US,5,20260205,202000,187.39,187.39,187.39,187.39,100,0
RHLD.US,5,20260205,204500,187.04,187.04,187.04,187.04,100,0
RHLD.US,5,20260205,205000,185.54,185.54,185.19,185.19,200,0
RHLD.US,5,20260205,210500,186.56,186.56,186.56,186.56,100,0
RHLD.US,5,20260205,211500,185,185,184.665,184.665,300,0
RHLD.US,5,20260205,214000,184,184.02,183.81,183.81,400,0
RHLD.US,5,20260205,214500,183.735,183.735,183.735,183.735,100,0
RHLD.US,5,20260205,215500,182.84,185.39,182.84,185,18276,0
RHLD.US,5,20260206,153500,191.19,191.26,191.19,191.26,200,0
