<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMRT.US,5,20260126,212000,1.72,1.725,1.72,1.725,1326,0
SMRT.US,5,20260126,212500,1.725,1.725,1.72,1.725,6345,0
SMRT.US,5,20260126,213000,1.725,1.725,1.715,1.715,87014,0
SMRT.US,5,20260126,213500,1.71,1.715,1.71,1.715,8395,0
SMRT.US,5,20260126,214000,1.71,1.725,1.71,1.725,67648,0
SMRT.US,5,20260126,214500,1.725,1.725,1.72,1.725,13429,0
SMRT.US,5,20260126,215000,1.725,1.73,1.72,1.72,11043,0
SMRT.US,5,20260126,215500,1.72,1.73,1.72,1.73,136027,0
SMRT.US,5,20260127,153000,1.72,1.74,1.72,1.735,58717,0
SMRT.US,5,20260127,153500,1.73,1.735,1.72,1.72,4192,0
SMRT.US,5,20260127,154000,1.72,1.725,1.72,1.72,15439,0
SMRT.US,5,20260127,154500,1.725,1.725,1.72,1.7229,4711,0
SMRT.US,5,20260127,155000,1.725,1.725,1.725,1.725,499,0
SMRT.US,5,20260127,155500,1.72,1.725,1.72,1.725,5343,0
SMRT.US,5,20260127,160000,1.72,1.73,1.71,1.725,454228,0
SMRT.US,5,20260127,160500,1.73,1.74,1.73,1.735,82737,0
SMRT.US,5,20260127,161000,1.735,1.735,1.735,1.735,300,0
SMRT.US,5,20260127,161500,1.735,1.735,1.7342,1.735,10200,0
SMRT.US,5,20260127,162500,1.7313,1.735,1.73,1.735,5570,0
SMRT.US,5,20260127,163000,1.73,1.73,1.73,1.73,361,0
SMRT.US,5,20260127,163500,1.735,1.735,1.735,1.735,3400,0
SMRT.US,5,20260127,164000,1.7324,1.735,1.73,1.73,2413,0
SMRT.US,5,20260127,164500,1.73,1.73,1.72,1.725,29206,0
SMRT.US,5,20260127,165000,1.72,1.72,1.72,1.72,2571,0
SMRT.US,5,20260127,165500,1.725,1.725,1.715,1.715,73128,0
SMRT.US,5,20260127,170000,1.72,1.725,1.72,1.72,29105,0
SMRT.US,5,20260127,170500,1.72,1.7201,1.72,1.7201,1094,0
SMRT.US,5,20260127,171000,1.72,1.72,1.72,1.72,200,0
SMRT.US,5,20260127,171500,1.72,1.72,1.72,1.72,300,0
SMRT.US,5,20260127,172000,1.72,1.72,1.72,1.72,540,0
SMRT.US,5,20260127,172500,1.72,1.72,1.72,1.72,1322,0
SMRT.US,5,20260127,173000,1.7215,1.7215,1.72,1.72,2278,0
SMRT.US,5,20260127,173500,1.72,1.72,1.72,1.72,200,0
SMRT.US,5,20260127,174000,1.72,1.725,1.72,1.72,3512,0
SMRT.US,5,20260127,174500,1.72,1.725,1.715,1.715,21290,0
SMRT.US,5,20260127,175000,1.715,1.72,1.715,1.715,1808,0
SMRT.US,5,20260127,175500,1.7114,1.72,1.7114,1.72,1675,0
SMRT.US,5,20260127,180000,1.715,1.72,1.715,1.72,1660,0
SMRT.US,5,20260127,180500,1.715,1.72,1.715,1.72,4254,0
SMRT.US,5,20260127,181000,1.715,1.72,1.715,1.715,622,0
SMRT.US,5,20260127,181500,1.715,1.72,1.715,1.715,5189,0
SMRT.US,5,20260127,182000,1.715,1.715,1.7115,1.715,1236,0
SMRT.US,5,20260127,182500,1.715,1.72,1.7101,1.715,104928,0
SMRT.US,5,20260127,183000,1.7199,1.72,1.715,1.715,7157,0
SMRT.US,5,20260127,183500,1.72,1.72,1.715,1.72,2359,0
SMRT.US,5,20260127,184000,1.72,1.73,1.715,1.73,47521,0
SMRT.US,5,20260127,184500,1.73,1.74,1.73,1.735,55289,0
SMRT.US,5,20260127,185000,1.74,1.74,1.735,1.74,31314,0
SMRT.US,5,20260127,185500,1.735,1.74,1.735,1.735,10587,0
SMRT.US,5,20260127,190000,1.735,1.75,1.735,1.74,500212,0
SMRT.US,5,20260127,190500,1.735,1.74,1.735,1.735,31866,0
SMRT.US,5,20260127,191000,1.74,1.74,1.735,1.74,754582,0
SMRT.US,5,20260127,191500,1.74,1.75,1.7344,1.74,634054,0
SMRT.US,5,20260127,192000,1.735,1.74,1.735,1.735,770,0
SMRT.US,5,20260127,192500,1.74,1.745,1.735,1.74,203117,0
SMRT.US,5,20260127,193000,1.735,1.745,1.735,1.74,85645,0
SMRT.US,5,20260127,193500,1.74,1.74,1.735,1.735,200,0
SMRT.US,5,20260127,194000,1.74,1.74,1.74,1.74,1384,0
SMRT.US,5,20260127,194500,1.74,1.74,1.74,1.74,100,0
SMRT.US,5,20260127,195000,1.735,1.74,1.7301,1.74,1300,0
SMRT.US,5,20260127,195500,1.735,1.74,1.735,1.735,1280,0
SMRT.US,5,20260127,200000,1.735,1.74,1.73,1.736,1716,0
SMRT.US,5,20260127,200500,1.74,1.74,1.725,1.725,39370,0
SMRT.US,5,20260127,201000,1.725,1.73,1.72,1.725,898,0
SMRT.US,5,20260127,201500,1.73,1.735,1.725,1.735,18790,0
SMRT.US,5,20260127,202000,1.74,1.74,1.725,1.725,32308,0
SMRT.US,5,20260127,202500,1.7297,1.74,1.7297,1.735,48399,0
SMRT.US,5,20260127,203000,1.74,1.74,1.74,1.74,200,0
SMRT.US,5,20260127,203500,1.735,1.735,1.725,1.725,85575,0
SMRT.US,5,20260127,204000,1.725,1.74,1.725,1.74,21058,0
SMRT.US,5,20260127,204500,1.73,1.735,1.73,1.735,46091,0
SMRT.US,5,20260127,205000,1.7301,1.74,1.725,1.73,163679,0
SMRT.US,5,20260127,205500,1.73,1.73,1.725,1.73,34064,0
SMRT.US,5,20260127,210000,1.73,1.735,1.725,1.735,61241,0
SMRT.US,5,20260127,210500,1.735,1.74,1.735,1.74,1300,0
SMRT.US,5,20260127,211000,1.74,1.74,1.735,1.735,384,0
SMRT.US,5,20260127,211500,1.735,1.74,1.735,1.735,3599,0
SMRT.US,5,20260127,212000,1.735,1.74,1.725,1.725,70082,0
SMRT.US,5,20260127,212500,1.73,1.73,1.73,1.73,23263,0
SMRT.US,5,20260127,213000,1.73,1.73,1.72,1.72,760,0
SMRT.US,5,20260127,213500,1.73,1.73,1.72,1.73,500,0
SMRT.US,5,20260127,214000,1.725,1.73,1.725,1.725,43485,0
SMRT.US,5,20260127,214500,1.72,1.735,1.72,1.735,90637,0
SMRT.US,5,20260127,215000,1.735,1.74,1.72,1.725,281654,0
SMRT.US,5,20260127,215500,1.73,1.73,1.72,1.72,100872,0
SMRT.US,5,20260128,153500,1.72,1.7214,1.72,1.72,1005,0
SMRT.US,5,20260128,154000,1.725,1.725,1.72,1.72,2078,0
SMRT.US,5,20260128,154500,1.72,1.72,1.715,1.715,9782,0
SMRT.US,5,20260128,155500,1.71,1.71,1.695,1.7,18732,0
SMRT.US,5,20260128,160000,1.7,1.705,1.7,1.7,1653,0
SMRT.US,5,20260128,160500,1.705,1.709,1.705,1.705,16334,0
SMRT.US,5,20260128,161000,1.705,1.705,1.7,1.7,611,0
SMRT.US,5,20260128,161500,1.705,1.705,1.7002,1.705,3542,0
SMRT.US,5,20260128,162000,1.705,1.71,1.705,1.71,13193,0
SMRT.US,5,20260128,162500,1.7072,1.715,1.705,1.7147,12381,0
SMRT.US,5,20260128,163000,1.715,1.72,1.7115,1.72,2900,0
SMRT.US,5,20260128,163500,1.7146,1.72,1.7146,1.715,3422,0
SMRT.US,5,20260128,164000,1.715,1.72,1.71,1.71,10379,0
SMRT.US,5,20260128,164500,1.71,1.71,1.695,1.695,21966,0
SMRT.US,5,20260128,165000,1.695,1.695,1.695,1.695,4741,0
SMRT.US,5,20260128,165500,1.695,1.695,1.69,1.69,2559,0
SMRT.US,5,20260128,170000,1.69,1.69,1.69,1.69,502,0
SMRT.US,5,20260128,170500,1.6948,1.6948,1.68,1.685,27156,0
SMRT.US,5,20260128,171000,1.685,1.695,1.685,1.69,26772,0
SMRT.US,5,20260128,172000,1.6989,1.6989,1.69,1.6954,5709,0
SMRT.US,5,20260128,172500,1.69,1.69,1.68,1.685,26428,0
SMRT.US,5,20260128,173000,1.685,1.69,1.685,1.69,2526,0
SMRT.US,5,20260128,173500,1.69,1.69,1.6846,1.69,4652,0
SMRT.US,5,20260128,174000,1.69,1.695,1.685,1.69,11835,0
SMRT.US,5,20260128,174500,1.6914,1.695,1.69,1.695,3620,0
SMRT.US,5,20260128,175000,1.69,1.695,1.69,1.695,1099,0
SMRT.US,5,20260128,175500,1.69,1.69,1.69,1.69,210,0
SMRT.US,5,20260128,180000,1.6914,1.695,1.69,1.69,1541,0
SMRT.US,5,20260128,180500,1.695,1.695,1.695,1.695,129,0
SMRT.US,5,20260128,181000,1.695,1.695,1.685,1.685,11834,0
SMRT.US,5,20260128,181500,1.685,1.685,1.68,1.685,3397,0
SMRT.US,5,20260128,182000,1.685,1.685,1.68,1.6841,2720,0
SMRT.US,5,20260128,182500,1.68,1.6831,1.675,1.68,29780,0
SMRT.US,5,20260128,183000,1.676,1.68,1.675,1.675,9841,0
SMRT.US,5,20260128,183500,1.68,1.68,1.675,1.675,5499,0
SMRT.US,5,20260128,184000,1.674,1.685,1.674,1.685,9980,0
SMRT.US,5,20260128,184500,1.685,1.695,1.68,1.685,83613,0
SMRT.US,5,20260128,185000,1.685,1.685,1.685,1.685,2330,0
SMRT.US,5,20260128,185500,1.685,1.685,1.68,1.685,550,0
SMRT.US,5,20260128,190000,1.6886,1.6886,1.685,1.685,4322,0
SMRT.US,5,20260128,190500,1.685,1.695,1.685,1.69,194763,0
SMRT.US,5,20260128,191000,1.685,1.69,1.685,1.685,1792,0
SMRT.US,5,20260128,191500,1.685,1.685,1.685,1.685,200,0
SMRT.US,5,20260128,192000,1.69,1.69,1.69,1.69,600,0
SMRT.US,5,20260128,192500,1.69,1.69,1.685,1.685,1900,0
SMRT.US,5,20260128,193000,1.685,1.685,1.685,1.685,100,0
SMRT.US,5,20260128,193500,1.68,1.685,1.68,1.685,445,0
SMRT.US,5,20260128,194000,1.68,1.685,1.68,1.685,2050,0
SMRT.US,5,20260128,194500,1.685,1.685,1.68,1.68,950,0
SMRT.US,5,20260128,195000,1.685,1.685,1.685,1.685,1100,0
SMRT.US,5,20260128,195500,1.685,1.6885,1.685,1.685,1200,0
SMRT.US,5,20260128,200000,1.68,1.685,1.67,1.675,45226,0
SMRT.US,5,20260128,200500,1.675,1.675,1.67,1.675,1000,0
SMRT.US,5,20260128,201000,1.675,1.68,1.675,1.675,1853,0
SMRT.US,5,20260128,201500,1.675,1.68,1.675,1.68,8320,0
SMRT.US,5,20260128,202000,1.675,1.69,1.675,1.69,16495,0
SMRT.US,5,20260128,202500,1.685,1.69,1.68,1.685,53982,0
SMRT.US,5,20260128,203000,1.68,1.695,1.675,1.685,51608,0
SMRT.US,5,20260128,203500,1.6895,1.69,1.685,1.69,7855,0
SMRT.US,5,20260128,204000,1.685,1.69,1.685,1.685,2797,0
SMRT.US,5,20260128,204500,1.69,1.695,1.685,1.695,20452,0
SMRT.US,5,20260128,205000,1.695,1.7,1.695,1.695,614,0
SMRT.US,5,20260128,205500,1.695,1.7,1.69,1.695,4355,0
SMRT.US,5,20260128,210000,1.695,1.7,1.69,1.695,3499,0
SMRT.US,5,20260128,210500,1.695,1.7,1.69,1.695,1907,0
SMRT.US,5,20260128,211000,1.695,1.695,1.695,1.695,1500,0
SMRT.US,5,20260128,211500,1.695,1.695,1.69,1.695,1600,0
SMRT.US,5,20260128,212000,1.695,1.695,1.69,1.695,1509,0
SMRT.US,5,20260128,212500,1.695,1.695,1.69,1.69,1800,0
SMRT.US,5,20260128,213000,1.695,1.695,1.685,1.685,24634,0
SMRT.US,5,20260128,213500,1.685,1.69,1.685,1.69,1900,0
SMRT.US,5,20260128,214000,1.685,1.69,1.685,1.685,2749,0
SMRT.US,5,20260128,214500,1.69,1.69,1.685,1.685,3962,0
SMRT.US,5,20260128,215000,1.685,1.685,1.68,1.685,23023,0
SMRT.US,5,20260128,215500,1.685,1.69,1.68,1.68,100124,0
SMRT.US,5,20260129,153000,1.7,1.7,1.665,1.665,19891,0
SMRT.US,5,20260129,153500,1.6602,1.67,1.66,1.67,9530,0
SMRT.US,5,20260129,154000,1.675,1.675,1.675,1.675,704,0
SMRT.US,5,20260129,154500,1.6799,1.68,1.675,1.68,3300,0
SMRT.US,5,20260129,155000,1.675,1.675,1.675,1.675,129,0
SMRT.US,5,20260129,155500,1.67,1.68,1.6601,1.6609,13327,0
SMRT.US,5,20260129,160000,1.665,1.67,1.66,1.665,11601,0
SMRT.US,5,20260129,160500,1.665,1.665,1.665,1.665,1529,0
SMRT.US,5,20260129,161000,1.665,1.665,1.65,1.65,11854,0
SMRT.US,5,20260129,161500,1.65,1.655,1.645,1.655,43923,0
SMRT.US,5,20260129,162000,1.655,1.655,1.65,1.655,3737,0
SMRT.US,5,20260129,162500,1.65,1.655,1.65,1.655,2100,0
SMRT.US,5,20260129,163000,1.65,1.6567,1.65,1.65,5187,0
SMRT.US,5,20260129,163500,1.6541,1.6541,1.65,1.65,5608,0
SMRT.US,5,20260129,164000,1.65,1.65,1.64,1.645,32412,0
SMRT.US,5,20260129,164500,1.645,1.65,1.645,1.645,2054,0
SMRT.US,5,20260129,165000,1.645,1.645,1.645,1.645,200,0
SMRT.US,5,20260129,165500,1.6488,1.6488,1.645,1.645,5237,0
SMRT.US,5,20260129,170000,1.64,1.645,1.64,1.645,3638,0
SMRT.US,5,20260129,170500,1.6443,1.645,1.64,1.64,2594,0
SMRT.US,5,20260129,171000,1.645,1.645,1.64,1.645,5889,0
SMRT.US,5,20260129,171500,1.645,1.65,1.6414,1.6414,6802,0
SMRT.US,5,20260129,172000,1.645,1.65,1.64,1.645,900,0
SMRT.US,5,20260129,172500,1.645,1.645,1.64,1.64,2780,0
SMRT.US,5,20260129,173000,1.64,1.65,1.64,1.645,1799,0
SMRT.US,5,20260129,173500,1.6444,1.645,1.6444,1.645,3035,0
SMRT.US,5,20260129,174000,1.645,1.645,1.645,1.645,658,0
SMRT.US,5,20260129,174500,1.645,1.65,1.645,1.645,5184,0
SMRT.US,5,20260129,175000,1.645,1.655,1.645,1.655,30746,0
SMRT.US,5,20260129,175500,1.655,1.655,1.655,1.655,300,0
SMRT.US,5,20260129,180000,1.655,1.66,1.655,1.655,1288,0
SMRT.US,5,20260129,180500,1.655,1.655,1.6544,1.655,5193,0
SMRT.US,5,20260129,181000,1.655,1.665,1.655,1.665,20727,0
SMRT.US,5,20260129,181500,1.665,1.665,1.665,1.665,600,0
SMRT.US,5,20260129,182000,1.665,1.665,1.665,1.665,1540,0
SMRT.US,5,20260129,182500,1.665,1.665,1.665,1.665,300,0
SMRT.US,5,20260129,183000,1.665,1.665,1.66,1.66,1205,0
SMRT.US,5,20260129,183500,1.66,1.66,1.66,1.66,400,0
SMRT.US,5,20260129,184000,1.66,1.66,1.65,1.65,18276,0
SMRT.US,5,20260129,184500,1.65,1.655,1.65,1.65,1944,0
SMRT.US,5,20260129,185000,1.655,1.655,1.645,1.645,36277,0
SMRT.US,5,20260129,185500,1.645,1.645,1.645,1.645,300,0
SMRT.US,5,20260129,190000,1.645,1.645,1.645,1.645,467,0
SMRT.US,5,20260129,190500,1.6446,1.65,1.6446,1.645,3896,0
SMRT.US,5,20260129,191000,1.645,1.645,1.645,1.645,1982,0
SMRT.US,5,20260129,191500,1.645,1.645,1.645,1.645,379,0
SMRT.US,5,20260129,192000,1.645,1.6486,1.645,1.645,1757,0
SMRT.US,5,20260129,192500,1.645,1.645,1.645,1.645,1161,0
SMRT.US,5,20260129,193000,1.64,1.645,1.64,1.64,932,0
SMRT.US,5,20260129,193500,1.64,1.645,1.64,1.645,1300,0
SMRT.US,5,20260129,194000,1.645,1.645,1.645,1.645,1504,0
SMRT.US,5,20260129,194500,1.645,1.645,1.64,1.64,1303,0
SMRT.US,5,20260129,195000,1.645,1.65,1.645,1.645,4380,0
SMRT.US,5,20260129,195500,1.645,1.645,1.645,1.645,974,0
SMRT.US,5,20260129,200000,1.64,1.64,1.64,1.64,805,0
SMRT.US,5,20260129,200500,1.6447,1.645,1.64,1.645,4220,0
SMRT.US,5,20260129,201000,1.645,1.645,1.64,1.64,1283,0
SMRT.US,5,20260129,201500,1.645,1.645,1.645,1.645,612,0
SMRT.US,5,20260129,202000,1.64,1.65,1.64,1.645,11997,0
SMRT.US,5,20260129,202500,1.645,1.645,1.64,1.64,427,0
SMRT.US,5,20260129,203000,1.645,1.645,1.63,1.63,33437,0
SMRT.US,5,20260129,203500,1.63,1.6399,1.63,1.635,9510,0
SMRT.US,5,20260129,204000,1.635,1.635,1.63,1.63,3200,0
SMRT.US,5,20260129,204500,1.635,1.64,1.635,1.635,6789,0
SMRT.US,5,20260129,205000,1.64,1.64,1.63,1.64,400,0
SMRT.US,5,20260129,205500,1.635,1.635,1.63,1.635,2275,0
SMRT.US,5,20260129,210000,1.63,1.635,1.63,1.63,13472,0
SMRT.US,5,20260129,210500,1.63,1.64,1.63,1.635,23483,0
SMRT.US,5,20260129,211000,1.635,1.64,1.63,1.635,8283,0
SMRT.US,5,20260129,211500,1.63,1.635,1.63,1.63,600,0
SMRT.US,5,20260129,212000,1.63,1.6399,1.63,1.63,6145,0
SMRT.US,5,20260129,212500,1.635,1.635,1.63,1.635,1557,0
SMRT.US,5,20260129,213000,1.635,1.64,1.63,1.635,14333,0
SMRT.US,5,20260129,213500,1.635,1.635,1.635,1.635,9664,0
SMRT.US,5,20260129,214000,1.635,1.645,1.635,1.645,13768,0
SMRT.US,5,20260129,214500,1.645,1.65,1.64,1.645,4162,0
SMRT.US,5,20260129,215000,1.645,1.65,1.64,1.65,9480,0
SMRT.US,5,20260129,215500,1.645,1.66,1.645,1.655,55543,0
SMRT.US,5,20260130,153000,1.66,1.66,1.66,1.66,1128,0
SMRT.US,5,20260130,153500,1.66,1.66,1.655,1.655,1700,0
SMRT.US,5,20260130,154000,1.655,1.66,1.655,1.66,1200,0
SMRT.US,5,20260130,154500,1.655,1.655,1.655,1.655,313,0
SMRT.US,5,20260130,155000,1.65,1.65,1.635,1.635,10111,0
SMRT.US,5,20260130,155500,1.635,1.635,1.63,1.635,4320,0
SMRT.US,5,20260130,160000,1.63,1.63,1.62,1.62,3853,0
SMRT.US,5,20260130,160500,1.62,1.6258,1.62,1.62,8846,0
SMRT.US,5,20260130,161000,1.62,1.635,1.61,1.625,136852,0
SMRT.US,5,20260130,161500,1.62,1.625,1.61,1.61,67173,0
SMRT.US,5,20260130,162000,1.615,1.615,1.61,1.61,8054,0
SMRT.US,5,20260130,162500,1.61,1.615,1.61,1.61,18343,0
SMRT.US,5,20260130,163000,1.615,1.615,1.61,1.61,4730,0
SMRT.US,5,20260130,163500,1.615,1.615,1.61,1.615,639,0
SMRT.US,5,20260130,164000,1.615,1.62,1.615,1.615,5370,0
SMRT.US,5,20260130,164500,1.615,1.615,1.615,1.615,730,0
SMRT.US,5,20260130,165000,1.615,1.615,1.615,1.615,100,0
SMRT.US,5,20260130,165500,1.615,1.615,1.615,1.615,100,0
SMRT.US,5,20260130,170000,1.61,1.6186,1.61,1.6186,2700,0
SMRT.US,5,20260130,170500,1.61,1.615,1.61,1.61,2052,0
SMRT.US,5,20260130,171000,1.615,1.615,1.61,1.615,1306,0
SMRT.US,5,20260130,171500,1.615,1.615,1.61,1.61,1048,0
SMRT.US,5,20260130,172000,1.61,1.615,1.61,1.61,53297,0
SMRT.US,5,20260130,172500,1.615,1.615,1.61,1.61,8370,0
SMRT.US,5,20260130,173000,1.615,1.615,1.61,1.615,2000,0
SMRT.US,5,20260130,173500,1.61,1.6185,1.61,1.615,1928,0
SMRT.US,5,20260130,174000,1.615,1.615,1.6103,1.615,1005,0
SMRT.US,5,20260130,174500,1.615,1.63,1.61,1.63,53987,0
SMRT.US,5,20260130,175000,1.63,1.6399,1.63,1.6395,24776,0
SMRT.US,5,20260130,175500,1.635,1.64,1.635,1.64,543,0
SMRT.US,5,20260130,180000,1.635,1.64,1.635,1.64,580,0
SMRT.US,5,20260130,180500,1.635,1.635,1.635,1.635,200,0
SMRT.US,5,20260130,181000,1.635,1.64,1.635,1.64,1745,0
SMRT.US,5,20260130,181500,1.635,1.64,1.635,1.64,647,0
SMRT.US,5,20260130,182000,1.63,1.635,1.625,1.625,57517,0
SMRT.US,5,20260130,182500,1.625,1.625,1.625,1.625,300,0
SMRT.US,5,20260130,183000,1.625,1.63,1.625,1.625,4062,0
SMRT.US,5,20260130,183500,1.62,1.625,1.62,1.625,900,0
SMRT.US,5,20260130,184000,1.62,1.625,1.62,1.625,487,0
SMRT.US,5,20260130,184500,1.625,1.6285,1.625,1.6285,300,0
SMRT.US,5,20260130,185000,1.625,1.625,1.6215,1.6215,1100,0
SMRT.US,5,20260130,185500,1.62,1.625,1.62,1.625,400,0
SMRT.US,5,20260130,190000,1.625,1.625,1.625,1.625,2100,0
SMRT.US,5,20260130,190500,1.62,1.6273,1.62,1.62,1583,0
SMRT.US,5,20260130,191000,1.62,1.625,1.62,1.62,770,0
SMRT.US,5,20260130,191500,1.6213,1.625,1.62,1.625,602,0
SMRT.US,5,20260130,192000,1.62,1.625,1.615,1.625,52717,0
SMRT.US,5,20260130,192500,1.625,1.625,1.625,1.625,600,0
SMRT.US,5,20260130,193000,1.625,1.625,1.625,1.625,450,0
SMRT.US,5,20260130,194000,1.625,1.625,1.62,1.62,1285,0
SMRT.US,5,20260130,194500,1.625,1.625,1.62,1.625,700,0
SMRT.US,5,20260130,195000,1.62,1.63,1.62,1.63,1858,0
SMRT.US,5,20260130,195500,1.625,1.64,1.625,1.63,45417,0
SMRT.US,5,20260130,200000,1.63,1.635,1.625,1.625,75498,0
SMRT.US,5,20260130,201000,1.62,1.63,1.62,1.62,7270,0
SMRT.US,5,20260130,201500,1.63,1.63,1.62,1.63,5208,0
SMRT.US,5,20260130,202000,1.62,1.635,1.62,1.625,59887,0
SMRT.US,5,20260130,202500,1.625,1.63,1.625,1.63,1300,0
SMRT.US,5,20260130,203000,1.625,1.625,1.62,1.625,1700,0
SMRT.US,5,20260130,203500,1.625,1.63,1.62,1.62,6788,0
SMRT.US,5,20260130,204000,1.625,1.63,1.62,1.62,2500,0
SMRT.US,5,20260130,204500,1.625,1.625,1.62,1.625,1981,0
SMRT.US,5,20260130,205000,1.62,1.625,1.62,1.62,2657,0
SMRT.US,5,20260130,205500,1.625,1.63,1.62,1.62,12838,0
SMRT.US,5,20260130,210000,1.62,1.63,1.62,1.625,87758,0
SMRT.US,5,20260130,210500,1.625,1.63,1.61,1.61,132963,0
SMRT.US,5,20260130,211000,1.615,1.62,1.61,1.62,2249,0
