<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHM.US,5,20260126,191000,125.11,125.17,125.01,125.01,2343,0
PHM.US,5,20260126,191500,125.08,125.13,125,125.065,19276,0
PHM.US,5,20260126,192000,125.065,125.115,124.99,125.115,12066,0
PHM.US,5,20260126,192500,125.185,125.86,125.15,125.29,12617,0
PHM.US,5,20260126,193000,125.29,125.29,125.15,125.27,4376,0
PHM.US,5,20260126,193500,125.275,125.28,125.1109,125.13,3271,0
PHM.US,5,20260126,194000,125.13,125.22,125.0625,125.065,7858,0
PHM.US,5,20260126,194500,125.02,125.05714,124.99,125.035,1720,0
PHM.US,5,20260126,195000,125.06,125.06,125.035,125.035,1720,0
PHM.US,5,20260126,195500,124.99,125.055,124.97,124.99,2697,0
PHM.US,5,20260126,200000,124.97,124.97,124.8,124.84,14770,0
PHM.US,5,20260126,200500,124.845,124.845,124.6952,124.795,5606,0
PHM.US,5,20260126,201000,124.785,124.785,124.68,124.73,6836,0
PHM.US,5,20260126,201500,124.76,124.77,124.655,124.755,7032,0
PHM.US,5,20260126,202000,124.755,124.95,124.755,124.9,16922,0
PHM.US,5,20260126,202500,124.9499,125.085,124.9499,125.0761,1800,0
PHM.US,5,20260126,203000,125.085,125.21,125.085,125.1344,3871,0
PHM.US,5,20260126,203500,125.1456,125.1456,124.98,124.995,2189,0
PHM.US,5,20260126,204000,125.01,125.07,124.95,125.005,1467,0
PHM.US,5,20260126,204500,124.96,125.05,124.94,125.05,3868,0
PHM.US,5,20260126,205000,125.02,125.06,125,125.04,2578,0
PHM.US,5,20260126,205500,125.01,125.16,125.01,125.0972,2225,0
PHM.US,5,20260126,210000,125.12,125.26,125.12,125.17,4323,0
PHM.US,5,20260126,210500,125.16,125.26,125.12,125.26,3826,0
PHM.US,5,20260126,211000,125.29,125.3,125.1,125.1,5166,0
PHM.US,5,20260126,211500,125.135,125.1499,124.83,124.83,6186,0
PHM.US,5,20260126,212000,124.865,124.865,124.685,124.78,5910,0
PHM.US,5,20260126,212500,124.765,124.81,124.7,124.81,4729,0
PHM.US,5,20260126,213000,124.8,125,124.8,124.95,7094,0
PHM.US,5,20260126,213500,124.97,124.97,124.83,124.83,3846,0
PHM.US,5,20260126,214000,124.8,124.87,124.715,124.87,6086,0
PHM.US,5,20260126,214500,124.83,124.98,124.77,124.98,8508,0
PHM.US,5,20260126,215000,124.96,125.12,124.92,124.98,16765,0
PHM.US,5,20260126,215500,124.96,125.1385,124.94,125.07,555108,0
PHM.US,5,20260127,153000,124.875,124.875,123.2,123.97,5020,0
PHM.US,5,20260127,153500,123.97,124.36,123.465,123.5,2400,0
PHM.US,5,20260127,154000,123.5,124.36,123.23,124.28,4865,0
PHM.US,5,20260127,154500,124.32,124.44,123.845,124.01,9542,0
PHM.US,5,20260127,155000,123.89,123.89,123.26,123.685,7437,0
PHM.US,5,20260127,155500,123.725,123.725,123.395,123.48,3108,0
PHM.US,5,20260127,160000,123.48,123.735,123.39,123.54,8307,0
PHM.US,5,20260127,160500,123.54,123.84,123.425,123.82,5168,0
PHM.US,5,20260127,161000,123.91,123.91,123.51,123.71,4663,0
PHM.US,5,20260127,161500,123.68,124.2,123.68,124.12,3455,0
PHM.US,5,20260127,162000,124.0725,124.29,124.045,124.235,2890,0
PHM.US,5,20260127,162500,124.215,124.215,123.75,123.75,6595,0
PHM.US,5,20260127,163000,123.715,123.87,123.62,123.825,3081,0
PHM.US,5,20260127,163500,123.82,124.005,123.57,123.585,5459,0
PHM.US,5,20260127,164000,123.585,123.76,123.585,123.715,7641,0
PHM.US,5,20260127,164500,123.7,123.89,123.66,123.725,2418,0
PHM.US,5,20260127,165000,123.71,123.855,123.71,123.725,1701,0
PHM.US,5,20260127,165500,123.725,123.79,123.54,123.54,4100,0
PHM.US,5,20260127,170000,123.58,123.685,123.445,123.595,13673,0
PHM.US,5,20260127,170500,123.63,123.73,123.6,123.73,2419,0
PHM.US,5,20260127,171000,123.735,123.81,123.645,123.715,2632,0
PHM.US,5,20260127,171500,123.715,123.7371,123.4522,123.61,6298,0
PHM.US,5,20260127,172000,123.61,123.69,123.58,123.58,3556,0
PHM.US,5,20260127,172500,123.52,123.65,123.495,123.65,1799,0
PHM.US,5,20260127,173000,123.645,123.72,123.39,123.69,13823,0
PHM.US,5,20260127,173500,123.74,123.96,123.73,123.83,4775,0
PHM.US,5,20260127,174000,123.9,123.955,123.784,123.784,3735,0
PHM.US,5,20260127,174500,123.83,123.83,123.585,123.77,9743,0
PHM.US,5,20260127,175000,123.79,123.82,123.7,123.71,9644,0
PHM.US,5,20260127,175500,123.75,123.8,123.6962,123.76,3286,0
PHM.US,5,20260127,180000,123.705,123.82,123.705,123.82,8264,0
PHM.US,5,20260127,180500,123.82,124,123.775,123.95,9827,0
PHM.US,5,20260127,181000,124.01,124.02,123.8175,123.9,8719,0
PHM.US,5,20260127,181500,123.82,123.895,123.72,123.765,8201,0
PHM.US,5,20260127,182000,123.77,123.81,123.675,123.77,8052,0
PHM.US,5,20260127,182500,123.77,123.93,123.765,123.87,6573,0
PHM.US,5,20260127,183000,123.875,123.875,123.69,123.75,7525,0
PHM.US,5,20260127,183500,123.725,123.78,123.665,123.72,4000,0
PHM.US,5,20260127,184000,123.71,123.76,123.59,123.59,14021,0
PHM.US,5,20260127,184500,123.75,123.75,123.5,123.5,23305,0
PHM.US,5,20260127,185000,123.5,123.63,123.5,123.55,12959,0
PHM.US,5,20260127,185500,123.52,123.6,123.47,123.58,8527,0
PHM.US,5,20260127,190000,123.54,123.54,123.36,123.37,5678,0
PHM.US,5,20260127,190500,123.37,123.37,123.13,123.14,7307,0
PHM.US,5,20260127,191000,123.13,123.1975,123.02,123.19,15526,0
PHM.US,5,20260127,191500,123.25,123.42,123.18,123.375,9716,0
PHM.US,5,20260127,192000,123.3775,123.52,123.345,123.495,8162,0
PHM.US,5,20260127,192500,123.4962,123.73,123.495,123.65,11919,0
PHM.US,5,20260127,193000,123.65,123.655,123.42,123.435,5585,0
PHM.US,5,20260127,193500,123.435,123.6,123.335,123.415,16426,0
PHM.US,5,20260127,194000,123.48,123.48,123.325,123.35,6316,0
PHM.US,5,20260127,194500,123.31,123.38,123.3,123.32,7660,0
PHM.US,5,20260127,195000,123.35,123.41,123.28,123.33,11600,0
PHM.US,5,20260127,195500,123.29,123.29,123.14,123.22,8537,0
PHM.US,5,20260127,200000,123.175,123.33,123.095,123.29,9634,0
PHM.US,5,20260127,200500,123.29,123.38,123.24,123.315,7502,0
PHM.US,5,20260127,201000,123.3075,123.315,123.15,123.26,11111,0
PHM.US,5,20260127,201500,123.34,123.41,123.24,123.41,7542,0
PHM.US,5,20260127,202000,123.43,123.59,123.365,123.535,9052,0
PHM.US,5,20260127,202500,123.545,123.67,123.48,123.625,7817,0
PHM.US,5,20260127,203000,123.63,123.83,123.6,123.7,9427,0
PHM.US,5,20260127,203500,123.655,123.655,123.52,123.63,7073,0
PHM.US,5,20260127,204000,123.635,123.74,123.635,123.74,12887,0
PHM.US,5,20260127,204500,123.8,123.89,123.71,123.85,20313,0
PHM.US,5,20260127,205000,123.84,124.12,123.83,124,14315,0
PHM.US,5,20260127,205500,124.03,124.24,124.02,124.12,7422,0
PHM.US,5,20260127,210000,124.05,124.33,124.05,124.33,11574,0
PHM.US,5,20260127,210500,124.33,124.495,124.151,124.4,12035,0
PHM.US,5,20260127,211000,124.4,124.7,124.4,124.64,7745,0
PHM.US,5,20260127,211500,124.64,124.64,124.35,124.395,11820,0
PHM.US,5,20260127,212000,124.42,124.42,124.25,124.26,11764,0
PHM.US,5,20260127,212500,124.25,124.34,124.17,124.17,10510,0
PHM.US,5,20260127,213000,124.15,124.29,124.15,124.255,14656,0
PHM.US,5,20260127,213500,124.255,124.31,124.17,124.175,21955,0
PHM.US,5,20260127,214000,124.175,124.1893,123.96,124.05,11211,0
PHM.US,5,20260127,214500,124.055,124.33,124.055,124.32,102445,0
PHM.US,5,20260127,215000,124.3,124.345,123.81,123.97,91671,0
PHM.US,5,20260127,215500,123.95,124.03,123.785,123.88,389950,0
PHM.US,5,20260128,153000,124.065,124.58,123.35,123.94,13508,0
PHM.US,5,20260128,153500,124.16,124.67,123.79,123.83,5465,0
PHM.US,5,20260128,154000,124.12,124.12,123.78,124.015,4632,0
PHM.US,5,20260128,154500,123.99,124.28,123.73,123.8,3747,0
PHM.US,5,20260128,155000,123.71,123.71,123.41,123.545,3701,0
PHM.US,5,20260128,155500,123.56,124.205,123.35,124.065,17445,0
PHM.US,5,20260128,160000,124.03,124.355,123.825,124.355,13600,0
PHM.US,5,20260128,160500,124.355,124.355,123.87,123.95,9974,0
PHM.US,5,20260128,161000,123.87,124.08,123.72,123.87,2945,0
PHM.US,5,20260128,161500,124.01,124.15,123.99,123.995,3776,0
PHM.US,5,20260128,162000,123.995,124.26,123.89,124.25,4750,0
PHM.US,5,20260128,162500,124.32,124.39,124.255,124.365,4099,0
PHM.US,5,20260128,163000,124.365,125.01,124.365,124.92,5360,0
PHM.US,5,20260128,163500,124.95,125.16,124.915,124.915,4436,0
PHM.US,5,20260128,164000,124.915,124.96,124.6456,124.71,4825,0
PHM.US,5,20260128,164500,124.715,124.87,124.38,124.49,9368,0
PHM.US,5,20260128,165000,124.38,124.65,124.33,124.65,5880,0
PHM.US,5,20260128,165500,124.65,124.8,124.61,124.71,7052,0
PHM.US,5,20260128,170000,124.68,124.87,124.625,124.6926,8767,0
PHM.US,5,20260128,170500,124.64,124.64,124.39,124.395,4700,0
PHM.US,5,20260128,171000,124.5,124.67,124.49,124.67,2735,0
PHM.US,5,20260128,171500,124.59,124.72,124.42,124.545,6775,0
PHM.US,5,20260128,172000,124.35,124.5,124.23,124.32,14035,0
PHM.US,5,20260128,172500,124.32,124.79,124.27,124.79,23002,0
PHM.US,5,20260128,173000,124.7,124.73,124.54,124.565,3312,0
PHM.US,5,20260128,173500,124.565,124.74,124.4954,124.68,6387,0
PHM.US,5,20260128,174000,124.69,124.86,124.62,124.86,2600,0
PHM.US,5,20260128,174500,124.8,124.86,124.73,124.75,1918,0
PHM.US,5,20260128,175000,124.6884,124.76,124.575,124.575,2763,0
PHM.US,5,20260128,175500,124.58,124.71,124.48,124.52,18137,0
PHM.US,5,20260128,180000,124.59,124.63,124.46,124.49,14222,0
PHM.US,5,20260128,180500,124.545,124.65,124.49,124.49,2488,0
PHM.US,5,20260128,181000,124.54,124.72,124.54,124.665,2000,0
PHM.US,5,20260128,181500,124.675,124.8,124.66,124.745,3652,0
PHM.US,5,20260128,182000,124.745,124.745,124.62,124.63,1619,0
PHM.US,5,20260128,182500,124.57,124.57,124.52,124.57,1300,0
PHM.US,5,20260128,183000,124.51,124.64,124.4,124.635,21868,0
PHM.US,5,20260128,183500,124.64,124.91,124.58,124.855,6022,0
PHM.US,5,20260128,184000,124.855,124.97,124.855,124.9,5603,0
PHM.US,5,20260128,184500,124.97,124.98,124.86,124.88,8650,0
PHM.US,5,20260128,185000,124.88,124.98,124.8,124.96,5166,0
PHM.US,5,20260128,185500,125.01,125.1,124.89,124.895,5293,0
PHM.US,5,20260128,190000,124.885,125.09,124.875,124.96,6386,0
PHM.US,5,20260128,190500,124.91,124.925,124.78,124.8,9332,0
PHM.US,5,20260128,191000,124.8,124.805,124.62,124.62,4840,0
PHM.US,5,20260128,191500,124.66,124.7,124.6,124.625,4239,0
PHM.US,5,20260128,192000,124.62,124.7,124.575,124.645,5473,0
PHM.US,5,20260128,192500,124.645,124.69,124.6,124.635,5782,0
PHM.US,5,20260128,193000,124.635,124.71,124.635,124.7,5816,0
PHM.US,5,20260128,193500,124.7,124.7,124.59,124.635,5668,0
PHM.US,5,20260128,194000,124.635,124.72,124.625,124.65,7811,0
PHM.US,5,20260128,194500,124.67,124.67,124.585,124.595,3715,0
PHM.US,5,20260128,195000,124.595,124.61,124.56,124.58,8637,0
PHM.US,5,20260128,195500,124.58,124.58,124.455,124.566,6525,0
PHM.US,5,20260128,200000,124.53,124.77,124.5,124.77,3792,0
PHM.US,5,20260128,200500,124.79,124.85,124.7025,124.77,10309,0
PHM.US,5,20260128,201000,124.735,124.81,124.68,124.715,9845,0
PHM.US,5,20260128,201500,124.69,124.89,124.69,124.83,11777,0
PHM.US,5,20260128,202000,124.83,124.8891,124.77,124.8891,3734,0
PHM.US,5,20260128,202500,124.84,125.21,124.84,125.05,8712,0
PHM.US,5,20260128,203000,125.05,127.1375,124.64,125.22,32559,0
PHM.US,5,20260128,203500,125.28,125.52,124.15,124.365,16664,0
PHM.US,5,20260128,204000,124.395,124.475,123.995,124.475,8998,0
PHM.US,5,20260128,204500,124.445,124.875,124.36,124.78,8773,0
PHM.US,5,20260128,205000,124.705,124.705,124.425,124.425,16951,0
PHM.US,5,20260128,205500,124.425,124.425,124.065,124.42,34755,0
PHM.US,5,20260128,210000,124.43,124.51,124.3575,124.4125,25021,0
PHM.US,5,20260128,210500,124.4,124.6,124.33,124.55,23241,0
PHM.US,5,20260128,211000,124.52,124.53,124.19,124.34,23660,0
PHM.US,5,20260128,211500,124.34,124.34,124.07,124.2,20614,0
PHM.US,5,20260128,212000,124.2,124.49,123.98,124.45,43509,0
PHM.US,5,20260128,212500,124.23,124.23,123.68,123.78,26679,0
PHM.US,5,20260128,213000,123.7736,123.82,123.57,123.67,33151,0
PHM.US,5,20260128,213500,123.645,123.72,123.46,123.53,19008,0
PHM.US,5,20260128,214000,123.51,123.58,123.43,123.515,35763,0
PHM.US,5,20260128,214500,123.49,123.765,123.2,123.365,41438,0
PHM.US,5,20260128,215000,123.35,123.48,123.17,123.425,55902,0
PHM.US,5,20260128,215500,123.445,123.725,123.19,123.27,556628,0
PHM.US,5,20260129,153000,124.24,127.615,124.225,127.2,26339,0
PHM.US,5,20260129,153500,127.25,128.75,126.59,128.615,28060,0
PHM.US,5,20260129,154000,128.7759,129.36,127.37,127.37,17215,0
PHM.US,5,20260129,154500,127.2,127.87,126.688,127.38,11046,0
PHM.US,5,20260129,155000,127.35,127.53,126.12,127.09,8922,0
PHM.US,5,20260129,155500,126.935,126.935,126.075,126.425,13112,0
PHM.US,5,20260129,160000,126.4,127.9,126.4,127.9,14037,0
PHM.US,5,20260129,160500,127.87,127.96,127.48,127.64,35487,0
PHM.US,5,20260129,161000,127.54,127.75,127.36,127.62,19999,0
PHM.US,5,20260129,161500,127.675,128.23,126.415,126.42,82082,0
PHM.US,5,20260129,162000,126.442,127.18,126.15,127,43826,0
PHM.US,5,20260129,162500,127.18,127.4,126.81,126.84,18383,0
PHM.US,5,20260129,163000,126.87,126.87,126.43,126.43,5983,0
PHM.US,5,20260129,163500,126.24,126.5,125.93,126.235,15611,0
PHM.US,5,20260129,164000,126.22,126.665,126.22,126.58,6839,0
PHM.US,5,20260129,164500,126.5,126.91,126.41,126.86,8256,0
PHM.US,5,20260129,165000,126.95,127.09,126.82,127.01,16180,0
PHM.US,5,20260129,165500,126.94,127.45,126.94,127.11,11437,0
PHM.US,5,20260129,170000,127.14,127.31,127.06,127.11,14738,0
PHM.US,5,20260129,170500,127.11,127.69,127.05,127.61,27847,0
PHM.US,5,20260129,171000,127.64,128.33,127.45,128.06,17429,0
PHM.US,5,20260129,171500,128.23,128.37,127.92,128.02,9379,0
PHM.US,5,20260129,172000,128.15,128.58,127.65,127.9,46195,0
PHM.US,5,20260129,172500,127.8,128,127.75,127.85,9738,0
PHM.US,5,20260129,173000,127.85,128.12,127.85,128.1,10873,0
PHM.US,5,20260129,173500,128.005,128.12,127.92,128,11002,0
PHM.US,5,20260129,174000,128,128.07,127.72,127.94,24334,0
PHM.US,5,20260129,174500,127.94,127.98,127.76,127.95,16662,0
PHM.US,5,20260129,175000,127.95,127.95,127.4,127.5,16681,0
PHM.US,5,20260129,175500,127.41,127.62,127.38,127.43,15559,0
PHM.US,5,20260129,180000,127.43,128.05,127.43,127.45,15617,0
PHM.US,5,20260129,180500,127.51,127.71,127.445,127.54,15200,0
PHM.US,5,20260129,181000,127.54,127.92,127.4601,127.59,7153,0
PHM.US,5,20260129,181500,127.595,128.16,127.5,128.05,10477,0
PHM.US,5,20260129,182000,128.16,128.16,127.69,127.82,13210,0
PHM.US,5,20260129,182500,127.75,127.88,127.6,127.78,10703,0
PHM.US,5,20260129,183000,127.7,127.84,127.44,127.51,13409,0
PHM.US,5,20260129,183500,127.61,127.61,127.34,127.41,8423,0
PHM.US,5,20260129,184000,127.445,127.8,127.37,127.7,9720,0
PHM.US,5,20260129,184500,127.8,127.87,127.65,127.865,16120,0
PHM.US,5,20260129,185000,127.87,128.02,127.765,127.83,8253,0
PHM.US,5,20260129,185500,127.835,128.03,127.56,127.615,22797,0
PHM.US,5,20260129,190000,127.615,127.7,126.83,127.17,20448,0
PHM.US,5,20260129,190500,127.165,127.725,127.145,127.38,23043,0
PHM.US,5,20260129,191000,127.395,127.5,127.27,127.415,5940,0
PHM.US,5,20260129,191500,127.405,127.405,127.03,127.04,3734,0
PHM.US,5,20260129,192000,126.98,127.12,126.78,126.78,14594,0
PHM.US,5,20260129,192500,126.75,127.15,126.66,126.975,12093,0
PHM.US,5,20260129,193000,126.975,126.975,126.49,126.66,28596,0
PHM.US,5,20260129,193500,126.73,126.91,126.59,126.91,26084,0
PHM.US,5,20260129,194000,126.94,127.39,126.915,127.11,38613,0
PHM.US,5,20260129,194500,127.105,127.17,126.58,126.745,11626,0
PHM.US,5,20260129,195000,126.765,126.765,126.545,126.65,5371,0
PHM.US,5,20260129,195500,126.75,127.61,126.705,127.245,17433,0
PHM.US,5,20260129,200000,127.245,127.73,127.13,127.625,18146,0
PHM.US,5,20260129,200500,127.57,127.71,127.5,127.69,10110,0
PHM.US,5,20260129,201000,127.71,127.76,127.37,127.4775,19624,0
PHM.US,5,20260129,201500,127.42,127.52,127.35,127.49,20825,0
PHM.US,5,20260129,202000,127.49,127.64,127.44,127.64,10293,0
PHM.US,5,20260129,202500,127.67,127.67,127.37,127.575,11926,0
PHM.US,5,20260129,203000,127.59,127.59,127.14,127.28,11258,0
PHM.US,5,20260129,203500,127.38,127.81,127.38,127.705,5317,0
PHM.US,5,20260129,204000,127.7,127.72,127.55,127.63,3375,0
PHM.US,5,20260129,204500,127.635,127.635,127.35,127.355,3432,0
PHM.US,5,20260129,205000,127.34,127.49,127.2201,127.29,4918,0
PHM.US,5,20260129,205500,127.305,127.39,126.56,126.56,10594,0
PHM.US,5,20260129,210000,126.64,126.84,126.5532,126.68,12498,0
PHM.US,5,20260129,210500,126.675,126.77,126.4,126.4175,6143,0
PHM.US,5,20260129,211000,126.455,126.64,126.44,126.56,6138,0
PHM.US,5,20260129,211500,126.56,127.24,126.56,127.24,14094,0
PHM.US,5,20260129,212000,127.1,127.5699,126.98,127.48,12983,0
PHM.US,5,20260129,212500,127.49,127.79,127.475,127.57,20221,0
PHM.US,5,20260129,213000,127.73,127.92,127.58,127.89,10449,0
PHM.US,5,20260129,213500,127.85,127.95,127.536,127.95,24326,0
PHM.US,5,20260129,214000,127.95,127.99,127.21,127.21,8571,0
PHM.US,5,20260129,214500,127.21,127.54,127.21,127.45,13026,0
PHM.US,5,20260129,215000,127.43,127.43,126.79,126.88,30542,0
PHM.US,5,20260129,215500,126.82,127.35,126.82,127.23,126972,0
PHM.US,5,20260130,153000,127.2,127.46,126.06,126.825,22450,0
PHM.US,5,20260130,153500,126.825,126.92,125.44,125.855,15174,0
PHM.US,5,20260130,154000,125.54,126.12,124.975,125.585,19757,0
PHM.US,5,20260130,154500,125.585,126.05,125.01,125.08,8106,0
PHM.US,5,20260130,155000,125.04,125.04,124.4001,124.74,15174,0
PHM.US,5,20260130,155500,124.74,124.755,124.35,124.72,18344,0
PHM.US,5,20260130,160000,124.73,125.15,124.42,124.95,6463,0
PHM.US,5,20260130,160500,124.86,125.15,124.84,124.975,5247,0
PHM.US,5,20260130,161000,124.62,125.44,124.62,125.23,12285,0
PHM.US,5,20260130,161500,125.215,125.24,124.87,124.94,9526,0
PHM.US,5,20260130,162000,124.95,125.47,124.8828,125.28,3453,0
PHM.US,5,20260130,162500,125.215,125.25,124.75,124.92,3753,0
PHM.US,5,20260130,163000,124.925,125.33,124.925,125.33,2230,0
PHM.US,5,20260130,163500,125.13,125.235,124.94,125.09,7078,0
PHM.US,5,20260130,164000,125.09,125.095,124.9,125.02,4690,0
PHM.US,5,20260130,164500,125.02,125.045,124.1,124.145,5316,0
PHM.US,5,20260130,165000,124.15,124.43,124.15,124.43,8235,0
PHM.US,5,20260130,165500,124.41,124.78,124.41,124.645,6534,0
PHM.US,5,20260130,170000,124.79,124.79,124.64,124.72,3360,0
PHM.US,5,20260130,170500,124.84,125.045,124.74,124.81,3700,0
PHM.US,5,20260130,171000,124.81,125.02,124.68,124.855,6319,0
PHM.US,5,20260130,171500,124.87,124.97,124.72,124.97,2318,0
PHM.US,5,20260130,172000,124.85,124.97,124.27,124.27,6932,0
PHM.US,5,20260130,172500,124.29,124.45,124,124.44,13793,0
PHM.US,5,20260130,173000,124.505,124.59,124.0469,124.0469,7396,0
PHM.US,5,20260130,173500,124,124.1,123.69,123.705,4431,0
PHM.US,5,20260130,174000,123.84,123.84,123.57,123.62,2732,0
PHM.US,5,20260130,174500,123.69,123.84,123.6,123.795,6078,0
PHM.US,5,20260130,175000,123.85,124.02,123.74,124.005,6859,0
PHM.US,5,20260130,175500,123.96,124.16,123.92,124.035,3843,0
PHM.US,5,20260130,180000,124.03,124.4,123.92,123.92,6168,0
PHM.US,5,20260130,180500,123.8851,123.8851,123.63,123.81,3037,0
PHM.US,5,20260130,181000,123.845,123.87,123.6125,123.615,1901,0
PHM.US,5,20260130,181500,123.65,123.75,123.59,123.72,6166,0
PHM.US,5,20260130,182000,123.8,123.89,123.6701,123.795,7578,0
PHM.US,5,20260130,182500,123.83,124.4,123.73,124.195,10528,0
PHM.US,5,20260130,183000,124.195,124.26,123.85,123.85,3300,0
PHM.US,5,20260130,183500,123.71,123.91,123.6525,123.655,3766,0
PHM.US,5,20260130,184000,123.5201,123.78,123.5201,123.715,6506,0
PHM.US,5,20260130,184500,123.64,123.905,123.64,123.74,4748,0
PHM.US,5,20260130,185000,123.73,123.9894,123.62,123.66,9138,0
PHM.US,5,20260130,185500,123.68,123.88,123.62,123.7,16706,0
PHM.US,5,20260130,190000,123.705,123.705,123.47,123.59,5601,0
PHM.US,5,20260130,190500,123.69,123.915,123.69,123.87,8719,0
PHM.US,5,20260130,191000,123.87,124.125,123.87,124.045,3479,0
PHM.US,5,20260130,191500,123.93,123.9825,123.8201,123.87,2733,0
PHM.US,5,20260130,192000,123.83,123.881,123.42,123.881,9811,0
PHM.US,5,20260130,192500,123.8875,124.325,123.865,124.325,3016,0
PHM.US,5,20260130,193000,124.3125,124.4975,123.915,124,29079,0
PHM.US,5,20260130,193500,124,124.21,123.95,124.135,4099,0
PHM.US,5,20260130,194000,124.1375,124.3725,124.1375,124.22,7627,0
PHM.US,5,20260130,194500,124.26,124.4,124.17,124.31,3108,0
PHM.US,5,20260130,195000,124.41,124.52,124.31,124.43,3685,0
PHM.US,5,20260130,195500,124.445,124.53,124.21,124.41,5891,0
PHM.US,5,20260130,200000,124.465,125.0098,124.465,124.695,12739,0
PHM.US,5,20260130,200500,124.8399,124.8399,124.56,124.585,8272,0
PHM.US,5,20260130,201000,124.585,124.85,124.585,124.78,4241,0
PHM.US,5,20260130,201500,124.78,124.98,124.78,124.82,4800,0
PHM.US,5,20260130,202000,125.06,125.85,125.05,125.76,12732,0
PHM.US,5,20260130,202500,125.745,125.91,125.38,125.38,14344,0
PHM.US,5,20260130,203000,125.11,125.19,124.55,124.8,7214,0
PHM.US,5,20260130,203500,124.79,124.82,124.52,124.56,2747,0
PHM.US,5,20260130,204000,124.755,124.9299,124.51,124.51,5153,0
PHM.US,5,20260130,204500,124.42,124.6,124.35,124.52,2826,0
PHM.US,5,20260130,205000,124.53,124.65,124.26,124.645,4384,0
PHM.US,5,20260130,205500,124.775,124.8,124.26,124.26,4551,0
PHM.US,5,20260130,210000,124.28,124.66,124.17,124.66,4118,0
PHM.US,5,20260130,210500,124.475,124.61,124.33,124.5,6862,0
PHM.US,5,20260130,211000,124.405,124.72,124.37,124.45,3512,0
PHM.US,5,20260130,211500,124.42,124.71,124.3701,124.55,5089,0
PHM.US,5,20260130,212000,124.515,124.53,124.4,124.53,6163,0
PHM.US,5,20260130,212500,124.52,124.66,124.48,124.645,4100,0
