<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYF_A.US,5,20260127,215500,19.77,19.77,19.77,19.77,328,0
SYF_A.US,5,20260128,154000,19.805,19.8219,19.805,19.8219,200,0
SYF_A.US,5,20260128,154500,19.8095,19.82,19.8095,19.82,250,0
SYF_A.US,5,20260128,155000,19.77,19.77,19.69,19.77,1000,0
SYF_A.US,5,20260128,160000,19.8,19.8001,19.8,19.8,2319,0
SYF_A.US,5,20260128,161000,19.735993,19.735993,19.735993,19.735993,1600,0
SYF_A.US,5,20260128,164000,19.77,19.77,19.77,19.77,500,0
SYF_A.US,5,20260128,165500,19.75,19.7689,19.75,19.7689,1983,0
SYF_A.US,5,20260128,171000,19.77,19.77,19.7,19.71,900,0
SYF_A.US,5,20260128,171500,19.75,19.75,19.75,19.75,100,0
SYF_A.US,5,20260128,172000,19.79,19.79,19.77,19.79,2200,0
SYF_A.US,5,20260128,173500,19.79,19.79,19.77,19.79,3015,0
SYF_A.US,5,20260128,175000,19.79,19.79,19.79,19.79,100,0
SYF_A.US,5,20260128,175500,19.77,19.77,19.77,19.77,253,0
SYF_A.US,5,20260128,182000,19.77,19.77,19.75,19.75,1518,0
SYF_A.US,5,20260128,185500,19.76,19.76,19.75,19.75,1254,0
SYF_A.US,5,20260128,192500,19.73,19.73,19.73,19.73,500,0
SYF_A.US,5,20260128,194000,19.7352,19.7352,19.7352,19.7352,101,0
SYF_A.US,5,20260128,202500,19.75,19.75,19.75,19.75,869,0
SYF_A.US,5,20260128,210000,19.745,19.745,19.745,19.745,100,0
SYF_A.US,5,20260128,211500,19.76,19.76,19.76,19.76,100,0
SYF_A.US,5,20260128,213000,19.76,19.76,19.76,19.76,100,0
SYF_A.US,5,20260128,213500,19.765,19.765,19.765,19.765,850,0
SYF_A.US,5,20260128,214000,19.7765,19.7765,19.7765,19.7765,500,0
SYF_A.US,5,20260128,214500,19.77,19.77,19.77,19.77,100,0
SYF_A.US,5,20260128,215000,19.77,19.77,19.7514,19.7514,417,0
SYF_A.US,5,20260129,154500,19.78,19.78,19.78,19.78,200,0
SYF_A.US,5,20260129,155500,19.7831,19.7831,19.7831,19.7831,215,0
SYF_A.US,5,20260129,160000,19.815,19.815,19.815,19.815,100,0
SYF_A.US,5,20260129,160500,19.815,19.815,19.815,19.815,300,0
SYF_A.US,5,20260129,165000,19.84,19.84,19.84,19.84,138,0
SYF_A.US,5,20260129,173500,19.78,19.815,19.78,19.7873,1500,0
SYF_A.US,5,20260129,180000,19.8,19.8,19.8,19.8,208,0
SYF_A.US,5,20260129,180500,19.84,19.84,19.8,19.8,1992,0
SYF_A.US,5,20260129,181000,19.83,19.83,19.83,19.83,278,0
SYF_A.US,5,20260129,181500,19.834,19.834,19.82,19.82,1430,0
SYF_A.US,5,20260129,182500,19.8249,19.8249,19.8,19.8,200,0
SYF_A.US,5,20260129,184500,19.805,19.805,19.78,19.78,674,0
SYF_A.US,5,20260129,185500,19.78,19.78,19.78,19.78,198,0
SYF_A.US,5,20260129,190000,19.8,19.8,19.8,19.8,1600,0
SYF_A.US,5,20260129,191000,19.775,19.775,19.75,19.75,200,0
SYF_A.US,5,20260129,192500,19.74,19.74,19.74,19.74,446,0
SYF_A.US,5,20260129,202000,19.7204,19.7204,19.72,19.72,500,0
SYF_A.US,5,20260129,202500,19.74,19.74,19.74,19.74,100,0
SYF_A.US,5,20260129,203000,19.74,19.74,19.73,19.73,787,0
SYF_A.US,5,20260129,204500,19.72,19.72,19.72,19.72,983,0
SYF_A.US,5,20260129,205000,19.73,19.73,19.72,19.72,700,0
SYF_A.US,5,20260129,210000,19.72,19.72,19.72,19.72,100,0
SYF_A.US,5,20260129,210500,19.72,19.73,19.72,19.73,200,0
SYF_A.US,5,20260129,211000,19.72,19.72,19.72,19.72,786,0
SYF_A.US,5,20260129,211500,19.7219,19.73,19.72,19.72,1692,0
SYF_A.US,5,20260129,212000,19.73,19.73,19.72,19.72,500,0
SYF_A.US,5,20260129,212500,19.725,19.725,19.72,19.72,1200,0
SYF_A.US,5,20260129,213000,19.72,19.72,19.72,19.72,300,0
SYF_A.US,5,20260129,213500,19.725,19.725,19.725,19.725,100,0
SYF_A.US,5,20260129,214000,19.725,19.725,19.72,19.725,400,0
SYF_A.US,5,20260129,214500,19.72,19.725,19.72,19.725,300,0
SYF_A.US,5,20260129,215000,19.72,19.725,19.72,19.725,717,0
SYF_A.US,5,20260129,215500,19.72,19.78,19.72,19.78,1243,0
SYF_A.US,5,20260130,154500,19.819,19.819,19.805,19.805,902,0
SYF_A.US,5,20260130,155500,19.8,19.8,19.8,19.8,100,0
SYF_A.US,5,20260130,160000,19.8,19.8,19.8,19.8,1859,0
SYF_A.US,5,20260130,161000,19.77,19.77,19.77,19.77,100,0
SYF_A.US,5,20260130,161500,19.805,19.805,19.77,19.7837,2637,0
SYF_A.US,5,20260130,162500,19.8399,19.8399,19.78,19.78,610,0
SYF_A.US,5,20260130,164000,19.84,19.84,19.84,19.84,990,0
SYF_A.US,5,20260130,165500,19.83,19.83,19.83,19.83,200,0
SYF_A.US,5,20260130,170000,19.77,19.8078,19.77,19.8078,4352,0
SYF_A.US,5,20260130,172000,19.78,19.78,19.78,19.78,100,0
SYF_A.US,5,20260130,173000,19.805,19.805,19.805,19.805,310,0
SYF_A.US,5,20260130,174000,19.79,19.79,19.79,19.79,100,0
SYF_A.US,5,20260130,175000,19.83,19.83,19.83,19.83,782,0
SYF_A.US,5,20260130,175500,19.82,19.82,19.7806,19.7806,547,0
SYF_A.US,5,20260130,180500,19.79,19.79,19.79,19.79,100,0
SYF_A.US,5,20260130,182000,19.8,19.8,19.8,19.8,100,0
SYF_A.US,5,20260130,184500,19.79,19.82,19.79,19.82,400,0
SYF_A.US,5,20260130,185500,19.84,19.84,19.84,19.84,225,0
SYF_A.US,5,20260130,190000,19.8101,19.8101,19.8101,19.8101,1653,0
SYF_A.US,5,20260130,191500,19.78,19.78,19.78,19.78,100,0
SYF_A.US,5,20260130,192000,19.78,19.78,19.78,19.78,200,0
SYF_A.US,5,20260130,193500,19.8035,19.8035,19.8035,19.8035,101,0
SYF_A.US,5,20260130,194000,19.78,19.78,19.77,19.77,1912,0
SYF_A.US,5,20260130,194500,19.73,19.73,19.73,19.73,100,0
SYF_A.US,5,20260130,195000,19.73,19.75,19.73,19.75,300,0
SYF_A.US,5,20260130,200500,19.73,19.73,19.73,19.73,700,0
SYF_A.US,5,20260130,201000,19.78,19.78,19.78,19.78,100,0
SYF_A.US,5,20260130,201500,19.75,19.7765,19.75,19.7765,200,0
SYF_A.US,5,20260130,202000,19.75,19.75,19.75,19.75,100,0
SYF_A.US,5,20260130,203500,19.74,19.79,19.74,19.7799,3193,0
SYF_A.US,5,20260130,204000,19.805,19.86,19.805,19.8399,5619,0
SYF_A.US,5,20260130,204500,19.83,19.89,19.83,19.8899,11585,0
SYF_A.US,5,20260130,205500,19.851,19.87,19.851,19.87,340,0
SYF_A.US,5,20260130,210000,19.88,19.88,19.88,19.88,2883,0
SYF_A.US,5,20260130,211500,19.85,19.85,19.76,19.85,500,0
SYF_A.US,5,20260130,212000,19.84,19.84,19.84,19.84,100,0
SYF_A.US,5,20260130,212500,19.8,19.8,19.79,19.8,411,0
SYF_A.US,5,20260130,213000,19.8,19.8,19.8,19.8,100,0
SYF_A.US,5,20260130,213500,19.81,19.81,19.8,19.81,600,0
SYF_A.US,5,20260130,214000,19.83,19.85,19.83,19.85,200,0
SYF_A.US,5,20260130,214500,19.85,19.85,19.83,19.83,1000,0
SYF_A.US,5,20260130,215000,19.8,19.85,19.75,19.79,5052,0
SYF_A.US,5,20260130,215500,19.79,19.79,19.66,19.66,34711,0
SYF_A.US,5,20260202,153000,19.78,19.78,19.78,19.78,737,0
SYF_A.US,5,20260202,153500,19.78,19.78,19.78,19.78,134,0
SYF_A.US,5,20260202,154000,19.78,19.78,19.78,19.78,100,0
SYF_A.US,5,20260202,154500,19.7999,19.7999,19.7544,19.7544,430,0
SYF_A.US,5,20260202,155500,19.76,19.76,19.75,19.75,488,0
SYF_A.US,5,20260202,160000,19.75,19.75,19.72,19.72,1500,0
SYF_A.US,5,20260202,160500,19.74,19.74,19.74,19.74,850,0
SYF_A.US,5,20260202,161000,19.725,19.725,19.725,19.725,400,0
SYF_A.US,5,20260202,162000,19.74,19.74,19.73,19.74,833,0
SYF_A.US,5,20260202,162500,19.75,19.75,19.735,19.75,1006,0
SYF_A.US,5,20260202,163000,19.75,19.75,19.75,19.75,432,0
SYF_A.US,5,20260202,164000,19.77,19.79,19.7699,19.78,1085,0
SYF_A.US,5,20260202,164500,19.82,19.82,19.82,19.82,550,0
SYF_A.US,5,20260202,165000,19.79,19.8,19.79,19.8,800,0
SYF_A.US,5,20260202,165500,19.79,19.79,19.79,19.79,606,0
SYF_A.US,5,20260202,170000,19.8064,19.8064,19.8064,19.8064,100,0
SYF_A.US,5,20260202,171000,19.79,19.79,19.79,19.79,200,0
SYF_A.US,5,20260202,172000,19.79,19.79,19.79,19.79,1500,0
SYF_A.US,5,20260202,173500,19.8,19.8,19.8,19.8,1000,0
SYF_A.US,5,20260202,174000,19.8,19.82,19.8,19.81,900,0
SYF_A.US,5,20260202,174500,19.78,19.78,19.78,19.78,200,0
SYF_A.US,5,20260202,175000,19.78,19.81,19.78,19.81,1000,0
SYF_A.US,5,20260202,180000,19.8,19.81,19.8,19.81,510,0
SYF_A.US,5,20260202,183500,19.8001,19.8001,19.8001,19.8001,1000,0
SYF_A.US,5,20260202,190000,19.8,19.82,19.8,19.81,3710,0
SYF_A.US,5,20260202,191000,19.83,19.84,19.78,19.78,3188,0
SYF_A.US,5,20260202,191500,19.8,19.8,19.8,19.8,600,0
SYF_A.US,5,20260202,200000,19.7676,19.7676,19.7676,19.7676,396,0
SYF_A.US,5,20260202,201500,19.8199,19.8199,19.8199,19.8199,1248,0
SYF_A.US,5,20260202,202000,19.76,19.76,19.76,19.76,100,0
SYF_A.US,5,20260202,203000,19.8,19.81,19.8,19.8,900,0
SYF_A.US,5,20260202,204000,19.82,19.82,19.75,19.75,1657,0
SYF_A.US,5,20260202,204500,19.75,19.75,19.75,19.75,2400,0
SYF_A.US,5,20260202,210000,19.75,19.76,19.74,19.74,826,0
SYF_A.US,5,20260202,210500,19.74,19.74,19.73,19.73,500,0
SYF_A.US,5,20260202,211000,19.73,19.74,19.73,19.73,1653,0
SYF_A.US,5,20260202,211500,19.72,19.73,19.72,19.73,1600,0
SYF_A.US,5,20260202,212000,19.72,19.72,19.72,19.72,200,0
SYF_A.US,5,20260202,212500,19.72,19.72,19.66,19.66,3223,0
SYF_A.US,5,20260202,213500,19.68,19.68,19.66,19.66,1200,0
SYF_A.US,5,20260202,214000,19.66,19.66,19.66,19.66,700,0
SYF_A.US,5,20260202,214500,19.66,19.66,19.6,19.6,2245,0
SYF_A.US,5,20260202,215000,19.65,19.65,19.6,19.6,468,0
SYF_A.US,5,20260202,215500,19.6,19.605,19.55,19.6,3108,0
SYF_A.US,5,20260203,153000,19.66,19.66,19.66,19.66,200,0
SYF_A.US,5,20260203,154000,19.6593,19.68,19.6593,19.6784,3216,0
SYF_A.US,5,20260203,154500,19.6796,19.6796,19.6796,19.6796,200,0
SYF_A.US,5,20260203,155000,19.6799,19.6799,19.6799,19.6799,544,0
SYF_A.US,5,20260203,160500,19.68,19.68,19.68,19.68,100,0
SYF_A.US,5,20260203,162000,19.63,19.63,19.63,19.63,113,0
SYF_A.US,5,20260203,162500,19.62,19.68,19.62,19.6201,5084,0
SYF_A.US,5,20260203,163000,19.65,19.68,19.65,19.68,2581,0
SYF_A.US,5,20260203,164500,19.71,19.71,19.71,19.71,410,0
SYF_A.US,5,20260203,165000,19.68,19.7399,19.68,19.71,3500,0
SYF_A.US,5,20260203,165500,19.71,19.71,19.71,19.71,500,0
SYF_A.US,5,20260203,171000,19.695,19.695,19.695,19.695,400,0
SYF_A.US,5,20260203,171500,19.71,19.71,19.71,19.71,200,0
SYF_A.US,5,20260203,172500,19.7097,19.7097,19.7097,19.7097,900,0
SYF_A.US,5,20260203,174000,19.7,19.74,19.7,19.74,2738,0
SYF_A.US,5,20260203,180000,19.71,19.71,19.71,19.71,100,0
SYF_A.US,5,20260203,180500,19.6806,19.6806,19.68,19.68,600,0
SYF_A.US,5,20260203,181500,19.7,19.7,19.67,19.67,2494,0
SYF_A.US,5,20260203,182000,19.7,19.7,19.7,19.7,1000,0
SYF_A.US,5,20260203,182500,19.7,19.7,19.7,19.7,1500,0
SYF_A.US,5,20260203,183500,19.62,19.62,19.62,19.62,473,0
SYF_A.US,5,20260203,184000,19.63,19.63,19.63,19.63,473,0
SYF_A.US,5,20260203,185500,19.64,19.64,19.64,19.64,100,0
SYF_A.US,5,20260203,190000,19.64,19.64,19.64,19.64,100,0
SYF_A.US,5,20260203,193500,19.6599,19.66,19.6566,19.6566,400,0
SYF_A.US,5,20260203,194000,19.65,19.65,19.64,19.64,600,0
SYF_A.US,5,20260203,195000,19.63,19.63,19.63,19.63,100,0
SYF_A.US,5,20260203,201000,19.6496,19.6496,19.6496,19.6496,1250,0
SYF_A.US,5,20260203,201500,19.66,19.66,19.66,19.66,505,0
SYF_A.US,5,20260203,202000,19.66,19.67,19.6599,19.67,1762,0
SYF_A.US,5,20260203,202500,19.66,19.66,19.655,19.655,607,0
SYF_A.US,5,20260203,203000,19.66,19.6635,19.66,19.6635,252,0
SYF_A.US,5,20260203,205000,19.66,19.69,19.66,19.68,2218,0
SYF_A.US,5,20260203,205500,19.69,19.69,19.69,19.69,100,0
SYF_A.US,5,20260203,211000,19.6999,19.7,19.699,19.699,843,0
SYF_A.US,5,20260203,212000,19.64,19.64,19.64,19.64,123,0
SYF_A.US,5,20260203,213500,19.68,19.7,19.68,19.7,300,0
SYF_A.US,5,20260203,215500,19.68,19.7,19.68,19.7,1291,0
SYF_A.US,5,20260204,153000,19.72,19.72,19.72,19.72,300,0
SYF_A.US,5,20260204,154000,19.72,19.72,19.72,19.72,500,0
SYF_A.US,5,20260204,155500,19.75,19.75,19.7001,19.73,1850,0
SYF_A.US,5,20260204,160500,19.7315,19.7315,19.7315,19.7315,690,0
SYF_A.US,5,20260204,161000,19.735,19.77,19.71,19.77,1600,0
SYF_A.US,5,20260204,161500,19.73,19.73,19.73,19.73,100,0
SYF_A.US,5,20260204,162000,19.725,19.725,19.705,19.705,200,0
SYF_A.US,5,20260204,164500,19.73,19.73,19.7,19.7,200,0
SYF_A.US,5,20260204,165000,19.7,19.725,19.7,19.725,400,0
SYF_A.US,5,20260204,170000,19.73,19.73,19.73,19.73,1415,0
SYF_A.US,5,20260204,170500,19.725,19.725,19.71,19.71,214,0
SYF_A.US,5,20260204,171000,19.71,19.71,19.71,19.71,100,0
SYF_A.US,5,20260204,171500,19.71,19.71,19.71,19.71,200,0
SYF_A.US,5,20260204,172500,19.71,19.71,19.71,19.71,688,0
SYF_A.US,5,20260204,173000,19.69,19.69,19.65,19.65,670,0
SYF_A.US,5,20260204,174000,19.67,19.67,19.67,19.67,450,0
SYF_A.US,5,20260204,174500,19.67,19.67,19.63,19.63,1486,0
SYF_A.US,5,20260204,175000,19.61,19.61,19.61,19.61,100,0
SYF_A.US,5,20260204,180000,19.6,19.6,19.6,19.6,300,0
SYF_A.US,5,20260204,180500,19.61,19.61,19.61,19.61,100,0
SYF_A.US,5,20260204,181000,19.64,19.67,19.64,19.64,3045,0
SYF_A.US,5,20260204,182000,19.66,19.66,19.66,19.66,100,0
SYF_A.US,5,20260204,182500,19.66,19.66,19.66,19.66,100,0
SYF_A.US,5,20260204,184000,19.62,19.62,19.62,19.62,100,0
SYF_A.US,5,20260204,185000,19.63,19.6499,19.62,19.6499,1800,0
SYF_A.US,5,20260204,185500,19.62,19.62,19.62,19.62,500,0
SYF_A.US,5,20260204,190000,19.61,19.61,19.55,19.6,3388,0
SYF_A.US,5,20260204,190500,19.6,19.62,19.6,19.62,400,0
SYF_A.US,5,20260204,191000,19.6,19.6,19.6,19.6,307,0
SYF_A.US,5,20260204,191500,19.585,19.585,19.585,19.585,100,0
SYF_A.US,5,20260204,192500,19.6,19.6199,19.6,19.6,1000,0
SYF_A.US,5,20260204,193000,19.6,19.6,19.6,19.6,103,0
SYF_A.US,5,20260204,193500,19.59,19.62,19.59,19.6199,2107,0
SYF_A.US,5,20260204,194000,19.65,19.65,19.65,19.65,200,0
SYF_A.US,5,20260204,194500,19.645,19.645,19.645,19.645,213,0
SYF_A.US,5,20260204,195000,19.62,19.62,19.62,19.62,100,0
SYF_A.US,5,20260204,195500,19.64,19.65,19.64,19.65,825,0
SYF_A.US,5,20260204,200000,19.6699,19.6699,19.6699,19.6699,675,0
SYF_A.US,5,20260204,201000,19.63,19.65,19.63,19.65,300,0
SYF_A.US,5,20260204,201500,19.6489,19.655,19.64,19.655,3082,0
SYF_A.US,5,20260204,202000,19.64,19.64,19.62,19.62,1900,0
SYF_A.US,5,20260204,202500,19.62,19.62,19.62,19.62,700,0
SYF_A.US,5,20260204,204000,19.64,19.64,19.64,19.64,100,0
SYF_A.US,5,20260204,204500,19.647894,19.647894,19.64,19.64,910,0
SYF_A.US,5,20260204,205000,19.64,19.64,19.64,19.64,200,0
SYF_A.US,5,20260204,205500,19.64,19.64,19.64,19.64,1000,0
SYF_A.US,5,20260204,210500,19.66,19.66,19.66,19.66,100,0
SYF_A.US,5,20260204,211000,19.64,19.66,19.64,19.65,300,0
SYF_A.US,5,20260204,211500,19.64,19.65,19.64,19.65,784,0
SYF_A.US,5,20260204,212000,19.6472,19.65,19.6472,19.65,491,0
SYF_A.US,5,20260204,212500,19.65,19.65,19.65,19.65,100,0
SYF_A.US,5,20260204,213000,19.62,19.66,19.62,19.64,1233,0
SYF_A.US,5,20260204,213500,19.64,19.65,19.64,19.65,573,0
SYF_A.US,5,20260204,214000,19.64,19.64,19.64,19.64,810,0
SYF_A.US,5,20260204,214500,19.66,19.66,19.65,19.66,720,0
SYF_A.US,5,20260204,215000,19.65,19.66,19.64,19.66,1700,0
SYF_A.US,5,20260204,215500,19.63,19.652921,19.63,19.63,1815,0
SYF_A.US,5,20260205,154000,19.65,19.65,19.65,19.65,200,0
SYF_A.US,5,20260205,154500,19.62,19.62,19.62,19.62,100,0
SYF_A.US,5,20260205,155500,19.67,19.69,19.67,19.69,400,0
SYF_A.US,5,20260205,160000,19.69,19.69,19.69,19.69,200,0
SYF_A.US,5,20260205,161000,19.695,19.695,19.69,19.69,1121,0
SYF_A.US,5,20260205,162000,19.71,19.71,19.695,19.695,1100,0
SYF_A.US,5,20260205,162500,19.71,19.71,19.71,19.71,493,0
SYF_A.US,5,20260205,164500,19.68,19.68,19.66,19.66,2967,0
SYF_A.US,5,20260205,165000,19.625,19.625,19.625,19.625,100,0
SYF_A.US,5,20260205,165500,19.6,19.62,19.6,19.61,900,0
SYF_A.US,5,20260205,170500,19.6,19.62,19.6,19.62,840,0
SYF_A.US,5,20260205,171000,19.62,19.62,19.62,19.62,175,0
SYF_A.US,5,20260205,171500,19.62,19.63,19.62,19.62,604,0
SYF_A.US,5,20260205,173000,19.64,19.64,19.64,19.64,250,0
SYF_A.US,5,20260205,174500,19.66,19.66,19.65,19.65,300,0
SYF_A.US,5,20260205,180000,19.67,19.67,19.67,19.67,807,0
SYF_A.US,5,20260205,181500,19.68,19.68,19.68,19.68,100,0
SYF_A.US,5,20260205,182000,19.68,19.68,19.68,19.68,100,0
SYF_A.US,5,20260205,183500,19.69,19.765,19.6899,19.72,2059,0
SYF_A.US,5,20260205,184000,19.69,19.69,19.69,19.69,100,0
SYF_A.US,5,20260205,185000,19.73,19.74,19.7283,19.7283,854,0
SYF_A.US,5,20260205,185500,19.7796,19.78,19.7796,19.78,1000,0
SYF_A.US,5,20260205,190500,19.78,19.78,19.78,19.78,100,0
SYF_A.US,5,20260205,191000,19.75,19.75,19.75,19.75,100,0
SYF_A.US,5,20260205,192000,19.75,19.75,19.75,19.75,1097,0
SYF_A.US,5,20260205,192500,19.72,19.72,19.72,19.72,2000,0
SYF_A.US,5,20260205,201000,19.77,19.77,19.77,19.77,200,0
SYF_A.US,5,20260205,202000,19.745,19.745,19.745,19.745,100,0
SYF_A.US,5,20260205,204500,19.77,19.77,19.77,19.77,100,0
SYF_A.US,5,20260205,210000,19.7699,19.77,19.75,19.75,1300,0
SYF_A.US,5,20260205,210500,19.78,19.78,19.78,19.78,100,0
SYF_A.US,5,20260205,211000,19.78,19.79,19.78,19.79,1426,0
SYF_A.US,5,20260205,211500,19.78,19.78,19.7504,19.7504,609,0
SYF_A.US,5,20260205,215000,19.76,19.76,19.76,19.76,664,0
SYF_A.US,5,20260205,215500,19.775,19.775,19.73,19.73,343,0
SYF_A.US,5,20260206,153500,19.55,19.55,19.55,19.55,335,0
SYF_A.US,5,20260206,154500,19.5499,19.5499,19.5499,19.5499,100,0
SYF_A.US,5,20260206,155500,19.525,19.55,19.525,19.54,1055,0
SYF_A.US,5,20260206,161500,19.54,19.542,19.54,19.542,925,0
SYF_A.US,5,20260206,162500,19.545,19.545,19.54,19.54,400,0
SYF_A.US,5,20260206,163500,19.5351,19.5351,19.5351,19.5351,100,0
SYF_A.US,5,20260206,164500,19.535,19.535,19.535,19.535,578,0
SYF_A.US,5,20260206,165000,19.53,19.53,19.53,19.53,200,0
SYF_A.US,5,20260206,165500,19.53,19.5335,19.52,19.52,2820,0
SYF_A.US,5,20260206,170500,19.52,19.52,19.52,19.52,304,0
SYF_A.US,5,20260206,171000,19.5253,19.5253,19.5253,19.5253,100,0
SYF_A.US,5,20260206,171500,19.535,19.56,19.535,19.5599,2496,0
SYF_A.US,5,20260206,172500,19.561,19.57,19.561,19.57,1505,0
SYF_A.US,5,20260206,173500,19.6131,19.6499,19.6,19.64,2924,0
SYF_A.US,5,20260206,174000,19.625,19.625,19.6007,19.607,1788,0
SYF_A.US,5,20260206,175000,19.6275,19.6275,19.6275,19.6275,500,0
SYF_A.US,5,20260206,180000,19.6001,19.6001,19.6001,19.6001,250,0
SYF_A.US,5,20260206,181500,19.613,19.613,19.613,19.613,310,0
SYF_A.US,5,20260206,182000,19.6,19.6003,19.6,19.6003,566,0
SYF_A.US,5,20260206,183000,19.64,19.64,19.64,19.64,143,0
SYF_A.US,5,20260206,183500,19.6439,19.6439,19.6439,19.6439,100,0
SYF_A.US,5,20260206,185000,19.62,19.62,19.62,19.62,100,0
SYF_A.US,5,20260206,185500,19.61,19.64,19.61,19.64,510,0
SYF_A.US,5,20260206,190000,19.61,19.6318,19.61,19.6318,775,0
SYF_A.US,5,20260206,190500,19.62,19.62,19.62,19.62,510,0
SYF_A.US,5,20260206,191000,19.6,19.6,19.6,19.6,600,0
SYF_A.US,5,20260206,192000,19.6,19.6,19.6,19.6,7966,0
