<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPFD.US,5,20260127,202500,19.15,19.15,19.15,19.15,5000,0
NPFD.US,5,20260127,203000,19.14,19.14,19.14,19.14,400,0
NPFD.US,5,20260127,204000,19.14,19.1501,19.13,19.1401,6441,0
NPFD.US,5,20260127,205000,19.13,19.16,19.13,19.15,700,0
NPFD.US,5,20260127,205500,19.1499,19.15,19.1469,19.1469,1718,0
NPFD.US,5,20260127,211000,19.1401,19.16,19.1401,19.16,1400,0
NPFD.US,5,20260127,212000,19.195,19.195,19.195,19.195,100,0
NPFD.US,5,20260127,212500,19.195,19.2,19.1501,19.2,2900,0
NPFD.US,5,20260127,213000,19.2,19.2,19.17,19.17,700,0
NPFD.US,5,20260127,213500,19.19,19.19,19.16,19.17,2100,0
NPFD.US,5,20260127,214000,19.18,19.19,19.18,19.18,588,0
NPFD.US,5,20260127,214500,19.190923,19.2,19.16,19.17,2245,0
NPFD.US,5,20260127,215000,19.18,19.21,19.18,19.21,4000,0
NPFD.US,5,20260127,215500,19.21,19.23,19.21,19.23,2322,0
NPFD.US,5,20260128,153000,19.23,19.3,19.23,19.3,200,0
NPFD.US,5,20260128,154500,19.23,19.23,19.23,19.23,100,0
NPFD.US,5,20260128,160000,19.23,19.23,19.23,19.23,200,0
NPFD.US,5,20260128,160500,19.21,19.29,19.21,19.28,1788,0
NPFD.US,5,20260128,161000,19.29,19.29,19.29,19.29,100,0
NPFD.US,5,20260128,161500,19.24,19.29,19.24,19.26,2278,0
NPFD.US,5,20260128,163000,19.28,19.28,19.215,19.265,12496,0
NPFD.US,5,20260128,163500,19.24,19.2475,19.24,19.24,2598,0
NPFD.US,5,20260128,165000,19.2,19.26,19.2,19.26,1753,0
NPFD.US,5,20260128,165500,19.22,19.22,19.22,19.22,150,0
NPFD.US,5,20260128,170000,19.29,19.29,19.1902,19.1902,834,0
NPFD.US,5,20260128,170500,19.22,19.29,19.22,19.29,200,0
NPFD.US,5,20260128,171500,19.25,19.29,19.25,19.25,800,0
NPFD.US,5,20260128,172000,19.26,19.26,19.26,19.26,100,0
NPFD.US,5,20260128,172500,19.26,19.26,19.26,19.26,100,0
NPFD.US,5,20260128,173000,19.236,19.26,19.23,19.24,4212,0
NPFD.US,5,20260128,173500,19.2,19.2,19.19,19.19,2079,0
NPFD.US,5,20260128,174000,19.24,19.24,19.24,19.24,100,0
NPFD.US,5,20260128,174500,19.26,19.26,19.19,19.19,300,0
NPFD.US,5,20260128,175500,19.26,19.26,19.26,19.26,100,0
NPFD.US,5,20260128,180000,19.26,19.26,19.1442,19.1442,202,0
NPFD.US,5,20260128,180500,19.19,19.19,19.19,19.19,1500,0
NPFD.US,5,20260128,181000,19.26,19.26,19.26,19.26,100,0
NPFD.US,5,20260128,181500,19.26,19.26,19.26,19.26,100,0
NPFD.US,5,20260128,182500,19.26,19.26,19.26,19.26,100,0
NPFD.US,5,20260128,183000,19.21,19.24,19.2,19.24,621,0
NPFD.US,5,20260128,183500,19.26,19.26,19.26,19.26,100,0
NPFD.US,5,20260128,184000,19.26,19.26,19.2,19.2,250,0
NPFD.US,5,20260128,184500,19.26,19.26,19.26,19.26,100,0
NPFD.US,5,20260128,190500,19.2,19.24,19.2,19.24,1600,0
NPFD.US,5,20260128,193000,19.24,19.2416,19.2261,19.2261,1403,0
NPFD.US,5,20260128,193500,19.24,19.24,19.226,19.226,460,0
NPFD.US,5,20260128,194500,19.24,19.24,19.22,19.225,4212,0
NPFD.US,5,20260128,201500,19.215,19.215,19.215,19.215,155,0
NPFD.US,5,20260128,205000,19.215,19.215,19.18,19.215,2000,0
NPFD.US,5,20260128,205500,19.22,19.22,19.22,19.22,300,0
NPFD.US,5,20260128,210500,19.215,19.215,19.215,19.215,100,0
NPFD.US,5,20260128,211000,19.215,19.215,19.215,19.215,100,0
NPFD.US,5,20260128,211500,19.215,19.215,19.215,19.215,100,0
NPFD.US,5,20260128,212000,19.22,19.22,19.22,19.22,300,0
NPFD.US,5,20260128,212500,19.22,19.22,19.215,19.22,373,0
NPFD.US,5,20260128,213000,19.22,19.22,19.22,19.22,300,0
NPFD.US,5,20260128,213500,19.22,19.24,19.215,19.22,5860,0
NPFD.US,5,20260128,214000,19.22,19.22,19.22,19.22,600,0
NPFD.US,5,20260128,214500,19.22,19.22,19.215,19.215,500,0
NPFD.US,5,20260128,215000,19.215,19.219,19.193,19.21,1500,0
NPFD.US,5,20260128,215500,19.21,19.22,19.17,19.21,5388,0
NPFD.US,5,20260129,153000,19.27,19.27,19.27,19.27,1000,0
NPFD.US,5,20260129,154500,19.27,19.27,19.27,19.27,1250,0
NPFD.US,5,20260129,155000,19.27,19.27,19.27,19.27,600,0
NPFD.US,5,20260129,155500,19.295,19.32,19.26,19.295,4200,0
NPFD.US,5,20260129,160000,19.26,19.2813,19.24,19.24,1801,0
NPFD.US,5,20260129,160500,19.28,19.28,19.28,19.28,1600,0
NPFD.US,5,20260129,161000,19.28,19.28,19.25,19.25,1900,0
NPFD.US,5,20260129,161500,19.25,19.265,19.25,19.265,2790,0
NPFD.US,5,20260129,162000,19.26,19.26,19.26,19.26,900,0
NPFD.US,5,20260129,162500,19.26,19.26,19.26,19.26,500,0
NPFD.US,5,20260129,163000,19.255,19.32,19.255,19.32,2100,0
NPFD.US,5,20260129,163500,19.3057,19.3057,19.25,19.25,3105,0
NPFD.US,5,20260129,164000,19.25,19.28,19.25,19.28,800,0
NPFD.US,5,20260129,164500,19.253,19.28,19.253,19.28,4116,0
NPFD.US,5,20260129,165000,19.28,19.28,19.245,19.245,5967,0
NPFD.US,5,20260129,165500,19.245,19.2515,19.245,19.2515,622,0
NPFD.US,5,20260129,170000,19.245,19.245,19.245,19.245,1038,0
NPFD.US,5,20260129,172500,19.245,19.245,19.245,19.245,1500,0
NPFD.US,5,20260129,180500,19.2555,19.2736,19.1801,19.245,1544,0
NPFD.US,5,20260129,181000,19.25,19.25,19.245,19.245,707,0
NPFD.US,5,20260129,185500,19.2741,19.2741,19.2741,19.2741,453,0
NPFD.US,5,20260129,191000,19.2,19.2,19.2,19.2,100,0
NPFD.US,5,20260129,192500,19.235,19.235,19.235,19.235,100,0
NPFD.US,5,20260129,193500,19.235,19.235,19.235,19.235,1624,0
NPFD.US,5,20260129,194500,19.235,19.2799,19.235,19.2799,1300,0
NPFD.US,5,20260129,195500,19.235,19.2799,19.235,19.2799,460,0
NPFD.US,5,20260129,200000,19.235,19.235,19.235,19.235,108,0
NPFD.US,5,20260129,203500,19.19,19.235,19.19,19.235,5117,0
NPFD.US,5,20260129,204500,19.22,19.235,19.22,19.235,720,0
NPFD.US,5,20260129,205000,19.1901,19.1901,19.1901,19.1901,300,0
NPFD.US,5,20260129,212000,19.23,19.23,19.23,19.23,800,0
NPFD.US,5,20260129,212500,19.23,19.25,19.23,19.25,500,0
NPFD.US,5,20260129,213000,19.19,19.245,19.19,19.245,499,0
NPFD.US,5,20260129,213500,19.26,19.26,19.26,19.26,200,0
NPFD.US,5,20260129,214000,19.255,19.255,19.245,19.245,400,0
NPFD.US,5,20260129,214500,19.245,19.2625,19.245,19.25,600,0
NPFD.US,5,20260129,215000,19.2629,19.268,19.245,19.245,581,0
NPFD.US,5,20260129,215500,19.26,19.27,19.245,19.25,3800,0
NPFD.US,5,20260130,153000,19.215,19.215,19.215,19.215,300,0
NPFD.US,5,20260130,155000,19.27,19.27,19.27,19.27,800,0
NPFD.US,5,20260130,155500,19.29,19.29,19.29,19.29,400,0
NPFD.US,5,20260130,160000,19.2801,19.29,19.28,19.29,2347,0
NPFD.US,5,20260130,160500,19.29,19.29,19.29,19.29,1100,0
NPFD.US,5,20260130,162000,19.29,19.29,19.28,19.29,2400,0
NPFD.US,5,20260130,162500,19.29,19.29,19.279,19.29,2470,0
NPFD.US,5,20260130,163000,19.29,19.29,19.29,19.29,100,0
NPFD.US,5,20260130,163500,19.29,19.31,19.29,19.31,200,0
NPFD.US,5,20260130,164000,19.31,19.31,19.31,19.31,300,0
NPFD.US,5,20260130,164500,19.31,19.31,19.3,19.309,400,0
NPFD.US,5,20260130,165000,19.32,19.32,19.32,19.32,400,0
NPFD.US,5,20260130,165500,19.32,19.32,19.32,19.32,100,0
NPFD.US,5,20260130,170000,19.32,19.33,19.3199,19.3199,2198,0
NPFD.US,5,20260130,171500,19.33,19.33,19.305,19.305,1100,0
NPFD.US,5,20260130,172000,19.28,19.28,19.28,19.28,600,0
NPFD.US,5,20260130,172500,19.31,19.31,19.295,19.295,400,0
NPFD.US,5,20260130,173000,19.31,19.31,19.3,19.31,500,0
NPFD.US,5,20260130,174000,19.3,19.3,19.3,19.3,428,0
NPFD.US,5,20260130,174500,19.3099,19.3099,19.3099,19.3099,415,0
NPFD.US,5,20260130,175000,19.29,19.29,19.29,19.29,220,0
NPFD.US,5,20260130,180500,19.2801,19.2801,19.2801,19.2801,518,0
NPFD.US,5,20260130,182500,19.285,19.285,19.285,19.285,255,0
NPFD.US,5,20260130,183500,19.2999,19.3,19.273,19.273,2200,0
NPFD.US,5,20260130,185000,19.285,19.3,19.285,19.3,2532,0
NPFD.US,5,20260130,185500,19.276,19.276,19.2701,19.2701,257,0
NPFD.US,5,20260130,191000,19.3,19.32,19.3,19.32,2515,0
NPFD.US,5,20260130,192000,19.295,19.295,19.295,19.295,200,0
NPFD.US,5,20260130,194000,19.2801,19.2801,19.2801,19.2801,259,0
NPFD.US,5,20260130,200000,19.3099,19.3099,19.284,19.284,2732,0
NPFD.US,5,20260130,200500,19.3,19.3,19.3,19.3,100,0
NPFD.US,5,20260130,202000,19.32,19.32,19.2901,19.2901,1300,0
NPFD.US,5,20260130,203000,19.3,19.3,19.3,19.3,1399,0
NPFD.US,5,20260130,205000,19.297,19.297,19.297,19.297,500,0
NPFD.US,5,20260130,212000,19.3,19.3,19.3,19.3,100,0
NPFD.US,5,20260130,213000,19.32,19.32,19.32,19.32,300,0
NPFD.US,5,20260130,213500,19.32,19.34,19.32,19.33,3971,0
NPFD.US,5,20260130,214000,19.34,19.3442,19.34,19.3442,639,0
NPFD.US,5,20260130,214500,19.3301,19.365,19.3301,19.365,4611,0
NPFD.US,5,20260130,215000,19.3677,19.39,19.3677,19.39,1585,0
NPFD.US,5,20260130,215500,19.38,19.42,19.38,19.42,2359,0
NPFD.US,5,20260202,153000,19.4599,19.4599,19.4266,19.44,3547,0
NPFD.US,5,20260202,153500,19.4567,19.4567,19.422,19.422,1092,0
NPFD.US,5,20260202,154000,19.44,19.44,19.44,19.44,250,0
NPFD.US,5,20260202,154500,19.4512,19.4512,19.44,19.44,296,0
NPFD.US,5,20260202,155000,19.4479,19.4479,19.4479,19.4479,100,0
NPFD.US,5,20260202,160000,19.46,19.525,19.44,19.525,3100,0
NPFD.US,5,20260202,160500,19.525,19.525,19.525,19.525,908,0
NPFD.US,5,20260202,161000,19.525,19.525,19.525,19.525,3114,0
NPFD.US,5,20260202,162500,19.4925,19.4925,19.46,19.46,1550,0
NPFD.US,5,20260202,164000,19.495,19.495,19.495,19.495,100,0
NPFD.US,5,20260202,165500,19.495,19.495,19.47,19.49,400,0
NPFD.US,5,20260202,170000,19.51,19.51,19.51,19.51,100,0
NPFD.US,5,20260202,171500,19.51,19.51,19.49,19.49,200,0
NPFD.US,5,20260202,172000,19.49,19.49,19.49,19.49,800,0
NPFD.US,5,20260202,172500,19.51,19.51,19.49,19.49,200,0
NPFD.US,5,20260202,174500,19.49,19.49,19.49,19.49,1310,0
NPFD.US,5,20260202,175000,19.49,19.52,19.485,19.485,1377,0
NPFD.US,5,20260202,175500,19.51,19.55,19.505,19.53,2245,0
NPFD.US,5,20260202,180000,19.52,19.53,19.52,19.525,700,0
NPFD.US,5,20260202,180500,19.525,19.54,19.52,19.53,2427,0
NPFD.US,5,20260202,181000,19.53,19.53,19.52,19.53,1371,0
NPFD.US,5,20260202,181500,19.52,19.54,19.52,19.53,1685,0
NPFD.US,5,20260202,182000,19.54,19.54,19.53,19.53,1196,0
NPFD.US,5,20260202,182500,19.53,19.54,19.53,19.54,1600,0
NPFD.US,5,20260202,183000,19.54,19.55,19.54,19.55,4114,0
NPFD.US,5,20260202,183500,19.5498,19.55,19.545,19.55,2247,0
NPFD.US,5,20260202,184000,19.55,19.55,19.545,19.545,1000,0
NPFD.US,5,20260202,184500,19.54,19.55,19.54,19.55,1275,0
NPFD.US,5,20260202,185000,19.57,19.57,19.54,19.54,500,0
NPFD.US,5,20260202,185500,19.56,19.56,19.56,19.56,500,0
NPFD.US,5,20260202,190000,19.57,19.57,19.5696,19.5696,900,0
NPFD.US,5,20260202,190500,19.57,19.57,19.545,19.545,500,0
NPFD.US,5,20260202,191500,19.56,19.56,19.56,19.56,600,0
NPFD.US,5,20260202,192000,19.53,19.56,19.53,19.54,1507,0
NPFD.US,5,20260202,192500,19.54,19.55,19.5201,19.535,4264,0
NPFD.US,5,20260202,193000,19.55,19.55,19.535,19.535,871,0
NPFD.US,5,20260202,193500,19.55,19.55,19.535,19.535,894,0
NPFD.US,5,20260202,194000,19.54,19.54,19.535,19.535,720,0
NPFD.US,5,20260202,194500,19.55,19.55,19.55,19.55,682,0
NPFD.US,5,20260202,195000,19.57,19.57,19.55,19.55,1199,0
NPFD.US,5,20260202,195500,19.57,19.57,19.57,19.57,132,0
NPFD.US,5,20260202,200000,19.57,19.58,19.55,19.55,1814,0
NPFD.US,5,20260202,200500,19.55,19.57,19.55,19.57,700,0
NPFD.US,5,20260202,201000,19.52,19.52,19.52,19.52,200,0
NPFD.US,5,20260202,201500,19.5535,19.57,19.545,19.545,991,0
NPFD.US,5,20260202,202500,19.545,19.56,19.52,19.56,1400,0
NPFD.US,5,20260202,203000,19.57,19.57,19.56,19.57,800,0
NPFD.US,5,20260202,203500,19.57,19.57,19.55,19.55,679,0
NPFD.US,5,20260202,204000,19.55,19.58,19.55,19.58,2997,0
NPFD.US,5,20260202,204500,19.58,19.5891,19.565,19.565,2100,0
NPFD.US,5,20260202,205000,19.58,19.58,19.56,19.56,300,0
NPFD.US,5,20260202,205500,19.58,19.58,19.58,19.58,945,0
NPFD.US,5,20260202,210000,19.58,19.58,19.5401,19.58,1269,0
NPFD.US,5,20260202,210500,19.58,19.58,19.58,19.58,847,0
NPFD.US,5,20260202,211000,19.58,19.59,19.54,19.56,2153,0
NPFD.US,5,20260202,211500,19.58,19.58,19.515,19.515,7547,0
NPFD.US,5,20260202,212000,19.4935,19.51,19.49,19.5,1650,0
NPFD.US,5,20260202,212500,19.505,19.505,19.5,19.5,1800,0
NPFD.US,5,20260202,213000,19.47,19.5036,19.47,19.485,1395,0
NPFD.US,5,20260202,213500,19.5,19.51,19.4805,19.4805,910,0
NPFD.US,5,20260202,214000,19.5,19.52,19.49,19.49,700,0
NPFD.US,5,20260202,214500,19.5,19.52,19.45,19.455,3947,0
NPFD.US,5,20260202,215000,19.4707,19.52,19.4707,19.5,2480,0
NPFD.US,5,20260202,215500,19.5,19.5,19.475,19.5,5244,0
NPFD.US,5,20260203,153000,19.5255,19.5561,19.5248,19.5561,726,0
NPFD.US,5,20260203,153500,19.5561,19.5561,19.5561,19.5561,200,0
NPFD.US,5,20260203,154000,19.48,19.58,19.48,19.56,2300,0
NPFD.US,5,20260203,155000,19.5899,19.5899,19.555,19.555,1399,0
NPFD.US,5,20260203,160000,19.555,19.555,19.555,19.555,200,0
NPFD.US,5,20260203,161000,19.555,19.555,19.555,19.555,1000,0
NPFD.US,5,20260203,161500,19.52,19.555,19.52,19.54,2000,0
NPFD.US,5,20260203,162000,19.54,19.54,19.54,19.54,800,0
NPFD.US,5,20260203,162500,19.54,19.54,19.54,19.54,600,0
NPFD.US,5,20260203,163500,19.54,19.54,19.54,19.54,100,0
NPFD.US,5,20260203,173500,19.545,19.59,19.54,19.54,10552,0
NPFD.US,5,20260203,181500,19.53,19.53,19.52,19.52,600,0
NPFD.US,5,20260203,182000,19.52,19.52,19.5154,19.5154,2143,0
NPFD.US,5,20260203,182500,19.5135,19.5135,19.5135,19.5135,100,0
NPFD.US,5,20260203,183500,19.5172,19.5537,19.5148,19.535,1122,0
NPFD.US,5,20260203,191000,19.5,19.5001,19.5,19.5001,800,0
NPFD.US,5,20260203,191500,19.5076,19.5076,19.5076,19.5076,130,0
NPFD.US,5,20260203,192000,19.5,19.5,19.5,19.5,1100,0
NPFD.US,5,20260203,192500,19.5,19.5,19.5,19.5,1100,0
NPFD.US,5,20260203,194000,19.51,19.51,19.51,19.51,100,0
NPFD.US,5,20260203,195500,19.505,19.51,19.505,19.505,760,0
NPFD.US,5,20260203,201500,19.521927,19.521927,19.521927,19.521927,421,0
NPFD.US,5,20260203,202000,19.52,19.52,19.52,19.52,1570,0
NPFD.US,5,20260203,202500,19.51,19.51,19.51,19.51,100,0
NPFD.US,5,20260203,205500,19.5,19.52,19.5,19.52,1758,0
NPFD.US,5,20260203,210000,19.515,19.5196,19.515,19.5196,474,0
NPFD.US,5,20260203,210500,19.5195,19.5339,19.5195,19.5339,669,0
NPFD.US,5,20260203,211000,19.5339,19.5343,19.5339,19.5343,1300,0
NPFD.US,5,20260203,211500,19.5331,19.5331,19.53,19.5331,1636,0
NPFD.US,5,20260203,212000,19.5331,19.54,19.5331,19.54,1427,0
NPFD.US,5,20260203,212500,19.54,19.54,19.539,19.54,1200,0
NPFD.US,5,20260203,213000,19.54,19.54,19.53,19.53,4100,0
NPFD.US,5,20260203,213500,19.54,19.54,19.54,19.54,700,0
NPFD.US,5,20260203,214000,19.54,19.54,19.54,19.54,100,0
NPFD.US,5,20260203,214500,19.54,19.54,19.535,19.54,1974,0
NPFD.US,5,20260203,215000,19.54,19.55,19.537,19.54,8471,0
NPFD.US,5,20260203,215500,19.5301,19.54,19.53,19.54,4173,0
NPFD.US,5,20260204,154000,19.56,19.565,19.555,19.555,1200,0
NPFD.US,5,20260204,154500,19.555,19.555,19.54,19.54,7902,0
NPFD.US,5,20260204,155500,19.545,19.545,19.545,19.545,500,0
NPFD.US,5,20260204,160000,19.54,19.5599,19.54,19.5599,600,0
NPFD.US,5,20260204,160500,19.56,19.56,19.51,19.51,450,0
NPFD.US,5,20260204,161500,19.51,19.51,19.5,19.5,575,0
NPFD.US,5,20260204,170500,19.53,19.53,19.53,19.53,100,0
NPFD.US,5,20260204,171000,19.5559,19.5559,19.5559,19.5559,284,0
NPFD.US,5,20260204,172000,19.53,19.55,19.53,19.55,300,0
NPFD.US,5,20260204,172500,19.54,19.55,19.53,19.55,700,0
NPFD.US,5,20260204,175500,19.5072,19.533,19.5072,19.533,672,0
NPFD.US,5,20260204,183000,19.54,19.54,19.54,19.54,300,0
NPFD.US,5,20260204,183500,19.54,19.54,19.54,19.54,300,0
NPFD.US,5,20260204,184000,19.54,19.56,19.54,19.56,19562,0
NPFD.US,5,20260204,192500,19.53,19.53,19.53,19.53,2950,0
NPFD.US,5,20260204,200000,19.53,19.53,19.53,19.53,172,0
NPFD.US,5,20260204,203000,19.525,19.525,19.525,19.525,284,0
NPFD.US,5,20260204,203500,19.51,19.51,19.51,19.51,100,0
NPFD.US,5,20260204,204500,19.5041,19.5041,19.5041,19.5041,446,0
NPFD.US,5,20260204,205500,19.525,19.525,19.525,19.525,200,0
NPFD.US,5,20260204,211500,19.5,19.5,19.5,19.5,331,0
NPFD.US,5,20260204,212000,19.512,19.512,19.512,19.512,1728,0
NPFD.US,5,20260204,212500,19.51,19.525,19.51,19.525,300,0
NPFD.US,5,20260204,213000,19.525,19.525,19.525,19.525,200,0
NPFD.US,5,20260204,213500,19.55,19.55,19.525,19.525,404,0
NPFD.US,5,20260204,214000,19.57,19.57,19.57,19.57,200,0
NPFD.US,5,20260204,214500,19.56,19.56,19.54,19.54,351,0
NPFD.US,5,20260204,215000,19.5722,19.5722,19.55,19.55,418,0
NPFD.US,5,20260204,215500,19.55,19.59,19.55,19.55,2871,0
NPFD.US,5,20260205,153500,19.6,19.6,19.575,19.575,1200,0
NPFD.US,5,20260205,154000,19.5601,19.63,19.5601,19.62,2336,0
NPFD.US,5,20260205,155000,19.5955,19.5955,19.5955,19.5955,868,0
NPFD.US,5,20260205,155500,19.6,19.63,19.6,19.63,300,0
NPFD.US,5,20260205,161000,19.6523,19.695,19.6523,19.695,464,0
NPFD.US,5,20260205,161500,19.695,19.695,19.695,19.695,143,0
NPFD.US,5,20260205,162000,19.695,19.695,19.695,19.695,100,0
NPFD.US,5,20260205,162500,19.69,19.69,19.685,19.685,2400,0
NPFD.US,5,20260205,163000,19.685,19.685,19.685,19.685,200,0
NPFD.US,5,20260205,165000,19.65,19.729,19.58,19.71,4694,0
NPFD.US,5,20260205,165500,19.71,19.7185,19.71,19.7185,1621,0
