<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYM.US,5,20260128,160000,22.395,22.395,22.395,22.395,669,0
SHYM.US,5,20260128,161000,22.3999,22.3999,22.39,22.39,22394,0
SHYM.US,5,20260128,161500,22.3899,22.3899,22.38,22.38,592,0
SHYM.US,5,20260128,162500,22.39,22.39,22.39,22.39,2874,0
SHYM.US,5,20260128,163000,22.39,22.395,22.39,22.395,600,0
SHYM.US,5,20260128,164000,22.395,22.395,22.395,22.395,100,0
SHYM.US,5,20260128,165000,22.395,22.395,22.395,22.395,100,0
SHYM.US,5,20260128,165500,22.395,22.395,22.395,22.395,100,0
SHYM.US,5,20260128,170000,22.39,22.39,22.39,22.39,360,0
SHYM.US,5,20260128,170500,22.4,22.4,22.3911,22.3987,2039,0
SHYM.US,5,20260128,171500,22.3999,22.3999,22.39,22.395,4318,0
SHYM.US,5,20260128,172500,22.4,22.41,22.395,22.395,55030,0
SHYM.US,5,20260128,173000,22.395,22.4,22.395,22.3997,26267,0
SHYM.US,5,20260128,173500,22.393,22.393,22.393,22.393,2250,0
SHYM.US,5,20260128,174000,22.4,22.4,22.39,22.39,11300,0
SHYM.US,5,20260128,175500,22.395,22.395,22.39,22.39,700,0
SHYM.US,5,20260128,180000,22.394,22.394,22.394,22.394,400,0
SHYM.US,5,20260128,180500,22.4,22.4,22.4,22.4,105,0
SHYM.US,5,20260128,181000,22.395,22.395,22.39,22.39,5499,0
SHYM.US,5,20260128,181500,22.39,22.395,22.39,22.39,1154,0
SHYM.US,5,20260128,182000,22.39,22.3986,22.39,22.3986,208,0
SHYM.US,5,20260128,182500,22.395,22.395,22.395,22.395,1500,0
SHYM.US,5,20260128,183000,22.395,22.395,22.395,22.395,200,0
SHYM.US,5,20260128,183500,22.3988,22.3988,22.3988,22.3988,859,0
SHYM.US,5,20260128,184000,22.395,22.395,22.395,22.395,324,0
SHYM.US,5,20260128,185500,22.395,22.395,22.395,22.395,465,0
SHYM.US,5,20260128,190000,22.395,22.395,22.3944,22.3944,1174,0
SHYM.US,5,20260128,194500,22.4,22.4,22.4,22.4,446,0
SHYM.US,5,20260128,195000,22.3949,22.4,22.3949,22.395,2608,0
SHYM.US,5,20260128,195500,22.3955,22.4,22.395,22.4,641,0
SHYM.US,5,20260128,200000,22.39,22.395,22.39,22.395,1751,0
SHYM.US,5,20260128,200500,22.395,22.3999,22.395,22.3999,4474,0
SHYM.US,5,20260128,202000,22.395,22.399,22.395,22.399,1650,0
SHYM.US,5,20260128,202500,22.395,22.395,22.395,22.395,1590,0
SHYM.US,5,20260128,203000,22.395,22.3999,22.39,22.3999,798,0
SHYM.US,5,20260128,203500,22.395,22.395,22.395,22.395,465,0
SHYM.US,5,20260128,204000,22.395,22.395,22.395,22.395,100,0
SHYM.US,5,20260128,205000,22.395,22.395,22.395,22.395,100,0
SHYM.US,5,20260128,205500,22.395,22.4,22.39,22.4,8981,0
SHYM.US,5,20260128,210000,22.405,22.41,22.4,22.4,4384,0
SHYM.US,5,20260128,210500,22.405,22.405,22.4,22.4,2542,0
SHYM.US,5,20260128,212000,22.4,22.4,22.4,22.4,100,0
SHYM.US,5,20260128,212500,22.405,22.405,22.405,22.405,2000,0
SHYM.US,5,20260128,213500,22.405,22.405,22.405,22.405,2374,0
SHYM.US,5,20260128,214000,22.4,22.405,22.4,22.405,2305,0
SHYM.US,5,20260128,214500,22.405,22.41,22.4025,22.405,16826,0
SHYM.US,5,20260128,215000,22.405,22.4063,22.4,22.4,25645,0
SHYM.US,5,20260128,215500,22.4,22.4099,22.4,22.405,10355,0
SHYM.US,5,20260129,153000,22.4005,22.4005,22.4005,22.4005,1000,0
SHYM.US,5,20260129,153500,22.405,22.405,22.4013,22.405,2002,0
SHYM.US,5,20260129,154000,22.405,22.405,22.405,22.405,511,0
SHYM.US,5,20260129,154500,22.405,22.405,22.405,22.405,700,0
SHYM.US,5,20260129,160500,22.405,22.405,22.405,22.405,3800,0
SHYM.US,5,20260129,161000,22.405,22.405,22.405,22.405,1508,0
SHYM.US,5,20260129,161500,22.41,22.41,22.41,22.41,600,0
SHYM.US,5,20260129,162000,22.4055,22.4055,22.4,22.405,1002,0
SHYM.US,5,20260129,163000,22.405,22.405,22.405,22.405,1000,0
SHYM.US,5,20260129,163500,22.41,22.415,22.41,22.41,1256,0
SHYM.US,5,20260129,164000,22.415,22.415,22.415,22.415,1294,0
SHYM.US,5,20260129,164500,22.41,22.41,22.405,22.405,400,0
SHYM.US,5,20260129,165000,22.404,22.404,22.4002,22.4002,6007,0
SHYM.US,5,20260129,170000,22.4086,22.4086,22.4,22.4,4351,0
SHYM.US,5,20260129,171500,22.4008,22.405,22.4008,22.4015,4695,0
SHYM.US,5,20260129,173000,22.4,22.405,22.4,22.405,1825,0
SHYM.US,5,20260129,173500,22.4065,22.4065,22.4065,22.4065,1500,0
SHYM.US,5,20260129,174000,22.404,22.404,22.404,22.404,1500,0
SHYM.US,5,20260129,175500,22.41,22.415,22.41,22.41,2300,0
SHYM.US,5,20260129,180000,22.4101,22.414,22.41,22.414,1717,0
SHYM.US,5,20260129,180500,22.415,22.415,22.415,22.415,1000,0
SHYM.US,5,20260129,181000,22.4185,22.4185,22.4185,22.4185,222,0
SHYM.US,5,20260129,181500,22.415,22.415,22.41,22.415,1749,0
SHYM.US,5,20260129,182500,22.4183,22.4183,22.4183,22.4183,760,0
SHYM.US,5,20260129,183000,22.41,22.4109,22.41,22.4109,1422,0
SHYM.US,5,20260129,184000,22.41,22.41,22.41,22.41,200,0
SHYM.US,5,20260129,184500,22.41,22.415,22.41,22.415,200,0
SHYM.US,5,20260129,185500,22.4146,22.4146,22.41,22.41,1300,0
SHYM.US,5,20260129,190500,22.415,22.415,22.41,22.41,3824,0
SHYM.US,5,20260129,191500,22.41,22.415,22.41,22.415,200,0
SHYM.US,5,20260129,192000,22.41,22.4199,22.41,22.41,14930,0
SHYM.US,5,20260129,192500,22.41,22.41,22.41,22.41,320,0
SHYM.US,5,20260129,193000,22.415,22.415,22.41,22.41,2330,0
SHYM.US,5,20260129,193500,22.41,22.416819,22.41,22.41,3001,0
SHYM.US,5,20260129,194000,22.4136,22.4198,22.41,22.41,6758,0
SHYM.US,5,20260129,194500,22.4153,22.4186,22.41,22.4186,8225,0
SHYM.US,5,20260129,195000,22.41,22.41,22.41,22.41,601,0
SHYM.US,5,20260129,195500,22.41,22.4152,22.41,22.4152,548,0
SHYM.US,5,20260129,200000,22.41,22.41,22.41,22.41,1543,0
SHYM.US,5,20260129,200500,22.41,22.41,22.41,22.41,300,0
SHYM.US,5,20260129,201000,22.41,22.415,22.41,22.415,9216,0
SHYM.US,5,20260129,202000,22.415,22.415,22.415,22.415,200,0
SHYM.US,5,20260129,203000,22.415,22.415,22.41,22.415,1400,0
SHYM.US,5,20260129,203500,22.4199,22.4199,22.41,22.41,11259,0
SHYM.US,5,20260129,204000,22.415,22.415,22.415,22.415,4882,0
SHYM.US,5,20260129,204500,22.4142,22.4142,22.4142,22.4142,574,0
SHYM.US,5,20260129,205500,22.415,22.42,22.415,22.415,47520,0
SHYM.US,5,20260129,210500,22.42,22.42,22.415,22.415,2653,0
SHYM.US,5,20260129,211000,22.415,22.415,22.415,22.415,2300,0
SHYM.US,5,20260129,212000,22.42,22.42,22.415,22.415,985,0
SHYM.US,5,20260129,212500,22.415,22.415,22.415,22.415,100,0
SHYM.US,5,20260129,213000,22.41,22.41,22.41,22.41,100,0
SHYM.US,5,20260129,213500,22.415,22.4199,22.415,22.415,2606,0
SHYM.US,5,20260129,214500,22.415,22.42,22.41,22.42,8216,0
SHYM.US,5,20260129,215000,22.415,22.415,22.41,22.415,17046,0
SHYM.US,5,20260129,215500,22.415,22.415,22.41,22.41,2255,0
SHYM.US,5,20260130,153500,22.419,22.42,22.4145,22.4145,5461,0
SHYM.US,5,20260130,154000,22.415,22.415,22.415,22.415,908,0
SHYM.US,5,20260130,154500,22.415,22.415,22.415,22.415,6693,0
SHYM.US,5,20260130,155000,22.42,22.425,22.4197,22.425,9021,0
SHYM.US,5,20260130,155500,22.425,22.425,22.425,22.425,454,0
SHYM.US,5,20260130,160500,22.425,22.425,22.425,22.425,400,0
SHYM.US,5,20260130,161000,22.425,22.43,22.425,22.425,4493,0
SHYM.US,5,20260130,161500,22.425,22.425,22.425,22.425,3903,0
SHYM.US,5,20260130,162000,22.425,22.425,22.425,22.425,1254,0
SHYM.US,5,20260130,162500,22.425,22.425,22.425,22.425,9118,0
SHYM.US,5,20260130,163500,22.42,22.425,22.42,22.425,3100,0
SHYM.US,5,20260130,164000,22.425,22.425,22.425,22.425,100,0
SHYM.US,5,20260130,170500,22.42,22.42,22.42,22.42,3400,0
SHYM.US,5,20260130,171500,22.42,22.4255,22.42,22.425,2160,0
SHYM.US,5,20260130,172000,22.425,22.425,22.425,22.425,411,0
SHYM.US,5,20260130,172500,22.42,22.425,22.4,22.42,52611,0
SHYM.US,5,20260130,173000,22.425,22.425,22.425,22.425,635,0
SHYM.US,5,20260130,173500,22.425,22.425,22.425,22.425,100,0
SHYM.US,5,20260130,174000,22.43,22.43,22.422,22.425,3427,0
SHYM.US,5,20260130,174500,22.425,22.425,22.425,22.425,4678,0
SHYM.US,5,20260130,175000,22.425,22.425,22.42,22.425,3580,0
SHYM.US,5,20260130,175500,22.425,22.425,22.425,22.425,300,0
SHYM.US,5,20260130,180500,22.425,22.425,22.425,22.425,1900,0
SHYM.US,5,20260130,181000,22.4251,22.4297,22.4251,22.4297,738,0
SHYM.US,5,20260130,181500,22.4238,22.425,22.4238,22.425,5871,0
SHYM.US,5,20260130,182000,22.425,22.425,22.425,22.425,500,0
SHYM.US,5,20260130,182500,22.425,22.4298,22.425,22.4298,3627,0
SHYM.US,5,20260130,183000,22.4258,22.4258,22.42,22.42,965,0
SHYM.US,5,20260130,184000,22.425,22.4258,22.425,22.4258,3100,0
SHYM.US,5,20260130,185000,22.425,22.43,22.425,22.43,2164,0
SHYM.US,5,20260130,185500,22.43,22.43,22.425,22.425,400,0
SHYM.US,5,20260130,190500,22.425,22.425,22.425,22.425,2305,0
SHYM.US,5,20260130,191000,22.4259,22.4259,22.4259,22.4259,300,0
SHYM.US,5,20260130,191500,22.425,22.425,22.425,22.425,1400,0
SHYM.US,5,20260130,192000,22.425,22.425,22.425,22.425,1164,0
SHYM.US,5,20260130,192500,22.4216,22.4299,22.4216,22.425,4804,0
SHYM.US,5,20260130,193000,22.425,22.43,22.425,22.43,1664,0
SHYM.US,5,20260130,193500,22.425,22.4299,22.425,22.4299,3560,0
SHYM.US,5,20260130,194000,22.43,22.43,22.4299,22.4299,4100,0
SHYM.US,5,20260130,195000,22.43,22.43,22.425,22.425,1883,0
SHYM.US,5,20260130,200000,22.43,22.43,22.43,22.43,100,0
SHYM.US,5,20260130,201000,22.42697,22.4299,22.425,22.4299,3400,0
SHYM.US,5,20260130,202000,22.43,22.43,22.425,22.43,956,0
SHYM.US,5,20260130,203000,22.425,22.425,22.425,22.425,264,0
SHYM.US,5,20260130,203500,22.425,22.425,22.425,22.425,4803,0
SHYM.US,5,20260130,204000,22.4299,22.4299,22.425,22.425,300,0
SHYM.US,5,20260130,205500,22.43,22.43,22.43,22.43,100,0
SHYM.US,5,20260130,210000,22.4201,22.43,22.4201,22.4299,2211,0
SHYM.US,5,20260130,210500,22.43,22.43,22.4258,22.4258,1588,0
SHYM.US,5,20260130,211000,22.425,22.425,22.425,22.425,319,0
SHYM.US,5,20260130,211500,22.42,22.425,22.42,22.425,255,0
SHYM.US,5,20260130,212500,22.425,22.43,22.425,22.425,900,0
SHYM.US,5,20260130,213000,22.43,22.43,22.43,22.43,100,0
SHYM.US,5,20260130,214000,22.43,22.43,22.425,22.43,4144,0
SHYM.US,5,20260130,214500,22.43,22.43,22.43,22.43,4560,0
SHYM.US,5,20260130,215000,22.43,22.43,22.425,22.425,1498,0
SHYM.US,5,20260130,215500,22.43,22.43,22.425,22.425,600,0
SHYM.US,5,20260202,153000,22.35,22.35,22.35,22.35,100,0
SHYM.US,5,20260202,153500,22.355,22.355,22.355,22.355,100,0
SHYM.US,5,20260202,154000,22.355,22.355,22.355,22.355,100,0
SHYM.US,5,20260202,154500,22.355,22.355,22.355,22.355,448,0
SHYM.US,5,20260202,155000,22.36,22.36,22.355,22.355,4872,0
SHYM.US,5,20260202,160000,22.35,22.3599,22.35,22.3598,470,0
SHYM.US,5,20260202,161500,22.355,22.355,22.355,22.355,713,0
SHYM.US,5,20260202,163000,22.355,22.355,22.355,22.355,213,0
SHYM.US,5,20260202,163500,22.36,22.36,22.36,22.36,100,0
SHYM.US,5,20260202,164000,22.355,22.355,22.355,22.355,2565,0
SHYM.US,5,20260202,164500,22.355,22.36,22.3542,22.36,6134,0
SHYM.US,5,20260202,165000,22.3545,22.355,22.3545,22.355,2200,0
SHYM.US,5,20260202,165500,22.36,22.36,22.354,22.354,8750,0
SHYM.US,5,20260202,170000,22.355,22.355,22.3501,22.3501,2213,0
SHYM.US,5,20260202,170500,22.36,22.36,22.36,22.36,100,0
SHYM.US,5,20260202,171000,22.355,22.355,22.355,22.355,650,0
SHYM.US,5,20260202,171500,22.355,22.355,22.355,22.355,2228,0
SHYM.US,5,20260202,173000,22.35,22.35,22.35,22.35,314,0
SHYM.US,5,20260202,174000,22.36,22.36,22.3599,22.3599,2000,0
SHYM.US,5,20260202,174500,22.35,22.35,22.35,22.35,200,0
SHYM.US,5,20260202,175000,22.35,22.35,22.35,22.35,100,0
SHYM.US,5,20260202,180000,22.355,22.355,22.355,22.355,213,0
SHYM.US,5,20260202,180500,22.35,22.35,22.35,22.35,100,0
SHYM.US,5,20260202,181000,22.36,22.36,22.355,22.355,5550,0
SHYM.US,5,20260202,181500,22.355,22.3598,22.355,22.355,813,0
SHYM.US,5,20260202,182000,22.355,22.36,22.355,22.3599,1100,0
SHYM.US,5,20260202,182500,22.355,22.355,22.355,22.355,205,0
SHYM.US,5,20260202,184000,22.3565,22.3565,22.3565,22.3565,335,0
SHYM.US,5,20260202,184500,22.35,22.35,22.35,22.35,100,0
SHYM.US,5,20260202,185000,22.3554,22.3554,22.3554,22.3554,624,0
SHYM.US,5,20260202,185500,22.355,22.355,22.355,22.355,100,0
SHYM.US,5,20260202,191500,22.355,22.355,22.35,22.35,323,0
SHYM.US,5,20260202,192500,22.355,22.355,22.355,22.355,447,0
SHYM.US,5,20260202,193000,22.35,22.3599,22.35,22.355,1775,0
SHYM.US,5,20260202,193500,22.355,22.355,22.355,22.355,100,0
SHYM.US,5,20260202,194000,22.3517,22.355,22.3517,22.355,3140,0
SHYM.US,5,20260202,194500,22.355,22.36,22.355,22.36,6778,0
SHYM.US,5,20260202,195000,22.36,22.36,22.36,22.36,137,0
SHYM.US,5,20260202,195500,22.355,22.355,22.355,22.355,100,0
SHYM.US,5,20260202,200000,22.355,22.36,22.355,22.36,17577,0
SHYM.US,5,20260202,200500,22.36,22.36,22.36,22.36,300,0
SHYM.US,5,20260202,201000,22.36,22.36,22.36,22.36,447,0
SHYM.US,5,20260202,201500,22.355,22.36,22.355,22.36,18192,0
SHYM.US,5,20260202,202000,22.355,22.355,22.355,22.355,492,0
SHYM.US,5,20260202,202500,22.3501,22.3501,22.3501,22.3501,4425,0
SHYM.US,5,20260202,203500,22.355,22.355,22.355,22.355,179,0
SHYM.US,5,20260202,204500,22.355,22.365,22.355,22.365,16279,0
SHYM.US,5,20260202,205000,22.365,22.365,22.365,22.365,100,0
SHYM.US,5,20260202,205500,22.365,22.37,22.36,22.36,3767,0
SHYM.US,5,20260202,210500,22.365,22.365,22.365,22.365,4573,0
SHYM.US,5,20260202,211000,22.365,22.365,22.36,22.36,14010,0
SHYM.US,5,20260202,211500,22.365,22.3699,22.36,22.365,19381,0
SHYM.US,5,20260202,212000,22.3659,22.37,22.3659,22.37,400,0
SHYM.US,5,20260202,212500,22.365,22.365,22.365,22.365,5100,0
SHYM.US,5,20260202,213000,22.3697,22.3697,22.3697,22.3697,500,0
SHYM.US,5,20260202,213500,22.3698,22.3698,22.36,22.36,4671,0
SHYM.US,5,20260202,214000,22.3655,22.3655,22.3655,22.3655,500,0
SHYM.US,5,20260202,215000,22.365,22.365,22.365,22.365,1198,0
SHYM.US,5,20260202,215500,22.365,22.37,22.36,22.37,2171,0
SHYM.US,5,20260203,153000,22.364,22.364,22.364,22.364,1501,0
SHYM.US,5,20260203,153500,22.365,22.3651,22.3612,22.3651,6789,0
SHYM.US,5,20260203,154000,22.365,22.3655,22.365,22.3655,511,0
SHYM.US,5,20260203,154500,22.365,22.37,22.3601,22.3601,12586,0
SHYM.US,5,20260203,155000,22.36,22.365,22.36,22.365,9392,0
SHYM.US,5,20260203,155500,22.365,22.365,22.365,22.365,692,0
SHYM.US,5,20260203,160000,22.36,22.36,22.36,22.36,178,0
SHYM.US,5,20260203,160500,22.3641,22.3641,22.3641,22.3641,200,0
SHYM.US,5,20260203,161000,22.365,22.365,22.365,22.365,6498,0
SHYM.US,5,20260203,162000,22.37,22.37,22.365,22.365,2311,0
SHYM.US,5,20260203,162500,22.3655,22.3655,22.365,22.365,10083,0
SHYM.US,5,20260203,163500,22.365,22.3654,22.365,22.3654,13513,0
SHYM.US,5,20260203,164000,22.365,22.365,22.365,22.365,900,0
SHYM.US,5,20260203,164500,22.365,22.365,22.365,22.365,993,0
SHYM.US,5,20260203,165500,22.365,22.3656,22.365,22.3656,800,0
SHYM.US,5,20260203,170000,22.3656,22.3656,22.3656,22.3656,100,0
SHYM.US,5,20260203,170500,22.365,22.3686,22.365,22.3686,800,0
SHYM.US,5,20260203,171000,22.36,22.365,22.36,22.365,3068,0
SHYM.US,5,20260203,171500,22.365,22.37,22.365,22.37,2638,0
SHYM.US,5,20260203,172000,22.3698,22.3698,22.3698,22.3698,1210,0
SHYM.US,5,20260203,173000,22.37,22.37,22.365,22.365,4094,0
SHYM.US,5,20260203,173500,22.37,22.37,22.37,22.37,100,0
SHYM.US,5,20260203,174000,22.365,22.37,22.365,22.3655,2143,0
SHYM.US,5,20260203,174500,22.3698,22.37,22.365,22.37,1450,0
SHYM.US,5,20260203,175000,22.37,22.37,22.365,22.365,430,0
SHYM.US,5,20260203,175500,22.365,22.37,22.36,22.37,5767,0
SHYM.US,5,20260203,180000,22.3651,22.3651,22.3651,22.3651,260,0
SHYM.US,5,20260203,180500,22.365,22.365,22.365,22.365,2193,0
SHYM.US,5,20260203,181000,22.365,22.37,22.365,22.37,6356,0
SHYM.US,5,20260203,181500,22.37,22.37,22.37,22.37,100,0
SHYM.US,5,20260203,182000,22.36,22.36,22.36,22.36,250,0
SHYM.US,5,20260203,182500,22.37,22.37,22.37,22.37,100,0
SHYM.US,5,20260203,183000,22.37,22.37,22.37,22.37,100,0
SHYM.US,5,20260203,184000,22.365,22.365,22.365,22.365,104,0
SHYM.US,5,20260203,184500,22.365,22.37,22.36,22.365,5927,0
SHYM.US,5,20260203,185000,22.365,22.365,22.36,22.36,1966,0
SHYM.US,5,20260203,185500,22.365,22.365,22.365,22.365,856,0
SHYM.US,5,20260203,190500,22.365,22.3667,22.36,22.3667,1773,0
SHYM.US,5,20260203,191000,22.365,22.365,22.365,22.365,200,0
SHYM.US,5,20260203,191500,22.365,22.365,22.365,22.365,100,0
