<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YBIT.US,5,20260127,192000,32.0101,32.0101,32.0101,32.0101,263,0
YBIT.US,5,20260127,194000,32.0529,32.0529,32.0529,32.0529,213,0
YBIT.US,5,20260127,195000,32.06,32.06,32.06,32.06,631,0
YBIT.US,5,20260127,210500,32.2696,32.2696,32.2696,32.2696,100,0
YBIT.US,5,20260127,214500,32.46,32.48,32.46,32.48,1600,0
YBIT.US,5,20260127,215500,32.525,32.525,32.525,32.525,153,0
YBIT.US,5,20260128,153000,32.66,32.7001,32.66,32.7001,675,0
YBIT.US,5,20260128,154000,32.65,32.65,32.65,32.65,1000,0
YBIT.US,5,20260128,154500,32.585,32.585,32.585,32.585,229,0
YBIT.US,5,20260128,160500,32.6409,32.6409,32.58,32.58,311,0
YBIT.US,5,20260128,163000,32.5575,32.5575,32.5575,32.5575,100,0
YBIT.US,5,20260128,164000,32.57,32.57,32.57,32.57,1086,0
YBIT.US,5,20260128,165000,32.563,32.563,32.563,32.563,153,0
YBIT.US,5,20260128,170500,32.56,32.56,32.56,32.56,200,0
YBIT.US,5,20260128,174500,32.61,32.61,32.61,32.61,121,0
YBIT.US,5,20260128,175000,32.6464,32.6464,32.6464,32.6464,108,0
YBIT.US,5,20260128,182000,32.59,32.59,32.59,32.59,122,0
YBIT.US,5,20260128,184000,32.6341,32.6341,32.6341,32.6341,903,0
YBIT.US,5,20260128,185000,32.73,32.73,32.73,32.73,322,0
YBIT.US,5,20260128,190000,32.75,32.75,32.65,32.65,235,0
YBIT.US,5,20260128,193500,32.68,32.68,32.68,32.68,100,0
YBIT.US,5,20260128,194000,32.635,32.635,32.635,32.635,125,0
YBIT.US,5,20260128,195500,32.64,32.64,32.64,32.64,100,0
YBIT.US,5,20260128,200000,32.54,32.54,32.54,32.54,238,0
YBIT.US,5,20260128,200500,32.61,32.61,32.555,32.555,480,0
YBIT.US,5,20260128,201000,32.54,32.54,32.54,32.54,641,0
YBIT.US,5,20260128,203500,32.62,32.62,32.62,32.62,100,0
YBIT.US,5,20260128,204000,32.49,32.49,32.4868,32.4868,550,0
YBIT.US,5,20260128,204500,32.48,32.48,32.48,32.48,548,0
YBIT.US,5,20260128,205000,32.57,32.57,32.54,32.54,430,0
YBIT.US,5,20260128,210500,32.64,32.64,32.64,32.64,100,0
YBIT.US,5,20260128,213500,32.5799,32.5799,32.5799,32.5799,125,0
YBIT.US,5,20260128,215500,32.54,32.54,32.54,32.54,100,0
YBIT.US,5,20260129,153500,31.81,31.8633,31.81,31.8633,657,0
YBIT.US,5,20260129,154000,31.825,31.86,31.825,31.86,500,0
YBIT.US,5,20260129,154500,31.76,31.8536,31.76,31.84,5026,0
YBIT.US,5,20260129,155000,31.73,31.73,31.73,31.73,160,0
YBIT.US,5,20260129,155500,31.58,31.58,31.58,31.58,400,0
YBIT.US,5,20260129,160000,31.5001,31.5001,31.4665,31.4665,324,0
YBIT.US,5,20260129,160500,31.24,31.24,31.24,31.24,159,0
YBIT.US,5,20260129,161000,31.185,31.2,31.1,31.1,1153,0
YBIT.US,5,20260129,161500,31.02,31.02,31.01,31.01,1086,0
YBIT.US,5,20260129,162000,31.06,31.06,31,31,1485,0
YBIT.US,5,20260129,163000,30.92,30.92,30.92,30.92,363,0
YBIT.US,5,20260129,164000,30.745,30.75,30.59,30.59,1945,0
YBIT.US,5,20260129,164500,30.67,30.67,30.6067,30.6067,537,0
YBIT.US,5,20260129,165000,30.773,30.773,30.773,30.773,120,0
YBIT.US,5,20260129,171500,30.77,30.77,30.77,30.77,389,0
YBIT.US,5,20260129,172500,30.67,30.67,30.67,30.67,300,0
YBIT.US,5,20260129,173000,30.62,30.62,30.62,30.62,150,0
YBIT.US,5,20260129,175000,30.7493,30.7493,30.7493,30.7493,200,0
YBIT.US,5,20260129,175500,30.7801,30.7801,30.7801,30.7801,139,0
YBIT.US,5,20260129,181500,30.88,30.88,30.88,30.88,100,0
YBIT.US,5,20260129,182000,30.96,30.96,30.96,30.96,238,0
YBIT.US,5,20260129,182500,30.88,30.88,30.88,30.88,317,0
YBIT.US,5,20260129,183000,30.83,30.83,30.8001,30.8172,950,0
YBIT.US,5,20260129,184000,30.75,30.75,30.75,30.75,100,0
YBIT.US,5,20260129,184500,30.69,30.69,30.69,30.69,400,0
YBIT.US,5,20260129,185500,30.55,30.55,30.52,30.52,592,0
YBIT.US,5,20260129,191000,30.66,30.66,30.655,30.655,565,0
YBIT.US,5,20260129,191500,30.58,30.58,30.54,30.54,300,0
YBIT.US,5,20260129,193000,30.36,30.3985,30.36,30.3985,317,0
YBIT.US,5,20260129,194000,30.43,30.43,30.43,30.43,500,0
YBIT.US,5,20260129,195000,30.39,30.39,30.39,30.39,250,0
YBIT.US,5,20260129,200000,30.25,30.25,30.25,30.25,100,0
YBIT.US,5,20260129,203000,30.539,30.539,30.539,30.539,160,0
YBIT.US,5,20260129,205500,30.53,30.53,30.4799,30.4799,1100,0
YBIT.US,5,20260129,210000,30.43,30.43,30.43,30.43,250,0
YBIT.US,5,20260129,211500,30.45,30.5002,30.44,30.5002,1074,0
YBIT.US,5,20260129,215000,30.52,30.52,30.52,30.52,200,0
YBIT.US,5,20260129,215500,30.52,30.52,30.46,30.5,636,0
YBIT.US,5,20260130,153000,30.21,30.21,30.12,30.21,539,0
YBIT.US,5,20260130,153500,30.246,30.246,30.22,30.22,606,0
YBIT.US,5,20260130,154500,30.3998,30.3998,30.3998,30.3998,100,0
YBIT.US,5,20260130,155000,30.21,30.21,30.19,30.1994,500,0
YBIT.US,5,20260130,155500,30.2,30.2,30.18,30.2,416,0
YBIT.US,5,20260130,160500,30.345,30.345,30.345,30.345,100,0
YBIT.US,5,20260130,161500,30.27,30.27,30.27,30.27,114,0
YBIT.US,5,20260130,163000,30.045,30.08,29.96,30.08,1409,0
YBIT.US,5,20260130,164000,30.27,30.27,30.2367,30.2367,534,0
YBIT.US,5,20260130,164500,30.2,30.2,30.2,30.2,199,0
YBIT.US,5,20260130,165500,30.147,30.147,30.147,30.147,250,0
YBIT.US,5,20260130,170500,30.15,30.15,30.15,30.15,314,0
YBIT.US,5,20260130,171500,30.1575,30.1575,30.1575,30.1575,171,0
YBIT.US,5,20260130,172000,30.09,30.09,30.09,30.09,250,0
YBIT.US,5,20260130,174000,30.2798,30.2798,30.2798,30.2798,1300,0
YBIT.US,5,20260130,175500,30.2084,30.2084,30.2084,30.2084,300,0
YBIT.US,5,20260130,180500,30.1,30.1,30.08,30.08,300,0
YBIT.US,5,20260130,182000,30.2381,30.2381,30.2381,30.2381,100,0
YBIT.US,5,20260130,182500,30.27,30.32,30.27,30.32,340,0
YBIT.US,5,20260130,183000,30.2787,30.2787,30.2787,30.2787,500,0
YBIT.US,5,20260130,184500,30.243,30.243,30.243,30.243,168,0
YBIT.US,5,20260130,190000,30.17,30.17,30.17,30.17,165,0
YBIT.US,5,20260130,191500,30.02,30.02,29.93,29.93,1032,0
YBIT.US,5,20260130,194500,30.35,30.35,30.35,30.35,318,0
YBIT.US,5,20260130,200500,30.5,30.5,30.5,30.5,120,0
YBIT.US,5,20260130,201000,30.54,30.54,30.52,30.52,800,0
YBIT.US,5,20260130,202000,30.6138,30.6138,30.6138,30.6138,259,0
YBIT.US,5,20260130,204500,30.565,30.565,30.565,30.565,154,0
YBIT.US,5,20260130,210000,30.53,30.53,30.53,30.53,231,0
YBIT.US,5,20260130,212000,30.41,30.41,30.385,30.385,200,0
YBIT.US,5,20260130,212500,30.44,30.44,30.44,30.44,110,0
YBIT.US,5,20260130,213500,30.42,30.42,30.42,30.42,306,0
YBIT.US,5,20260130,214500,30.4359,30.4359,30.4359,30.4359,500,0
YBIT.US,5,20260130,215500,30.46,30.46,30.46,30.46,100,0
YBIT.US,5,20260202,153000,28.54,28.74,28.54,28.67,2741,0
YBIT.US,5,20260202,153500,28.82,28.82,28.75,28.75,3298,0
YBIT.US,5,20260202,154000,28.8199,28.8199,28.75,28.75,600,0
YBIT.US,5,20260202,154500,28.8245,28.8245,28.63,28.63,1843,0
YBIT.US,5,20260202,155000,28.775,28.775,28.775,28.775,256,0
YBIT.US,5,20260202,155500,28.59,28.59,28.54,28.54,1198,0
YBIT.US,5,20260202,160000,28.509,28.52,28.4801,28.52,641,0
YBIT.US,5,20260202,160500,28.4904,28.5811,28.4904,28.5811,534,0
YBIT.US,5,20260202,161000,28.63,28.63,28.63,28.63,250,0
YBIT.US,5,20260202,161500,28.63,28.73,28.63,28.73,1744,0
YBIT.US,5,20260202,162000,28.795,28.795,28.79,28.7902,560,0
YBIT.US,5,20260202,162500,28.8699,28.8699,28.8699,28.8699,100,0
YBIT.US,5,20260202,163500,28.83,28.83,28.83,28.83,101,0
YBIT.US,5,20260202,164000,28.9752,28.9752,28.905,28.92,446,0
YBIT.US,5,20260202,170000,28.82,28.82,28.82,28.82,100,0
YBIT.US,5,20260202,170500,28.7943,28.855,28.7943,28.855,381,0
YBIT.US,5,20260202,171000,28.922,28.922,28.922,28.922,216,0
YBIT.US,5,20260202,172000,29.0015,29.0015,29.0015,29.0015,100,0
YBIT.US,5,20260202,173500,28.9072,28.9072,28.9072,28.9072,183,0
YBIT.US,5,20260202,174500,28.905,28.905,28.88,28.88,685,0
YBIT.US,5,20260202,175000,28.8128,28.8128,28.81,28.81,608,0
YBIT.US,5,20260202,175500,28.7698,28.7698,28.7698,28.7698,100,0
YBIT.US,5,20260202,182500,28.91,28.91,28.91,28.91,251,0
YBIT.US,5,20260202,183500,28.89,28.89,28.89,28.89,231,0
YBIT.US,5,20260202,184000,28.8939,28.8939,28.8939,28.8939,500,0
YBIT.US,5,20260202,185500,28.9,28.9,28.9,28.9,436,0
YBIT.US,5,20260202,190000,28.91,28.91,28.91,28.91,600,0
YBIT.US,5,20260202,190500,28.89,28.89,28.89,28.89,1000,0
YBIT.US,5,20260202,191000,28.84,28.84,28.823,28.823,597,0
YBIT.US,5,20260202,191500,28.8499,28.8499,28.78,28.78,629,0
YBIT.US,5,20260202,192000,28.8099,28.8099,28.8099,28.8099,200,0
YBIT.US,5,20260202,192500,28.72,28.72,28.7,28.7,454,0
YBIT.US,5,20260202,194000,28.775,28.775,28.775,28.775,138,0
YBIT.US,5,20260202,194500,28.75,28.75,28.75,28.75,100,0
YBIT.US,5,20260202,200500,28.72,28.72,28.72,28.72,400,0
YBIT.US,5,20260202,203000,28.71,28.72,28.71,28.72,335,0
YBIT.US,5,20260202,203500,28.7,28.72,28.7,28.72,310,0
YBIT.US,5,20260202,204500,28.77,28.77,28.77,28.77,942,0
YBIT.US,5,20260202,205000,28.7168,28.7168,28.695,28.695,538,0
YBIT.US,5,20260202,210000,28.66,28.66,28.56,28.6,4881,0
YBIT.US,5,20260202,212000,28.69,28.75,28.69,28.75,650,0
YBIT.US,5,20260202,213500,28.65,28.65,28.65,28.65,160,0
YBIT.US,5,20260202,214000,28.63,28.63,28.63,28.63,100,0
YBIT.US,5,20260202,214500,28.6199,28.6199,28.6,28.6,2500,0
YBIT.US,5,20260202,215500,28.578,28.578,28.51,28.53,1032,0
YBIT.US,5,20260203,153000,28.537,28.537,28.537,28.537,304,0
YBIT.US,5,20260203,153500,28.52,28.52,28.52,28.52,680,0
YBIT.US,5,20260203,155000,28.48,28.4988,28.37,28.405,3196,0
YBIT.US,5,20260203,155500,28.3679,28.3679,28.36,28.36,1247,0
YBIT.US,5,20260203,161000,28.38,28.38,28.38,28.38,1163,0
YBIT.US,5,20260203,163000,28.4101,28.58,28.4101,28.58,1395,0
YBIT.US,5,20260203,163500,28.51,28.51,28.51,28.51,100,0
YBIT.US,5,20260203,164500,28.51,28.51,28.51,28.51,519,0
YBIT.US,5,20260203,170000,28.525,28.525,28.495,28.495,260,0
YBIT.US,5,20260203,171500,28.29,28.29,28.225,28.225,1182,0
YBIT.US,5,20260203,172000,28.18,28.18,28.14,28.14,980,0
YBIT.US,5,20260203,172500,28.0903,28.0903,28.0903,28.0903,165,0
YBIT.US,5,20260203,173000,28.04,28.04,28.04,28.04,400,0
YBIT.US,5,20260203,173500,28.06,28.13,28.06,28.13,1200,0
YBIT.US,5,20260203,174000,28.05,28.05,28.05,28.05,383,0
YBIT.US,5,20260203,180000,27.936,27.936,27.936,27.936,100,0
YBIT.US,5,20260203,181000,27.7057,27.7057,27.7057,27.7057,226,0
YBIT.US,5,20260203,181500,27.76,27.76,27.7191,27.7191,600,0
YBIT.US,5,20260203,182000,27.8,27.82,27.8,27.82,282,0
YBIT.US,5,20260203,183000,27.7476,27.7476,27.7476,27.7476,239,0
YBIT.US,5,20260203,183500,27.73,27.73,27.73,27.73,180,0
YBIT.US,5,20260203,184000,27.49,27.49,27.49,27.49,100,0
YBIT.US,5,20260203,185000,27.521,27.521,27.4701,27.4701,252,0
YBIT.US,5,20260203,185500,27.47,27.47,27.38,27.38,792,0
YBIT.US,5,20260203,190500,27.51,27.51,27.51,27.51,100,0
YBIT.US,5,20260203,191000,27.32,27.32,27.32,27.32,400,0
YBIT.US,5,20260203,191500,27.32,27.32,27.32,27.32,125,0
YBIT.US,5,20260203,192500,27.13,27.13,27.09,27.09,908,0
YBIT.US,5,20260203,193000,27.0801,27.0801,27.07,27.07,2800,0
YBIT.US,5,20260203,193500,27.06,27.06,27.04,27.04,645,0
YBIT.US,5,20260203,194000,27.125,27.125,27.04,27.04,210,0
YBIT.US,5,20260203,194500,26.96,26.96,26.85,26.85,895,0
YBIT.US,5,20260203,195500,26.83,26.83,26.76,26.76,1613,0
YBIT.US,5,20260203,200000,26.72,26.72,26.72,26.72,300,0
YBIT.US,5,20260203,201000,27.35,27.35,27.35,27.35,100,0
YBIT.US,5,20260203,205000,27.355,27.355,27.355,27.355,300,0
YBIT.US,5,20260203,215000,27.95,27.9604,27.95,27.9604,300,0
YBIT.US,5,20260203,215500,27.95,27.98,27.93,27.93,763,0
YBIT.US,5,20260204,153000,27.4138,27.42,27.39,27.42,500,0
YBIT.US,5,20260204,153500,27.59,27.59,27.59,27.59,302,0
YBIT.US,5,20260204,154000,27.51,27.51,27.465,27.465,457,0
YBIT.US,5,20260204,154500,27.46,27.51,27.46,27.51,1351,0
YBIT.US,5,20260204,155000,27.5208,27.5208,27.39,27.39,420,0
YBIT.US,5,20260204,160500,27.283,27.283,27.283,27.283,144,0
YBIT.US,5,20260204,162000,27.32,27.4142,27.32,27.4142,806,0
YBIT.US,5,20260204,163500,27.02,27.02,26.9611,26.9611,1100,0
YBIT.US,5,20260204,164000,27.2284,27.24,27.17,27.1994,807,0
YBIT.US,5,20260204,164500,27.09,27.1,27.055,27.1,816,0
YBIT.US,5,20260204,165000,27.14,27.14,27.05,27.05,676,0
YBIT.US,5,20260204,171000,27.04,27.04,27.04,27.04,700,0
YBIT.US,5,20260204,171500,26.915,26.915,26.915,26.915,110,0
YBIT.US,5,20260204,174000,26.73,26.73,26.73,26.73,200,0
YBIT.US,5,20260204,174500,26.75,26.75,26.75,26.75,140,0
YBIT.US,5,20260204,175500,27.02,27.02,27.02,27.02,194,0
YBIT.US,5,20260204,180000,26.9661,26.97,26.83,26.84,2020,0
YBIT.US,5,20260204,180500,26.74,26.74,26.74,26.74,500,0
YBIT.US,5,20260204,181000,26.7101,26.905,26.7101,26.905,386,0
YBIT.US,5,20260204,182000,26.69,26.69,26.69,26.69,370,0
YBIT.US,5,20260204,184000,26.4811,26.52,26.4811,26.52,258,0
YBIT.US,5,20260204,190000,26.4,26.4,26.4,26.4,100,0
YBIT.US,5,20260204,191000,26.6163,26.6163,26.59,26.59,250,0
YBIT.US,5,20260204,192000,26.63,26.63,26.63,26.63,100,0
YBIT.US,5,20260204,193000,26.88,26.88,26.88,26.88,300,0
YBIT.US,5,20260204,195500,26.84,26.84,26.84,26.84,100,0
YBIT.US,5,20260204,201500,26.9,26.9,26.9,26.9,100,0
YBIT.US,5,20260204,203000,26.73,26.73,26.73,26.73,100,0
YBIT.US,5,20260204,210000,27.05,27.05,27.05,27.05,100,0
YBIT.US,5,20260204,211000,26.85,26.8501,26.85,26.8501,230,0
YBIT.US,5,20260204,213500,26.891,26.891,26.891,26.891,200,0
YBIT.US,5,20260204,214000,26.9321,26.9321,26.91,26.91,714,0
YBIT.US,5,20260204,215000,26.9,26.9,26.9,26.9,100,0
YBIT.US,5,20260204,215500,26.89,26.89,26.83,26.83,11533,0
YBIT.US,5,20260205,153000,25.52,25.52,25.52,25.52,148,0
YBIT.US,5,20260205,153500,25.644,25.7099,25.5501,25.6223,13469,0
YBIT.US,5,20260205,154000,25.6,25.62,25.6,25.62,662,0
YBIT.US,5,20260205,154500,25.5101,25.685,25.5101,25.685,2710,0
YBIT.US,5,20260205,155000,25.45,25.475,25.45,25.475,900,0
YBIT.US,5,20260205,155500,25.36,25.36,25.1601,25.2,3099,0
YBIT.US,5,20260205,160000,25.1201,25.1201,25.1201,25.1201,700,0
YBIT.US,5,20260205,160500,24.98,24.98,24.92,24.92,900,0
YBIT.US,5,20260205,161000,24.9201,24.9201,24.69,24.7096,1001,0
YBIT.US,5,20260205,162000,24.7242,24.7242,24.52,24.52,4320,0
YBIT.US,5,20260205,162500,24.245,24.245,24.245,24.245,112,0
YBIT.US,5,20260205,163000,24.212,24.212,24.212,24.212,217,0
YBIT.US,5,20260205,163500,24.33,24.51,24.33,24.51,345,0
YBIT.US,5,20260205,164000,24.47,24.5,24.47,24.5,500,0
YBIT.US,5,20260205,165000,24.72,24.72,24.681,24.681,1074,0
YBIT.US,5,20260205,165500,24.475,24.475,24.475,24.475,200,0
YBIT.US,5,20260205,170000,24.53,24.53,24.47,24.47,600,0
YBIT.US,5,20260205,170500,24.38,24.38,24.37,24.37,200,0
YBIT.US,5,20260205,172000,24.6,24.6,24.6,24.6,200,0
YBIT.US,5,20260205,172500,24.75,24.78,24.75,24.78,322,0
YBIT.US,5,20260205,173000,24.7385,24.7385,24.7385,24.7385,100,0
YBIT.US,5,20260205,175000,24.75,24.75,24.75,24.75,160,0
YBIT.US,5,20260205,175500,24.89,24.89,24.89,24.89,100,0
YBIT.US,5,20260205,181500,24.4,24.44,24.35,24.35,1404,0
YBIT.US,5,20260205,182500,24.445,24.445,24.445,24.445,100,0
YBIT.US,5,20260205,183000,24.5099,24.5099,24.5099,24.5099,151,0
YBIT.US,5,20260205,184000,24.41,24.41,24.41,24.41,381,0
YBIT.US,5,20260205,184500,24.35,24.35,24.35,24.35,100,0
YBIT.US,5,20260205,185000,24.22,24.22,24.22,24.22,450,0
YBIT.US,5,20260205,185500,24.04,24.04,24.04,24.04,140,0
YBIT.US,5,20260205,190000,24.0661,24.0661,24.0661,24.0661,1000,0
YBIT.US,5,20260205,191000,24.1,24.1,24.1,24.1,207,0
YBIT.US,5,20260205,191500,24.1,24.1,23.9205,23.9205,4545,0
YBIT.US,5,20260205,192000,23.97,23.97,23.97,23.97,1000,0
YBIT.US,5,20260205,192500,23.85,23.85,23.8301,23.8301,543,0
YBIT.US,5,20260205,193000,23.8611,23.8611,23.8611,23.8611,190,0
YBIT.US,5,20260205,194000,23.901,23.901,23.901,23.901,415,0
YBIT.US,5,20260205,195000,23.93,23.93,23.93,23.93,102,0
YBIT.US,5,20260205,195500,23.93,23.93,23.93,23.93,740,0
YBIT.US,5,20260205,200000,24.0598,24.0598,24.0598,24.0598,100,0
YBIT.US,5,20260205,200500,24.11,24.11,24.11,24.11,434,0
YBIT.US,5,20260205,201000,24.03,24.03,24.03,24.03,412,0
YBIT.US,5,20260205,202500,23.9,23.91,23.9,23.9,701,0
YBIT.US,5,20260205,203000,23.98027,23.98027,23.98027,23.98027,100,0
YBIT.US,5,20260205,203500,23.97,23.97,23.97,23.97,417,0
YBIT.US,5,20260205,205000,23.77,23.77,23.77,23.77,1000,0
YBIT.US,5,20260205,205500,23.74,23.74,23.73,23.73,300,0
YBIT.US,5,20260205,210000,23.72,23.7452,23.72,23.7452,650,0
YBIT.US,5,20260205,210500,23.67,23.67,23.67,23.67,261,0
YBIT.US,5,20260205,211500,23.43,23.46,23.33,23.43,9632,0
YBIT.US,5,20260205,212000,23.41,23.43,23.35,23.35,5772,0
YBIT.US,5,20260205,212500,23.17,23.31,23.14,23.31,2099,0
YBIT.US,5,20260205,213000,23.21,23.25,23.12,23.179,18107,0
YBIT.US,5,20260205,213500,23.1493,23.2699,23.05,23.2699,8767,0
YBIT.US,5,20260205,214000,23.1792,23.1792,23.1792,23.1792,100,0
YBIT.US,5,20260205,214500,23.1055,23.1055,23.03,23.03,1400,0
YBIT.US,5,20260205,215000,22.97,22.99,22.83,22.84,8100,0
YBIT.US,5,20260205,215500,22.85,23.15,22.84,23.15,6738,0
YBIT.US,5,20260206,153000,24.38,24.63,24.305,24.59,30074,0
YBIT.US,5,20260206,153500,24.59,24.7703,24.59,24.7703,6803,0
YBIT.US,5,20260206,154000,24.7299,24.79,24.7299,24.79,2097,0
YBIT.US,5,20260206,154500,24.87,24.87,24.84,24.84,1980,0
YBIT.US,5,20260206,155000,24.8,24.83,24.8,24.83,356,0
YBIT.US,5,20260206,160000,24.68,24.76,24.6501,24.76,1200,0
YBIT.US,5,20260206,161000,24.84,24.91,24.6959,24.6959,400,0
YBIT.US,5,20260206,161500,24.75,24.75,24.75,24.75,300,0
YBIT.US,5,20260206,162500,24.74,24.74,24.74,24.74,1000,0
YBIT.US,5,20260206,163500,24.8397,24.9327,24.8397,24.9327,1140,0
YBIT.US,5,20260206,164000,24.885,24.885,24.885,24.885,375,0
YBIT.US,5,20260206,164500,25.06,25.06,25.04,25.04,709,0
YBIT.US,5,20260206,165500,24.93,24.93,24.93,24.93,100,0
YBIT.US,5,20260206,170000,25,25,25,25,100,0
YBIT.US,5,20260206,170500,25.04,25.04,24.98,24.98,1100,0
YBIT.US,5,20260206,172000,25.2,25.259,25.2,25.259,2102,0
YBIT.US,5,20260206,173000,25.17,25.2437,25.17,25.2437,957,0
YBIT.US,5,20260206,173500,25.2,25.2,25.2,25.2,250,0
YBIT.US,5,20260206,174000,25.2289,25.2289,25.2289,25.2289,597,0
YBIT.US,5,20260206,175000,25.39,25.4,25.39,25.4,200,0
YBIT.US,5,20260206,180500,25.283,25.283,25.283,25.283,100,0
YBIT.US,5,20260206,181000,25.45,25.45,25.45,25.45,100,0
YBIT.US,5,20260206,181500,25.55,25.56,25.55,25.56,300,0
YBIT.US,5,20260206,182000,25.53,25.53,25.53,25.53,300,0
YBIT.US,5,20260206,182500,25.56,25.59,25.56,25.59,200,0
YBIT.US,5,20260206,184500,25.6791,25.6791,25.6791,25.6791,390,0
YBIT.US,5,20260206,185000,25.565,25.565,25.565,25.565,140,0
YBIT.US,5,20260206,185500,25.62,25.65,25.62,25.65,200,0
YBIT.US,5,20260206,190500,25.52,25.52,25.52,25.52,172,0
YBIT.US,5,20260206,191500,25.35,25.35,25.35,25.35,500,0
YBIT.US,5,20260206,192000,25.3299,25.3299,25.26,25.26,317,0
YBIT.US,5,20260206,193000,25.21,25.21,25.21,25.21,100,0
YBIT.US,5,20260206,194000,25.43,25.43,25.413,25.413,300,0
YBIT.US,5,20260206,195500,25.325,25.325,25.325,25.325,228,0
YBIT.US,5,20260206,200000,25.36,25.36,25.36,25.36,100,0
YBIT.US,5,20260206,202000,25.41,25.41,25.4,25.4,226,0
YBIT.US,5,20260206,203500,25.46,25.46,25.46,25.46,100,0
YBIT.US,5,20260206,204000,25.4699,25.4699,25.4699,25.4699,300,0
YBIT.US,5,20260206,205500,25.5692,25.5692,25.5692,25.5692,2000,0
YBIT.US,5,20260206,211000,25.51,25.51,25.51,25.51,100,0
YBIT.US,5,20260206,212500,25.5407,25.5407,25.5407,25.5407,358,0
YBIT.US,5,20260206,213000,25.505,25.505,25.505,25.505,400,0
YBIT.US,5,20260206,213500,25.5,25.5,25.5,25.5,100,0
YBIT.US,5,20260206,215500,25.38,25.4054,25.31,25.31,770,0
YBIT.US,5,20260209,153000,25.0415,25.0415,24.94,24.94,221,0
YBIT.US,5,20260209,154000,25.1327,25.1327,25.1327,25.1327,100,0
