<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLFI.US,5,20260212,153000,24.04,24.04,24.04,24.04,111,0
XLFI.US,5,20260212,163000,23.88,23.88,23.88,23.88,100,0
XLFI.US,5,20260212,165000,23.8,23.8,23.8,23.8,105,0
XLFI.US,5,20260212,174000,23.53,23.53,23.53,23.53,100,0
XLFI.US,5,20260212,181000,23.415,23.415,23.387,23.387,600,0
XLFI.US,5,20260212,183500,23.46,23.46,23.46,23.46,100,0
XLFI.US,5,20260212,193500,23.485,23.485,23.485,23.485,100,0
XLFI.US,5,20260212,195000,23.555,23.555,23.555,23.555,200,0
XLFI.US,5,20260213,154000,23.315,23.315,23.315,23.315,100,0
XLFI.US,5,20260213,162000,23.351,23.3567,23.35,23.3567,800,0
XLFI.US,5,20260213,164500,23.3796,23.3796,23.365,23.365,500,0
XLFI.US,5,20260213,174000,23.5295,23.5295,23.5295,23.5295,100,0
XLFI.US,5,20260217,153500,23.6825,23.6825,23.6825,23.6825,100,0
XLFI.US,5,20260217,155000,23.6903,23.6903,23.6903,23.6903,173,0
XLFI.US,5,20260217,162000,23.67,23.67,23.67,23.67,200,0
XLFI.US,5,20260217,183000,23.7131,23.7131,23.7131,23.7131,354,0
XLFI.US,5,20260217,212000,23.715,23.715,23.715,23.715,400,0
XLFI.US,5,20260218,161500,23.88,23.88,23.88,23.88,400,0
XLFI.US,5,20260218,163000,23.901,23.93,23.9001,23.9001,915,0
XLFI.US,5,20260218,172000,23.86,23.861,23.86,23.86,1809,0
XLFI.US,5,20260218,192500,23.915,23.915,23.9,23.9,200,0
XLFI.US,5,20260218,193000,23.9,23.9072,23.9,23.9072,200,0
XLFI.US,5,20260218,193500,23.905,23.905,23.905,23.905,125,0
XLFI.US,5,20260218,195000,23.89,23.89,23.89,23.89,100,0
XLFI.US,5,20260218,202000,23.8893,23.8893,23.8893,23.8893,135,0
XLFI.US,5,20260218,213500,23.89,23.89,23.89,23.89,100,0
XLFI.US,5,20260219,153500,23.72,23.72,23.72,23.72,125,0
XLFI.US,5,20260219,154000,23.72,23.745,23.72,23.745,1813,0
XLFI.US,5,20260219,160000,23.74,23.74,23.73,23.73,200,0
XLFI.US,5,20260219,160500,23.74,23.74,23.7,23.7,1574,0
XLFI.US,5,20260219,171500,23.679,23.679,23.679,23.679,234,0
XLFI.US,5,20260219,184500,23.645,23.645,23.645,23.645,152,0
XLFI.US,5,20260219,185000,23.611,23.6227,23.61,23.6227,5990,0
XLFI.US,5,20260219,190500,23.605,23.605,23.605,23.605,300,0
XLFI.US,5,20260219,194500,23.6311,23.6311,23.6311,23.6311,100,0
XLFI.US,5,20260219,213000,23.7,23.7,23.68,23.7,380,0
XLFI.US,5,20260220,155000,23.655,23.655,23.655,23.655,400,0
XLFI.US,5,20260220,155500,23.685,23.685,23.685,23.685,141,0
XLFI.US,5,20260220,162000,23.7604,23.7604,23.7604,23.7604,100,0
XLFI.US,5,20260220,162500,23.7601,23.7601,23.7601,23.7601,294,0
XLFI.US,5,20260220,180500,23.73,23.742,23.73,23.742,1580,0
XLFI.US,5,20260220,183000,23.71,23.7149,23.71,23.7149,200,0
XLFI.US,5,20260220,183500,23.7193,23.7193,23.7193,23.7193,200,0
XLFI.US,5,20260220,195000,23.835,23.835,23.835,23.835,200,0
XLFI.US,5,20260220,201000,23.82,23.8294,23.82,23.8294,250,0
XLFI.US,5,20260220,215500,23.89,23.89,23.89,23.89,200,0
XLFI.US,5,20260223,154500,23.703,23.703,23.703,23.703,102,0
XLFI.US,5,20260223,160500,23.49,23.49,23.49,23.49,300,0
XLFI.US,5,20260223,162500,23.37,23.37,23.37,23.37,400,0
XLFI.US,5,20260223,163000,23.3789,23.3789,23.3789,23.3789,100,0
XLFI.US,5,20260223,170000,23.27,23.27,23.27,23.27,100,0
XLFI.US,5,20260223,170500,23.23,23.23,23.23,23.23,100,0
XLFI.US,5,20260223,172000,23.2696,23.2696,23.25,23.25,400,0
XLFI.US,5,20260223,175000,23.27,23.27,23.27,23.27,100,0
XLFI.US,5,20260223,175500,23.26,23.26,23.26,23.26,200,0
XLFI.US,5,20260223,183000,23.199,23.199,23.199,23.199,107,0
XLFI.US,5,20260223,184000,23.21,23.21,23.2099,23.2099,200,0
XLFI.US,5,20260223,185500,23.22,23.2201,23.22,23.2201,800,0
XLFI.US,5,20260223,190500,23.245,23.245,23.245,23.245,100,0
XLFI.US,5,20260223,194500,23.2151,23.23,23.2151,23.23,200,0
XLFI.US,5,20260223,202500,23.21,23.23,23.21,23.23,346,0
XLFI.US,5,20260223,204000,23.2296,23.2296,23.2296,23.2296,100,0
XLFI.US,5,20260223,204500,23.2295,23.245,23.22,23.245,814,0
XLFI.US,5,20260223,215000,23.21,23.21,23.195,23.195,500,0
XLFI.US,5,20260223,215500,23.22,23.23,23.22,23.23,1200,0
XLFI.US,5,20260224,164000,23.12,23.12,23.12,23.12,100,0
XLFI.US,5,20260224,165500,23.14,23.14,23.14,23.14,100,0
XLFI.US,5,20260224,170000,23.1001,23.1001,23.1001,23.1001,147,0
XLFI.US,5,20260224,170500,23.1442,23.1442,23.1442,23.1442,144,0
XLFI.US,5,20260224,175000,23.1301,23.1301,23.13,23.13,360,0
XLFI.US,5,20260224,195500,23.365,23.365,23.365,23.365,100,0
XLFI.US,5,20260224,202000,23.33,23.33,23.33,23.33,100,0
XLFI.US,5,20260224,215500,23.34,23.34,23.34,23.34,100,0
XLFI.US,5,20260225,154000,23.49,23.49,23.49,23.49,300,0
XLFI.US,5,20260225,160000,23.48,23.48,23.479,23.479,520,0
XLFI.US,5,20260225,160500,23.47,23.47,23.47,23.47,500,0
XLFI.US,5,20260225,170000,23.5449,23.5449,23.5449,23.5449,100,0
XLFI.US,5,20260225,171000,23.545,23.545,23.545,23.545,100,0
XLFI.US,5,20260225,181000,23.61,23.61,23.61,23.61,200,0
XLFI.US,5,20260225,183000,23.649,23.649,23.649,23.649,200,0
XLFI.US,5,20260225,190000,23.67,23.67,23.67,23.67,100,0
XLFI.US,5,20260225,194000,23.66,23.66,23.66,23.66,100,0
XLFI.US,5,20260225,205000,23.6999,23.6999,23.6999,23.6999,325,0
XLFI.US,5,20260225,213000,23.66,23.66,23.66,23.66,400,0
XLFI.US,5,20260225,214500,23.66,23.66,23.66,23.66,1000,0
XLFI.US,5,20260225,215000,23.689,23.69,23.689,23.689,996,0
XLFI.US,5,20260225,215500,23.69,23.69,23.69,23.69,200,0
XLFI.US,5,20260226,161500,23.9095,23.9095,23.9095,23.9095,100,0
XLFI.US,5,20260226,174000,23.82,23.82,23.82,23.82,300,0
XLFI.US,5,20260226,180000,23.7293,23.7293,23.7293,23.7293,400,0
XLFI.US,5,20260226,181000,23.76,23.76,23.76,23.76,200,0
XLFI.US,5,20260226,183500,23.78,23.78,23.78,23.78,100,0
XLFI.US,5,20260226,190000,23.8894,23.8894,23.8894,23.8894,600,0
XLFI.US,5,20260226,191500,23.8,23.8,23.8,23.8,432,0
XLFI.US,5,20260226,192500,23.809,23.809,23.809,23.809,200,0
XLFI.US,5,20260226,201500,23.88,23.89,23.88,23.89,500,0
XLFI.US,5,20260226,205500,23.89,23.891,23.89,23.89,875,0
XLFI.US,5,20260226,213000,23.92,23.92,23.92,23.92,200,0
XLFI.US,5,20260226,215000,23.83,23.8301,23.83,23.8301,200,0
XLFI.US,5,20260226,215500,23.92,23.92,23.92,23.92,843,0
XLFI.US,5,20260227,161000,23.57,23.57,23.57,23.57,400,0
XLFI.US,5,20260227,161500,23.4952,23.4952,23.4952,23.4952,100,0
XLFI.US,5,20260227,163000,23.445,23.445,23.445,23.445,400,0
XLFI.US,5,20260227,175500,23.48,23.48,23.48,23.48,100,0
XLFI.US,5,20260227,180000,23.47,23.47,23.4684,23.47,300,0
XLFI.US,5,20260227,181000,23.46,23.46,23.46,23.46,200,0
XLFI.US,5,20260227,182000,23.41,23.41,23.41,23.41,100,0
XLFI.US,5,20260227,183000,23.3699,23.3699,23.3699,23.3699,128,0
XLFI.US,5,20260227,205000,23.3852,23.3852,23.3852,23.3852,100,0
XLFI.US,5,20260227,212500,23.4648,23.4648,23.4648,23.4648,100,0
XLFI.US,5,20260302,162000,23.13,23.13,23.13,23.13,147,0
XLFI.US,5,20260302,164000,23.07,23.07,23.07,23.07,161,0
XLFI.US,5,20260302,165000,23.1048,23.1048,23.1048,23.1048,100,0
XLFI.US,5,20260302,172000,23.1756,23.1756,23.1652,23.1652,250,0
XLFI.US,5,20260302,172500,23.165,23.165,23.165,23.165,300,0
XLFI.US,5,20260302,173000,23.1355,23.1355,23.1355,23.1355,152,0
XLFI.US,5,20260302,185500,23.2075,23.215,23.2075,23.215,200,0
XLFI.US,5,20260302,191000,23.24,23.24,23.24,23.24,200,0
XLFI.US,5,20260302,204000,23.2992,23.2992,23.2992,23.2992,100,0
XLFI.US,5,20260302,210500,23.29,23.29,23.29,23.29,800,0
XLFI.US,5,20260302,211000,23.24,23.24,23.24,23.24,500,0
XLFI.US,5,20260302,212000,23.2045,23.2045,23.2045,23.2045,400,0
XLFI.US,5,20260303,153500,22.84,22.84,22.84,22.84,200,0
XLFI.US,5,20260303,154500,22.715,22.715,22.715,22.715,1000,0
XLFI.US,5,20260303,155500,22.765,22.765,22.765,22.765,100,0
XLFI.US,5,20260303,161500,22.76,22.76,22.76,22.76,100,0
XLFI.US,5,20260303,191000,23.11,23.11,23.11,23.11,100,0
XLFI.US,5,20260303,201000,23.21,23.21,23.21,23.21,260,0
XLFI.US,5,20260304,154000,23.1677,23.1677,23.1677,23.1677,300,0
XLFI.US,5,20260304,155000,23.21,23.21,23.21,23.21,100,0
XLFI.US,5,20260304,162500,23.31,23.31,23.31,23.31,128,0
XLFI.US,5,20260304,163000,23.2725,23.2725,23.2725,23.2725,100,0
XLFI.US,5,20260304,175000,23.33,23.33,23.33,23.33,100,0
XLFI.US,5,20260304,183000,23.2501,23.2501,23.2501,23.2501,200,0
XLFI.US,5,20260305,180000,23.15,23.15,23.15,23.15,100,0
XLFI.US,5,20260305,191500,23.165,23.165,23.165,23.165,125,0
XLFI.US,5,20260305,193500,23.16,23.16,23.16,23.16,200,0
XLFI.US,5,20260305,204000,23.07,23.07,23.07,23.07,100,0
XLFI.US,5,20260305,212000,23.165,23.165,23.165,23.165,215,0
XLFI.US,5,20260306,154500,22.56,22.56,22.56,22.56,100,0
XLFI.US,5,20260306,155500,22.59,22.59,22.59,22.59,111,0
XLFI.US,5,20260306,161500,22.71,22.71,22.71,22.71,100,0
XLFI.US,5,20260306,170000,22.84,22.84,22.84,22.84,200,0
XLFI.US,5,20260306,174500,22.8,22.8042,22.8,22.8,900,0
XLFI.US,5,20260306,185000,22.7102,22.73,22.7,22.7,900,0
XLFI.US,5,20260306,190500,22.79,22.79,22.79,22.79,500,0
XLFI.US,5,20260306,192000,22.82,22.82,22.82,22.82,100,0
XLFI.US,5,20260306,194000,22.751,22.7696,22.751,22.765,435,0
XLFI.US,5,20260306,200000,22.74,22.74,22.74,22.74,100,0
XLFI.US,5,20260306,211500,22.88,22.88,22.88,22.88,100,0
XLFI.US,5,20260309,143000,22.575,22.575,22.575,22.575,100,0
XLFI.US,5,20260309,150500,22.3301,22.3301,22.33,22.33,200,0
XLFI.US,5,20260309,151000,22.331,22.331,22.331,22.331,300,0
XLFI.US,5,20260309,175500,22.56,22.56,22.56,22.56,100,0
XLFI.US,5,20260309,203500,22.82,22.82,22.82,22.82,288,0
XLFI.US,5,20260309,205500,22.8086,22.8086,22.8086,22.8086,500,0
XLFI.US,5,20260310,143000,22.805,22.805,22.805,22.805,130,0
XLFI.US,5,20260310,145000,22.63,22.6577,22.63,22.6577,400,0
XLFI.US,5,20260310,151000,22.577,22.577,22.577,22.577,101,0
XLFI.US,5,20260310,151500,22.62,22.6201,22.62,22.6201,300,0
XLFI.US,5,20260310,153000,22.735,22.755,22.735,22.755,200,0
XLFI.US,5,20260310,155000,22.83,22.83,22.83,22.83,100,0
XLFI.US,5,20260310,155500,22.8575,22.8575,22.8575,22.8575,100,0
XLFI.US,5,20260310,182500,22.965,22.965,22.965,22.965,100,0
XLFI.US,5,20260310,200500,22.7948,22.7948,22.7948,22.7948,100,0
XLFI.US,5,20260310,201000,22.765,22.765,22.765,22.765,450,0
XLFI.US,5,20260310,202000,22.7401,22.7401,22.7401,22.7401,450,0
XLFI.US,5,20260310,203500,22.7235,22.7235,22.7235,22.7235,186,0
XLFI.US,5,20260310,205000,22.73,22.73,22.73,22.73,206,0
XLFI.US,5,20260310,205500,22.69,22.69,22.69,22.69,400,0
XLFI.US,5,20260311,152500,22.47,22.47,22.47,22.47,180,0
XLFI.US,5,20260311,155500,22.53,22.53,22.53,22.53,100,0
XLFI.US,5,20260311,160000,22.5,22.5,22.5,22.5,1400,0
XLFI.US,5,20260311,163000,22.3944,22.3944,22.3944,22.3944,100,0
XLFI.US,5,20260311,180000,22.52,22.52,22.52,22.52,100,0
XLFI.US,5,20260311,184500,22.42,22.42,22.42,22.42,220,0
XLFI.US,5,20260311,205500,22.52,22.52,22.49,22.49,300,0
XLFI.US,5,20260312,143500,22.2,22.2,22.17,22.17,900,0
XLFI.US,5,20260312,164500,22.2301,22.2301,22.23,22.23,519,0
XLFI.US,5,20260312,170500,22.27,22.27,22.27,22.27,1208,0
XLFI.US,5,20260312,184000,22.22,22.22,22.22,22.22,160,0
XLFI.US,5,20260312,185500,22.18,22.18,22.18,22.18,225,0
XLFI.US,5,20260312,192500,22.16,22.16,22.16,22.16,100,0
XLFI.US,5,20260312,194000,22.15,22.15,22.15,22.15,3102,0
XLFI.US,5,20260312,195000,22.15,22.15,22.15,22.15,259,0
XLFI.US,5,20260312,205000,22.16,22.16,22.16,22.16,500,0
XLFI.US,5,20260313,143500,22.38,22.38,22.38,22.38,100,0
XLFI.US,5,20260313,144500,22.4,22.4,22.4,22.4,223,0
XLFI.US,5,20260313,151500,22.26,22.26,22.26,22.26,200,0
XLFI.US,5,20260313,160500,22.2983,22.2983,22.2983,22.2983,200,0
XLFI.US,5,20260313,171500,22.27,22.27,22.27,22.27,100,0
XLFI.US,5,20260313,181500,22.27,22.27,22.27,22.27,100,0
XLFI.US,5,20260313,182000,22.24,22.24,22.24,22.24,100,0
XLFI.US,5,20260313,204000,22.151,22.151,22.15,22.1501,1600,0
XLFI.US,5,20260316,144500,22.455,22.455,22.455,22.455,100,0
XLFI.US,5,20260316,150000,22.47,22.47,22.47,22.47,500,0
XLFI.US,5,20260316,151000,22.55,22.55,22.5499,22.55,600,0
XLFI.US,5,20260316,155000,22.37,22.37,22.37,22.37,300,0
XLFI.US,5,20260316,155500,22.43,22.43,22.43,22.43,530,0
XLFI.US,5,20260316,180000,22.349,22.349,22.349,22.349,100,0
XLFI.US,5,20260316,180500,22.32,22.32,22.32,22.32,500,0
XLFI.US,5,20260316,184000,22.335,22.335,22.3142,22.3142,550,0
XLFI.US,5,20260316,192500,22.3226,22.3226,22.3226,22.3226,152,0
XLFI.US,5,20260316,195000,22.375,22.375,22.375,22.375,100,0
XLFI.US,5,20260316,195500,22.37,22.37,22.37,22.37,1100,0
XLFI.US,5,20260316,204000,22.35,22.35,22.35,22.35,100,0
XLFI.US,5,20260317,143000,22.6,22.6,22.6,22.6,110,0
XLFI.US,5,20260317,145500,22.7099,22.7099,22.69,22.69,200,0
XLFI.US,5,20260317,200000,22.515,22.515,22.515,22.515,100,0
XLFI.US,5,20260317,201500,22.52,22.53,22.52,22.53,200,0
XLFI.US,5,20260318,160500,22.3825,22.3825,22.375,22.375,268,0
XLFI.US,5,20260318,162000,22.36,22.36,22.36,22.36,200,0
XLFI.US,5,20260318,171000,22.35,22.35,22.35,22.35,100,0
XLFI.US,5,20260318,174500,22.34,22.34,22.34,22.34,200,0
XLFI.US,5,20260318,181500,22.325,22.325,22.325,22.325,1000,0
XLFI.US,5,20260318,183000,22.315,22.315,22.315,22.315,400,0
XLFI.US,5,20260318,183500,22.32,22.32,22.32,22.32,100,0
XLFI.US,5,20260318,204500,22.2001,22.21,22.2001,22.21,1000,0
XLFI.US,5,20260318,205500,22.21,22.22,22.2,22.22,700,0
XLFI.US,5,20260319,144500,22.19,22.19,22.1899,22.1899,1800,0
XLFI.US,5,20260319,151000,22.15,22.15,22.15,22.15,200,0
XLFI.US,5,20260319,154500,22.11,22.11,22.11,22.11,100,0
XLFI.US,5,20260319,162000,22.125,22.125,22.125,22.125,100,0
XLFI.US,5,20260319,164500,22.09,22.09,22.09,22.09,901,0
XLFI.US,5,20260319,203000,22.21,22.21,22.21,22.21,900,0
XLFI.US,5,20260319,205500,22.23,22.23,22.23,22.23,400,0
XLFI.US,5,20260320,145500,22.23,22.23,22.23,22.23,1874,0
XLFI.US,5,20260320,150000,22.23,22.23,22.23,22.23,500,0
