<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPO.US,5,20260127,164000,237.86,238.925,237.55,238.925,1960,0
NPO.US,5,20260127,164500,238.2,238.3,237.71,238,7176,0
NPO.US,5,20260127,165000,237.85,237.85,237.5,237.5,1087,0
NPO.US,5,20260127,165500,237.4,237.4,237.2,237.25,531,0
NPO.US,5,20260127,170000,237.29,237.3,237.29,237.3,861,0
NPO.US,5,20260127,175500,236.93,236.93,236.65,236.65,300,0
NPO.US,5,20260127,180500,236.65,236.66,236.65,236.66,241,0
NPO.US,5,20260127,185500,236.14,236.16,235.9,235.9,500,0
NPO.US,5,20260127,193500,235.71,236.985,235.71,236.51,1122,0
NPO.US,5,20260127,195000,237.18,237.18,237.18,237.18,100,0
NPO.US,5,20260127,200000,236.75,237.15,236.65,237,2453,0
NPO.US,5,20260127,200500,236.68,237.38,236.68,236.76,624,0
NPO.US,5,20260127,201500,236.89,236.89,236.89,236.89,100,0
NPO.US,5,20260127,202000,237.09,237.14,237.09,237.14,200,0
NPO.US,5,20260127,204000,237.0725,237.73,237.0725,237.73,1120,0
NPO.US,5,20260127,204500,237.73,237.73,237.73,237.73,100,0
NPO.US,5,20260127,210000,237.73,237.98,237.73,237.98,300,0
NPO.US,5,20260127,210500,238.1775,238.1775,238.1775,238.1775,100,0
NPO.US,5,20260127,211500,238.225,238.225,238.225,238.225,100,0
NPO.US,5,20260127,212500,238.2,238.2,237.58,237.58,900,0
NPO.US,5,20260127,213500,238.25,238.25,237.84,237.84,200,0
NPO.US,5,20260127,214500,238.26,238.26,238.26,238.26,100,0
NPO.US,5,20260127,215000,238.19,238.22,238.19,238.21,300,0
NPO.US,5,20260127,215500,238.19,238.55,238.14,238.26,13788,0
NPO.US,5,20260128,153000,239.26,239.26,237.65,237.65,2376,0
NPO.US,5,20260128,153500,237.64,237.64,235.36,235.645,8498,0
NPO.US,5,20260128,154000,235.89,236.76,234.83,235.7,3445,0
NPO.US,5,20260128,154500,235.5,237.335,235.01,235.01,22434,0
NPO.US,5,20260128,155000,234.81,235.35,233.2,233.2,5073,0
NPO.US,5,20260128,155500,232.95,232.95,232.53,232.9,2476,0
NPO.US,5,20260128,160000,232.5,232.5,232.5,232.5,165,0
NPO.US,5,20260128,160500,231.3,231.54,231.16,231.54,480,0
NPO.US,5,20260128,161000,230.71,230.71,230.71,230.71,200,0
NPO.US,5,20260128,161500,230.71,230.71,230.04,230.04,400,0
NPO.US,5,20260128,162000,230,230.7,230,230.7,400,0
NPO.US,5,20260128,162500,231.995,232.74,231.995,232.74,8459,0
NPO.US,5,20260128,163000,233.535,233.535,233.535,233.535,100,0
NPO.US,5,20260128,163500,233.53,233.53,233.53,233.53,100,0
NPO.US,5,20260128,164500,232.91,232.91,232.74,232.74,1500,0
NPO.US,5,20260128,165000,233.24,233.705,232.6,233.705,670,0
NPO.US,5,20260128,170500,233.18,233.18,233.18,233.18,983,0
NPO.US,5,20260128,172500,233.665,233.665,233.665,233.665,253,0
NPO.US,5,20260128,173500,234.095,234.87,234.095,234.87,585,0
NPO.US,5,20260128,174000,235.08,235.085,235.08,235.085,300,0
NPO.US,5,20260128,174500,235.295,235.295,235.295,235.295,100,0
NPO.US,5,20260128,175500,236.295,236.295,235.19,235.22,700,0
NPO.US,5,20260128,180000,235.71,235.9,235.5,235.65,2390,0
NPO.US,5,20260128,181000,236.3,236.3,236,236,1693,0
NPO.US,5,20260128,181500,236,236,235.145,235.145,668,0
NPO.US,5,20260128,182000,236.04,236.71,235.82,236.265,2471,0
NPO.US,5,20260128,182500,236.2,236.5,236.05,236.5,1200,0
NPO.US,5,20260128,183000,236.09,236.09,236.09,236.09,185,0
NPO.US,5,20260128,183500,235.8,236,234.778,235.61,6198,0
NPO.US,5,20260128,184000,235.35,235.75,235.32,235.33,3401,0
NPO.US,5,20260128,190000,235.0338,235.0338,235.0338,235.0338,123,0
NPO.US,5,20260128,191500,235.47,236.15,235.4,235.95,3981,0
NPO.US,5,20260128,192000,236.0189,236.0189,235.455,235.81,1688,0
NPO.US,5,20260128,192500,235.66,235.73,235.55,235.55,300,0
NPO.US,5,20260128,193500,235.59,235.59,235.59,235.59,100,0
NPO.US,5,20260128,194500,236.27,236.3,235.9,236,4398,0
NPO.US,5,20260128,200000,236.055,236.0625,236.055,236.055,800,0
NPO.US,5,20260128,200500,235.99,236.615,235.99,236.615,3710,0
NPO.US,5,20260128,201000,236.615,237.015,236.0501,236.99,816,0
NPO.US,5,20260128,202000,237.01,237.01,237.01,237.01,100,0
NPO.US,5,20260128,203000,236.57,237.975,236.57,237.975,600,0
NPO.US,5,20260128,203500,237.535,237.535,237.535,237.535,100,0
NPO.US,5,20260128,204000,236.905,236.905,236.905,236.905,100,0
NPO.US,5,20260128,204500,236.49,236.7825,236.49,236.7825,200,0
NPO.US,5,20260128,205000,236.9075,236.9075,236.9075,236.9075,100,0
NPO.US,5,20260128,205500,236.22,236.22,236.22,236.22,100,0
NPO.US,5,20260128,210500,236.93,236.93,236.93,236.93,100,0
NPO.US,5,20260128,211000,236.81,236.81,236.59,236.65,400,0
NPO.US,5,20260128,211500,236,236,236,236,200,0
NPO.US,5,20260128,212000,235.99,235.99,235.0375,235.095,900,0
NPO.US,5,20260128,212500,235.095,235.54,235.095,235.54,200,0
NPO.US,5,20260128,213500,235.035,235.505,234.27,235.505,757,0
NPO.US,5,20260128,214000,235.06,235.06,234.555,234.555,600,0
NPO.US,5,20260128,214500,234.555,234.555,233.52,233.52,797,0
NPO.US,5,20260128,215000,233.99,234.005,233.85,233.91,600,0
NPO.US,5,20260128,215500,234.16,234.22,233.77,233.93,17128,0
NPO.US,5,20260129,153000,237.48,237.48,237.48,237.48,100,0
NPO.US,5,20260129,153500,235.92,236.84,235.65,236.59,1217,0
NPO.US,5,20260129,154000,237.91,238.34,237.25,237.25,1671,0
NPO.US,5,20260129,154500,236.84,237.13,236.84,237.13,1860,0
NPO.US,5,20260129,155000,237.98,238.3475,237.98,238.3475,300,0
NPO.US,5,20260129,155500,238.895,239.14,238.895,239.14,200,0
NPO.US,5,20260129,160000,238.32,238.69,237.99,237.99,541,0
NPO.US,5,20260129,160500,238.13,238.21,237.64,238,1987,0
NPO.US,5,20260129,161000,239.8,239.8,238.83,238.83,296,0
NPO.US,5,20260129,161500,239.05,240,239.05,239.565,2045,0
NPO.US,5,20260129,162000,239.565,240.165,239.565,240.165,200,0
NPO.US,5,20260129,162500,239.63,239.84,239.63,239.84,200,0
NPO.US,5,20260129,163000,240.18,240.18,239.08,239.08,200,0
NPO.US,5,20260129,163500,238.71,239.06,238.7,239.06,600,0
NPO.US,5,20260129,164000,238.64,238.64,238.64,238.64,259,0
NPO.US,5,20260129,165000,237.55,237.55,237.55,237.55,100,0
NPO.US,5,20260129,165500,238.615,239.15,238.615,238.65,2006,0
NPO.US,5,20260129,170000,238.5,238.65,237.8,237.8,2000,0
NPO.US,5,20260129,170500,236.8,237.14,236.6,236.82,4377,0
NPO.US,5,20260129,171000,236.78,236.91,236.78,236.91,880,0
NPO.US,5,20260129,172000,238.43,238.43,237.995,237.995,200,0
NPO.US,5,20260129,172500,237.715,237.715,237.715,237.715,100,0
NPO.US,5,20260129,173000,237.715,238.17,237.715,238.17,200,0
NPO.US,5,20260129,173500,237.41,237.41,237.4,237.4,200,0
NPO.US,5,20260129,175000,238.42,238.51,238.42,238.51,200,0
NPO.US,5,20260129,175500,239.03,239.06,239.01,239.03,500,0
NPO.US,5,20260129,180500,239.52,239.85,239.12,239.85,458,0
NPO.US,5,20260129,181000,239.52,239.725,239.52,239.725,200,0
NPO.US,5,20260129,181500,239.26,239.46,239.25,239.25,900,0
NPO.US,5,20260129,183500,238.35,238.35,238.08,238.08,400,0
NPO.US,5,20260129,184000,238.09,238.39,238.08,238.39,300,0
NPO.US,5,20260129,184500,238.09,238.09,238.08,238.08,300,0
NPO.US,5,20260129,185500,237.65,237.65,237.65,237.65,300,0
NPO.US,5,20260129,190000,237.645,237.645,236.73,237.045,796,0
NPO.US,5,20260129,190500,237.5,237.5,237.285,237.285,492,0
NPO.US,5,20260129,191000,237.45,237.7475,237.35,237.64,6066,0
NPO.US,5,20260129,191500,237.59,237.65,237.5,237.61,4649,0
NPO.US,5,20260129,192000,237.45,237.5,237.3,237.5,3650,0
NPO.US,5,20260129,192500,237.3,237.3,237.3,237.3,200,0
NPO.US,5,20260129,193500,237.86,237.86,237.41,237.41,200,0
NPO.US,5,20260129,194000,237.86,237.86,237.86,237.86,100,0
NPO.US,5,20260129,194500,237.86,237.86,237.86,237.86,100,0
NPO.US,5,20260129,195000,237.86,237.86,237.86,237.86,236,0
NPO.US,5,20260129,195500,237.86,237.86,237.86,237.86,100,0
NPO.US,5,20260129,200000,237.2,237.5,237.19,237.37,2600,0
NPO.US,5,20260129,200500,237.37,237.5,237.31,237.31,1021,0
NPO.US,5,20260129,202000,238.435,238.435,238.435,238.435,100,0
NPO.US,5,20260129,202500,238.185,238.185,237.97,238.005,1892,0
NPO.US,5,20260129,203000,237.14,237.59,237.14,237.37,1400,0
NPO.US,5,20260129,203500,237.47,238.26,237.47,238.24,900,0
NPO.US,5,20260129,204000,239.13,239.13,238.66,238.845,1000,0
NPO.US,5,20260129,204500,239.415,239.415,239.415,239.415,100,0
NPO.US,5,20260129,205000,238.65,238.65,238.5,238.5,355,0
NPO.US,5,20260129,205500,238.71,238.71,238.25,238.25,3593,0
NPO.US,5,20260129,210000,238.25,238.45,238.25,238.4,400,0
NPO.US,5,20260129,211000,238.29,238.49,237.7575,238.14,5327,0
NPO.US,5,20260129,211500,238.29,238.34,237.795,238.15,2545,0
NPO.US,5,20260129,212000,238.275,238.275,238.03,238.03,300,0
NPO.US,5,20260129,212500,238.48,238.48,237.79,237.815,636,0
NPO.US,5,20260129,213000,238.34,238.5525,238.34,238.5525,700,0
NPO.US,5,20260129,213500,238.57,239.11,238.545,239.08,1222,0
NPO.US,5,20260129,214000,239.265,239.54,238.895,239.27,1296,0
NPO.US,5,20260129,214500,239.27,239.275,238.56,238.56,3919,0
NPO.US,5,20260129,215000,238.635,240.34,238.635,240.34,2345,0
NPO.US,5,20260129,215500,239.86,240.35,239.86,239.98,2679,0
NPO.US,5,20260130,153000,237.715,241.55,235.3,238.02,2922,0
NPO.US,5,20260130,153500,238.9,239.36,238.55,238.66,3473,0
NPO.US,5,20260130,154000,240.84,240.84,240.435,240.435,545,0
NPO.US,5,20260130,155500,240.345,240.345,237.81,237.81,2610,0
NPO.US,5,20260130,160000,237.295,237.295,235.35,236.9,2541,0
NPO.US,5,20260130,160500,237.33,237.33,237.33,237.33,100,0
NPO.US,5,20260130,161500,237.98,237.98,237.98,237.98,517,0
NPO.US,5,20260130,162000,237.97,237.97,237.97,237.97,200,0
NPO.US,5,20260130,162500,237.31,238.215,237.31,237.915,500,0
NPO.US,5,20260130,163000,237.11,237.11,236.205,236.83,3352,0
NPO.US,5,20260130,163500,237,237.87,236.75,237.85,5999,0
NPO.US,5,20260130,164000,238,238.575,237.65,238.295,4140,0
NPO.US,5,20260130,164500,238.33,238.33,238.33,238.33,100,0
NPO.US,5,20260130,165000,237.705,237.705,237.68,237.705,400,0
NPO.US,5,20260130,165500,238.31,238.31,238.31,238.31,100,0
NPO.US,5,20260130,170000,237.25,237.25,237.25,237.25,200,0
NPO.US,5,20260130,170500,238.92,238.92,237.1,237.35,967,0
NPO.US,5,20260130,171000,237.03,237.03,236.7,236.75,2452,0
NPO.US,5,20260130,175500,235.755,236.515,235.755,236.515,200,0
NPO.US,5,20260130,180500,234.895,235.25,234.895,235.25,2154,0
NPO.US,5,20260130,181000,235.29,235.62,235.15,235.15,1710,0
NPO.US,5,20260130,181500,235.3,235.3,235.3,235.3,128,0
NPO.US,5,20260130,182500,235.895,236.5,235.895,236.35,1797,0
NPO.US,5,20260130,183000,236.42,236.5,236.04,236.05,2445,0
NPO.US,5,20260130,183500,235.6251,235.6251,235.6251,235.6251,196,0
NPO.US,5,20260130,184000,236.25,236.29,236.1,236.1,950,0
NPO.US,5,20260130,184500,236.06,236.73,236.06,236.7,2518,0
NPO.US,5,20260130,185000,237.4796,237.82,237.1,237.125,738,0
NPO.US,5,20260130,185500,237.42,237.42,237.42,237.42,100,0
NPO.US,5,20260130,191000,236.15,236.15,236.15,236.15,100,0
NPO.US,5,20260130,192000,235.8,235.8,235.8,235.8,100,0
NPO.US,5,20260130,193500,236.73,236.76,236.73,236.76,200,0
NPO.US,5,20260130,194000,237.2,237.75,237.19,237.75,1919,0
NPO.US,5,20260130,194500,237.5,237.91,237.3,237.3,416,0
NPO.US,5,20260130,195000,237.57,237.83,237.08,237.24,2200,0
NPO.US,5,20260130,200000,238.24,238.24,238.08,238.08,200,0
NPO.US,5,20260130,200500,238.78,238.78,238.78,238.78,100,0
NPO.US,5,20260130,202500,239.38,239.4,239.175,239.175,300,0
NPO.US,5,20260130,203000,239.13,239.13,237.71,238.32,570,0
NPO.US,5,20260130,203500,238.33,238.37,238.33,238.37,200,0
NPO.US,5,20260130,204000,238.31,238.31,238.31,238.31,100,0
NPO.US,5,20260130,204500,238.18,238.18,238.18,238.18,100,0
NPO.US,5,20260130,205000,237.815,237.815,237.815,237.815,100,0
NPO.US,5,20260130,210000,237.975,237.975,237.975,237.975,100,0
NPO.US,5,20260130,211000,237.65,237.65,237.65,237.65,100,0
NPO.US,5,20260130,211500,237.18,237.41,237.16,237.41,400,0
NPO.US,5,20260130,212500,237.92,237.92,236.96,237.04,2767,0
NPO.US,5,20260130,213000,237.54,238.64,237.51,237.87,5776,0
NPO.US,5,20260130,213500,237.91,237.91,237.91,237.91,100,0
NPO.US,5,20260130,214000,238.18,238.29,237.8,238.29,700,0
NPO.US,5,20260130,214500,238.41,239.225,238.165,239.02,3465,0
NPO.US,5,20260130,215000,239.39,239.74,238.49,239.63,3901,0
NPO.US,5,20260130,215500,239.73,239.91,238.5,238.78,56716,0
NPO.US,5,20260202,153000,237.75,239.06,237.4,239,5430,0
NPO.US,5,20260202,154500,240.42,240.42,240.42,240.42,100,0
NPO.US,5,20260202,155000,241.14,241.14,240.76,240.99,2087,0
NPO.US,5,20260202,155500,240.62,240.62,240.56,240.56,672,0
NPO.US,5,20260202,160000,241.04,241.04,240.93,240.93,871,0
NPO.US,5,20260202,160500,241.27,241.27,241.27,241.27,100,0
NPO.US,5,20260202,161000,241.19,242.22,241.1,242,3479,0
NPO.US,5,20260202,161500,242.24,243.12,242.13,243.05,4841,0
NPO.US,5,20260202,162000,243.6,243.65,243.3,243.46,1367,0
NPO.US,5,20260202,162500,243.65,243.77,243.65,243.77,200,0
NPO.US,5,20260202,163000,243.69,244,243.29,243.9,2266,0
NPO.US,5,20260202,163500,244.21,244.21,244.21,244.21,100,0
NPO.US,5,20260202,164500,244.64,244.64,244.64,244.64,100,0
NPO.US,5,20260202,165000,244.83,244.83,244.4,244.6,2288,0
NPO.US,5,20260202,165500,244.46,244.64,244.46,244.59,947,0
NPO.US,5,20260202,170000,244.36,244.58,244.36,244.4,1515,0
NPO.US,5,20260202,170500,244.59,244.59,244.59,244.59,121,0
NPO.US,5,20260202,171000,244.6,244.6,243.78,243.78,347,0
NPO.US,5,20260202,171500,244.76,244.94,244.76,244.94,200,0
NPO.US,5,20260202,173000,244.23,244.23,244.22,244.22,201,0
NPO.US,5,20260202,174500,244.84,244.84,244.84,244.84,100,0
NPO.US,5,20260202,175500,245.1225,245.1225,245.1225,245.1225,100,0
NPO.US,5,20260202,180000,245.52,245.92,245.52,245.92,500,0
NPO.US,5,20260202,180500,246.125,246.125,245,245,2715,0
NPO.US,5,20260202,181000,245.29,245.33,244.95,245.32,4719,0
NPO.US,5,20260202,181500,245.26,245.42,245.2,245.3,3067,0
NPO.US,5,20260202,182500,245.7699,245.7699,245.7699,245.7699,150,0
NPO.US,5,20260202,183500,245.77,245.77,245.25,245.45,1450,0
NPO.US,5,20260202,184000,245.3,245.49,245.2,245.4,5249,0
NPO.US,5,20260202,185500,245.45,245.8,245.45,245.8,817,0
NPO.US,5,20260202,190000,245.8,245.89,245.8,245.89,584,0
NPO.US,5,20260202,190500,245.095,245.095,245.095,245.095,646,0
NPO.US,5,20260202,191500,245.455,245.455,245.455,245.455,100,0
NPO.US,5,20260202,192000,245.67,245.76,245.55,245.76,639,0
NPO.US,5,20260202,192500,245.73,245.73,245.73,245.73,117,0
NPO.US,5,20260202,193000,245.41,245.81,245.41,245.78,550,0
NPO.US,5,20260202,193500,246.18,246.18,245.53,245.53,200,0
NPO.US,5,20260202,194500,246.32,246.32,246.32,246.32,100,0
NPO.US,5,20260202,195500,245.585,245.585,245.585,245.585,100,0
NPO.US,5,20260202,200000,245.59,245.59,245.59,245.59,100,0
NPO.US,5,20260202,200500,246.5,246.6,245.735,245.735,1761,0
NPO.US,5,20260202,201000,246.1,246.1,245.31,245.85,1548,0
NPO.US,5,20260202,201500,245.74,245.74,245.74,245.74,200,0
NPO.US,5,20260202,202000,246.02,246.03,245.855,245.855,600,0
NPO.US,5,20260202,203000,245.85,245.85,245.85,245.85,100,0
NPO.US,5,20260202,204500,246.16,246.16,246.16,246.16,100,0
NPO.US,5,20260202,205500,245.95,246,245.78,246,1008,0
NPO.US,5,20260202,211000,245.72,245.73,245.72,245.73,203,0
NPO.US,5,20260202,212000,245.81,245.89,244.97,244.97,463,0
NPO.US,5,20260202,213000,245.155,245.155,244.635,244.635,350,0
NPO.US,5,20260202,213500,244.61,244.61,244.47,244.475,400,0
NPO.US,5,20260202,214000,244.27,244.5,244.27,244.5,1463,0
NPO.US,5,20260202,214500,244.565,244.73,244.565,244.71,2305,0
NPO.US,5,20260202,215000,245.3,245.33,245.3,245.33,300,0
NPO.US,5,20260202,215500,245.54,245.54,244.94,244.96,18544,0
NPO.US,5,20260203,153000,242.94,246.58,242.94,245.56,1157,0
NPO.US,5,20260203,153500,245,245.245,243.22,244.93,7331,0
NPO.US,5,20260203,154000,243.5,248.8725,243.5,247.97,5179,0
NPO.US,5,20260203,154500,245.91,248.45,245.91,248.45,3634,0
NPO.US,5,20260203,155000,248.25,248.25,246.97,246.975,1897,0
NPO.US,5,20260203,155500,247.95,247.95,245.16,245.63,1385,0
NPO.US,5,20260203,160000,245.55,245.55,244.355,244.355,982,0
NPO.US,5,20260203,161500,246.38,246.38,246.38,246.38,100,0
NPO.US,5,20260203,162000,246.91,246.91,246.91,246.91,100,0
NPO.US,5,20260203,162500,248.21,248.21,247.89,247.89,200,0
NPO.US,5,20260203,163500,248.55,248.55,248.55,248.55,100,0
NPO.US,5,20260203,164000,248.29,248.86,247.81,247.99,5431,0
NPO.US,5,20260203,164500,247.82,248.39,247.82,248.39,1400,0
NPO.US,5,20260203,165000,248.45,248.55,247.83,247.83,5547,0
NPO.US,5,20260203,165500,248.31,248.31,247.7,247.85,712,0
NPO.US,5,20260203,170000,247.8,248.38,247.24,247.24,5940,0
NPO.US,5,20260203,170500,247.4,247.71,247.4,247.67,1035,0
NPO.US,5,20260203,172000,246.91,246.97,246.91,246.97,200,0
NPO.US,5,20260203,172500,247.05,247.66,246.91,246.91,1100,0
NPO.US,5,20260203,173000,246.24,246.67,246.23,246.67,800,0
NPO.US,5,20260203,175500,247.36,247.36,247.36,247.36,126,0
NPO.US,5,20260203,180000,246.95,247.5,246.95,247.3,6440,0
NPO.US,5,20260203,180500,247.05,247.25,246.45,246.61,3144,0
NPO.US,5,20260203,181000,245.75,245.75,245.55,245.67,600,0
NPO.US,5,20260203,181500,245.4,245.75,245.1575,245.45,8599,0
NPO.US,5,20260203,182000,245.4,245.45,245.235,245.33,1416,0
NPO.US,5,20260203,182500,245.35,245.54,245.2,245.25,1696,0
NPO.US,5,20260203,183000,244.605,244.605,244.605,244.605,100,0
NPO.US,5,20260203,184500,244.38,244.38,244.17,244.17,400,0
NPO.US,5,20260203,185000,244.4,245.22,244.395,244.445,1130,0
NPO.US,5,20260203,190500,244.78,244.815,244.76,244.815,1571,0
NPO.US,5,20260203,191000,244.2,244.2,242.83,242.83,487,0
NPO.US,5,20260203,191500,243.85,244.15,243.54,244.1,2476,0
NPO.US,5,20260203,192000,244.15,244.15,243.85,244,3813,0
NPO.US,5,20260203,192500,243.7,244.2,243.7,243.85,4347,0
NPO.US,5,20260203,193000,243.85,243.95,243.24,243.35,3061,0
NPO.US,5,20260203,193500,243.26,243.3,243.05,243.05,732,0
NPO.US,5,20260203,195000,243,243.04,243,243.015,400,0
NPO.US,5,20260203,195500,243.2,243.2,243.2,243.2,100,0
NPO.US,5,20260203,200000,242.03,242.075,242.03,242.075,611,0
NPO.US,5,20260203,200500,241.15,241.15,241.06,241.06,200,0
NPO.US,5,20260203,201000,242.13,242.16,242.13,242.16,200,0
NPO.US,5,20260203,201500,241.39,241.39,241.39,241.39,212,0
NPO.US,5,20260203,202000,241.82,242.34,241.77,241.99,1301,0
NPO.US,5,20260203,202500,241.97,241.98,241.36,241.49,500,0
NPO.US,5,20260203,203000,241.68,242.21,241.68,242.21,300,0
NPO.US,5,20260203,203500,242.26,242.3,241.85,242.3,1400,0
NPO.US,5,20260203,204500,241.93,241.94,241.93,241.94,200,0
NPO.US,5,20260203,205000,240.9,240.9,240.9,240.9,200,0
NPO.US,5,20260203,211000,241.38,242.31,241.38,242.31,716,0
NPO.US,5,20260203,211500,241.93,242.26,241.52,241.56,800,0
NPO.US,5,20260203,212000,242.32,242.48,242.3,242.48,300,0
NPO.US,5,20260203,212500,242.22,242.48,242.09,242.37,700,0
NPO.US,5,20260203,213000,241.52,242.26,241.43,242.16,500,0
NPO.US,5,20260203,213500,242.52,243.17,242.52,243.14,612,0
NPO.US,5,20260203,214000,242.29,242.47,241.6,242.315,600,0
NPO.US,5,20260203,214500,242.31,243.17,242.22,242.47,3757,0
NPO.US,5,20260203,215000,242.645,243.765,242.24,243.765,3381,0
NPO.US,5,20260203,215500,243.82,245.49,243.01,245.49,52561,0
NPO.US,5,20260204,153000,247.54,247.75,247.07,247.39,1448,0
NPO.US,5,20260204,153500,249.63,249.84,249.53,249.84,1257,0
NPO.US,5,20260204,154000,249.75,252.67,249.36,252.46,2366,0
NPO.US,5,20260204,154500,250,251.405,250,251.23,2522,0
NPO.US,5,20260204,155000,251.15,251.15,250,250,898,0
NPO.US,5,20260204,155500,250.04,250.04,249.97,250.02,950,0
NPO.US,5,20260204,160000,250.1,250.15,250.1,250.15,300,0
NPO.US,5,20260204,160500,250.5,250.5,250.33,250.33,554,0
NPO.US,5,20260204,161000,251.23,251.86,251.23,251.66,1007,0
