<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONTO.US,5,20260127,181500,207.61,207.61,207.19,207.2,2623,0
ONTO.US,5,20260127,182000,207.465,207.57,207.19,207.19,850,0
ONTO.US,5,20260127,182500,207.2,208.09,207.2,208.065,2430,0
ONTO.US,5,20260127,183000,208.065,208.51,207.89,208.51,1975,0
ONTO.US,5,20260127,183500,208.23,208.275,208.02,208.24,900,0
ONTO.US,5,20260127,184000,208.065,208.065,208.065,208.065,390,0
ONTO.US,5,20260127,184500,208.375,208.68,208.07,208.415,1885,0
ONTO.US,5,20260127,185000,208.21,208.21,207.56,207.56,3265,0
ONTO.US,5,20260127,185500,207.56,207.8,207.56,207.6,2600,0
ONTO.US,5,20260127,190000,207.6,207.795,207.6,207.795,1500,0
ONTO.US,5,20260127,190500,207.6,208.26,207.6,208.26,2365,0
ONTO.US,5,20260127,191000,208.44,208.67,208.44,208.67,1888,0
ONTO.US,5,20260127,191500,208.64,208.96,208.63,208.63,1890,0
ONTO.US,5,20260127,192000,208.74,208.8,208.63,208.671,1993,0
ONTO.US,5,20260127,192500,208.66,208.67,208.39,208.4,1300,0
ONTO.US,5,20260127,193000,208.48,208.48,208.35,208.37,1531,0
ONTO.US,5,20260127,193500,208.26,208.375,208.26,208.37,905,0
ONTO.US,5,20260127,194000,208.31,208.4799,208.01,208.01,5533,0
ONTO.US,5,20260127,194500,208.01,208.41,207.88,208.305,3317,0
ONTO.US,5,20260127,195000,208.305,208.305,208.06,208.145,1049,0
ONTO.US,5,20260127,195500,208.14,208.16,208.01,208.155,690,0
ONTO.US,5,20260127,200000,208.145,208.605,208.01,208.495,3091,0
ONTO.US,5,20260127,200500,208.495,208.5051,208.495,208.505,1389,0
ONTO.US,5,20260127,201000,208.505,208.58,208.37,208.58,4969,0
ONTO.US,5,20260127,201500,208.495,208.6,208.27,208.41,6148,0
ONTO.US,5,20260127,202000,208.435,208.435,208.435,208.435,100,0
ONTO.US,5,20260127,202500,208.435,208.435,208.16,208.16,2628,0
ONTO.US,5,20260127,203000,208.18,208.18,207.56,207.56,1915,0
ONTO.US,5,20260127,203500,207.58,207.58,207.415,207.415,400,0
ONTO.US,5,20260127,204000,207.4,207.56,207.35,207.45129,4457,0
ONTO.US,5,20260127,204500,207.4,207.5,207.205,207.35,3667,0
ONTO.US,5,20260127,205000,207.25,207.38,207.17,207.34,1874,0
ONTO.US,5,20260127,205500,207.34,207.34,207.2,207.21,1047,0
ONTO.US,5,20260127,210000,207.31,207.415,207.3,207.3,1380,0
ONTO.US,5,20260127,210500,207.36,207.61,207.317,207.59,3275,0
ONTO.US,5,20260127,211000,207.7,208.24,207.7,208.24,4318,0
ONTO.US,5,20260127,211500,208.375,208.49,208.335,208.415,2678,0
ONTO.US,5,20260127,212000,208.4,209.025,208.395,208.9775,5147,0
ONTO.US,5,20260127,212500,209.015,209.015,208.39,208.39,3566,0
ONTO.US,5,20260127,213000,208.2,208.555,208.1,208.555,8218,0
ONTO.US,5,20260127,213500,208.555,208.68,208.53,208.535,1301,0
ONTO.US,5,20260127,214000,208.54,208.645,208.42,208.58,5233,0
ONTO.US,5,20260127,214500,208.585,208.65,208.3,208.47,8312,0
ONTO.US,5,20260127,215000,208.43,208.58,207.91,207.93,10805,0
ONTO.US,5,20260127,215500,208.08,208.9575,207.74,208.46,123609,0
ONTO.US,5,20260128,153000,216.75,217,210,211,16687,0
ONTO.US,5,20260128,153500,211.355,211.75,208.88,211.75,4765,0
ONTO.US,5,20260128,154000,211.015,213.01,210.86,211.515,16499,0
ONTO.US,5,20260128,154500,211.515,211.515,208.46,208.8,16389,0
ONTO.US,5,20260128,155000,209.155,210.5,208.8,210.5,11070,0
ONTO.US,5,20260128,155500,210.98,211.9,209.09,209.09,18406,0
ONTO.US,5,20260128,160000,209.54,210.34,209.01,209.96,5530,0
ONTO.US,5,20260128,160500,210.19,211.52,209.96,210.9882,8358,0
ONTO.US,5,20260128,161000,210.92,211.01,209.9,210,1499,0
ONTO.US,5,20260128,161500,210.09,210.29,209.91,209.95,501,0
ONTO.US,5,20260128,162000,210.57,210.635,210.035,210.035,3270,0
ONTO.US,5,20260128,162500,210.015,210.075,210.015,210.07,2400,0
ONTO.US,5,20260128,163000,210.03,210.6,209.8,209.8,3693,0
ONTO.US,5,20260128,163500,209.795,209.795,209.51,209.51,714,0
ONTO.US,5,20260128,164000,209.89,210.0436,209.04,209.04,2861,0
ONTO.US,5,20260128,164500,209.02,209.8499,209.02,209.41,3629,0
ONTO.US,5,20260128,165000,209.83,210.12,209.68,209.68,2013,0
ONTO.US,5,20260128,165500,209.68,209.68,208.78,208.78,1500,0
ONTO.US,5,20260128,170000,209.48,210.38,209.48,210.38,2442,0
ONTO.US,5,20260128,170500,210,210.09,210,210.09,253,0
ONTO.US,5,20260128,171000,210.52,210.72,210.52,210.72,1000,0
ONTO.US,5,20260128,171500,210.74,210.82,210.43,210.43,334,0
ONTO.US,5,20260128,172000,210.48,211.32,210.43,211.32,1025,0
ONTO.US,5,20260128,172500,211.47,211.915,211.25,211.915,1976,0
ONTO.US,5,20260128,173000,211.43,211.43,211.13,211.13,1006,0
ONTO.US,5,20260128,173500,211.45,211.45,210.9565,211.195,2143,0
ONTO.US,5,20260128,174000,211.165,211.22,210.4001,210.4001,8572,0
ONTO.US,5,20260128,175000,211.07,211.76,211.07,211.43,2533,0
ONTO.US,5,20260128,175500,211.43,211.43,210.8,211.16,800,0
ONTO.US,5,20260128,180000,211.23,211.23,211.05,211.05,354,0
ONTO.US,5,20260128,180500,211.36,211.36,211.115,211.115,200,0
ONTO.US,5,20260128,181000,211.45,211.45,211.205,211.205,290,0
ONTO.US,5,20260128,181500,211.68,211.93,211.64,211.93,600,0
ONTO.US,5,20260128,182000,211.97,212,211.95,211.95,300,0
ONTO.US,5,20260128,182500,211.66,212.25,211.66,211.945,6515,0
ONTO.US,5,20260128,183000,211.945,211.965,211.89,211.965,5677,0
ONTO.US,5,20260128,183500,211.9238,211.965,211.9238,211.965,905,0
ONTO.US,5,20260128,184000,212.02,212.05,212.02,212.04,602,0
ONTO.US,5,20260128,184500,211.61,211.61,211.53,211.555,2182,0
ONTO.US,5,20260128,185000,211.98,211.98,211.975,211.975,4309,0
ONTO.US,5,20260128,185500,211.975,212.48,211.92,211.92,1945,0
ONTO.US,5,20260128,190000,212.27,212.465,212.27,212.46,300,0
ONTO.US,5,20260128,190500,212.455,212.455,211.9,211.9,4204,0
ONTO.US,5,20260128,191000,211.85,211.9625,211.535,211.945,5526,0
ONTO.US,5,20260128,191500,211.66,212.0538,211.555,211.555,1248,0
ONTO.US,5,20260128,192000,211.75,212.25,211.625,211.915,19604,0
ONTO.US,5,20260128,192500,211.92,212.16,211.736,211.9,2336,0
ONTO.US,5,20260128,193000,212.27,212.78,212.27,212.72,1306,0
ONTO.US,5,20260128,193500,213.32,213.32,213.32,213.32,200,0
ONTO.US,5,20260128,194000,213.245,213.6999,212.77,213.245,1942,0
ONTO.US,5,20260128,194500,213.245,213.245,212.65,213.115,1100,0
ONTO.US,5,20260128,195000,212.77,213.4253,212.77,213.33,1074,0
ONTO.US,5,20260128,195500,212.75,212.77,212.14,212.77,4020,0
ONTO.US,5,20260128,200000,213,213.1,211.93,212.81,1372,0
ONTO.US,5,20260128,200500,212.84,213.74,212.84,213.55,620,0
ONTO.US,5,20260128,201000,213.39,213.48,213.39,213.48,200,0
ONTO.US,5,20260128,201500,213.71,213.71,212.91,212.979,1232,0
ONTO.US,5,20260128,202000,213.6899,213.71,213.105,213.105,9093,0
ONTO.US,5,20260128,202500,213.105,213.71,212.7,213.205,4784,0
ONTO.US,5,20260128,203000,212.7,212.915,211.54,211.715,2918,0
ONTO.US,5,20260128,203500,212.16,213.38,211.9801,212.67,4556,0
ONTO.US,5,20260128,204000,212.86,213.33,212.77,212.87,1568,0
ONTO.US,5,20260128,204500,213.27,213.31,212.5801,213.28,1065,0
ONTO.US,5,20260128,205000,213.27,213.94,212.8624,213.645,2554,0
ONTO.US,5,20260128,205500,213.645,213.7,212.97,213.25,4231,0
ONTO.US,5,20260128,210000,213.11,214.03,213.095,214.03,2389,0
ONTO.US,5,20260128,210500,213.71,214.06,213.43,213.76,3105,0
ONTO.US,5,20260128,211000,214.03,214.39,214.03,214.27,3296,0
ONTO.US,5,20260128,211500,214.27,214.27,213.305,213.305,5189,0
ONTO.US,5,20260128,212000,213.62,213.62,213.175,213.59,1237,0
ONTO.US,5,20260128,212500,213.75,213.75,213.325,213.48,900,0
ONTO.US,5,20260128,213000,213.48,213.54,213.28,213.54,2387,0
ONTO.US,5,20260128,213500,213.54,213.86,213.54,213.7,3550,0
ONTO.US,5,20260128,214000,213.85,214.395,213.36,213.6,21547,0
ONTO.US,5,20260128,214500,213.32,213.63,212.94,213.14,14227,0
ONTO.US,5,20260128,215000,212.865,213.06,212.57,212.78,17394,0
ONTO.US,5,20260128,215500,213.05,213.84,212.94,213.7,159482,0
ONTO.US,5,20260129,153000,215.94,215.94,212.89,215.02,14029,0
ONTO.US,5,20260129,153500,215.03,216.02,213.59,215.62,5970,0
ONTO.US,5,20260129,154000,215.2,216,214.16,215.115,8912,0
ONTO.US,5,20260129,154500,215.34,217.51,215.05,217.51,8615,0
ONTO.US,5,20260129,155000,217.345,217.345,216.005,216.005,3611,0
ONTO.US,5,20260129,155500,216.52,216.57,212.84,212.84,4821,0
ONTO.US,5,20260129,160000,212.91,213.66,210.55,213.605,8928,0
ONTO.US,5,20260129,160500,213.66,213.88,211.32,211.32,5423,0
ONTO.US,5,20260129,161000,211.86,212.49,210.85,210.855,4448,0
ONTO.US,5,20260129,161500,211.71,211.77,210.825,210.85,1434,0
ONTO.US,5,20260129,162000,210.845,211.31,210.59,211.26,2560,0
ONTO.US,5,20260129,162500,212.21,213.91,211.495,212.15,42279,0
ONTO.US,5,20260129,163000,211.495,211.495,210.995,210.995,600,0
ONTO.US,5,20260129,163500,211.1,211.1,209.6501,210.09,2400,0
ONTO.US,5,20260129,164000,210.03,210.03,207.6,208.03,6749,0
ONTO.US,5,20260129,164500,207.6,208.75,207.6,208.2,4495,0
ONTO.US,5,20260129,165000,207.74,207.86,206,206,3708,0
ONTO.US,5,20260129,165500,206.12,207.6207,206.12,206.58,3122,0
ONTO.US,5,20260129,170000,206.455,206.485,205.54,205.54,1300,0
ONTO.US,5,20260129,170500,205.91,206,204.94,205.015,6073,0
ONTO.US,5,20260129,171000,205.84,208.47,205.84,208.43,4518,0
ONTO.US,5,20260129,171500,209,209.24,208.64,208.81,5208,0
ONTO.US,5,20260129,172000,209.751,210.19,208.53,208.53,1743,0
ONTO.US,5,20260129,172500,209.7379,209.7379,208.54,208.77,2952,0
ONTO.US,5,20260129,173000,208.87,209.39,208.865,209.39,2879,0
ONTO.US,5,20260129,173500,209.56,209.66,209.56,209.66,200,0
ONTO.US,5,20260129,174000,209.96,210.474,209.57,210.215,978,0
ONTO.US,5,20260129,174500,210.542,210.7,210.37,210.565,949,0
ONTO.US,5,20260129,175000,210.365,210.365,210,210.365,300,0
ONTO.US,5,20260129,175500,210.07,210.695,210,210.1275,950,0
ONTO.US,5,20260129,180000,210.7,210.78,210.09,210.545,1405,0
ONTO.US,5,20260129,180500,209.74,211.0499,209.74,210.05,2849,0
ONTO.US,5,20260129,181000,209.99,209.99,209.99,209.99,419,0
ONTO.US,5,20260129,181500,209.965,210.41,209.965,210.41,501,0
ONTO.US,5,20260129,182000,210,211.09,210,210.88,5393,0
ONTO.US,5,20260129,182500,210.88,210.88,210.39,210.45,1900,0
ONTO.US,5,20260129,183000,210.315,210.915,210.25,210.915,2029,0
ONTO.US,5,20260129,183500,210.915,211.68,210.915,211.11,1951,0
ONTO.US,5,20260129,184000,211.1,211.1,210.55,210.685,350,0
ONTO.US,5,20260129,184500,210.73,210.78,209.77,210.625,1877,0
ONTO.US,5,20260129,185000,210.67,211.04,209.4,209.475,15201,0
ONTO.US,5,20260129,185500,209.32,209.82,209.32,209.485,3432,0
ONTO.US,5,20260129,190000,209.67,210.23,209.4,210.23,2863,0
ONTO.US,5,20260129,190500,210.84,210.84,210.83,210.84,800,0
ONTO.US,5,20260129,191000,211.34,211.34,211.245,211.245,300,0
ONTO.US,5,20260129,191500,211.67,211.855,211.32,211.8,2512,0
ONTO.US,5,20260129,192000,212,212.36,211.65,211.65,2330,0
ONTO.US,5,20260129,193000,211.95,211.965,211.375,211.64,1400,0
ONTO.US,5,20260129,193500,211.745,213.195,211.745,212.93,1674,0
ONTO.US,5,20260129,194000,212.835,212.835,212.38,212.43,1200,0
ONTO.US,5,20260129,194500,212.42,212.42,211.85,212.27,400,0
ONTO.US,5,20260129,195000,212.32,212.32,212.245,212.26,1313,0
ONTO.US,5,20260129,195500,211.49,211.49,211.49,211.49,200,0
ONTO.US,5,20260129,200000,211.46,211.88,211.1,211.265,2674,0
ONTO.US,5,20260129,200500,211.28,211.82,211.28,211.475,1495,0
ONTO.US,5,20260129,201000,211.835,211.93,211.465,211.475,1818,0
ONTO.US,5,20260129,201500,211.93,211.965,211.465,211.965,2000,0
ONTO.US,5,20260129,202000,211.965,212.21,211.965,212.125,1697,0
ONTO.US,5,20260129,202500,212.125,212.125,212.12,212.12,900,0
ONTO.US,5,20260129,203000,212.115,212.115,210.7,211,5170,0
ONTO.US,5,20260129,203500,211.31,211.73,211.215,211.57,2446,0
ONTO.US,5,20260129,204000,211.44,211.78,211.235,211.235,1595,0
ONTO.US,5,20260129,204500,211.26,211.69,211.26,211.305,1156,0
ONTO.US,5,20260129,205000,211.62,211.69,211.59,211.59,619,0
ONTO.US,5,20260129,205500,211.58,211.73,211.23,211.23,1619,0
ONTO.US,5,20260129,210000,211.055,211.56,211.055,211.38,1840,0
ONTO.US,5,20260129,210500,211.41,211.83,211.41,211.805,1600,0
ONTO.US,5,20260129,211000,211.65,211.74,211.65,211.72,1490,0
ONTO.US,5,20260129,211500,211.63,211.77,211.215,211.23,3234,0
ONTO.US,5,20260129,212000,211.14,211.295,211.04,211.13,1367,0
ONTO.US,5,20260129,212500,211.145,211.145,210.51,210.51,3338,0
ONTO.US,5,20260129,213000,210.43,210.78,210.135,210.5,4778,0
ONTO.US,5,20260129,213500,210.63,210.88,210.425,210.66,2846,0
ONTO.US,5,20260129,214000,210.8,210.89,210.68,210.85,1316,0
ONTO.US,5,20260129,214500,210.78,211.28,210.78,211.025,17793,0
ONTO.US,5,20260129,215000,211.28,212.36,211.28,212.36,13699,0
ONTO.US,5,20260129,215500,212.5,213.24,212.5,212.89,29350,0
ONTO.US,5,20260130,153000,208.99,213.5,207.93,213.5,8813,0
ONTO.US,5,20260130,153500,213.505,214.93,212.02,214.93,3546,0
ONTO.US,5,20260130,154000,214.3916,216.01,213.47,215.33,6710,0
ONTO.US,5,20260130,154500,214.78,214.925,211.65,211.72,6727,0
ONTO.US,5,20260130,155000,211.4,212.16,208.82,209.255,6249,0
ONTO.US,5,20260130,155500,209.265,209.3295,207.15,207.15,4312,0
ONTO.US,5,20260130,160000,207,207.36,206.4,207.06,4858,0
ONTO.US,5,20260130,160500,207.23,208.6,207.23,207.44,4795,0
ONTO.US,5,20260130,161000,207.57,207.57,205.505,205.515,10272,0
ONTO.US,5,20260130,161500,205.13,206.24,204.601,205.925,14490,0
ONTO.US,5,20260130,162000,206.46,206.56,205.77,206.17,5261,0
ONTO.US,5,20260130,162500,205.8,205.8,204.275,204.59,11764,0
ONTO.US,5,20260130,163000,204.199,204.65,203.865,204.5,25220,0
ONTO.US,5,20260130,163500,204.87,206.565,204.83,206.565,7730,0
ONTO.US,5,20260130,164000,206.58,207.595,206.58,207.595,3710,0
ONTO.US,5,20260130,164500,207.79,208.55,207.49,207.89,10637,0
ONTO.US,5,20260130,165000,207.48,208.1,206.885,207.04,4160,0
ONTO.US,5,20260130,165500,206.88,207.01,206.035,206.47,19926,0
ONTO.US,5,20260130,170000,206.47,206.47,205.49,205.63,5150,0
ONTO.US,5,20260130,170500,205.63,206.87,205.36,206.23,9306,0
ONTO.US,5,20260130,171000,205.74,206.84,205.74,206.395,2700,0
ONTO.US,5,20260130,171500,205.97,205.98,204.82,204.88,3055,0
ONTO.US,5,20260130,172000,204.62,205.25,204.62,204.86,2778,0
ONTO.US,5,20260130,172500,204.92,205.63,204.8,205.36,4605,0
ONTO.US,5,20260130,173000,205.48,205.88,205.48,205.83,900,0
ONTO.US,5,20260130,173500,205.64,206.78,205.64,206.55,3511,0
ONTO.US,5,20260130,174000,207.12,207.29,206.74,207.09,3100,0
ONTO.US,5,20260130,174500,207.07,207.07,205.925,205.925,8952,0
ONTO.US,5,20260130,175000,205.925,206.09,205.47,205.49,7326,0
ONTO.US,5,20260130,175500,205.46,205.63,205.12,205.21,2215,0
ONTO.US,5,20260130,180000,205,205.17,204.765,204.86,4623,0
ONTO.US,5,20260130,180500,204.78,204.78,204.19,204.43,3636,0
ONTO.US,5,20260130,181000,204.43,204.455,204.28,204.28,1410,0
ONTO.US,5,20260130,181500,204.45,204.88,204.42,204.6,11798,0
ONTO.US,5,20260130,182000,204.71,205.625,204.5,205.21,12736,0
ONTO.US,5,20260130,182500,204.98,205.18,204.755,205.18,3482,0
ONTO.US,5,20260130,183000,205.065,205.44,204.44,204.44,2614,0
ONTO.US,5,20260130,183500,204.12,204.46,203.08,204.0367,11154,0
ONTO.US,5,20260130,184000,204.26,204.26,203.69,203.69,1900,0
ONTO.US,5,20260130,184500,204.2,204.39,203.72,203.8,1556,0
ONTO.US,5,20260130,185000,203.87,204.1487,203.35,203.59,6718,0
ONTO.US,5,20260130,185500,203.36,203.525,202.63,202.63,920,0
ONTO.US,5,20260130,190000,202.9571,203.01,202.4,202.41,5139,0
ONTO.US,5,20260130,190500,202.49,202.84,202.31,202.31,2653,0
ONTO.US,5,20260130,191000,202.23,202.9249,201.75,202.45,11110,0
ONTO.US,5,20260130,191500,202.37,202.55,201.2,201.3,4678,0
ONTO.US,5,20260130,192000,201.2,201.77,201.155,201.76,28599,0
ONTO.US,5,20260130,192500,202.09,202.6,202,202.33,13124,0
ONTO.US,5,20260130,193000,202.6,202.6,201.93,201.93,1652,0
ONTO.US,5,20260130,193500,201.85,202.44,201.29,202.025,10932,0
ONTO.US,5,20260130,194000,202.025,202.13,201.43,202.13,3612,0
ONTO.US,5,20260130,194500,202.2,202.2,201.63,201.96,13794,0
ONTO.US,5,20260130,195000,201.92,202.27,201.455,201.65,16720,0
ONTO.US,5,20260130,195500,201.975,202.79,201.59,201.99,41122,0
ONTO.US,5,20260130,200000,201.86,202.53,201.58,202.5208,11553,0
ONTO.US,5,20260130,200500,202.385,202.52,202.15,202.16,12081,0
ONTO.US,5,20260130,201000,202.5399,202.5399,201.495,202.26,12736,0
ONTO.US,5,20260130,201500,201.945,204,201.945,203.91,18992,0
ONTO.US,5,20260130,202000,203.61,204.46,203.55,204.27,4974,0
ONTO.US,5,20260130,202500,204.08,204.47,203.55,203.55,2951,0
ONTO.US,5,20260130,203000,203.25,203.865,202.22,203.865,5335,0
ONTO.US,5,20260130,203500,203.875,203.875,203.09,203.46,3211,0
ONTO.US,5,20260130,204000,203.345,203.7,202.21,202.21,5959,0
ONTO.US,5,20260130,204500,202.24,202.475,200.91,201.275,2710,0
ONTO.US,5,20260130,205000,200.91,202.15,200.91,201.67,2604,0
ONTO.US,5,20260130,205500,201.945,202.175,201.27,201.27,4169,0
