<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSG.US,5,20260126,202500,6.13,6.14,6.13,6.14,1320,0
OSG.US,5,20260126,203000,6.13,6.135,6.12,6.12,3366,0
OSG.US,5,20260126,203500,6.12,6.12,6.1,6.1,2737,0
OSG.US,5,20260126,204000,6.1,6.12,6.09,6.1,17940,0
OSG.US,5,20260126,204500,6.105,6.115,6.1,6.11,4239,0
OSG.US,5,20260126,205000,6.105,6.105,6.1,6.105,1100,0
OSG.US,5,20260126,205500,6.1,6.11,6.095,6.105,3544,0
OSG.US,5,20260126,210000,6.105,6.115,6.1,6.115,8853,0
OSG.US,5,20260126,210500,6.115,6.12,6.11,6.115,2647,0
OSG.US,5,20260126,211000,6.11,6.14,6.11,6.13,19206,0
OSG.US,5,20260126,211500,6.125,6.125,6.11,6.125,10297,0
OSG.US,5,20260126,212000,6.125,6.125,6.125,6.125,200,0
OSG.US,5,20260126,212500,6.125,6.13,6.11,6.12,7217,0
OSG.US,5,20260126,213000,6.115,6.125,6.11,6.125,11815,0
OSG.US,5,20260126,213500,6.125,6.13,6.115,6.115,5699,0
OSG.US,5,20260126,214000,6.115,6.115,6.11,6.115,3143,0
OSG.US,5,20260126,214500,6.11,6.13,6.11,6.12,17326,0
OSG.US,5,20260126,215000,6.125,6.125,6.12,6.125,2833,0
OSG.US,5,20260126,215500,6.12,6.14,6.11,6.14,124784,0
OSG.US,5,20260127,153000,6.08,6.1,6.075,6.09,1260,0
OSG.US,5,20260127,153500,6.07,6.07,6.06,6.06,200,0
OSG.US,5,20260127,154500,6.06,6.07,6.02,6.055,21278,0
OSG.US,5,20260127,155000,6.05,6.06,6.045,6.045,4179,0
OSG.US,5,20260127,155500,6.05,6.055,6.03,6.03,5471,0
OSG.US,5,20260127,160000,6.0103,6.02,6.01,6.02,3806,0
OSG.US,5,20260127,160500,6.02,6.03,6.02,6.03,1723,0
OSG.US,5,20260127,161000,6.025,6.025,6.025,6.025,3100,0
OSG.US,5,20260127,161500,6.025,6.025,6,6,5291,0
OSG.US,5,20260127,162000,6.01,6.01,5.9897,5.99,5837,0
OSG.US,5,20260127,162500,5.99,6,5.97,5.975,16220,0
OSG.US,5,20260127,163000,5.975,6,5.975,6,7765,0
OSG.US,5,20260127,163500,5.9918,5.9918,5.99,5.99,3400,0
OSG.US,5,20260127,164000,5.9867,6.02,5.9845,6.02,4750,0
OSG.US,5,20260127,164500,6.02,6.03,6.02,6.025,1925,0
OSG.US,5,20260127,165000,6.03,6.03,6,6,56884,0
OSG.US,5,20260127,165500,6,6.0183,6,6.0183,7025,0
OSG.US,5,20260127,170000,6.02,6.02,6.015,6.015,3096,0
OSG.US,5,20260127,170500,6.02,6.02,6.015,6.015,2660,0
OSG.US,5,20260127,171000,6.015,6.02,6.015,6.02,1858,0
OSG.US,5,20260127,171500,6.015,6.02,6.015,6.02,2071,0
OSG.US,5,20260127,172000,6.02,6.02,6.02,6.02,1828,0
OSG.US,5,20260127,172500,6.02,6.04,6.015,6.015,14864,0
OSG.US,5,20260127,173000,6.01,6.01,5.995,5.995,3599,0
OSG.US,5,20260127,173500,5.995,6.03,5.995,6.025,22124,0
OSG.US,5,20260127,174000,6.02,6.02,6.02,6.02,1722,0
OSG.US,5,20260127,174500,6.015,6.015,6.005,6.01,3908,0
OSG.US,5,20260127,175000,6.009,6.01,5.99,5.99,4604,0
OSG.US,5,20260127,175500,5.99,5.99,5.97,5.97,3900,0
OSG.US,5,20260127,180000,5.97,5.995,5.97,5.99,12960,0
OSG.US,5,20260127,180500,5.995,5.995,5.98,5.985,2997,0
OSG.US,5,20260127,181000,5.9801,5.9801,5.965,5.965,9160,0
OSG.US,5,20260127,181500,5.965,5.965,5.95,5.95,2807,0
OSG.US,5,20260127,182000,5.955,5.955,5.955,5.955,2550,0
OSG.US,5,20260127,182500,5.955,5.97,5.95,5.95,17953,0
OSG.US,5,20260127,183000,5.9501,5.97,5.9501,5.96,13117,0
OSG.US,5,20260127,183500,5.96,5.99,5.96,5.975,11680,0
OSG.US,5,20260127,184000,5.975,5.98,5.96,5.96,5450,0
OSG.US,5,20260127,184500,5.945,5.95,5.94,5.94,921,0
OSG.US,5,20260127,185000,5.94,5.94,5.935,5.935,2019,0
OSG.US,5,20260127,185500,5.935,5.935,5.91,5.92,10668,0
OSG.US,5,20260127,190000,5.92,5.925,5.91,5.915,1539,0
OSG.US,5,20260127,190500,5.915,5.915,5.905,5.905,1863,0
OSG.US,5,20260127,191000,5.905,5.905,5.89,5.895,2255,0
OSG.US,5,20260127,191500,5.895,5.905,5.89,5.9,13954,0
OSG.US,5,20260127,192000,5.9,5.91,5.885,5.905,26382,0
OSG.US,5,20260127,192500,5.9,5.915,5.895,5.91,17032,0
OSG.US,5,20260127,193000,5.905,5.91,5.905,5.905,1550,0
OSG.US,5,20260127,193500,5.9,5.92,5.885,5.91,24122,0
OSG.US,5,20260127,194000,5.915,5.915,5.9113,5.915,1694,0
OSG.US,5,20260127,194500,5.91,5.91,5.89,5.89,5950,0
OSG.US,5,20260127,195000,5.89,5.89,5.89,5.89,863,0
OSG.US,5,20260127,195500,5.8895,5.91,5.885,5.9,19871,0
OSG.US,5,20260127,200000,5.9,5.9,5.8901,5.895,3394,0
OSG.US,5,20260127,200500,5.89,5.895,5.89,5.895,400,0
OSG.US,5,20260127,201000,5.898,5.898,5.89,5.895,1562,0
OSG.US,5,20260127,201500,5.895,5.895,5.89,5.89,2171,0
OSG.US,5,20260127,202000,5.895,5.895,5.885,5.885,6504,0
OSG.US,5,20260127,202500,5.885,5.89,5.875,5.875,2642,0
OSG.US,5,20260127,203000,5.875,5.875,5.865,5.865,7882,0
OSG.US,5,20260127,203500,5.865,5.885,5.865,5.875,5011,0
OSG.US,5,20260127,204000,5.875,5.8906,5.875,5.89,22116,0
OSG.US,5,20260127,204500,5.89,5.89,5.88,5.885,5138,0
OSG.US,5,20260127,205000,5.885,5.885,5.875,5.88,3137,0
OSG.US,5,20260127,205500,5.88,5.88,5.875,5.875,7500,0
OSG.US,5,20260127,210000,5.87,5.88,5.87,5.88,1116,0
OSG.US,5,20260127,210500,5.875,5.915,5.875,5.915,26578,0
OSG.US,5,20260127,211000,5.91,5.915,5.91,5.915,2984,0
OSG.US,5,20260127,211500,5.915,5.92,5.9,5.91,12572,0
OSG.US,5,20260127,212000,5.925,5.96,5.925,5.96,17412,0
OSG.US,5,20260127,212500,5.96,5.96,5.96,5.96,6685,0
OSG.US,5,20260127,213000,5.965,5.965,5.96,5.96,6307,0
OSG.US,5,20260127,213500,5.965,5.97,5.96,5.965,7242,0
OSG.US,5,20260127,214000,5.965,5.99,5.965,5.97,21155,0
OSG.US,5,20260127,214500,5.975,6.01,5.97,5.985,46725,0
OSG.US,5,20260127,215000,5.985,5.99,5.975,5.985,15555,0
OSG.US,5,20260127,215500,5.985,5.9899,5.96,5.97,156153,0
OSG.US,5,20260128,153000,6.025,6.025,5.9,5.98,700,0
OSG.US,5,20260128,153500,5.98,6.06,5.97,6.01,3230,0
OSG.US,5,20260128,154000,5.97,6.02,5.965,6.02,2616,0
OSG.US,5,20260128,154500,6.025,6.065,6.025,6.035,2841,0
OSG.US,5,20260128,155000,6.035,6.05,6.03,6.03,1423,0
OSG.US,5,20260128,155500,6.025,6.05,6.025,6.05,3233,0
OSG.US,5,20260128,160000,6.025,6.025,6.025,6.025,100,0
OSG.US,5,20260128,160500,6.02,6.02,6.01,6.01,1720,0
OSG.US,5,20260128,161000,6,6,5.975,5.975,400,0
OSG.US,5,20260128,161500,5.975,5.975,5.95,5.95,1084,0
OSG.US,5,20260128,162000,5.95,5.96,5.94,5.94,2830,0
OSG.US,5,20260128,162500,5.95,5.95,5.95,5.95,900,0
OSG.US,5,20260128,163000,5.95,5.955,5.95,5.95,1100,0
OSG.US,5,20260128,163500,5.95,5.955,5.95,5.955,309,0
OSG.US,5,20260128,164000,5.95,5.95,5.93,5.93,1343,0
OSG.US,5,20260128,164500,5.93,5.94,5.93,5.93,407,0
OSG.US,5,20260128,165000,5.93,5.94,5.93,5.94,1099,0
OSG.US,5,20260128,165500,5.93,5.94,5.93,5.94,899,0
OSG.US,5,20260128,170000,5.95,5.95,5.915,5.915,2704,0
OSG.US,5,20260128,170500,5.91,5.91,5.9,5.9,700,0
OSG.US,5,20260128,171000,5.895,5.895,5.895,5.895,250,0
OSG.US,5,20260128,171500,5.89,5.895,5.89,5.89,1231,0
OSG.US,5,20260128,172000,5.87,5.87,5.8638,5.8638,897,0
OSG.US,5,20260128,172500,5.8687,5.8791,5.865,5.87,2670,0
OSG.US,5,20260128,173000,5.865,5.865,5.86,5.86,926,0
OSG.US,5,20260128,173500,5.855,5.855,5.85,5.85,600,0
OSG.US,5,20260128,174000,5.845,5.85,5.845,5.8489,1844,0
OSG.US,5,20260128,174500,5.85,5.855,5.85,5.855,2232,0
OSG.US,5,20260128,175000,5.855,5.87,5.845,5.87,3820,0
OSG.US,5,20260128,175500,5.87,5.8708,5.865,5.8708,3947,0
OSG.US,5,20260128,180000,5.86,5.86,5.86,5.86,100,0
OSG.US,5,20260128,180500,5.86,5.87,5.855,5.865,8457,0
OSG.US,5,20260128,181000,5.86,5.87,5.86,5.87,900,0
OSG.US,5,20260128,181500,5.86,5.86,5.86,5.86,2000,0
OSG.US,5,20260128,182000,5.85,5.855,5.845,5.855,1702,0
OSG.US,5,20260128,182500,5.855,5.88,5.85,5.87,16786,0
OSG.US,5,20260128,183000,5.865,5.865,5.85,5.85,5483,0
OSG.US,5,20260128,183500,5.849,5.87,5.849,5.87,23511,0
OSG.US,5,20260128,184000,5.865,5.865,5.865,5.865,200,0
OSG.US,5,20260128,184500,5.865,5.87,5.865,5.87,3429,0
OSG.US,5,20260128,185000,5.86,5.86,5.86,5.86,404,0
OSG.US,5,20260128,185500,5.86,5.865,5.855,5.855,2611,0
OSG.US,5,20260128,190000,5.855,5.87,5.85,5.865,5186,0
OSG.US,5,20260128,190500,5.87,5.875,5.865,5.875,1118,0
OSG.US,5,20260128,191000,5.875,5.875,5.875,5.875,300,0
OSG.US,5,20260128,191500,5.875,5.89,5.865,5.89,9750,0
OSG.US,5,20260128,192000,5.895,5.9,5.885,5.885,2398,0
OSG.US,5,20260128,192500,5.885,5.8898,5.885,5.885,1800,0
OSG.US,5,20260128,193000,5.885,5.9,5.87,5.87,14218,0
OSG.US,5,20260128,193500,5.865,5.875,5.865,5.865,1975,0
OSG.US,5,20260128,194000,5.865,5.865,5.865,5.865,600,0
OSG.US,5,20260128,194500,5.865,5.865,5.865,5.865,200,0
OSG.US,5,20260128,195000,5.865,5.865,5.845,5.845,869,0
OSG.US,5,20260128,195500,5.845,5.845,5.845,5.845,1800,0
OSG.US,5,20260128,200000,5.845,5.855,5.835,5.84,7371,0
OSG.US,5,20260128,200500,5.845,5.845,5.84,5.845,1311,0
OSG.US,5,20260128,201000,5.845,5.865,5.845,5.855,1550,0
OSG.US,5,20260128,201500,5.85,5.855,5.85,5.85,1000,0
OSG.US,5,20260128,202000,5.85,5.86,5.85,5.86,5840,0
OSG.US,5,20260128,202500,5.865,5.865,5.85,5.855,3193,0
OSG.US,5,20260128,203000,5.83,5.88,5.83,5.83,9500,0
OSG.US,5,20260128,203500,5.825,5.83,5.8,5.815,19894,0
OSG.US,5,20260128,204000,5.815,5.82,5.8,5.82,18917,0
OSG.US,5,20260128,204500,5.815,5.83,5.81,5.82,5778,0
OSG.US,5,20260128,205000,5.83,5.83,5.8035,5.815,3243,0
OSG.US,5,20260128,205500,5.81,5.81,5.78,5.78,13945,0
OSG.US,5,20260128,210000,5.7887,5.8,5.785,5.7986,5743,0
OSG.US,5,20260128,210500,5.795,5.8,5.795,5.795,1735,0
OSG.US,5,20260128,211000,5.8,5.805,5.785,5.785,5211,0
OSG.US,5,20260128,211500,5.785,5.795,5.785,5.795,4131,0
OSG.US,5,20260128,212000,5.79,5.79,5.785,5.785,2540,0
OSG.US,5,20260128,212500,5.785,5.785,5.775,5.78,4425,0
OSG.US,5,20260128,213000,5.78,5.78,5.74,5.74,15111,0
OSG.US,5,20260128,213500,5.73,5.73,5.72,5.725,3485,0
OSG.US,5,20260128,214000,5.72,5.73,5.69,5.73,35020,0
OSG.US,5,20260128,214500,5.73,5.74,5.715,5.715,30024,0
OSG.US,5,20260128,215000,5.72,5.7585,5.63,5.745,45549,0
OSG.US,5,20260128,215500,5.745,5.765,5.74,5.75,118500,0
OSG.US,5,20260129,153000,5.81,5.81,5.725,5.725,400,0
OSG.US,5,20260129,153500,5.75,5.84,5.74,5.84,7970,0
OSG.US,5,20260129,154000,5.8,5.8,5.765,5.765,3885,0
OSG.US,5,20260129,154500,5.768,5.768,5.73,5.765,2250,0
OSG.US,5,20260129,155000,5.77,5.77,5.75,5.75,2500,0
OSG.US,5,20260129,155500,5.78,5.78,5.74,5.74,1283,0
OSG.US,5,20260129,160000,5.74,5.75,5.74,5.75,1000,0
OSG.US,5,20260129,160500,5.74,5.74,5.73,5.74,1150,0
OSG.US,5,20260129,161000,5.745,5.745,5.73,5.74,2500,0
OSG.US,5,20260129,161500,5.755,5.755,5.7301,5.75,1113,0
OSG.US,5,20260129,162000,5.75,5.75,5.735,5.735,1648,0
OSG.US,5,20260129,162500,5.72,5.72,5.7001,5.71,775,0
OSG.US,5,20260129,163000,5.71,5.71,5.71,5.71,2535,0
OSG.US,5,20260129,163500,5.7,5.7,5.6701,5.6701,3100,0
OSG.US,5,20260129,164000,5.675,5.6799,5.6601,5.67,1900,0
OSG.US,5,20260129,164500,5.67,5.68,5.66,5.66,2947,0
OSG.US,5,20260129,165000,5.67,5.67,5.66,5.6601,1200,0
OSG.US,5,20260129,165500,5.668,5.67,5.6601,5.6601,1300,0
OSG.US,5,20260129,170000,5.66,5.66,5.62,5.62,2220,0
OSG.US,5,20260129,170500,5.62,5.62,5.605,5.6101,1300,0
OSG.US,5,20260129,171000,5.61,5.62,5.61,5.62,1000,0
OSG.US,5,20260129,171500,5.63,5.63,5.62,5.62,1000,0
OSG.US,5,20260129,172000,5.62,5.62,5.605,5.61,2119,0
OSG.US,5,20260129,172500,5.605,5.605,5.6,5.605,2610,0
OSG.US,5,20260129,173000,5.61,5.6101,5.61,5.6101,500,0
OSG.US,5,20260129,173500,5.615,5.625,5.615,5.615,4200,0
OSG.US,5,20260129,174000,5.62,5.625,5.6101,5.625,810,0
OSG.US,5,20260129,174500,5.6201,5.6201,5.6201,5.6201,100,0
OSG.US,5,20260129,175000,5.625,5.625,5.625,5.625,100,0
OSG.US,5,20260129,175500,5.6299,5.645,5.6299,5.635,2189,0
OSG.US,5,20260129,180000,5.6301,5.64,5.6201,5.64,8120,0
OSG.US,5,20260129,180500,5.64,5.64,5.64,5.64,100,0
OSG.US,5,20260129,181000,5.64,5.6472,5.6301,5.6472,325,0
OSG.US,5,20260129,181500,5.6473,5.66,5.64,5.655,1370,0
OSG.US,5,20260129,182000,5.66,5.66,5.615,5.66,17659,0
OSG.US,5,20260129,182500,5.6525,5.6525,5.63,5.63,3084,0
OSG.US,5,20260129,183000,5.6201,5.6387,5.6201,5.625,1135,0
OSG.US,5,20260129,183500,5.62,5.6297,5.62,5.625,1818,0
OSG.US,5,20260129,184000,5.625,5.625,5.62,5.62,210,0
OSG.US,5,20260129,184500,5.62,5.625,5.6001,5.61,2402,0
OSG.US,5,20260129,185000,5.606587,5.6175,5.606587,5.6175,895,0
OSG.US,5,20260129,190000,5.61,5.615,5.59,5.595,5326,0
OSG.US,5,20260129,190500,5.6,5.6086,5.6,5.605,2235,0
OSG.US,5,20260129,191000,5.605,5.615,5.605,5.615,1350,0
OSG.US,5,20260129,191500,5.62,5.62,5.6115,5.615,5232,0
OSG.US,5,20260129,192000,5.615,5.615,5.57,5.57,4903,0
OSG.US,5,20260129,192500,5.57,5.57,5.56,5.565,1720,0
OSG.US,5,20260129,193000,5.565,5.58,5.555,5.575,8044,0
OSG.US,5,20260129,193500,5.575,5.5897,5.57,5.585,5194,0
OSG.US,5,20260129,194000,5.59,5.6,5.59,5.595,2610,0
OSG.US,5,20260129,194500,5.59,5.59,5.58,5.585,1860,0
OSG.US,5,20260129,195000,5.5801,5.5883,5.5801,5.5883,820,0
OSG.US,5,20260129,195500,5.585,5.585,5.57,5.57,1632,0
OSG.US,5,20260129,200000,5.56,5.585,5.555,5.585,4317,0
OSG.US,5,20260129,200500,5.585,5.585,5.565,5.565,3660,0
OSG.US,5,20260129,201000,5.565,5.565,5.5609,5.565,902,0
OSG.US,5,20260129,201500,5.57,5.575,5.57,5.57,6334,0
OSG.US,5,20260129,202500,5.575,5.575,5.575,5.575,716,0
OSG.US,5,20260129,203000,5.57,5.585,5.565,5.575,7288,0
OSG.US,5,20260129,203500,5.575,5.59,5.575,5.575,4301,0
OSG.US,5,20260129,204000,5.57,5.575,5.57,5.575,560,0
OSG.US,5,20260129,204500,5.5787,5.5787,5.5715,5.575,728,0
OSG.US,5,20260129,205000,5.57,5.575,5.55,5.565,9794,0
OSG.US,5,20260129,205500,5.57,5.615,5.57,5.61,9208,0
OSG.US,5,20260129,210000,5.61,5.6399,5.61,5.63,4567,0
OSG.US,5,20260129,210500,5.625,5.655,5.625,5.655,2575,0
OSG.US,5,20260129,211000,5.655,5.66,5.65,5.655,1900,0
OSG.US,5,20260129,211500,5.655,5.655,5.645,5.645,1900,0
OSG.US,5,20260129,212000,5.645,5.655,5.645,5.655,3686,0
OSG.US,5,20260129,212500,5.655,5.655,5.6409,5.645,3165,0
OSG.US,5,20260129,213000,5.645,5.655,5.625,5.625,7719,0
OSG.US,5,20260129,213500,5.625,5.6499,5.625,5.647646,6801,0
OSG.US,5,20260129,214000,5.65,5.665,5.635,5.655,10065,0
OSG.US,5,20260129,214500,5.65,5.67,5.65,5.665,6140,0
OSG.US,5,20260129,215000,5.67,5.699,5.67,5.699,18916,0
OSG.US,5,20260129,215500,5.7,5.71,5.68,5.7,38633,0
OSG.US,5,20260130,153000,5.745,5.805,5.745,5.805,4056,0
OSG.US,5,20260130,153500,5.825,5.825,5.66,5.685,2219,0
OSG.US,5,20260130,154000,5.685,5.685,5.685,5.685,250,0
OSG.US,5,20260130,154500,5.74,5.74,5.695,5.695,437,0
OSG.US,5,20260130,155000,5.65,5.67,5.58,5.58,6691,0
OSG.US,5,20260130,155500,5.59,5.59,5.58,5.585,913,0
OSG.US,5,20260130,160000,5.6,5.65,5.585,5.63,15907,0
OSG.US,5,20260130,160500,5.63,5.67,5.63,5.67,1600,0
OSG.US,5,20260130,161000,5.62,5.65,5.62,5.625,1100,0
OSG.US,5,20260130,161500,5.64,5.64,5.61,5.63,2530,0
OSG.US,5,20260130,162000,5.625,5.625,5.625,5.625,200,0
OSG.US,5,20260130,162500,5.61,5.61,5.61,5.61,309,0
OSG.US,5,20260130,163000,5.62,5.635,5.615,5.62,3550,0
OSG.US,5,20260130,163500,5.62,5.62,5.62,5.62,200,0
OSG.US,5,20260130,164000,5.61,5.61,5.61,5.61,100,0
OSG.US,5,20260130,164500,5.62,5.62,5.61,5.62,1881,0
OSG.US,5,20260130,165000,5.63,5.63,5.61,5.61,550,0
OSG.US,5,20260130,165500,5.62,5.62,5.58,5.59,51199,0
OSG.US,5,20260130,170000,5.59,5.6,5.5801,5.59,1400,0
OSG.US,5,20260130,170500,5.585,5.59,5.56,5.56,15341,0
OSG.US,5,20260130,171000,5.56,5.58,5.56,5.58,2500,0
OSG.US,5,20260130,171500,5.58,5.58,5.5699,5.58,3919,0
OSG.US,5,20260130,172000,5.585,5.585,5.575,5.58,8725,0
OSG.US,5,20260130,172500,5.58,5.58,5.5701,5.5701,14687,0
OSG.US,5,20260130,173000,5.585,5.585,5.585,5.585,200,0
OSG.US,5,20260130,173500,5.585,5.585,5.585,5.585,100,0
OSG.US,5,20260130,174000,5.585,5.595,5.5801,5.59,1900,0
OSG.US,5,20260130,174500,5.595,5.61,5.5901,5.5901,7041,0
OSG.US,5,20260130,175000,5.6,5.61,5.6,5.61,3233,0
OSG.US,5,20260130,175500,5.61,5.61,5.61,5.61,710,0
OSG.US,5,20260130,180000,5.62,5.64,5.62,5.63,2020,0
OSG.US,5,20260130,180500,5.62,5.62,5.61,5.61,884,0
OSG.US,5,20260130,181000,5.61,5.6191,5.61,5.61,2440,0
OSG.US,5,20260130,181500,5.61,5.61,5.6,5.61,2066,0
OSG.US,5,20260130,182000,5.61,5.6309,5.61,5.63,4735,0
OSG.US,5,20260130,182500,5.63,5.65,5.63,5.63,1310,0
OSG.US,5,20260130,183000,5.646,5.66,5.646,5.65,3780,0
OSG.US,5,20260130,183500,5.64,5.64,5.635,5.64,2215,0
OSG.US,5,20260130,184000,5.635,5.65,5.635,5.65,1340,0
OSG.US,5,20260130,184500,5.65,5.65,5.645,5.645,840,0
OSG.US,5,20260130,185000,5.65,5.67,5.65,5.655,1944,0
OSG.US,5,20260130,185500,5.655,5.655,5.6515,5.655,921,0
OSG.US,5,20260130,190000,5.65,5.67,5.645,5.66,2938,0
OSG.US,5,20260130,190500,5.67,5.67,5.65,5.655,4767,0
OSG.US,5,20260130,191000,5.655,5.6567,5.65,5.6503,2833,0
OSG.US,5,20260130,191500,5.655,5.66,5.65,5.655,3771,0
OSG.US,5,20260130,192000,5.66,5.67,5.65,5.67,4158,0
OSG.US,5,20260130,192500,5.67,5.69,5.67,5.68,3972,0
OSG.US,5,20260130,193000,5.675,5.675,5.67,5.67,1020,0
OSG.US,5,20260130,193500,5.67,5.67,5.67,5.67,220,0
OSG.US,5,20260130,194000,5.675,5.675,5.67,5.67,1306,0
OSG.US,5,20260130,194500,5.665,5.675,5.665,5.675,1636,0
OSG.US,5,20260130,195000,5.675,5.7,5.67,5.69,4875,0
OSG.US,5,20260130,195500,5.69,5.69,5.68,5.68,1340,0
OSG.US,5,20260130,200000,5.7,5.71,5.69,5.71,4853,0
OSG.US,5,20260130,200500,5.7,5.705,5.685,5.685,5728,0
OSG.US,5,20260130,201000,5.69,5.7,5.69,5.69,3584,0
OSG.US,5,20260130,201500,5.695,5.715,5.69,5.715,9497,0
OSG.US,5,20260130,202000,5.715,5.715,5.715,5.715,300,0
OSG.US,5,20260130,202500,5.715,5.73,5.69,5.7,9088,0
OSG.US,5,20260130,203000,5.69,5.71,5.69,5.7,3431,0
OSG.US,5,20260130,203500,5.7,5.7,5.69,5.695,2408,0
OSG.US,5,20260130,204000,5.695,5.705,5.695,5.7,2560,0
OSG.US,5,20260130,204500,5.7,5.7,5.695,5.695,3412,0
OSG.US,5,20260130,205000,5.6999,5.71,5.69,5.71,6703,0
OSG.US,5,20260130,205500,5.71,5.72,5.69,5.69,2986,0
OSG.US,5,20260130,210000,5.68,5.69,5.67,5.6806,6824,0
OSG.US,5,20260130,210500,5.69,5.69,5.665,5.665,3643,0
OSG.US,5,20260130,211000,5.665,5.67,5.66,5.665,2985,0
OSG.US,5,20260130,211500,5.665,5.67,5.66,5.66,4729,0
OSG.US,5,20260130,212000,5.665,5.675,5.665,5.675,6245,0
OSG.US,5,20260130,212500,5.675,5.69,5.665,5.67,11279,0
OSG.US,5,20260130,213000,5.665,5.67,5.66,5.665,4100,0
OSG.US,5,20260130,213500,5.665,5.67,5.65,5.665,11309,0
OSG.US,5,20260130,214000,5.665,5.665,5.645,5.65,17089,0
OSG.US,5,20260130,214500,5.655,5.66,5.655,5.655,6229,0
OSG.US,5,20260130,215000,5.66,5.66,5.65,5.655,12545,0
