<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACI.US,5,20260420,174000,10.14,10.14,10.14,10.14,100,0
VACI.US,5,20260420,175500,10.14,10.14,10.14,10.14,100,0
VACI.US,5,20260420,181000,10.14,10.14,10.14,10.14,10592,0
VACI.US,5,20260420,182000,10.14,10.14,10.14,10.14,2598,0
VACI.US,5,20260420,183000,10.15,10.15,10.15,10.15,200000,0
VACI.US,5,20260420,185000,10.1475,10.1475,10.1475,10.1475,100,0
VACI.US,5,20260420,191000,10.16,10.16,10.145,10.145,1100,0
VACI.US,5,20260420,191500,10.1475,10.1475,10.1475,10.1475,100,0
VACI.US,5,20260420,193500,10.15,10.15,10.15,10.15,357,0
VACI.US,5,20260420,194000,10.1475,10.1475,10.1475,10.1475,100,0
VACI.US,5,20260420,194500,10.15,10.15,10.15,10.15,101400,0
VACI.US,5,20260420,195000,10.14,10.15,10.14,10.15,200,0
VACI.US,5,20260420,195500,10.15,10.15,10.15,10.15,200,0
VACI.US,5,20260420,200000,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260420,200500,10.15,10.15,10.15,10.15,900,0
VACI.US,5,20260420,201000,10.15,10.15,10.1499,10.1499,300,0
VACI.US,5,20260420,201500,10.15,10.15,10.15,10.15,200,0
VACI.US,5,20260420,202000,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260420,202500,10.15,10.15,10.14,10.15,4200,0
VACI.US,5,20260420,203000,10.15,10.15,10.15,10.15,200,0
VACI.US,5,20260420,203500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260420,204000,10.14,10.15,10.14,10.15,300,0
VACI.US,5,20260420,204500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260420,205000,10.15,10.15,10.15,10.15,200,0
VACI.US,5,20260420,205500,10.145,10.145,10.145,10.145,100,0
VACI.US,5,20260420,210000,10.15,10.16,10.15,10.15,730267,0
VACI.US,5,20260420,210500,10.15,10.15,10.145,10.15,292445,0
VACI.US,5,20260420,211000,10.1576,10.1576,10.1576,10.1576,100,0
VACI.US,5,20260420,211500,10.16,10.16,10.15,10.15,200,0
VACI.US,5,20260420,212000,10.16,10.16,10.15,10.16,1200,0
VACI.US,5,20260420,212500,10.16,10.16,10.15,10.16,300,0
VACI.US,5,20260420,213000,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260420,213500,10.16,10.17,10.16,10.17,1581,0
VACI.US,5,20260420,214500,10.15,10.15,10.15,10.15,10000,0
VACI.US,5,20260420,215000,10.15,10.155,10.145,10.15,39788,0
VACI.US,5,20260420,215500,10.15,10.16,10.15,10.16,719,0
VACI.US,5,20260421,153000,10.3,10.3,10.18,10.2,2001,0
VACI.US,5,20260421,153500,10.2,10.21,10.1999,10.21,21499,0
VACI.US,5,20260421,154000,10.21,10.21,10.18,10.18,8350,0
VACI.US,5,20260421,155000,10.1895,10.1895,10.1852,10.1852,200,0
VACI.US,5,20260421,160000,10.175,10.175,10.175,10.175,200,0
VACI.US,5,20260421,162500,10.17,10.17,10.1666,10.1666,5898,0
VACI.US,5,20260421,163000,10.16,10.16,10.16,10.16,500,0
VACI.US,5,20260421,164500,10.17,10.17,10.17,10.17,200,0
VACI.US,5,20260421,165500,10.17,10.17,10.165,10.165,5200,0
VACI.US,5,20260421,180000,10.1699,10.1699,10.1699,10.1699,104,0
VACI.US,5,20260421,190500,10.17,10.17,10.17,10.17,468,0
VACI.US,5,20260421,191500,10.16,10.16,10.16,10.16,200,0
VACI.US,5,20260421,200000,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260421,204500,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260421,211000,10.16,10.16,10.16,10.16,2417,0
VACI.US,5,20260421,212000,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260421,213000,10.16,10.16,10.16,10.16,200,0
VACI.US,5,20260421,215500,10.15,10.16,10.15,10.16,1000,0
VACI.US,5,20260422,153000,10.19,10.19,10.19,10.19,100,0
VACI.US,5,20260422,153500,10.16,10.17,10.15,10.17,11659,0
VACI.US,5,20260422,154500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260422,155000,10.16,10.16,10.16,10.16,360,0
VACI.US,5,20260422,155500,10.16,10.16,10.16,10.16,200,0
VACI.US,5,20260422,160000,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260422,161500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260422,162000,10.16,10.16,10.16,10.16,200,0
VACI.US,5,20260422,162500,10.16,10.16,10.16,10.16,100000,0
VACI.US,5,20260422,163000,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260422,163500,10.16,10.1696,10.16,10.1696,27100,0
VACI.US,5,20260422,164500,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260422,165000,10.16,10.16,10.16,10.16,100000,0
VACI.US,5,20260422,170000,10.16,10.16,10.16,10.16,100100,0
VACI.US,5,20260422,171000,10.16,10.16,10.16,10.16,100000,0
VACI.US,5,20260422,171500,10.16,10.16,10.16,10.16,76000,0
VACI.US,5,20260422,172000,10.16,10.16,10.16,10.16,51800,0
VACI.US,5,20260422,173000,10.16,10.16,10.16,10.16,100000,0
VACI.US,5,20260422,173500,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260422,175500,10.16,10.16,10.16,10.16,250,0
VACI.US,5,20260422,181500,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260422,183500,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260422,184500,10.16,10.16,10.16,10.16,100000,0
VACI.US,5,20260422,190000,10.1699,10.1699,10.16,10.16,200,0
VACI.US,5,20260422,192000,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260422,194000,10.165,10.165,10.165,10.165,150,0
VACI.US,5,20260422,194500,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260422,200500,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260422,202500,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260422,204000,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260422,205000,10.165,10.165,10.165,10.165,128,0
VACI.US,5,20260422,210000,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260422,210500,10.1601,10.1601,10.1601,10.1601,100,0
VACI.US,5,20260422,211000,10.16,10.1699,10.16,10.1699,100100,0
VACI.US,5,20260422,211500,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260422,212000,10.165,10.165,10.165,10.165,1000,0
VACI.US,5,20260422,212500,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260422,213500,10.16,10.16,10.16,10.16,800,0
VACI.US,5,20260422,214000,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260422,214500,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260422,215000,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260422,215500,10.16,10.17,10.16,10.17,479,0
VACI.US,5,20260423,153000,10.2,10.2,10.2,10.2,2001,0
VACI.US,5,20260423,193000,10.16,10.1631,10.16,10.16,6014,0
VACI.US,5,20260423,194500,10.16,10.16,10.16,10.16,31100,0
VACI.US,5,20260423,201500,10.16,10.16,10.155,10.155,3700,0
VACI.US,5,20260423,202500,10.155,10.155,10.155,10.155,5700,0
VACI.US,5,20260423,213500,10.15,10.155,10.15,10.155,23194,0
VACI.US,5,20260423,214000,10.155,10.155,10.155,10.155,500,0
VACI.US,5,20260423,215500,10.15,10.15,10.15,10.15,119,0
VACI.US,5,20260424,153000,10.16,10.16,10.16,10.16,4000,0
VACI.US,5,20260424,154500,10.15,10.16,10.15,10.15,2100,0
VACI.US,5,20260424,160000,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260424,161500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260424,163000,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260424,164500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260424,170500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260424,172000,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260424,175500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260424,181500,10.15,10.15,10.15,10.15,300,0
VACI.US,5,20260424,183000,10.16,10.16,10.16,10.16,100,0
VACI.US,5,20260424,184000,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260424,190000,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260424,192000,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260424,194500,10.15,10.16,10.15,10.15,25620,0
VACI.US,5,20260424,195500,10.15,10.16,10.15,10.16,390,0
VACI.US,5,20260424,200000,10.15,10.15,10.15,10.15,280,0
VACI.US,5,20260424,200500,10.15,10.15,10.15,10.15,370,0
VACI.US,5,20260424,201000,10.15,10.15,10.15,10.15,110,0
VACI.US,5,20260424,201500,10.15,10.15,10.15,10.15,450,0
VACI.US,5,20260424,202500,10.15,10.15,10.15,10.15,450,0
VACI.US,5,20260424,203000,10.15,10.15,10.15,10.15,110,0
VACI.US,5,20260424,203500,10.15,10.155,10.15,10.15,2559,0
VACI.US,5,20260424,204000,10.15,10.15,10.15,10.15,350,0
VACI.US,5,20260424,204500,10.15,10.15,10.15,10.15,180,0
VACI.US,5,20260424,205000,10.15,10.15,10.15,10.15,340,0
VACI.US,5,20260424,205500,10.15,10.15,10.15,10.15,390,0
VACI.US,5,20260424,210000,10.15,10.15,10.15,10.15,420,0
VACI.US,5,20260424,210500,10.15,10.15,10.15,10.15,360,0
VACI.US,5,20260424,211000,10.15,10.15,10.15,10.15,200,0
VACI.US,5,20260424,211500,10.15,10.15,10.15,10.15,570,0
VACI.US,5,20260424,212000,10.15,10.15,10.15,10.15,460,0
VACI.US,5,20260424,212500,10.15,10.15,10.15,10.15,210,0
VACI.US,5,20260424,213000,10.15,10.15,10.15,10.15,790,0
VACI.US,5,20260424,213500,10.15,10.15,10.15,10.15,640,0
VACI.US,5,20260424,214000,10.15,10.15,10.15,10.15,290,0
VACI.US,5,20260424,214500,10.15,10.16,10.15,10.15,4730,0
VACI.US,5,20260424,215000,10.15,10.15,10.15,10.15,11000,0
VACI.US,5,20260424,215500,10.15,10.15,10.145,10.15,21052,0
VACI.US,5,20260427,153000,10.19,10.19,10.19,10.19,211,0
VACI.US,5,20260427,175000,10.17,10.17,10.17,10.17,200,0
VACI.US,5,20260427,181000,10.1645,10.1645,10.1645,10.1645,900,0
VACI.US,5,20260427,214000,10.16,10.16,10.15,10.15,71302,0
VACI.US,5,20260427,214500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260427,215000,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260427,215500,10.15,10.15,10.15,10.15,100,0
VACI.US,5,20260428,154000,10.1502,10.1502,10.1502,10.1502,2000,0
VACI.US,5,20260428,161500,10.15,10.15,10.15,10.15,20097,0
VACI.US,5,20260428,174500,10.15,10.15,10.15,10.15,12470,0
VACI.US,5,20260428,180000,10.15,10.15,10.15,10.15,1000,0
VACI.US,5,20260428,195000,10.15,10.15,10.15,10.15,1484,0
VACI.US,5,20260428,201000,10.15,10.15,10.15,10.15,17000,0
VACI.US,5,20260428,201500,10.15,10.15,10.15,10.15,2500,0
VACI.US,5,20260428,202000,10.15,10.15,10.145,10.15,2434,0
VACI.US,5,20260428,205500,10.145,10.145,10.145,10.145,200,0
VACI.US,5,20260428,212000,10.145,10.145,10.145,10.145,900,0
VACI.US,5,20260428,214000,10.145,10.145,10.14,10.14,633,0
VACI.US,5,20260428,214500,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260428,215000,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260428,215500,10.13,10.13,10.13,10.13,624,0
VACI.US,5,20260429,163500,10.14,10.14,10.14,10.14,1000,0
VACI.US,5,20260429,165500,10.13,10.13,10.13,10.13,10100,0
VACI.US,5,20260429,171500,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260429,173500,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260429,174000,10.1301,10.1301,10.13,10.13,1000,0
VACI.US,5,20260429,175000,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260429,181000,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260429,182000,10.13,10.13,10.13,10.13,4124,0
VACI.US,5,20260429,183000,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260429,184500,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260429,190500,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260429,192500,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260429,194500,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260429,200000,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260429,200500,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260429,201000,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260429,202500,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260429,203500,10.13,10.13,10.13,10.13,200,0
VACI.US,5,20260429,205500,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260429,210500,10.13,10.13,10.13,10.13,7300,0
VACI.US,5,20260429,211500,10.12,10.12,10.12,10.12,100,0
VACI.US,5,20260429,212500,10.125,10.125,10.12,10.12,300,0
VACI.US,5,20260429,213500,10.12,10.12,10.12,10.12,100,0
VACI.US,5,20260429,214500,10.12,10.12,10.12,10.12,622,0
VACI.US,5,20260429,215000,10.12,10.12,10.12,10.12,100,0
VACI.US,5,20260429,215500,10.12,10.12,10.12,10.12,119,0
VACI.US,5,20260430,153000,10.11,10.11,10.11,10.11,100,0
VACI.US,5,20260430,160000,10.12,10.12,10.12,10.12,100,0
VACI.US,5,20260430,163500,10.125,10.125,10.125,10.125,500,0
VACI.US,5,20260430,200000,10.12,10.12,10.12,10.12,1600,0
VACI.US,5,20260430,203500,10.12,10.12,10.12,10.12,3015,0
VACI.US,5,20260430,210500,10.11,10.12,10.11,10.12,600,0
VACI.US,5,20260430,214000,10.12,10.12,10.12,10.12,1000,0
VACI.US,5,20260430,215000,10.115,10.115,10.115,10.115,300,0
VACI.US,5,20260430,215500,10.06,10.06,10.06,10.06,1080,0
VACI.US,5,20260501,153500,10.15,10.15,10.15,10.15,1000,0
VACI.US,5,20260501,165500,10.115,10.115,10.115,10.115,200,0
VACI.US,5,20260501,175000,10.115,10.115,10.115,10.115,100,0
VACI.US,5,20260501,184000,10.115,10.115,10.115,10.115,200,0
VACI.US,5,20260501,194000,10.115,10.115,10.115,10.115,200,0
VACI.US,5,20260501,203000,10.115,10.115,10.115,10.115,100,0
VACI.US,5,20260501,204500,10.115,10.115,10.115,10.115,100,0
VACI.US,5,20260501,205000,10.115,10.12,10.115,10.12,8020,0
VACI.US,5,20260501,210000,10.12,10.12,10.12,10.12,200,0
VACI.US,5,20260501,210500,10.12,10.12,10.11,10.11,6430,0
VACI.US,5,20260501,211500,10.115,10.115,10.115,10.115,100,0
VACI.US,5,20260501,212000,10.115,10.115,10.115,10.115,100,0
VACI.US,5,20260501,212500,10.115,10.115,10.115,10.115,100,0
VACI.US,5,20260501,214000,10.115,10.115,10.115,10.115,200,0
VACI.US,5,20260501,215000,10.115,10.115,10.115,10.115,200,0
VACI.US,5,20260501,215500,10.115,10.115,10.11,10.11,5887,0
VACI.US,5,20260504,153000,10.14,10.14,10.14,10.14,100,0
VACI.US,5,20260504,153500,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260504,154000,10.13,10.13,10.13,10.13,100,0
VACI.US,5,20260504,155000,10.14,10.14,10.13,10.13,700,0
VACI.US,5,20260504,155500,10.13,10.13,10.12,10.12,2400,0
VACI.US,5,20260504,160500,10.12,10.12,10.12,10.12,200,0
VACI.US,5,20260504,161000,10.12,10.12,10.12,10.12,200,0
VACI.US,5,20260504,161500,10.12,10.12,10.12,10.12,220,0
VACI.US,5,20260504,162000,10.12,10.12,10.12,10.12,100,0
VACI.US,5,20260504,163000,10.12,10.12,10.12,10.12,200,0
VACI.US,5,20260504,163500,10.12,10.12,10.12,10.12,200,0
VACI.US,5,20260504,164500,10.12,10.12,10.12,10.12,200,0
VACI.US,5,20260504,165000,10.12,10.12,10.12,10.12,100,0
VACI.US,5,20260504,165500,10.1201,10.1201,10.12,10.12,600,0
VACI.US,5,20260504,170000,10.12,10.12,10.12,10.12,137,0
VACI.US,5,20260504,170500,10.12,10.12,10.12,10.12,200,0
VACI.US,5,20260504,171000,10.12,10.12,10.12,10.12,100,0
