<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBOT.US,5,20260325,161500,24.15,24.15,24.15,24.15,100,0
PBOT.US,5,20260326,154500,23.78,23.78,23.78,23.78,100,0
PBOT.US,5,20260401,202000,23.93,23.93,23.74,23.74,673,0
PBOT.US,5,20260401,203500,23.76,23.76,23.76,23.76,100,0
PBOT.US,5,20260408,180500,25.1,25.1,25.1,25.1,100,0
PBOT.US,5,20260410,164500,24.56,24.56,24.56,24.56,100,0
PBOT.US,5,20260420,153000,26.34,26.34,26.34,26.34,149,0
PBOT.US,5,20260421,215500,26.35,26.35,26.35,26.35,155,0
PBOT.US,5,20260501,203000,27.42,27.42,27.42,27.42,250,0
PBOT.US,5,20260506,215500,28.4449,28.4449,28.43,28.43,200,0
PBOT.US,5,20260507,194000,28.7,28.7,28.7,28.7,200,0
PBOT.US,5,20260512,213500,28.72,28.72,28.705,28.705,432,0
PBOT.US,5,20260513,161500,28.7508,28.7508,28.7508,28.7508,216,0
PBOT.US,5,20260522,181000,30.7499,30.75,30.7499,30.75,200,0
PBOT.US,5,20260526,153000,32,32,32,32,126,0
PBOT.US,5,20260526,160000,31.23,31.23,31.23,31.23,100,0
PBOT.US,5,20260526,160500,31.2699,31.27,31.2699,31.27,310,0
PBOT.US,5,20260526,163000,31.335,31.335,31.335,31.335,500,0
PBOT.US,5,20260526,211000,31.39,31.39,31.385,31.385,1000,0
PBOT.US,5,20260527,161500,30.875,30.875,30.875,30.875,500,0
PBOT.US,5,20260527,162500,30.88,30.88,30.72,30.72,200,0
PBOT.US,5,20260527,163500,30.75,30.75,30.75,30.75,500,0
PBOT.US,5,20260527,164000,30.8,30.8,30.785,30.785,200,0
PBOT.US,5,20260527,170500,30.69,30.69,30.69,30.69,200,0
PBOT.US,5,20260527,205500,30.705,30.705,30.705,30.705,150,0
PBOT.US,5,20260528,163000,31.33,31.33,31.31,31.33,1500,0
PBOT.US,5,20260528,164000,31.31,31.31,31.31,31.31,1032,0
PBOT.US,5,20260528,170000,31.39,31.3901,31.39,31.3901,310,0
PBOT.US,5,20260528,185000,31.66,31.66,31.66,31.66,100,0
PBOT.US,5,20260528,210000,31.64,31.64,31.64,31.64,100,0
PBOT.US,5,20260604,162000,32.6099,32.675,32.6099,32.675,600,0
PBOT.US,5,20260604,163500,32.74,32.74,32.71,32.725,1100,0
PBOT.US,5,20260604,174500,33.06,33.06,33.06,33.06,100,0
PBOT.US,5,20260605,164500,32.07,32.07,32.07,32.07,100,0
PBOT.US,5,20260605,202500,31.35,31.35,31.35,31.35,100,0
PBOT.US,5,20260608,180000,31.69,31.69,31.69,31.69,500,0
PBOT.US,5,20260608,180500,31.74,31.74,31.7399,31.74,800,0
PBOT.US,5,20260608,185000,31.72,31.72,31.72,31.72,100,0
PBOT.US,5,20260608,194000,31.59,31.61,31.59,31.599,582,0
PBOT.US,5,20260609,153500,31.9,31.9,31.9,31.9,100,0
PBOT.US,5,20260609,190000,30.28,30.2801,30.28,30.2801,2800,0
PBOT.US,5,20260610,153500,30.99,30.99,30.99,30.99,100,0
PBOT.US,5,20260611,162500,31.24,31.24,31.24,31.24,280,0
PBOT.US,5,20260611,173500,31.28,31.28,31.28,31.28,101,0
PBOT.US,5,20260615,162000,32.91,32.91,32.91,32.91,290,0
PBOT.US,5,20260616,155000,32.94,32.94,32.94,32.94,100,0
PBOT.US,5,20260616,194000,32.23,32.2301,32.23,32.2301,1200,0
PBOT.US,5,20260617,153000,32.43,32.43,32.43,32.43,500,0
PBOT.US,5,20260617,161000,32.5,32.5,32.5,32.5,100,0
PBOT.US,5,20260617,210000,32.49,32.49,32.49,32.49,100,0
PBOT.US,5,20260618,161000,32.61,32.61,32.61,32.61,100,0
PBOT.US,5,20260622,162500,33.23,33.23,33.23,33.23,100,0
PBOT.US,5,20260622,174500,32.93,32.93,32.93,32.93,100,0
PBOT.US,5,20260622,180000,32.77,32.77,32.77,32.77,100,0
