<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT.US,5,20260128,182000,3.3681,3.3681,3.3681,3.3681,349,0
PRT.US,5,20260128,183000,3.41,3.43,3.41,3.43,400,0
PRT.US,5,20260128,183500,3.395,3.43,3.395,3.43,2730,0
PRT.US,5,20260128,185500,3.42,3.42,3.42,3.42,200,0
PRT.US,5,20260128,190000,3.42,3.42,3.3861,3.3861,500,0
PRT.US,5,20260128,190500,3.39,3.39,3.39,3.39,2000,0
PRT.US,5,20260128,191000,3.42,3.43,3.394,3.394,4796,0
PRT.US,5,20260128,193000,3.43,3.44,3.43,3.44,1594,0
PRT.US,5,20260128,194000,3.44,3.44,3.44,3.44,200,0
PRT.US,5,20260128,194500,3.4488,3.45,3.4488,3.45,698,0
PRT.US,5,20260128,195000,3.4188,3.425,3.4001,3.4001,2320,0
PRT.US,5,20260128,195500,3.4043,3.44,3.4043,3.44,1978,0
PRT.US,5,20260128,200000,3.45,3.45,3.45,3.45,100,0
PRT.US,5,20260128,200500,3.425,3.425,3.425,3.425,400,0
PRT.US,5,20260128,201500,3.44,3.45,3.4225,3.45,3900,0
PRT.US,5,20260128,202000,3.45,3.45,3.45,3.45,300,0
PRT.US,5,20260128,202500,3.45,3.45,3.45,3.45,100,0
PRT.US,5,20260128,203000,3.45,3.45,3.45,3.45,500,0
PRT.US,5,20260128,203500,3.45,3.45,3.435,3.435,850,0
PRT.US,5,20260128,204000,3.45,3.45,3.45,3.45,100,0
PRT.US,5,20260128,204500,3.45,3.47,3.45,3.47,2082,0
PRT.US,5,20260128,205000,3.48,3.48,3.47,3.47,500,0
PRT.US,5,20260128,205500,3.47,3.48,3.455,3.455,600,0
PRT.US,5,20260128,210500,3.455,3.49,3.455,3.49,2442,0
PRT.US,5,20260128,211000,3.4601,3.47,3.4601,3.47,609,0
PRT.US,5,20260128,211500,3.49,3.49,3.49,3.49,695,0
PRT.US,5,20260128,212500,3.48,3.49,3.48,3.49,1400,0
PRT.US,5,20260128,213000,3.49,3.49,3.49,3.49,374,0
PRT.US,5,20260128,213500,3.49,3.49,3.49,3.49,100,0
PRT.US,5,20260128,214500,3.47,3.47,3.47,3.47,400,0
PRT.US,5,20260128,215000,3.465,3.47,3.465,3.465,2213,0
PRT.US,5,20260128,215500,3.48,3.48,3.44,3.44,976,0
PRT.US,5,20260129,153000,3.53,3.53,3.52,3.52,700,0
PRT.US,5,20260129,153500,3.5299,3.53,3.5299,3.53,254,0
PRT.US,5,20260129,154000,3.52,3.52,3.52,3.52,500,0
PRT.US,5,20260129,154500,3.51,3.54,3.51,3.54,2800,0
PRT.US,5,20260129,155500,3.52,3.52,3.517,3.517,401,0
PRT.US,5,20260129,160000,3.52,3.53,3.52,3.53,401,0
PRT.US,5,20260129,160500,3.515,3.515,3.515,3.515,700,0
PRT.US,5,20260129,161000,3.53,3.55,3.51,3.55,5756,0
PRT.US,5,20260129,161500,3.54,3.54,3.54,3.54,100,0
PRT.US,5,20260129,162000,3.54,3.55,3.54,3.54,1143,0
PRT.US,5,20260129,163000,3.54,3.54,3.54,3.54,300,0
PRT.US,5,20260129,163500,3.54,3.55,3.5312,3.5312,469,0
PRT.US,5,20260129,164500,3.55,3.555,3.5319,3.555,4626,0
PRT.US,5,20260129,165000,3.53,3.53,3.53,3.53,100,0
PRT.US,5,20260129,170000,3.53,3.53,3.53,3.53,150,0
PRT.US,5,20260129,171000,3.555,3.555,3.555,3.555,100,0
PRT.US,5,20260129,171500,3.555,3.57,3.555,3.57,1490,0
PRT.US,5,20260129,172000,3.55,3.55,3.55,3.55,900,0
PRT.US,5,20260129,172500,3.5799,3.5799,3.55,3.555,2379,0
PRT.US,5,20260129,173500,3.555,3.555,3.5301,3.5301,941,0
PRT.US,5,20260129,174000,3.56,3.56,3.56,3.56,200,0
PRT.US,5,20260129,174500,3.58,3.58,3.56,3.56,800,0
PRT.US,5,20260129,175500,3.54,3.54,3.48,3.5,12050,0
PRT.US,5,20260129,182000,3.565,3.565,3.565,3.565,100,0
PRT.US,5,20260129,182500,3.5543,3.5543,3.5543,3.5543,500,0
PRT.US,5,20260129,183500,3.5889,3.5889,3.5889,3.5889,750,0
PRT.US,5,20260129,184500,3.565,3.565,3.565,3.565,100,0
PRT.US,5,20260129,185000,3.565,3.58,3.565,3.565,969,0
PRT.US,5,20260129,190000,3.565,3.565,3.565,3.565,400,0
PRT.US,5,20260129,191000,3.565,3.565,3.565,3.565,100,0
PRT.US,5,20260129,191500,3.565,3.565,3.565,3.565,1000,0
PRT.US,5,20260129,193000,3.5526,3.5526,3.5526,3.5526,500,0
PRT.US,5,20260129,193500,3.5706,3.585,3.56,3.565,8854,0
PRT.US,5,20260129,194000,3.59,3.59,3.5575,3.57,436,0
PRT.US,5,20260129,194500,3.56,3.58,3.56,3.58,600,0
PRT.US,5,20260129,195000,3.56,3.57,3.56,3.57,200,0
PRT.US,5,20260129,195500,3.562,3.562,3.562,3.562,100,0
PRT.US,5,20260129,200500,3.5778,3.5778,3.565,3.565,200,0
PRT.US,5,20260129,201000,3.5675,3.59,3.565,3.565,4583,0
PRT.US,5,20260129,202000,3.5705,3.5705,3.5705,3.5705,165,0
PRT.US,5,20260129,202500,3.59,3.59,3.59,3.59,1370,0
PRT.US,5,20260129,204000,3.59,3.63,3.59,3.63,3400,0
PRT.US,5,20260129,205500,3.6268,3.6268,3.6,3.6,1855,0
PRT.US,5,20260129,210000,3.59,3.59,3.59,3.59,300,0
PRT.US,5,20260129,210500,3.5489,3.5489,3.5489,3.5489,1240,0
PRT.US,5,20260129,211500,3.61,3.61,3.61,3.61,100,0
PRT.US,5,20260129,212000,3.58,3.58,3.58,3.58,100,0
PRT.US,5,20260129,213000,3.6114,3.6114,3.58,3.5837,500,0
PRT.US,5,20260129,213500,3.58,3.58,3.58,3.58,100,0
PRT.US,5,20260129,215000,3.57,3.57,3.552,3.57,1800,0
PRT.US,5,20260129,215500,3.57,3.57,3.525,3.53,2043,0
PRT.US,5,20260130,153000,3.4801,3.4801,3.4801,3.4801,500,0
PRT.US,5,20260130,153500,3.4871,3.5,3.4871,3.5,344,0
PRT.US,5,20260130,160500,3.5,3.5,3.5,3.5,142,0
PRT.US,5,20260130,161000,3.525,3.525,3.525,3.525,2000,0
PRT.US,5,20260130,161500,3.53,3.53,3.52,3.52,405,0
PRT.US,5,20260130,162000,3.52,3.52,3.52,3.52,103,0
PRT.US,5,20260130,162500,3.5499,3.5499,3.5499,3.5499,1000,0
PRT.US,5,20260130,163500,3.52,3.52,3.52,3.52,100,0
PRT.US,5,20260130,164500,3.5335,3.5335,3.5335,3.5335,116,0
PRT.US,5,20260130,165000,3.535,3.54,3.535,3.535,400,0
PRT.US,5,20260130,172000,3.545,3.57,3.545,3.57,2038,0
PRT.US,5,20260130,172500,3.58,3.605,3.5706,3.605,3072,0
PRT.US,5,20260130,173000,3.6029,3.6029,3.5879,3.5986,1651,0
PRT.US,5,20260130,173500,3.595,3.595,3.595,3.595,1000,0
PRT.US,5,20260130,175000,3.5904,3.5904,3.5904,3.5904,820,0
PRT.US,5,20260130,175500,3.61,3.61,3.61,3.61,239,0
PRT.US,5,20260130,180000,3.585,3.585,3.57,3.57,3305,0
PRT.US,5,20260130,181500,3.585,3.585,3.585,3.585,111,0
PRT.US,5,20260130,182000,3.56,3.56,3.56,3.56,100,0
PRT.US,5,20260130,184500,3.566,3.57,3.56,3.57,5000,0
PRT.US,5,20260130,190500,3.555,3.555,3.54,3.54,2100,0
PRT.US,5,20260130,191000,3.54,3.5425,3.5,3.5,44050,0
PRT.US,5,20260130,191500,3.5,3.5,3.5,3.5,600,0
PRT.US,5,20260130,192500,3.52,3.54,3.52,3.54,2300,0
PRT.US,5,20260130,193500,3.52,3.52,3.5,3.5006,4000,0
PRT.US,5,20260130,194500,3.51,3.51,3.5001,3.51,1924,0
PRT.US,5,20260130,200000,3.55,3.56,3.55,3.56,4100,0
PRT.US,5,20260130,201500,3.535,3.535,3.535,3.535,200,0
PRT.US,5,20260130,210000,3.535,3.535,3.535,3.535,100,0
PRT.US,5,20260130,210500,3.51,3.51,3.5,3.5001,3500,0
PRT.US,5,20260130,211000,3.49,3.52,3.49,3.49,3830,0
PRT.US,5,20260130,212000,3.51,3.51,3.51,3.51,166,0
PRT.US,5,20260130,212500,3.5218,3.5218,3.5183,3.5183,600,0
PRT.US,5,20260130,213000,3.53,3.53,3.53,3.53,100,0
PRT.US,5,20260130,215500,3.52,3.54,3.5,3.5,790,0
PRT.US,5,20260202,153000,3.4203,3.4203,3.34,3.34,4991,0
PRT.US,5,20260202,154000,3.45,3.45,3.45,3.45,1000,0
PRT.US,5,20260202,155000,3.415,3.415,3.415,3.415,168,0
PRT.US,5,20260202,155500,3.35,3.41,3.35,3.41,1930,0
PRT.US,5,20260202,160500,3.425,3.425,3.425,3.425,400,0
PRT.US,5,20260202,163000,3.4063,3.4063,3.3601,3.3601,3580,0
PRT.US,5,20260202,164000,3.38,3.38,3.38,3.38,100,0
PRT.US,5,20260202,170500,3.38,3.38,3.38,3.38,250,0
PRT.US,5,20260202,171500,3.3999,3.3999,3.3999,3.3999,1480,0
PRT.US,5,20260202,172500,3.38,3.38,3.36,3.36,804,0
PRT.US,5,20260202,174500,3.3882,3.3882,3.3882,3.3882,284,0
PRT.US,5,20260202,180000,3.38,3.38,3.38,3.38,386,0
PRT.US,5,20260202,180500,3.36,3.36,3.35,3.35,1420,0
PRT.US,5,20260202,181500,3.3503,3.3503,3.3503,3.3503,318,0
PRT.US,5,20260202,182000,3.37,3.37,3.37,3.37,1000,0
PRT.US,5,20260202,182500,3.34,3.34,3.34,3.34,100,0
PRT.US,5,20260202,183500,3.375,3.375,3.375,3.375,2800,0
PRT.US,5,20260202,184500,3.34,3.3637,3.34,3.3637,1800,0
PRT.US,5,20260202,185000,3.34,3.345,3.34,3.345,4755,0
PRT.US,5,20260202,190000,3.325,3.325,3.325,3.325,100,0
PRT.US,5,20260202,190500,3.3001,3.325,3.3001,3.325,3039,0
PRT.US,5,20260202,191000,3.325,3.325,3.325,3.325,300,0
PRT.US,5,20260202,192500,3.35,3.35,3.35,3.35,300,0
PRT.US,5,20260202,195000,3.3482,3.3482,3.3482,3.3482,426,0
PRT.US,5,20260202,195500,3.325,3.325,3.3,3.31,1440,0
PRT.US,5,20260202,201500,3.32,3.32,3.32,3.32,100,0
PRT.US,5,20260202,203500,3.3,3.325,3.3,3.325,1479,0
PRT.US,5,20260202,205500,3.32,3.32,3.32,3.32,400,0
PRT.US,5,20260202,213500,3.33,3.33,3.33,3.33,2353,0
PRT.US,5,20260202,215000,3.32,3.32,3.3,3.3,700,0
PRT.US,5,20260202,215500,3.3147,3.3499,3.31,3.31,989,0
PRT.US,5,20260203,153000,3.364,3.38,3.364,3.38,200,0
PRT.US,5,20260203,153500,3.31,3.44,3.31,3.44,460,0
PRT.US,5,20260203,154500,3.43,3.45,3.43,3.45,200,0
PRT.US,5,20260203,155000,3.46,3.46,3.46,3.46,1000,0
PRT.US,5,20260203,160500,3.44,3.44,3.44,3.44,300,0
PRT.US,5,20260203,162000,3.422,3.44,3.422,3.43,1500,0
PRT.US,5,20260203,163000,3.38,3.44,3.38,3.44,700,0
PRT.US,5,20260203,165000,3.44,3.44,3.44,3.44,500,0
PRT.US,5,20260203,172000,3.38,3.38,3.38,3.38,549,0
PRT.US,5,20260203,172500,3.43,3.43,3.43,3.43,200,0
PRT.US,5,20260203,173000,3.42,3.43,3.3838,3.3838,2370,0
PRT.US,5,20260203,173500,3.43,3.43,3.43,3.43,400,0
PRT.US,5,20260203,174500,3.44,3.44,3.3369,3.3369,1435,0
PRT.US,5,20260203,175500,3.44,3.44,3.44,3.44,600,0
PRT.US,5,20260203,183500,3.38,3.39,3.35,3.39,1854,0
PRT.US,5,20260203,184500,3.355,3.355,3.355,3.355,150,0
PRT.US,5,20260203,190000,3.39,3.39,3.3326,3.3326,606,0
PRT.US,5,20260203,190500,3.355,3.36,3.355,3.36,709,0
PRT.US,5,20260203,193500,3.39,3.4,3.39,3.4,1900,0
PRT.US,5,20260203,194500,3.4,3.4,3.4,3.4,248,0
PRT.US,5,20260203,200500,3.355,3.38,3.355,3.38,200,0
PRT.US,5,20260203,201500,3.38,3.38,3.38,3.38,200,0
PRT.US,5,20260203,202000,3.39,3.39,3.39,3.39,200,0
PRT.US,5,20260203,203000,3.39,3.39,3.39,3.39,100,0
PRT.US,5,20260203,204500,3.39,3.42,3.39,3.42,3000,0
PRT.US,5,20260203,205000,3.42,3.42,3.42,3.42,100,0
PRT.US,5,20260203,205500,3.42,3.42,3.42,3.42,100,0
PRT.US,5,20260203,210000,3.38,3.38,3.38,3.38,126,0
PRT.US,5,20260203,213000,3.4,3.4,3.4,3.4,498,0
PRT.US,5,20260203,214000,3.35,3.38,3.35,3.38,400,0
PRT.US,5,20260203,214500,3.38,3.38,3.38,3.38,100,0
PRT.US,5,20260203,215000,3.37,3.37,3.3501,3.37,629,0
PRT.US,5,20260203,215500,3.36,3.37,3.36,3.37,235,0
PRT.US,5,20260204,153500,3.31,3.31,3.3,3.3001,10302,0
PRT.US,5,20260204,155500,3.37,3.37,3.37,3.37,800,0
PRT.US,5,20260204,160000,3.3,3.385,3.3,3.385,2000,0
PRT.US,5,20260204,160500,3.4699,3.4699,3.4699,3.4699,2000,0
PRT.US,5,20260204,163500,3.35,3.3501,3.34,3.3501,1930,0
PRT.US,5,20260204,164500,3.35,3.35,3.35,3.35,292,0
PRT.US,5,20260204,165500,3.3501,3.3501,3.32,3.32,2436,0
PRT.US,5,20260204,170000,3.359,3.359,3.359,3.359,1039,0
PRT.US,5,20260204,170500,3.34,3.34,3.34,3.34,905,0
PRT.US,5,20260204,173500,3.31,3.32,3.3,3.3,2080,0
PRT.US,5,20260204,174000,3.35,3.35,3.35,3.35,298,0
PRT.US,5,20260204,181000,3.3,3.3,3.3,3.3,100,0
PRT.US,5,20260204,182000,3.3343,3.3343,3.3343,3.3343,152,0
PRT.US,5,20260204,182500,3.3499,3.3499,3.3499,3.3499,2400,0
PRT.US,5,20260204,184000,3.34,3.34,3.34,3.34,1000,0
PRT.US,5,20260204,184500,3.34,3.35,3.34,3.35,5000,0
PRT.US,5,20260204,190500,3.386994,3.386994,3.31,3.31,200,0
PRT.US,5,20260204,193000,3.31,3.31,3.31,3.31,100,0
PRT.US,5,20260204,201500,3.355,3.355,3.355,3.355,260,0
PRT.US,5,20260204,203000,3.355,3.355,3.345,3.35,700,0
PRT.US,5,20260204,203500,3.345,3.345,3.345,3.345,2000,0
PRT.US,5,20260204,205500,3.32,3.32,3.32,3.32,100,0
PRT.US,5,20260204,210000,3.35,3.35,3.35,3.35,1500,0
PRT.US,5,20260204,210500,3.34,3.34,3.34,3.34,905,0
PRT.US,5,20260204,212000,3.345,3.345,3.345,3.345,1800,0
PRT.US,5,20260204,212500,3.32,3.3201,3.31,3.31,689,0
PRT.US,5,20260204,213500,3.334,3.334,3.31,3.31,350,0
PRT.US,5,20260204,214000,3.325,3.325,3.325,3.325,200,0
PRT.US,5,20260204,215000,3.33,3.33,3.33,3.33,100,0
PRT.US,5,20260204,215500,3.33,3.33,3.33,3.33,527,0
PRT.US,5,20260205,154500,3.3001,3.3001,3.3001,3.3001,900,0
PRT.US,5,20260205,160000,3.305,3.31,3.305,3.31,200,0
PRT.US,5,20260205,161000,3.335,3.335,3.335,3.335,171,0
PRT.US,5,20260205,162500,3.3001,3.3001,3.3001,3.3001,1000,0
PRT.US,5,20260205,163500,3.33,3.37,3.33,3.37,20479,0
PRT.US,5,20260205,170500,3.3101,3.3101,3.3101,3.3101,1309,0
PRT.US,5,20260205,172500,3.3001,3.3001,3.3001,3.3001,1000,0
PRT.US,5,20260205,182000,3.3149,3.3149,3.3149,3.3149,425,0
PRT.US,5,20260205,183000,3.3343,3.3343,3.3343,3.3343,100,0
PRT.US,5,20260205,184500,3.35,3.35,3.35,3.35,250,0
PRT.US,5,20260205,192500,3.3006,3.3006,3.3006,3.3006,750,0
PRT.US,5,20260205,193500,3.3489,3.36,3.3489,3.36,6178,0
PRT.US,5,20260205,202000,3.3641,3.3641,3.3641,3.3641,200,0
PRT.US,5,20260205,203000,3.35,3.35,3.35,3.35,1000,0
PRT.US,5,20260205,203500,3.37,3.4,3.35,3.35,6008,0
PRT.US,5,20260205,204500,3.4259,3.4259,3.4259,3.4259,500,0
PRT.US,5,20260205,205000,3.395,3.395,3.395,3.395,1000,0
PRT.US,5,20260205,205500,3.395,3.395,3.35,3.35,2380,0
PRT.US,5,20260205,210500,3.395,3.395,3.395,3.395,1000,0
PRT.US,5,20260205,211000,3.43,3.43,3.43,3.43,100,0
PRT.US,5,20260205,214500,3.385,3.385,3.385,3.385,100,0
PRT.US,5,20260205,215000,3.3936,3.41,3.38,3.41,850,0
PRT.US,5,20260205,215500,3.39,3.41,3.39,3.41,1109,0
PRT.US,5,20260206,153000,3.3938,3.3938,3.3938,3.3938,500,0
PRT.US,5,20260206,155500,3.4,3.4,3.4,3.4,100,0
PRT.US,5,20260206,160500,3.4,3.4495,3.4,3.4495,3408,0
PRT.US,5,20260206,161000,3.45,3.45,3.45,3.45,2929,0
PRT.US,5,20260206,161500,3.4499,3.4882,3.4499,3.4882,2522,0
PRT.US,5,20260206,162000,3.4899,3.49,3.4899,3.49,940,0
PRT.US,5,20260206,162500,3.44,3.45,3.44,3.45,400,0
PRT.US,5,20260206,163000,3.445,3.445,3.445,3.445,200,0
PRT.US,5,20260206,170000,3.4412,3.45,3.4412,3.45,1126,0
PRT.US,5,20260206,171000,3.4767,3.4767,3.4767,3.4767,200,0
PRT.US,5,20260206,172000,3.455,3.455,3.455,3.455,100,0
PRT.US,5,20260206,173500,3.49,3.49,3.49,3.49,225,0
PRT.US,5,20260206,174500,3.4301,3.49,3.4301,3.49,972,0
PRT.US,5,20260206,175000,3.47,3.47,3.47,3.47,1000,0
PRT.US,5,20260206,175500,3.5,3.5,3.5,3.5,1415,0
PRT.US,5,20260206,180000,3.5,3.5,3.5,3.5,455,0
PRT.US,5,20260206,183500,3.48,3.48,3.48,3.48,600,0
PRT.US,5,20260206,185500,3.48,3.48,3.4401,3.4401,5500,0
PRT.US,5,20260206,191500,3.5007,3.5007,3.5007,3.5007,100,0
PRT.US,5,20260206,194500,3.5225,3.5225,3.5225,3.5225,1500,0
PRT.US,5,20260206,195000,3.5368,3.5368,3.5368,3.5368,250,0
PRT.US,5,20260206,203000,3.56,3.56,3.56,3.56,100,0
PRT.US,5,20260206,210000,3.56,3.5703,3.56,3.5703,3200,0
PRT.US,5,20260206,211500,3.55,3.5623,3.55,3.55,2222,0
PRT.US,5,20260206,214000,3.54,3.5799,3.54,3.54,10100,0
PRT.US,5,20260206,215000,3.545,3.545,3.545,3.545,100,0
PRT.US,5,20260206,215500,3.545,3.545,3.54,3.54,335,0
PRT.US,5,20260209,153000,3.57,3.57,3.57,3.57,252,0
PRT.US,5,20260209,154000,3.555,3.59,3.555,3.59,4512,0
PRT.US,5,20260209,154500,3.6079,3.6079,3.6079,3.6079,500,0
PRT.US,5,20260209,155500,3.63,3.65,3.63,3.65,10335,0
PRT.US,5,20260209,160500,3.655,3.66,3.655,3.66,250,0
PRT.US,5,20260209,161000,3.652,3.655,3.65,3.655,3938,0
PRT.US,5,20260209,161500,3.652,3.6543,3.62,3.62,13861,0
PRT.US,5,20260209,175000,3.595,3.595,3.595,3.595,400,0
PRT.US,5,20260209,182000,3.6,3.6,3.6,3.6,232,0
PRT.US,5,20260209,183000,3.59,3.59,3.59,3.59,100,0
PRT.US,5,20260209,183500,3.5567,3.5567,3.5567,3.5567,560,0
PRT.US,5,20260209,184000,3.5828,3.5828,3.5828,3.5828,100,0
PRT.US,5,20260209,185000,3.58,3.58,3.58,3.58,100,0
PRT.US,5,20260209,192500,3.58,3.58,3.58,3.58,411,0
PRT.US,5,20260209,193500,3.61,3.61,3.61,3.61,156,0
PRT.US,5,20260209,194000,3.6,3.61,3.6,3.61,200,0
PRT.US,5,20260209,194500,3.61,3.61,3.61,3.61,100,0
PRT.US,5,20260209,195000,3.5801,3.613,3.5801,3.613,1214,0
PRT.US,5,20260209,195500,3.61,3.61,3.61,3.61,200,0
PRT.US,5,20260209,200500,3.58,3.58,3.58,3.58,258,0
PRT.US,5,20260209,201500,3.6293,3.64,3.615,3.615,5700,0
PRT.US,5,20260209,202000,3.63,3.63,3.63,3.63,321,0
PRT.US,5,20260209,205000,3.6185,3.66,3.6185,3.66,1531,0
PRT.US,5,20260209,205500,3.645,3.645,3.645,3.645,396,0
PRT.US,5,20260209,210000,3.66,3.68,3.6599,3.68,3009,0
PRT.US,5,20260209,211000,3.68,3.68,3.63,3.63,2284,0
PRT.US,5,20260209,211500,3.68,3.68,3.68,3.68,1795,0
PRT.US,5,20260209,213000,3.645,3.645,3.645,3.645,299,0
PRT.US,5,20260209,213500,3.66,3.68,3.66,3.68,1100,0
PRT.US,5,20260209,214000,3.66,3.67,3.66,3.67,400,0
PRT.US,5,20260209,214500,3.64,3.64,3.64,3.64,100,0
PRT.US,5,20260209,215500,3.65,3.67,3.65,3.67,979,0
PRT.US,5,20260210,153000,3.6001,3.68,3.6001,3.68,209,0
