<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEI.US,5,20260128,160000,6.67,6.67,6.67,6.67,2000,0
TEI.US,5,20260128,160500,6.67,6.67,6.67,6.67,100,0
TEI.US,5,20260128,161000,6.66,6.66,6.66,6.66,720,0
TEI.US,5,20260128,161500,6.66,6.67,6.66,6.67,1400,0
TEI.US,5,20260128,162000,6.67,6.67,6.665,6.665,958,0
TEI.US,5,20260128,162500,6.6646,6.666,6.6646,6.665,1001,0
TEI.US,5,20260128,163000,6.6655,6.6655,6.665,6.6654,2665,0
TEI.US,5,20260128,163500,6.665,6.665,6.665,6.665,2283,0
TEI.US,5,20260128,164000,6.66,6.67,6.66,6.66,4868,0
TEI.US,5,20260128,164500,6.67,6.67,6.66,6.66,22309,0
TEI.US,5,20260128,165000,6.66,6.66,6.66,6.66,720,0
TEI.US,5,20260128,165500,6.66,6.665,6.66,6.66,4894,0
TEI.US,5,20260128,170000,6.665,6.67,6.66,6.67,8666,0
TEI.US,5,20260128,170500,6.68,6.68,6.68,6.68,400,0
TEI.US,5,20260128,171000,6.68,6.68,6.66,6.66,43239,0
TEI.US,5,20260128,171500,6.66,6.66,6.66,6.66,680,0
TEI.US,5,20260128,172000,6.66,6.67,6.66,6.67,5871,0
TEI.US,5,20260128,172500,6.66,6.66,6.66,6.66,3400,0
TEI.US,5,20260128,173000,6.66,6.66,6.66,6.66,680,0
TEI.US,5,20260128,173500,6.67,6.678,6.67,6.678,1144,0
TEI.US,5,20260128,174000,6.67,6.6799,6.66,6.666,8729,0
TEI.US,5,20260128,174500,6.68,6.68,6.66,6.66,4720,0
TEI.US,5,20260128,175500,6.67,6.6781,6.66,6.66,7472,0
TEI.US,5,20260128,180000,6.668,6.67,6.668,6.67,649,0
TEI.US,5,20260128,180500,6.665,6.665,6.66,6.665,3900,0
TEI.US,5,20260128,181000,6.66,6.665,6.66,6.665,900,0
TEI.US,5,20260128,181500,6.665,6.6698,6.665,6.6698,2719,0
TEI.US,5,20260128,183000,6.665,6.6683,6.665,6.6683,500,0
TEI.US,5,20260128,183500,6.6642,6.6642,6.6642,6.6642,155,0
TEI.US,5,20260128,184000,6.666,6.666,6.665,6.665,1100,0
TEI.US,5,20260128,191000,6.661,6.6654,6.661,6.6654,600,0
TEI.US,5,20260128,191500,6.66,6.6608,6.66,6.6608,2300,0
TEI.US,5,20260128,193000,6.661,6.661,6.661,6.661,200,0
TEI.US,5,20260128,193500,6.6601,6.6654,6.6601,6.6654,600,0
TEI.US,5,20260128,194000,6.665,6.665,6.665,6.665,1200,0
TEI.US,5,20260128,194500,6.665,6.665,6.665,6.665,400,0
TEI.US,5,20260128,195000,6.6649,6.665,6.66,6.66,1925,0
TEI.US,5,20260128,200000,6.6601,6.6601,6.6601,6.6601,250,0
TEI.US,5,20260128,201000,6.6645,6.6645,6.6645,6.6645,1050,0
TEI.US,5,20260128,202000,6.6686,6.6686,6.66,6.66,322,0
TEI.US,5,20260128,202500,6.6601,6.665,6.6601,6.665,1600,0
TEI.US,5,20260128,203500,6.66,6.665,6.66,6.66,3002,0
TEI.US,5,20260128,204000,6.665,6.6754,6.665,6.675,9379,0
TEI.US,5,20260128,204500,6.675,6.675,6.67,6.675,5200,0
TEI.US,5,20260128,205000,6.676947,6.676947,6.67,6.675,4300,0
TEI.US,5,20260128,205500,6.675,6.68,6.675,6.675,2257,0
TEI.US,5,20260128,210000,6.6785,6.6785,6.6785,6.6785,600,0
TEI.US,5,20260128,211000,6.6782,6.6782,6.675,6.675,592,0
TEI.US,5,20260128,212000,6.675,6.6758,6.67,6.67,13966,0
TEI.US,5,20260128,212500,6.6754,6.6784,6.67,6.674,3417,0
TEI.US,5,20260128,213000,6.675,6.675,6.675,6.675,1538,0
TEI.US,5,20260128,213500,6.675,6.68,6.6745,6.675,9133,0
TEI.US,5,20260128,214000,6.675,6.685,6.67,6.68,17167,0
TEI.US,5,20260128,214500,6.68,6.685,6.67,6.685,7019,0
TEI.US,5,20260128,215000,6.68,6.69,6.68,6.6805,10234,0
TEI.US,5,20260128,215500,6.69,6.7,6.69,6.69,26570,0
TEI.US,5,20260129,153000,6.7,6.7,6.69,6.69,3100,0
TEI.US,5,20260129,153500,6.69,6.7,6.69,6.7,12628,0
TEI.US,5,20260129,154000,6.695,6.7,6.695,6.695,2514,0
TEI.US,5,20260129,154500,6.6941,6.7,6.69,6.6958,2819,0
TEI.US,5,20260129,155000,6.6937,6.6937,6.69,6.69,4507,0
TEI.US,5,20260129,155500,6.697,6.697,6.69,6.69,1376,0
TEI.US,5,20260129,160000,6.69,6.69,6.68,6.69,1810,0
TEI.US,5,20260129,161000,6.69,6.69,6.68,6.685,3850,0
TEI.US,5,20260129,161500,6.6801,6.685,6.68,6.68,1789,0
TEI.US,5,20260129,162000,6.68,6.685,6.68,6.685,543,0
TEI.US,5,20260129,162500,6.68,6.685,6.6767,6.6767,1651,0
TEI.US,5,20260129,163000,6.67,6.67,6.65,6.655,11101,0
TEI.US,5,20260129,163500,6.64,6.655,6.64,6.64,5367,0
TEI.US,5,20260129,164000,6.65,6.65,6.65,6.65,961,0
TEI.US,5,20260129,164500,6.655,6.655,6.64,6.64,16361,0
TEI.US,5,20260129,165000,6.64,6.6431,6.64,6.6431,3360,0
TEI.US,5,20260129,165500,6.64,6.65,6.64,6.64,1300,0
TEI.US,5,20260129,170500,6.65,6.65,6.65,6.65,1206,0
TEI.US,5,20260129,171000,6.64,6.66,6.64,6.64,43244,0
TEI.US,5,20260129,171500,6.64,6.67,6.64,6.67,6002,0
TEI.US,5,20260129,172000,6.67,6.67,6.655,6.6638,3760,0
TEI.US,5,20260129,172500,6.67,6.67,6.655,6.655,545,0
TEI.US,5,20260129,173000,6.67,6.67,6.67,6.67,100,0
TEI.US,5,20260129,174000,6.655,6.6625,6.655,6.6625,4876,0
TEI.US,5,20260129,174500,6.655,6.67,6.65,6.6699,24848,0
TEI.US,5,20260129,175000,6.65,6.65,6.65,6.65,139,0
TEI.US,5,20260129,180500,6.6541,6.68,6.6541,6.68,3314,0
TEI.US,5,20260129,181500,6.68,6.69,6.6799,6.68,3761,0
TEI.US,5,20260129,182000,6.69,6.69,6.69,6.69,500,0
TEI.US,5,20260129,183000,6.679,6.679,6.679,6.679,1000,0
TEI.US,5,20260129,183500,6.69,6.7,6.6899,6.69,7563,0
TEI.US,5,20260129,184000,6.69,6.695,6.69,6.69,1799,0
TEI.US,5,20260129,184500,6.69,6.695,6.68,6.69,18158,0
TEI.US,5,20260129,185500,6.675,6.69,6.675,6.685,2080,0
TEI.US,5,20260129,190000,6.68,6.7,6.68,6.682,19906,0
TEI.US,5,20260129,191000,6.685,6.685,6.685,6.685,516,0
TEI.US,5,20260129,191500,6.7,6.7,6.6701,6.6701,12028,0
TEI.US,5,20260129,192000,6.685,6.685,6.685,6.685,490,0
TEI.US,5,20260129,192500,6.68,6.68,6.68,6.68,7950,0
TEI.US,5,20260129,193000,6.68,6.68,6.68,6.68,700,0
TEI.US,5,20260129,194000,6.6899,6.6899,6.68,6.68,2640,0
TEI.US,5,20260129,194500,6.68,6.69,6.68,6.68,11380,0
TEI.US,5,20260129,195000,6.68,6.68,6.68,6.68,7780,0
TEI.US,5,20260129,200000,6.68,6.68,6.68,6.68,137,0
TEI.US,5,20260129,200500,6.685,6.685,6.68,6.68,1160,0
TEI.US,5,20260129,201500,6.69,6.69,6.6894,6.6894,312,0
TEI.US,5,20260129,202000,6.68,6.68,6.68,6.68,1108,0
TEI.US,5,20260129,202500,6.68,6.68,6.68,6.68,833,0
TEI.US,5,20260129,203000,6.68,6.6899,6.68,6.68,4850,0
TEI.US,5,20260129,203500,6.685,6.69,6.685,6.69,200,0
TEI.US,5,20260129,204500,6.6801,6.7,6.6801,6.6981,4938,0
TEI.US,5,20260129,205000,6.7,6.7,6.7,6.7,455,0
TEI.US,5,20260129,205500,6.6999,6.7,6.6999,6.7,1000,0
TEI.US,5,20260129,210000,6.6992,6.6992,6.6877,6.6897,24408,0
TEI.US,5,20260129,210500,6.69,6.69,6.68,6.68,15000,0
TEI.US,5,20260129,211000,6.7,6.7,6.6998,6.6998,1287,0
TEI.US,5,20260129,211500,6.7,6.7,6.6981,6.6981,790,0
TEI.US,5,20260129,212000,6.7,6.7,6.7,6.7,510,0
TEI.US,5,20260129,212500,6.7,6.71,6.7,6.7,8943,0
TEI.US,5,20260129,213000,6.71,6.715,6.7001,6.715,12706,0
TEI.US,5,20260129,213500,6.72,6.72,6.71,6.72,4165,0
TEI.US,5,20260129,214000,6.72,6.7216,6.71,6.72,4046,0
TEI.US,5,20260129,214500,6.72,6.73,6.72,6.725,4011,0
TEI.US,5,20260129,215000,6.7277,6.73,6.72,6.73,4008,0
TEI.US,5,20260129,215500,6.74,6.74,6.72,6.73,6865,0
TEI.US,5,20260130,153000,6.65,6.74,6.65,6.725,23292,0
TEI.US,5,20260130,153500,6.74,6.7409,6.73,6.74,10948,0
TEI.US,5,20260130,154000,6.74,6.75,6.74,6.75,17233,0
TEI.US,5,20260130,154500,6.75,6.76,6.74,6.75,13045,0
TEI.US,5,20260130,155000,6.75,6.75,6.75,6.75,2441,0
TEI.US,5,20260130,155500,6.76,6.76,6.74,6.75,4658,0
TEI.US,5,20260130,160000,6.7445,6.76,6.7401,6.76,3954,0
TEI.US,5,20260130,160500,6.76,6.76,6.75,6.75,1485,0
TEI.US,5,20260130,161000,6.75,6.76,6.75,6.76,5274,0
TEI.US,5,20260130,161500,6.75,6.76,6.74,6.74,3599,0
TEI.US,5,20260130,162000,6.7456,6.75,6.7456,6.75,2761,0
TEI.US,5,20260130,162500,6.75,6.75,6.745,6.745,7896,0
TEI.US,5,20260130,163000,6.75,6.75,6.74,6.745,12300,0
TEI.US,5,20260130,163500,6.745,6.745,6.74,6.745,5093,0
TEI.US,5,20260130,164000,6.745,6.745,6.745,6.745,2700,0
TEI.US,5,20260130,164500,6.745,6.745,6.745,6.745,200,0
TEI.US,5,20260130,165000,6.745,6.745,6.74,6.745,500,0
TEI.US,5,20260130,165500,6.745,6.75,6.745,6.745,3599,0
TEI.US,5,20260130,170000,6.745,6.75,6.745,6.745,1775,0
TEI.US,5,20260130,170500,6.75,6.75,6.745,6.745,5186,0
TEI.US,5,20260130,171000,6.75,6.75,6.7419,6.745,3371,0
TEI.US,5,20260130,171500,6.7422,6.7455,6.74,6.745,2632,0
TEI.US,5,20260130,172000,6.7421,6.7499,6.74,6.74,5397,0
TEI.US,5,20260130,172500,6.74,6.74,6.7304,6.74,14244,0
TEI.US,5,20260130,173000,6.7395,6.75,6.7301,6.74,5915,0
TEI.US,5,20260130,173500,6.739,6.739,6.71,6.71,15968,0
TEI.US,5,20260130,174000,6.7152,6.7199,6.7,6.71,14756,0
TEI.US,5,20260130,174500,6.71,6.71,6.71,6.71,747,0
TEI.US,5,20260130,175000,6.71,6.7155,6.71,6.715,6786,0
TEI.US,5,20260130,175500,6.715,6.715,6.715,6.715,962,0
TEI.US,5,20260130,180000,6.715,6.715,6.71,6.715,1489,0
TEI.US,5,20260130,180500,6.72,6.72,6.71,6.71,2559,0
TEI.US,5,20260130,181000,6.71,6.71,6.71,6.71,745,0
TEI.US,5,20260130,182000,6.705,6.705,6.705,6.705,523,0
TEI.US,5,20260130,182500,6.705,6.705,6.705,6.705,1718,0
TEI.US,5,20260130,183000,6.705,6.705,6.705,6.705,1035,0
TEI.US,5,20260130,183500,6.71,6.72,6.71,6.72,285,0
TEI.US,5,20260130,184000,6.71,6.71,6.71,6.71,5713,0
TEI.US,5,20260130,184500,6.71,6.7199,6.71,6.7199,3071,0
TEI.US,5,20260130,185000,6.71,6.72,6.71,6.71,2339,0
TEI.US,5,20260130,185500,6.72,6.72,6.72,6.72,200,0
TEI.US,5,20260130,190000,6.7199,6.72,6.71,6.71,7375,0
TEI.US,5,20260130,190500,6.71,6.7163,6.71,6.71,800,0
TEI.US,5,20260130,192000,6.71,6.71,6.71,6.71,440,0
TEI.US,5,20260130,193500,6.7001,6.7001,6.7001,6.7001,1000,0
TEI.US,5,20260130,194000,6.72,6.72,6.72,6.72,117,0
TEI.US,5,20260130,194500,6.7,6.72,6.7,6.72,3604,0
TEI.US,5,20260130,195500,6.72,6.72,6.72,6.72,1599,0
TEI.US,5,20260130,200000,6.7199,6.72,6.715,6.72,13028,0
TEI.US,5,20260130,200500,6.72,6.72,6.72,6.72,300,0
TEI.US,5,20260130,201000,6.72,6.72,6.72,6.72,300,0
TEI.US,5,20260130,201500,6.72,6.72,6.715,6.7188,775,0
TEI.US,5,20260130,202000,6.715,6.715,6.715,6.715,300,0
TEI.US,5,20260130,202500,6.72,6.72,6.715,6.7172,3553,0
TEI.US,5,20260130,203000,6.72,6.72,6.715,6.715,1600,0
TEI.US,5,20260130,203500,6.715,6.72,6.715,6.715,1322,0
TEI.US,5,20260130,204000,6.715,6.725,6.71,6.7199,7480,0
TEI.US,5,20260130,204500,6.7299,6.7299,6.72,6.7281,1379,0
TEI.US,5,20260130,205000,6.73,6.735,6.73,6.735,6761,0
TEI.US,5,20260130,205500,6.735,6.735,6.735,6.735,835,0
TEI.US,5,20260130,210000,6.731,6.735,6.73,6.7303,7188,0
TEI.US,5,20260130,210500,6.735,6.735,6.735,6.735,300,0
TEI.US,5,20260130,211000,6.735,6.735,6.735,6.735,300,0
TEI.US,5,20260130,211500,6.7391,6.7391,6.735,6.735,3000,0
TEI.US,5,20260130,212000,6.74,6.74,6.74,6.74,300,0
TEI.US,5,20260130,212500,6.74,6.74,6.735,6.74,1000,0
TEI.US,5,20260130,213000,6.74,6.74,6.735,6.735,960,0
TEI.US,5,20260130,213500,6.74,6.74,6.735,6.735,1544,0
TEI.US,5,20260130,214000,6.74,6.74,6.735,6.74,1221,0
TEI.US,5,20260130,214500,6.74,6.74,6.735,6.74,1978,0
TEI.US,5,20260130,215000,6.74,6.75,6.7385,6.75,30100,0
TEI.US,5,20260130,215500,6.745,6.755,6.74,6.74,11352,0
TEI.US,5,20260202,153000,6.72,6.72,6.71,6.71,720,0
TEI.US,5,20260202,153500,6.7019,6.72,6.7019,6.713,1047,0
TEI.US,5,20260202,154000,6.7141,6.73,6.7,6.719,19140,0
TEI.US,5,20260202,154500,6.7246,6.73,6.72,6.73,720,0
TEI.US,5,20260202,155000,6.7275,6.73,6.72,6.72,3269,0
TEI.US,5,20260202,155500,6.73,6.73,6.73,6.73,1360,0
TEI.US,5,20260202,160000,6.73,6.74,6.73,6.74,1751,0
TEI.US,5,20260202,160500,6.73,6.74,6.73,6.74,2589,0
TEI.US,5,20260202,161000,6.7301,6.74,6.7301,6.74,4604,0
TEI.US,5,20260202,161500,6.735,6.74,6.7302,6.735,27140,0
TEI.US,5,20260202,162000,6.735,6.735,6.73,6.73,2700,0
TEI.US,5,20260202,162500,6.7373,6.7373,6.7373,6.7373,287,0
TEI.US,5,20260202,163500,6.731,6.731,6.731,6.731,739,0
TEI.US,5,20260202,164000,6.73,6.7371,6.73,6.7371,840,0
TEI.US,5,20260202,164500,6.73,6.73,6.71,6.71,9091,0
TEI.US,5,20260202,165000,6.7,6.7,6.685,6.685,25370,0
TEI.US,5,20260202,165500,6.68,6.6857,6.68,6.6851,8085,0
TEI.US,5,20260202,170000,6.6856,6.6856,6.685,6.685,354,0
TEI.US,5,20260202,170500,6.6857,6.7,6.675,6.7,17067,0
TEI.US,5,20260202,171000,6.685,6.685,6.685,6.685,500,0
TEI.US,5,20260202,173000,6.695,6.695,6.695,6.695,200,0
TEI.US,5,20260202,173500,6.698,6.7,6.695,6.7,1500,0
TEI.US,5,20260202,174000,6.695,6.695,6.68,6.685,16138,0
TEI.US,5,20260202,174500,6.685,6.69,6.685,6.69,1900,0
TEI.US,5,20260202,175000,6.6899,6.69,6.6899,6.69,990,0
TEI.US,5,20260202,180500,6.689,6.689,6.68,6.68,1579,0
TEI.US,5,20260202,181000,6.69,6.697,6.69,6.697,1300,0
TEI.US,5,20260202,181500,6.6914,6.6914,6.6914,6.6914,500,0
TEI.US,5,20260202,182000,6.69,6.69,6.69,6.69,1275,0
TEI.US,5,20260202,183000,6.69,6.69,6.69,6.69,100,0
TEI.US,5,20260202,183500,6.685,6.685,6.685,6.685,1350,0
TEI.US,5,20260202,184000,6.6884,6.6884,6.6884,6.6884,747,0
TEI.US,5,20260202,184500,6.685,6.685,6.685,6.685,1936,0
TEI.US,5,20260202,185500,6.6801,6.6801,6.6801,6.6801,185,0
TEI.US,5,20260202,190000,6.69,6.69,6.689,6.689,925,0
TEI.US,5,20260202,191000,6.685,6.685,6.685,6.685,1494,0
TEI.US,5,20260202,191500,6.6871,6.6871,6.685,6.685,3200,0
TEI.US,5,20260202,192000,6.6804,6.6804,6.6804,6.6804,468,0
TEI.US,5,20260202,192500,6.6856,6.695,6.6833,6.69,5739,0
TEI.US,5,20260202,193500,6.6884,6.6899,6.6884,6.6899,1095,0
TEI.US,5,20260202,194000,6.6899,6.6899,6.6899,6.6899,500,0
TEI.US,5,20260202,194500,6.688,6.688,6.685,6.685,450,0
TEI.US,5,20260202,195000,6.69,6.69,6.69,6.69,1099,0
TEI.US,5,20260202,195500,6.695,6.695,6.695,6.695,250,0
TEI.US,5,20260202,200000,6.6955,6.6955,6.6955,6.6955,100,0
TEI.US,5,20260202,200500,6.695,6.695,6.695,6.695,300,0
TEI.US,5,20260202,201000,6.695,6.695,6.695,6.695,200,0
TEI.US,5,20260202,202500,6.695,6.695,6.695,6.695,750,0
TEI.US,5,20260202,203000,6.691,6.6959,6.691,6.6959,300,0
TEI.US,5,20260202,204500,6.695,6.695,6.69,6.69,300,0
TEI.US,5,20260202,205500,6.6999,6.6999,6.69,6.69,1669,0
TEI.US,5,20260202,210000,6.6904,6.7,6.6904,6.7,4624,0
TEI.US,5,20260202,210500,6.6965,6.7,6.695,6.6999,1420,0
