<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRD.US,5,20260204,204500,15.55,15.56,15.55,15.56,200,0
MGRD.US,5,20260204,213500,15.52,15.52,15.52,15.52,100,0
MGRD.US,5,20260204,214000,15.57,15.57,15.57,15.57,100,0
MGRD.US,5,20260204,215500,15.55,15.55,15.55,15.55,142,0
MGRD.US,5,20260205,153000,15.5,15.5,15.5,15.5,100,0
MGRD.US,5,20260205,161000,15.52,15.55,15.5,15.55,1207,0
MGRD.US,5,20260205,165500,15.47,15.48,15.47,15.48,304,0
MGRD.US,5,20260205,170000,15.45,15.45,15.45,15.45,200,0
MGRD.US,5,20260205,171000,15.45,15.5,15.45,15.5,1268,0
MGRD.US,5,20260205,174500,15.48,15.48,15.48,15.48,1200,0
MGRD.US,5,20260205,181000,15.48,15.5,15.455,15.4999,2325,0
MGRD.US,5,20260205,181500,15.5,15.5002,15.4999,15.5,2958,0
MGRD.US,5,20260205,183000,15.5,15.5,15.5,15.5,200,0
MGRD.US,5,20260205,183500,15.54,15.54,15.54,15.54,100,0
MGRD.US,5,20260205,192000,15.52,15.55,15.52,15.55,959,0
MGRD.US,5,20260205,194000,15.48,15.49,15.48,15.49,1200,0
MGRD.US,5,20260205,194500,15.48,15.48,15.48,15.48,400,0
MGRD.US,5,20260205,200500,15.46,15.46,15.46,15.46,171,0
MGRD.US,5,20260205,202500,15.46,15.46,15.46,15.46,1500,0
MGRD.US,5,20260205,204500,15.44,15.44,15.44,15.44,200,0
MGRD.US,5,20260205,210500,15.4683,15.5,15.4683,15.4999,2852,0
MGRD.US,5,20260205,211000,15.51,15.51,15.51,15.51,100,0
MGRD.US,5,20260205,213000,15.5149,15.5149,15.49,15.49,200,0
MGRD.US,5,20260205,213500,15.49,15.49,15.45,15.46,1422,0
MGRD.US,5,20260205,214500,15.5,15.54,15.5,15.52,978,0
MGRD.US,5,20260205,215500,15.49,15.52,15.49,15.49,500,0
MGRD.US,5,20260206,160000,15.4701,15.4701,15.4701,15.4701,200,0
MGRD.US,5,20260206,163000,15.47,15.48,15.47,15.47,2715,0
MGRD.US,5,20260206,172500,15.475,15.48,15.475,15.48,900,0
MGRD.US,5,20260206,173000,15.48,15.48,15.48,15.48,200,0
MGRD.US,5,20260206,173500,15.48,15.48,15.48,15.48,592,0
MGRD.US,5,20260206,183000,15.51,15.51,15.51,15.51,100,0
MGRD.US,5,20260206,184000,15.5175,15.5175,15.5175,15.5175,366,0
MGRD.US,5,20260206,184500,15.5552,15.5552,15.5552,15.5552,152,0
MGRD.US,5,20260206,185000,15.5198,15.5198,15.5198,15.5198,100,0
MGRD.US,5,20260206,185500,15.56,15.57,15.56,15.57,2700,0
MGRD.US,5,20260206,190000,15.5681,15.5681,15.5681,15.5681,100,0
MGRD.US,5,20260206,193500,15.5224,15.5224,15.5224,15.5224,100,0
MGRD.US,5,20260206,195500,15.54,15.54,15.54,15.54,100,0
MGRD.US,5,20260206,203000,15.5256,15.53,15.51,15.51,2462,0
MGRD.US,5,20260206,203500,15.535,15.535,15.535,15.535,100,0
MGRD.US,5,20260206,213000,15.5061,15.5061,15.5061,15.5061,100,0
MGRD.US,5,20260206,213500,15.5,15.5,15.5,15.5,100,0
MGRD.US,5,20260206,215000,15.47,15.5,15.47,15.5,200,0
MGRD.US,5,20260206,215500,15.47,15.52,15.47,15.52,700,0
MGRD.US,5,20260209,165500,15.52,15.52,15.52,15.52,100,0
MGRD.US,5,20260209,170500,15.52,15.52,15.52,15.52,100,0
MGRD.US,5,20260209,171500,15.52,15.52,15.52,15.52,100,0
MGRD.US,5,20260209,173000,15.52,15.52,15.52,15.52,264,0
MGRD.US,5,20260209,174000,15.48,15.49,15.48,15.49,300,0
MGRD.US,5,20260209,182500,15.5748,15.5748,15.5748,15.5748,300,0
MGRD.US,5,20260209,183000,15.49,15.49,15.49,15.49,100,0
MGRD.US,5,20260209,194000,15.4989,15.4989,15.48,15.48,500,0
MGRD.US,5,20260209,201000,15.5,15.5,15.5,15.5,200,0
MGRD.US,5,20260209,205500,15.5,15.5,15.5,15.5,100,0
MGRD.US,5,20260209,213000,15.5,15.5,15.5,15.5,300,0
MGRD.US,5,20260209,214000,15.5,15.5,15.5,15.5,705,0
MGRD.US,5,20260209,214500,15.5,15.5,15.5,15.5,201,0
MGRD.US,5,20260209,215500,15.578,15.578,15.51,15.56,2741,0
MGRD.US,5,20260210,153500,15.638,15.638,15.638,15.638,1000,0
MGRD.US,5,20260210,171000,15.63,15.63,15.63,15.63,1000,0
MGRD.US,5,20260210,175000,15.5946,15.5946,15.5946,15.5946,500,0
MGRD.US,5,20260210,181000,15.6,15.62,15.6,15.62,352,0
MGRD.US,5,20260210,183500,15.63,15.63,15.63,15.63,328,0
MGRD.US,5,20260210,190000,15.63,15.64,15.63,15.64,1000,0
MGRD.US,5,20260210,190500,15.68,15.68,15.68,15.68,481,0
MGRD.US,5,20260210,195000,15.63,15.63,15.63,15.63,881,0
MGRD.US,5,20260210,215000,15.66,15.66,15.66,15.66,200,0
MGRD.US,5,20260210,215500,15.67,15.67,15.63,15.63,600,0
MGRD.US,5,20260211,153500,15.61,15.61,15.59,15.59,300,0
MGRD.US,5,20260211,154500,15.59,15.59,15.59,15.59,300,0
MGRD.US,5,20260211,161500,15.59,15.59,15.59,15.59,100,0
MGRD.US,5,20260211,162500,15.57,15.59,15.55,15.55,2776,0
MGRD.US,5,20260211,164500,15.55,15.55,15.55,15.55,100,0
MGRD.US,5,20260211,175500,15.58,15.59,15.58,15.59,500,0
MGRD.US,5,20260211,180500,15.59,15.59,15.59,15.59,100,0
MGRD.US,5,20260211,193000,15.59,15.59,15.59,15.59,100,0
MGRD.US,5,20260212,155500,15.61,15.61,15.61,15.61,500,0
MGRD.US,5,20260212,160500,15.59,15.59,15.59,15.59,300,0
MGRD.US,5,20260212,172500,15.61,15.61,15.6,15.6,200,0
MGRD.US,5,20260212,173000,15.61,15.61,15.6,15.6,1000,0
MGRD.US,5,20260212,180500,15.6186,15.6186,15.6186,15.6186,140,0
MGRD.US,5,20260212,191000,15.64,15.7,15.64,15.7,2821,0
MGRD.US,5,20260212,202500,15.64,15.64,15.64,15.64,100,0
MGRD.US,5,20260212,203000,15.68,15.68,15.68,15.68,100,0
MGRD.US,5,20260212,203500,15.67,15.67,15.67,15.67,100,0
MGRD.US,5,20260212,204000,15.66,15.66,15.66,15.66,300,0
MGRD.US,5,20260212,214000,15.68,15.68,15.68,15.68,125,0
MGRD.US,5,20260212,215500,15.67,15.67,15.67,15.67,300,0
MGRD.US,5,20260213,170500,15.73,15.73,15.73,15.73,100,0
MGRD.US,5,20260213,171500,15.7382,15.7382,15.7382,15.7382,320,0
MGRD.US,5,20260213,172000,15.59,15.59,15.56,15.58,2000,0
MGRD.US,5,20260213,173000,15.61,15.61,15.6,15.6,1917,0
MGRD.US,5,20260213,175500,15.6,15.66,15.6,15.66,500,0
MGRD.US,5,20260213,180500,15.67,15.67,15.66,15.67,830,0
MGRD.US,5,20260213,181000,15.67,15.67,15.65,15.67,600,0
MGRD.US,5,20260213,181500,15.67,15.67,15.67,15.67,100,0
MGRD.US,5,20260213,182000,15.67,15.67,15.67,15.67,100,0
MGRD.US,5,20260213,190000,15.67,15.67,15.67,15.67,100,0
MGRD.US,5,20260213,191000,15.67,15.67,15.67,15.67,1000,0
MGRD.US,5,20260213,204500,15.7,15.7,15.7,15.7,300,0
MGRD.US,5,20260213,215500,15.72,15.72,15.72,15.72,100,0
MGRD.US,5,20260217,153000,15.69,15.69,15.66,15.66,1200,0
MGRD.US,5,20260217,154000,15.64,15.66,15.64,15.66,1890,0
MGRD.US,5,20260217,164500,15.64,15.64,15.64,15.64,417,0
MGRD.US,5,20260217,172000,15.698,15.71,15.69,15.71,2767,0
MGRD.US,5,20260217,201500,15.68,15.68,15.68,15.68,100,0
MGRD.US,5,20260217,202000,15.72,15.72,15.72,15.72,100,0
MGRD.US,5,20260217,204000,15.72,15.74,15.71,15.74,1310,0
MGRD.US,5,20260217,204500,15.75,15.78,15.75,15.78,5041,0
MGRD.US,5,20260217,210000,15.75,15.76,15.75,15.75,671,0
MGRD.US,5,20260217,212000,15.75,15.75,15.75,15.75,309,0
MGRD.US,5,20260217,212500,15.78,15.85,15.78,15.85,1012,0
MGRD.US,5,20260217,213000,15.84,15.84,15.84,15.84,200,0
MGRD.US,5,20260217,214000,15.84,15.84,15.84,15.84,300,0
MGRD.US,5,20260217,215000,15.84,15.87,15.84,15.86,2138,0
MGRD.US,5,20260218,160500,15.9,15.9,15.8724,15.8724,740,0
MGRD.US,5,20260218,162000,15.86,15.86,15.86,15.86,200,0
MGRD.US,5,20260218,171000,15.86,15.86,15.86,15.86,100,0
MGRD.US,5,20260218,173000,15.86,15.86,15.86,15.86,100,0
MGRD.US,5,20260218,174500,15.826,15.826,15.826,15.826,100,0
MGRD.US,5,20260218,175000,15.82,15.82,15.82,15.82,100,0
MGRD.US,5,20260218,180500,15.85,15.85,15.85,15.85,300,0
MGRD.US,5,20260218,181000,15.82,15.83,15.82,15.83,288,0
MGRD.US,5,20260218,182500,15.86,15.86,15.86,15.86,100,0
MGRD.US,5,20260218,184000,15.82,15.82,15.82,15.82,100,0
MGRD.US,5,20260218,190500,15.85,15.9,15.85,15.9,1369,0
MGRD.US,5,20260218,192500,15.85,15.85,15.85,15.85,155,0
MGRD.US,5,20260218,200000,15.9,15.9,15.9,15.9,100,0
MGRD.US,5,20260218,201500,15.83,15.85,15.83,15.85,215,0
MGRD.US,5,20260218,204000,15.83,15.83,15.83,15.83,100,0
MGRD.US,5,20260218,211500,15.82,15.82,15.82,15.82,700,0
MGRD.US,5,20260218,213000,15.71,15.71,15.71,15.71,300,0
MGRD.US,5,20260218,213500,15.81,15.81,15.81,15.81,200,0
MGRD.US,5,20260218,215000,15.73,15.84,15.73,15.83,500,0
MGRD.US,5,20260218,215500,15.74,15.86,15.74,15.82,500,0
MGRD.US,5,20260219,163500,15.72,15.72,15.72,15.72,190,0
MGRD.US,5,20260219,164000,15.81,15.81,15.81,15.81,400,0
MGRD.US,5,20260219,164500,15.7,15.7,15.7,15.7,100,0
MGRD.US,5,20260219,165500,15.76,15.76,15.76,15.76,100,0
MGRD.US,5,20260219,170000,15.76,15.76,15.76,15.76,100,0
MGRD.US,5,20260219,170500,15.76,15.76,15.75,15.75,200,0
MGRD.US,5,20260219,171000,15.755,15.755,15.755,15.755,200,0
MGRD.US,5,20260219,171500,15.75,15.75,15.75,15.75,100,0
MGRD.US,5,20260219,172000,15.75,15.75,15.75,15.75,100,0
MGRD.US,5,20260219,173000,15.735,15.735,15.72,15.72,942,0
MGRD.US,5,20260219,175000,15.72,15.72,15.72,15.72,100,0
MGRD.US,5,20260219,175500,15.72,15.72,15.72,15.72,314,0
MGRD.US,5,20260219,181000,15.72,15.72,15.72,15.72,200,0
MGRD.US,5,20260219,192000,15.72,15.72,15.72,15.72,200,0
MGRD.US,5,20260219,214500,15.73,15.73,15.73,15.73,100,0
MGRD.US,5,20260219,215500,15.74,15.77,15.74,15.77,300,0
MGRD.US,5,20260220,155500,15.79,15.79,15.79,15.79,380,0
MGRD.US,5,20260220,170500,15.7727,15.7727,15.7727,15.7727,100,0
MGRD.US,5,20260220,174000,15.7563,15.7563,15.75,15.75,232,0
MGRD.US,5,20260220,181000,15.7501,15.7501,15.72,15.72,1600,0
MGRD.US,5,20260220,181500,15.7,15.7,15.7,15.7,622,0
MGRD.US,5,20260220,182500,15.67,15.69,15.66,15.69,1000,0
MGRD.US,5,20260220,191000,15.66,15.66,15.66,15.66,100,0
MGRD.US,5,20260220,191500,15.68,15.68,15.66,15.66,2400,0
MGRD.US,5,20260220,192000,15.65,15.66,15.64,15.65,3253,0
MGRD.US,5,20260220,193000,15.66,15.68,15.64,15.68,1051,0
MGRD.US,5,20260220,194000,15.68,15.68,15.68,15.68,100,0
MGRD.US,5,20260220,204500,15.64,15.64,15.64,15.64,1462,0
MGRD.US,5,20260220,210000,15.63,15.6475,15.63,15.6475,519,0
MGRD.US,5,20260220,214000,15.665,15.7,15.63,15.7,4450,0
MGRD.US,5,20260220,215500,15.66,15.66,15.66,15.66,200,0
MGRD.US,5,20260223,160000,15.68,15.7057,15.65,15.7057,8034,0
MGRD.US,5,20260223,160500,15.6775,15.75,15.655,15.707,7596,0
MGRD.US,5,20260223,164500,15.7,15.7,15.7,15.7,100,0
MGRD.US,5,20260223,165500,15.66,15.66,15.65,15.66,600,0
MGRD.US,5,20260223,170000,15.65,15.66,15.65,15.65,800,0
MGRD.US,5,20260223,171000,15.7,15.74,15.675,15.675,2000,0
MGRD.US,5,20260223,174000,15.71,15.71,15.71,15.71,100,0
MGRD.US,5,20260223,182000,15.7,15.7,15.7,15.7,100,0
MGRD.US,5,20260223,183500,15.6699,15.6699,15.6699,15.6699,1200,0
MGRD.US,5,20260223,191500,15.7,15.7029,15.675,15.675,3000,0
MGRD.US,5,20260223,193000,15.74,15.74,15.7,15.7,200,0
MGRD.US,5,20260223,194500,15.69,15.69,15.69,15.69,100,0
MGRD.US,5,20260223,205500,15.675,15.7057,15.675,15.7057,3981,0
MGRD.US,5,20260223,210000,15.69,15.7,15.68,15.69,1348,0
MGRD.US,5,20260223,211500,15.68,15.68,15.68,15.68,100,0
MGRD.US,5,20260223,212500,15.7,15.7,15.7,15.7,100,0
MGRD.US,5,20260223,213500,15.675,15.74,15.675,15.74,3361,0
MGRD.US,5,20260223,214000,15.675,15.7499,15.675,15.68,2387,0
MGRD.US,5,20260223,215000,15.7,15.7,15.7,15.7,100,0
MGRD.US,5,20260223,215500,15.7,15.7,15.7,15.7,100,0
MGRD.US,5,20260224,154000,15.685,15.685,15.67,15.67,271,0
MGRD.US,5,20260224,160500,15.6545,15.6545,15.6545,15.6545,459,0
MGRD.US,5,20260224,162000,15.7,15.75,15.7,15.75,11200,0
MGRD.US,5,20260224,163500,15.75,15.75,15.75,15.75,400,0
MGRD.US,5,20260224,170000,15.79,15.79,15.7797,15.7797,213,0
MGRD.US,5,20260224,172000,15.78,15.78,15.78,15.78,100,0
MGRD.US,5,20260224,184500,15.77,15.77,15.77,15.77,100,0
MGRD.US,5,20260224,200500,15.77,15.77,15.75,15.7699,8404,0
MGRD.US,5,20260224,202500,15.76,15.76,15.76,15.76,100,0
MGRD.US,5,20260224,204500,15.76,15.76,15.76,15.76,100,0
MGRD.US,5,20260224,205000,15.77,15.77,15.77,15.77,100,0
MGRD.US,5,20260224,212000,15.76,15.79,15.7564,15.79,4130,0
MGRD.US,5,20260224,213000,15.79,15.79,15.79,15.79,100,0
MGRD.US,5,20260224,213500,15.7903,15.795,15.78,15.78,2340,0
MGRD.US,5,20260224,214000,15.79,15.81,15.79,15.81,2563,0
MGRD.US,5,20260224,214500,15.78,15.81,15.75,15.81,1600,0
MGRD.US,5,20260225,170500,15.8,15.8,15.8,15.8,100,0
MGRD.US,5,20260225,175500,15.7101,15.7101,15.7101,15.7101,200,0
MGRD.US,5,20260225,180000,15.82,15.82,15.82,15.82,100,0
MGRD.US,5,20260225,180500,15.7991,15.7991,15.7991,15.7991,400,0
MGRD.US,5,20260225,181500,15.7971,15.7971,15.7971,15.7971,200,0
MGRD.US,5,20260225,182500,15.8,15.8,15.8,15.8,100,0
MGRD.US,5,20260225,191000,15.8,15.8,15.78,15.78,700,0
MGRD.US,5,20260225,193000,15.81,15.81,15.81,15.81,100,0
MGRD.US,5,20260225,202000,15.8,15.8099,15.78,15.78,809,0
MGRD.US,5,20260225,203000,15.81,15.81,15.81,15.81,100,0
MGRD.US,5,20260225,203500,15.81,15.81,15.81,15.81,100,0
MGRD.US,5,20260225,210500,15.82,15.82,15.82,15.82,177,0
MGRD.US,5,20260225,211500,15.82,15.82,15.82,15.82,100,0
MGRD.US,5,20260225,215500,15.81,15.81,15.81,15.81,100,0
MGRD.US,5,20260226,175000,15.792,15.792,15.782,15.79,2929,0
MGRD.US,5,20260226,180000,15.84,15.84,15.83,15.83,800,0
MGRD.US,5,20260226,185000,15.84,15.84,15.84,15.84,100,0
MGRD.US,5,20260226,210000,15.79,15.79,15.79,15.79,300,0
MGRD.US,5,20260226,211000,15.83,15.83,15.83,15.83,100,0
MGRD.US,5,20260226,214000,15.782,15.782,15.782,15.782,1061,0
MGRD.US,5,20260226,215500,15.81,15.81,15.8,15.8,908,0
MGRD.US,5,20260227,163000,15.67,15.71,15.67,15.71,200,0
MGRD.US,5,20260227,165000,15.8,15.8,15.8,15.8,100,0
MGRD.US,5,20260227,165500,15.73,15.73,15.73,15.73,100,0
MGRD.US,5,20260227,171000,15.7292,15.73,15.72,15.73,1556,0
MGRD.US,5,20260227,171500,15.72,15.72,15.72,15.72,100,0
MGRD.US,5,20260227,172500,15.72,15.72,15.72,15.72,100,0
MGRD.US,5,20260227,173000,15.72,15.72,15.72,15.72,200,0
MGRD.US,5,20260227,182000,15.72,15.72,15.67,15.67,200,0
MGRD.US,5,20260227,191000,15.68,15.68,15.68,15.68,100,0
MGRD.US,5,20260227,191500,15.7,15.7,15.7,15.7,100,0
MGRD.US,5,20260227,192000,15.67,15.68,15.65,15.66,710,0
MGRD.US,5,20260227,193500,15.67,15.67,15.65,15.65,710,0
MGRD.US,5,20260227,194000,15.68,15.68,15.68,15.68,100,0
MGRD.US,5,20260227,194500,15.68,15.68,15.68,15.68,300,0
MGRD.US,5,20260227,195000,15.66,15.66,15.66,15.66,100,0
MGRD.US,5,20260227,195500,15.66,15.66,15.66,15.66,830,0
MGRD.US,5,20260227,200000,15.65,15.65,15.65,15.65,100,0
MGRD.US,5,20260227,200500,15.65,15.65,15.65,15.65,482,0
MGRD.US,5,20260227,201000,15.65,15.65,15.64,15.64,400,0
MGRD.US,5,20260227,201500,15.64,15.64,15.64,15.64,500,0
MGRD.US,5,20260227,202000,15.64,15.64,15.61,15.64,565,0
MGRD.US,5,20260227,202500,15.64,15.64,15.61,15.61,600,0
MGRD.US,5,20260227,203000,15.64,15.64,15.63,15.63,200,0
MGRD.US,5,20260227,203500,15.62,15.62,15.6,15.6,200,0
MGRD.US,5,20260227,204000,15.61,15.61,15.6,15.6,430,0
MGRD.US,5,20260227,204500,15.62,15.64,15.61,15.61,700,0
MGRD.US,5,20260227,205000,15.6,15.6,15.6,15.6,465,0
MGRD.US,5,20260227,205500,15.6,15.6,15.59,15.59,500,0
MGRD.US,5,20260227,210500,15.6,15.61,15.6,15.61,400,0
MGRD.US,5,20260227,211000,15.58,15.58,15.58,15.58,100,0
MGRD.US,5,20260227,211500,15.58,15.6,15.58,15.6,300,0
MGRD.US,5,20260227,212000,15.58,15.58,15.53,15.53,700,0
MGRD.US,5,20260227,213000,15.55,15.55,15.55,15.55,500,0
MGRD.US,5,20260227,214000,15.56,15.56,15.56,15.56,100,0
MGRD.US,5,20260227,214500,15.55,15.55,15.54,15.54,310,0
