<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNOW.US,5,20260305,172500,173.85,174.84,173.85,174.29,35892,0
SNOW.US,5,20260305,173000,174.25,174.93,174.02,174.205,39525,0
SNOW.US,5,20260305,173500,174.04,174.63,173.84,174.035,31624,0
SNOW.US,5,20260305,174000,174.035,174.34,173.42,174.34,78869,0
SNOW.US,5,20260305,174500,174.12,174.72,173.9,174.11,24073,0
SNOW.US,5,20260305,175000,174.09,174.34,173.99,174.18,19084,0
SNOW.US,5,20260305,175500,174.34,174.9,174.235,174.76,17509,0
SNOW.US,5,20260305,180000,174.705,176.0351,174.47,176.004,46767,0
SNOW.US,5,20260305,180500,176.11,176.17,175.52,175.5201,27523,0
SNOW.US,5,20260305,181000,175.625,175.81,175.3,175.635,36900,0
SNOW.US,5,20260305,181500,175.6301,175.64,174.92,175.1,123796,0
SNOW.US,5,20260305,182000,175.12,175.67,174.89,175.44,37123,0
SNOW.US,5,20260305,182500,175.29,175.47,174.94,175.1,25626,0
SNOW.US,5,20260305,183000,175.04,175.12,174.18,174.18,31881,0
SNOW.US,5,20260305,183500,174.17,174.83,173.69,174.81,48514,0
SNOW.US,5,20260305,184000,174.805,175.16,174.44,174.93,70399,0
SNOW.US,5,20260305,184500,175.01,175.165,174.46,174.83,29337,0
SNOW.US,5,20260305,185000,174.82,175.76,174.63,174.995,71941,0
SNOW.US,5,20260305,185500,174.91,175.12,174.04,174.94,47378,0
SNOW.US,5,20260305,190000,174.9,175.88,174.69,175.74,60561,0
SNOW.US,5,20260305,190500,175.755,176.415,175.5646,176.3699,48352,0
SNOW.US,5,20260305,191000,176.305,176.72,176.04,176.555,34354,0
SNOW.US,5,20260305,191500,176.555,176.86,176.085,176.1101,60274,0
SNOW.US,5,20260305,192000,176.18,176.779,176.18,176.76,22264,0
SNOW.US,5,20260305,192500,176.84,176.84,176.04,176.42,27307,0
SNOW.US,5,20260305,193000,176.47,176.605,176.025,176.12,43384,0
SNOW.US,5,20260305,193500,176.23,176.8,175.96,176.65,35232,0
SNOW.US,5,20260305,194000,176.74,177.6669,176.57,177.605,113423,0
SNOW.US,5,20260305,194500,177.62,178.6,177.34,178.23,142407,0
SNOW.US,5,20260305,195000,178.2135,178.35,177.37,177.37,63914,0
SNOW.US,5,20260305,195500,177.46,178.16,177.05,177.11,60635,0
SNOW.US,5,20260305,200000,177.07,177.55,176.35,176.53,59583,0
SNOW.US,5,20260305,200500,176.52,177.03,176.0001,176.115,50715,0
SNOW.US,5,20260305,201000,176.11,176.44,175.6501,176.44,44256,0
SNOW.US,5,20260305,201500,176.44,176.44,175.865,176.36,23159,0
SNOW.US,5,20260305,202000,176.38,177.12,176.12,176.77,49596,0
SNOW.US,5,20260305,202500,176.785,177.05,176.57,176.65,158810,0
SNOW.US,5,20260305,203000,176.64,176.64,175.5801,176.13,32331,0
SNOW.US,5,20260305,203500,176.125,176.33,175.61,175.63,157216,0
SNOW.US,5,20260305,204000,175.6975,175.6975,175.07,175.45,22377,0
SNOW.US,5,20260305,204500,175.55,176.06,175.35,176,42676,0
SNOW.US,5,20260305,205000,175.885,176.1699,175.53,175.59,65038,0
SNOW.US,5,20260305,205500,175.5,175.86,175.26,175.6,27495,0
SNOW.US,5,20260305,210000,175.6,175.66,174.71,175.515,97705,0
SNOW.US,5,20260305,210500,175.75,176.41,175.46,176.26,24301,0
SNOW.US,5,20260305,211000,176.26,176.54,176.08,176.505,15850,0
SNOW.US,5,20260305,211500,176.5825,176.76,175.32,175.51,60137,0
SNOW.US,5,20260305,212000,175.51,175.99,175.32,175.96,23326,0
SNOW.US,5,20260305,212500,175.965,176.13,175.71,175.975,48372,0
SNOW.US,5,20260305,213000,175.975,176.37,175.85,176.37,34699,0
SNOW.US,5,20260305,213500,176.37,176.5,176.15,176.395,34330,0
SNOW.US,5,20260305,214000,176.5,176.5,176.2,176.355,38016,0
SNOW.US,5,20260305,214500,176.355,176.52,175.71,176.48,71291,0
SNOW.US,5,20260305,215000,176.53,177.64,176.53,177.29,183738,0
SNOW.US,5,20260305,215500,177.29,177.66,176.98,177.45,763258,0
SNOW.US,5,20260306,153000,174.8,179.72,173.91,179.255,117094,0
SNOW.US,5,20260306,153500,179.355,180,177,178.82,85917,0
SNOW.US,5,20260306,154000,178.73,179.28,176.93,176.995,74275,0
SNOW.US,5,20260306,154500,176.99,178.1694,176.33,177.73,74315,0
SNOW.US,5,20260306,155000,177.84,178.65,177.02,177.4,39191,0
SNOW.US,5,20260306,155500,177.485,178.63,176.24,178.26,59204,0
SNOW.US,5,20260306,160000,178.265,179.17,177.86,179,47096,0
SNOW.US,5,20260306,160500,179.06,179.1299,176.97,177.64,53903,0
SNOW.US,5,20260306,161000,177.64,178.75,177.26,178.62,27817,0
SNOW.US,5,20260306,161500,178.64,179.47,178.2,178.675,37249,0
SNOW.US,5,20260306,162000,178.67,180.31,178.3179,180.295,66159,0
SNOW.US,5,20260306,162500,180.22,181.18,179.96,180.4441,62494,0
SNOW.US,5,20260306,163000,180.6057,181.55,180.6057,181.025,59706,0
SNOW.US,5,20260306,163500,180.93,181.1,180.11,180.54,74941,0
SNOW.US,5,20260306,164000,180.4,180.4,179.71,179.71,61823,0
SNOW.US,5,20260306,164500,179.8172,180.225,179.64,179.99,30700,0
SNOW.US,5,20260306,165000,180.02,180.33,179.67,180.07,32206,0
SNOW.US,5,20260306,165500,180.19,181.4,180.19,180.9298,47405,0
SNOW.US,5,20260306,170000,181.145,181.82,180.8,181.55,42585,0
SNOW.US,5,20260306,170500,181.57,181.73,180.79,180.79,32287,0
SNOW.US,5,20260306,171000,180.965,181.05,180.6,180.73,27865,0
SNOW.US,5,20260306,171500,180.73,181,180.159,180.44,34914,0
SNOW.US,5,20260306,172000,180.51,180.65,179.97,180.32,40706,0
SNOW.US,5,20260306,172500,180.28,180.5913,179.93,180.34,27148,0
SNOW.US,5,20260306,173000,180.29,180.59,179.94,180.04,11273,0
SNOW.US,5,20260306,173500,180.03,181.33523,180.01,181.19,40257,0
SNOW.US,5,20260306,174000,181.28,181.31,180.92,180.995,15391,0
SNOW.US,5,20260306,174500,181.07,181.3025,180.71,181.195,67383,0
SNOW.US,5,20260306,175000,181.07,181.55,180.88,181.22,12105,0
SNOW.US,5,20260306,175500,181.33,181.87,181.2,181.8599,18574,0
SNOW.US,5,20260306,180000,181.78,183.25,181.7,183.18,105855,0
SNOW.US,5,20260306,180500,183.11,183.11,181.91,182.15,57085,0
SNOW.US,5,20260306,181000,182.15,182.23,181.1568,181.41,39464,0
SNOW.US,5,20260306,181500,181.46,182.21,181.4229,181.94,61351,0
SNOW.US,5,20260306,182000,181.975,181.99,181.325,181.56,40887,0
SNOW.US,5,20260306,182500,181.625,181.9,180.89,181.77,39022,0
SNOW.US,5,20260306,183000,181.765,181.9,181.27,181.665,24622,0
SNOW.US,5,20260306,183500,181.72,181.72,180.97,181.07,32687,0
SNOW.US,5,20260306,184000,181.18,181.3,180.3956,180.555,47268,0
SNOW.US,5,20260306,184500,180.585,180.79,180.43,180.79,18630,0
SNOW.US,5,20260306,185000,180.84,180.99,180.31,180.885,20959,0
SNOW.US,5,20260306,185500,180.8,181.56,180.75,181.065,31368,0
SNOW.US,5,20260306,190000,181.02,181.38,180.995,181.2,14476,0
SNOW.US,5,20260306,190500,181.08,181.38,180.65,180.75,40673,0
SNOW.US,5,20260306,191000,180.84,181.06,180.13,180.975,31418,0
SNOW.US,5,20260306,191500,181.09,182,180.89,181.935,35224,0
SNOW.US,5,20260306,192000,181.935,182.14,181.3727,181.6643,42714,0
SNOW.US,5,20260306,192500,181.63,181.855,181.1201,181.61,33533,0
SNOW.US,5,20260306,193000,181.56,181.97,181.45,181.585,42751,0
SNOW.US,5,20260306,193500,181.5,181.77,181.3,181.355,25794,0
SNOW.US,5,20260306,194000,181.355,181.375,180.97,181.28,27773,0
SNOW.US,5,20260306,194500,181.28,181.5,181.13,181.445,21369,0
SNOW.US,5,20260306,195000,181.42,181.45,180.69,180.95,25233,0
SNOW.US,5,20260306,195500,180.87,180.89,180.31,180.6,26962,0
SNOW.US,5,20260306,200000,180.64,180.74,179.9,180.18,44629,0
SNOW.US,5,20260306,200500,180.27,180.63,180.02,180.135,30245,0
SNOW.US,5,20260306,201000,180.135,180.65,180.1,180.19,41319,0
SNOW.US,5,20260306,201500,180.17,180.34,179.59,180.125,26693,0
SNOW.US,5,20260306,202000,180.06,180.78,179.96,180.4775,43645,0
SNOW.US,5,20260306,202500,180.54,180.59,180,180.29,16132,0
SNOW.US,5,20260306,203000,180.34,181,180.3,180.69,31296,0
SNOW.US,5,20260306,203500,180.5575,181.46,180.5575,180.904,20600,0
SNOW.US,5,20260306,204000,180.99,181.33,180.61,180.67,18696,0
SNOW.US,5,20260306,204500,180.61,181.02,180.29,181.02,37345,0
SNOW.US,5,20260306,205000,180.99,181.065,180.63,180.74,24950,0
SNOW.US,5,20260306,205500,180.698,181.06,180.698,180.885,18980,0
SNOW.US,5,20260306,210000,180.89,181.05,180.705,180.735,44284,0
SNOW.US,5,20260306,210500,180.735,181.01,180.655,180.82,23501,0
SNOW.US,5,20260306,211000,180.87,180.88,180.2,180.4847,35880,0
SNOW.US,5,20260306,211500,180.49,180.61,180.16,180.43,14100,0
SNOW.US,5,20260306,212000,180.43,180.43,179.52,179.53,19441,0
SNOW.US,5,20260306,212500,179.53,180.15,179.48,179.83,42498,0
SNOW.US,5,20260306,213000,179.83,180.14,179.6601,179.8,25955,0
SNOW.US,5,20260306,213500,179.8,179.95,179.39,179.92,44231,0
SNOW.US,5,20260306,214000,179.88,180.625,179.85,180.28,69635,0
SNOW.US,5,20260306,214500,180.2859,180.5,180.17,180.31,56153,0
SNOW.US,5,20260306,215000,180.37,180.55,179.8201,180.4301,93749,0
SNOW.US,5,20260306,215500,180.5,180.5,180.05,180.48,561334,0
SNOW.US,5,20260309,143000,175.48,179.59,175.25,178.34,98592,0
SNOW.US,5,20260309,143500,178.215,178.8799,177.09,178.51,70012,0
SNOW.US,5,20260309,144000,178.4,179.05,177.465,178.97,50233,0
SNOW.US,5,20260309,144500,179,179.74,178.16,178.89,48230,0
SNOW.US,5,20260309,145000,178.89,179.87,178.4501,179.14,46474,0
SNOW.US,5,20260309,145500,179.13,179.24,177.7744,178.845,48700,0
SNOW.US,5,20260309,150000,178.62,180.79,178.36,180.58,73709,0
SNOW.US,5,20260309,150500,180.85,181.15,179.7836,180,21593,0
SNOW.US,5,20260309,151000,180.08,180.28,176.34,177.21,53940,0
SNOW.US,5,20260309,151500,177.22,178.45,177.17,178.28,28571,0
SNOW.US,5,20260309,152000,178.25,178.61,177.38,177.505,32996,0
SNOW.US,5,20260309,152500,177.67,178.22,177.005,178.03,44071,0
SNOW.US,5,20260309,153000,178.065,178.29,177.09,177.45,58541,0
SNOW.US,5,20260309,153500,177.46,178.68,177.1421,178.36,23996,0
SNOW.US,5,20260309,154000,178.35,179.18,178.16,179.0392,25738,0
SNOW.US,5,20260309,154500,179.21,179.86,179.0875,179.51,37127,0
SNOW.US,5,20260309,155000,179.71,180.11,179.33,179.87,48839,0
SNOW.US,5,20260309,155500,179.87,180.05,179.16,179.34,36302,0
SNOW.US,5,20260309,160000,179.38,179.55,178.87,178.93,32657,0
SNOW.US,5,20260309,160500,178.81,178.95,178.37,178.37,19691,0
SNOW.US,5,20260309,161000,178.2601,179.14,178.23,179.12,28279,0
SNOW.US,5,20260309,161500,179.19,179.45,179.09,179.34,41141,0
SNOW.US,5,20260309,162000,179.47,179.58,179.06,179.58,28720,0
SNOW.US,5,20260309,162500,179.53,179.89,179.2309,179.38,69114,0
SNOW.US,5,20260309,163000,179.36,179.65,179.08,179.59,19686,0
SNOW.US,5,20260309,163500,179.37,179.425,178.74,178.86,25816,0
SNOW.US,5,20260309,164000,178.93,179.62,178.81,179.6,41858,0
SNOW.US,5,20260309,164500,179.61,179.85,179.445,179.72,52562,0
SNOW.US,5,20260309,165000,179.72,179.94,179.08,179.7425,48753,0
SNOW.US,5,20260309,165500,179.735,180,179.25,179.63,26732,0
SNOW.US,5,20260309,170000,179.61,180.355,179.34,180.05,23621,0
SNOW.US,5,20260309,170500,180.14,180.14,179.9,180,16613,0
SNOW.US,5,20260309,171000,180,180.1,179.495,179.58,14097,0
SNOW.US,5,20260309,171500,179.58,180.02,179.33,179.935,35143,0
SNOW.US,5,20260309,172000,179.935,180.26,179.64,180,33051,0
SNOW.US,5,20260309,172500,179.95,180.3839,179.9,179.9,24692,0
SNOW.US,5,20260309,173000,180.04,180.04,179.6,179.91,26995,0
SNOW.US,5,20260309,173500,179.85,180.365,179.74,180.36,21418,0
SNOW.US,5,20260309,174000,180.38,180.84,180.315,180.83,18816,0
SNOW.US,5,20260309,174500,180.78,180.97,180.66,180.825,21510,0
SNOW.US,5,20260309,175000,180.82,181.215,180.69,181.12,30333,0
SNOW.US,5,20260309,175500,181.15,181.73,181.02,181.43,27341,0
SNOW.US,5,20260309,180000,181.43,181.43,180.061,180.7,43814,0
SNOW.US,5,20260309,180500,180.75,181.06,180.52,180.98,29763,0
SNOW.US,5,20260309,181000,180.92,181.05,180.601,180.76,33219,0
SNOW.US,5,20260309,181500,180.745,180.975,180.01,180.12,17992,0
SNOW.US,5,20260309,182000,180.12,180.295,179.81,179.95,15197,0
SNOW.US,5,20260309,182500,179.91,180.06,179.56,179.67,10901,0
SNOW.US,5,20260309,183000,179.67,180.085,179.44,179.59,12268,0
SNOW.US,5,20260309,183500,179.52,179.92,179.34,179.67,39865,0
SNOW.US,5,20260309,184000,179.605,179.835,179.02,179.25,51529,0
SNOW.US,5,20260309,184500,179.22,179.9,179.165,179.7,14351,0
SNOW.US,5,20260309,185000,179.7,179.84,179.57,179.78,16772,0
SNOW.US,5,20260309,185500,179.735,179.76,179.415,179.415,13908,0
SNOW.US,5,20260309,190000,179.385,179.75,179.37,179.46,9255,0
SNOW.US,5,20260309,190500,179.49,179.83,179.395,179.54,21982,0
SNOW.US,5,20260309,191000,179.56,180.54,179.3087,180.05,21677,0
SNOW.US,5,20260309,191500,180.03,180.62,180,180.59,15136,0
SNOW.US,5,20260309,192000,180.57,180.68,180.29,180.66,9615,0
SNOW.US,5,20260309,192500,180.6,180.78,180.32,180.47,11853,0
SNOW.US,5,20260309,193000,180.4902,181.225,180.4902,181.2,21189,0
SNOW.US,5,20260309,193500,181.13,181.19,180.81,180.84,17104,0
SNOW.US,5,20260309,194000,180.835,181.05,180.3475,180.3475,21234,0
SNOW.US,5,20260309,194500,180.28,180.715,180.16,180.42,37422,0
SNOW.US,5,20260309,195000,180.36,180.6374,180.31,180.33,7194,0
SNOW.US,5,20260309,195500,180.39,180.46,179.94,180.09,13153,0
SNOW.US,5,20260309,200000,180.05,180.19,179.15,179.375,24016,0
SNOW.US,5,20260309,200500,179.39,179.42,179.14,179.38,8274,0
SNOW.US,5,20260309,201000,179.335,179.67,179.335,179.56,10759,0
SNOW.US,5,20260309,201500,179.56,179.8664,179.1,179.515,14260,0
SNOW.US,5,20260309,202000,179.56,181.48,179.56,181.1351,26850,0
SNOW.US,5,20260309,202500,181.19,182.57,181.145,182.535,48123,0
SNOW.US,5,20260309,203000,182.535,182.61,181.6171,182.31,43458,0
SNOW.US,5,20260309,203500,182.32,182.8,181.74,182.73,75040,0
SNOW.US,5,20260309,204000,182.645,182.65,181.96,182.285,39144,0
SNOW.US,5,20260309,204500,182.33,183.105,182.02,182.835,40776,0
SNOW.US,5,20260309,205000,182.805,182.85,182.03,182.21,69348,0
SNOW.US,5,20260309,205500,182.23,182.86,182.1,182.84,566222,0
SNOW.US,5,20260310,143000,182.16,182.44,180.149,181.5,79458,0
SNOW.US,5,20260310,143500,181.57,181.7,178.385,178.67,57589,0
SNOW.US,5,20260310,144000,178.45,178.75,176.51,177.01,82480,0
SNOW.US,5,20260310,144500,177.03,178.42,177.03,178.1575,46008,0
SNOW.US,5,20260310,145000,178.23,178.5799,177.31,177.82,34289,0
SNOW.US,5,20260310,145500,177.4901,177.7,176.69,177.265,35661,0
SNOW.US,5,20260310,150000,177.31,177.47,175.64,176.16,35407,0
SNOW.US,5,20260310,150500,176.26,176.71,174.65,175.3001,46526,0
SNOW.US,5,20260310,151000,175.37,175.37,174.76,175.0101,30773,0
SNOW.US,5,20260310,151500,175.12,175.47,174.43,175.47,29395,0
SNOW.US,5,20260310,152000,175.335,176.37,175.04,176.34,26780,0
SNOW.US,5,20260310,152500,176.41,177.65,176.1501,176.95,50905,0
SNOW.US,5,20260310,153000,176.95,177.285,176.29,176.585,27596,0
SNOW.US,5,20260310,153500,176.56,177.66,176.38,176.96,42907,0
SNOW.US,5,20260310,154000,177,177.16,176.33,176.43,32343,0
SNOW.US,5,20260310,154500,176.21,176.51,175.91,176.49,21231,0
SNOW.US,5,20260310,155000,176.49,176.535,175.315,175.72,33697,0
SNOW.US,5,20260310,155500,175.74,176.2399,175.64,175.98,36555,0
SNOW.US,5,20260310,160000,176.0215,177.45,175.9982,177.31,38618,0
SNOW.US,5,20260310,160500,177.32,177.7899,177.17,177.25,22775,0
SNOW.US,5,20260310,161000,177.17,177.34,176.51,176.875,32075,0
SNOW.US,5,20260310,161500,176.91,177.4799,176.86,177.21,19010,0
SNOW.US,5,20260310,162000,177.175,177.35,176.72,177.02,16046,0
SNOW.US,5,20260310,162500,177.03,177.56,177.0039,177.41,19322,0
SNOW.US,5,20260310,163000,177.365,177.48,176.43,176.595,18080,0
SNOW.US,5,20260310,163500,176.64,176.83,175.92,175.92,49806,0
SNOW.US,5,20260310,164000,175.99,176.55,175.84,176.45,25738,0
SNOW.US,5,20260310,164500,176.385,176.7999,176.3,176.7999,14117,0
SNOW.US,5,20260310,165000,176.6,176.86,176.6,176.725,18684,0
SNOW.US,5,20260310,165500,176.695,177.0499,176.475,176.77,12215,0
SNOW.US,5,20260310,170000,176.73,177.18,176.14,176.22,21621,0
SNOW.US,5,20260310,170500,176.21,176.21,175.5972,175.8,21458,0
SNOW.US,5,20260310,171000,175.87,176.55,175.69,176.37,22294,0
SNOW.US,5,20260310,171500,176.51,176.885,176.15,176.73,26064,0
SNOW.US,5,20260310,172000,176.57,176.875,176.21,176.64,12874,0
SNOW.US,5,20260310,172500,176.625,177.31,176.58,177.02,17024,0
SNOW.US,5,20260310,173000,177.07,177.6899,176.97,177.075,16817,0
SNOW.US,5,20260310,173500,177.15,177.33,176.8,176.925,17692,0
SNOW.US,5,20260310,174000,176.8301,177.1269,176.5501,176.985,14116,0
SNOW.US,5,20260310,174500,176.98,176.98,176.2,176.465,38966,0
SNOW.US,5,20260310,175000,176.42,176.6,176.095,176.36,11850,0
SNOW.US,5,20260310,175500,176.32,176.51,176.155,176.455,28395,0
SNOW.US,5,20260310,180000,176.45,176.5,175.895,176.19,36459,0
SNOW.US,5,20260310,180500,176.2,176.31,175.95,176.1,17536,0
SNOW.US,5,20260310,181000,176.065,176.17,175.55,175.6607,31973,0
SNOW.US,5,20260310,181500,175.73,176.24,175.725,176.23,18047,0
SNOW.US,5,20260310,182000,176.18,177.095,176.17,176.84,31468,0
SNOW.US,5,20260310,182500,176.725,176.97,176.41,176.895,26373,0
SNOW.US,5,20260310,183000,176.77,176.95,176.35,176.35,16079,0
SNOW.US,5,20260310,183500,176.465,176.465,175.365,175.56,33324,0
SNOW.US,5,20260310,184000,175.64,176.03,175.64,175.905,21013,0
SNOW.US,5,20260310,184500,175.94,176.865,175.92,176.76,19286,0
SNOW.US,5,20260310,185000,176.74,176.85,176.2301,176.385,13874,0
SNOW.US,5,20260310,185500,176.45,176.45,175.85,176.03,40465,0
SNOW.US,5,20260310,190000,175.9101,176.55,175.77,176.48,15986,0
SNOW.US,5,20260310,190500,176.505,176.505,176.12,176.35,11745,0
SNOW.US,5,20260310,191000,176.26,176.43,175.6668,175.81,9976,0
SNOW.US,5,20260310,191500,175.645,175.76,175.2,175.33,22771,0
SNOW.US,5,20260310,192000,175.28,175.4,174.91,175.29,18564,0
SNOW.US,5,20260310,192500,175.3,175.76,175.19,175.51,14786,0
SNOW.US,5,20260310,193000,175.6,175.89,175.52,175.63,33576,0
SNOW.US,5,20260310,193500,175.635,176.02,175.395,175.63,44430,0
SNOW.US,5,20260310,194000,175.39,175.995,175.2,175.76,15043,0
SNOW.US,5,20260310,194500,175.69,175.94,175.69,175.77,20001,0
SNOW.US,5,20260310,195000,175.85,176.295,175.715,175.78,19733,0
SNOW.US,5,20260310,195500,175.88,175.88,175.4,175.46,22422,0
SNOW.US,5,20260310,200000,175.46,175.885,175.29,175.605,17916,0
SNOW.US,5,20260310,200500,175.555,175.86,175.5,175.8225,11834,0
SNOW.US,5,20260310,201000,175.75,175.91,175.5001,175.84,16912,0
SNOW.US,5,20260310,201500,175.84,176.16,175.7701,176.02,33691,0
SNOW.US,5,20260310,202000,176.02,176.12,175.64,175.8433,20633,0
SNOW.US,5,20260310,202500,175.84,175.84,175.44,175.71,19703,0
SNOW.US,5,20260310,203000,175.685,175.8,175.415,175.62,26678,0
SNOW.US,5,20260310,203500,175.6,175.85,175.32,175.6775,27122,0
SNOW.US,5,20260310,204000,175.68,175.96,175.43,175.78,26824,0
SNOW.US,5,20260310,204500,175.83,176.17,175.64,175.8,46568,0
SNOW.US,5,20260310,205000,175.77,175.92,175.25,175.36,57604,0
SNOW.US,5,20260310,205500,175.4,175.51,174.91,175.32,535874,0
SNOW.US,5,20260311,143000,176.9,180.8,176.9,180.7,63851,0
SNOW.US,5,20260311,143500,180.53,183.35,180.51,182.28,105817,0
SNOW.US,5,20260311,144000,182.34,182.7375,180.655,180.98,51756,0
SNOW.US,5,20260311,144500,180.77,181.4399,180.2,180.74,76962,0
SNOW.US,5,20260311,145000,180.75,180.87,179.02,179.99,45387,0
SNOW.US,5,20260311,145500,180.09,182.09,179.99,182.09,51252,0
SNOW.US,5,20260311,150000,182.09,182.7299,181.4,182.63,41539,0
SNOW.US,5,20260311,150500,182.51,183.33,182.51,182.6,59058,0
SNOW.US,5,20260311,151000,182.6,182.96,181.9558,182.62,23020,0
SNOW.US,5,20260311,151500,182.62,182.84,182.07,182.16,26379,0
SNOW.US,5,20260311,152000,182.16,182.16,180.605,180.63,43223,0
SNOW.US,5,20260311,152500,180.63,181.61,180.33,181.545,48553,0
SNOW.US,5,20260311,153000,181.55,181.68,180.52,180.565,44277,0
SNOW.US,5,20260311,153500,180.6,180.76,179.8685,180.03,65218,0
SNOW.US,5,20260311,154000,180.185,181.025,179.8,180.89,40241,0
SNOW.US,5,20260311,154500,180.73,180.96,180.3,180.505,15092,0
SNOW.US,5,20260311,155000,180.505,180.77,180.16,180.16,14189,0
SNOW.US,5,20260311,155500,180.26,180.76,180.06,180.68,16214,0
SNOW.US,5,20260311,160000,180.7,181.21,180.39,181.21,35730,0
SNOW.US,5,20260311,160500,181.19,181.27,180.29,180.345,23380,0
SNOW.US,5,20260311,161000,180.345,180.345,178.87,178.87,19975,0
SNOW.US,5,20260311,161500,178.89,179.4,178.84,179.4,14127,0
SNOW.US,5,20260311,162000,179.24,179.64,179.02,179.52,8204,0
SNOW.US,5,20260311,162500,179.54,179.58,179.06,179.36,11924,0
SNOW.US,5,20260311,163000,179.32,179.54,178.475,178.95,15921,0
SNOW.US,5,20260311,163500,179.09,179.17,178.445,178.62,14071,0
SNOW.US,5,20260311,164000,178.74,178.775,178.45,178.49,6914,0
SNOW.US,5,20260311,164500,178.63,178.75,178.25,178.46,15226,0
SNOW.US,5,20260311,165000,178.46,179.09,178.44,178.76,30113,0
SNOW.US,5,20260311,165500,178.775,179.2,178.59,178.76,8807,0
SNOW.US,5,20260311,170000,178.76,179.16,178.4909,178.755,11997,0
SNOW.US,5,20260311,170500,178.6,178.95,178.48,178.48,10598,0
SNOW.US,5,20260311,171000,178.44,178.72,178.221,178.4,11133,0
SNOW.US,5,20260311,171500,178.41,178.61,178.03,178.08,12409,0
SNOW.US,5,20260311,172000,178.14,178.8,177.9114,178.16,17028,0
SNOW.US,5,20260311,172500,178.21,178.73,178.1,178.455,11764,0
SNOW.US,5,20260311,173000,178.3,178.71,178.185,178.71,6367,0
SNOW.US,5,20260311,173500,178.575,178.8599,177.679,177.99,11278,0
SNOW.US,5,20260311,174000,177.905,178.7,177.77,178.7,18465,0
SNOW.US,5,20260311,174500,178.58,178.83,178.2901,178.38,7600,0
SNOW.US,5,20260311,175000,178.48,178.75,178.21,178.75,8054,0
SNOW.US,5,20260311,175500,178.73,179,178.44,178.96,15542,0
SNOW.US,5,20260311,180000,178.97,179.09,178.79,178.87,7121,0
SNOW.US,5,20260311,180500,178.85,179.44,178.85,179.28,16158,0
SNOW.US,5,20260311,181000,179.17,179.24,178.67,178.94,7433,0
SNOW.US,5,20260311,181500,178.915,179.31,178.915,179.16,5923,0
SNOW.US,5,20260311,182000,179.11,179.39,179.11,179.39,5615,0
SNOW.US,5,20260311,182500,179.46,179.79,179.37,179.56,8988,0
SNOW.US,5,20260311,183000,179.6,179.625,179.24,179.3025,10738,0
SNOW.US,5,20260311,183500,179.335,179.49,178.175,178.5104,11519,0
SNOW.US,5,20260311,184000,178.85,178.99,178.41,178.735,7635,0
SNOW.US,5,20260311,184500,178.84,179.005,178.65,178.92,8325,0
SNOW.US,5,20260311,185000,178.975,179.34,178.72,178.74,7602,0
SNOW.US,5,20260311,185500,178.72,178.87,178.466,178.65,22017,0
SNOW.US,5,20260311,190000,178.69,178.949,178.57,178.65,10775,0
SNOW.US,5,20260311,190500,178.65,178.65,178.1701,178.25,14254,0
SNOW.US,5,20260311,191000,178.225,178.345,177.71,178.08,11975,0
SNOW.US,5,20260311,191500,178.01,178.065,177.745,177.99,9559,0
SNOW.US,5,20260311,192000,178.06,178.235,177.79,178.13,9435,0
SNOW.US,5,20260311,192500,178.08,178.64,178.08,178.41,12904,0
SNOW.US,5,20260311,193000,178.48,178.65,178.46,178.56,6849,0
SNOW.US,5,20260311,193500,178.665,178.71,178.3216,178.46,10942,0
SNOW.US,5,20260311,194000,178.46,178.6,178.35,178.435,4758,0
SNOW.US,5,20260311,194500,178.49,178.59,178.32,178.36,9016,0
SNOW.US,5,20260311,195000,178.42,178.89,178.395,178.88,11023,0
SNOW.US,5,20260311,195500,178.9,179.0999,178.485,178.83,16569,0
SNOW.US,5,20260311,200000,178.85,178.87,178.46,178.72,7682,0
SNOW.US,5,20260311,200500,178.7,178.88,178.595,178.86,6620,0
SNOW.US,5,20260311,201000,178.775,178.79,178.15,178.15,7610,0
SNOW.US,5,20260311,201500,178.235,178.72,178.1,178.72,14426,0
SNOW.US,5,20260311,202000,178.63,178.7,178.19,178.52,15985,0
SNOW.US,5,20260311,202500,178.5,178.88,178.32,178.88,9956,0
SNOW.US,5,20260311,203000,178.82,179.03,178.78,179.03,15602,0
SNOW.US,5,20260311,203500,179.015,179.13,178.68,178.84,18919,0
SNOW.US,5,20260311,204000,178.87,179.05,178.5401,178.98,23183,0
SNOW.US,5,20260311,204500,178.975,179.06,178.725,178.86,22777,0
SNOW.US,5,20260311,205000,178.825,179.45,178.825,179.37,41097,0
SNOW.US,5,20260311,205500,179.4,179.56,179,179.43,463066,0
SNOW.US,5,20260312,143000,178.9,182.57,178.9,182.57,47821,0
SNOW.US,5,20260312,143500,182.47,184.2499,181.925,184.12,56460,0
SNOW.US,5,20260312,144000,184.23,184.74,182.35,182.85,78183,0
SNOW.US,5,20260312,144500,182.7,182.7,180.72,181.41,48987,0
SNOW.US,5,20260312,145000,181.55,181.8406,179.52,180,65593,0
SNOW.US,5,20260312,145500,180.095,180.331,179.02,179.75,17726,0
SNOW.US,5,20260312,150000,179.94,181.0261,179.92,180.51,17547,0
