<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_E.US,5,20260127,193000,25.5,25.5096,25.5,25.5,4831,0
MS_E.US,5,20260127,193500,25.5,25.5,25.5,25.5,134,0
MS_E.US,5,20260127,194000,25.5,25.5,25.5,25.5,100,0
MS_E.US,5,20260127,194500,25.49,25.4901,25.49,25.4901,2341,0
MS_E.US,5,20260127,195000,25.49,25.5,25.49,25.5,500,0
MS_E.US,5,20260127,200000,25.4955,25.497,25.4955,25.497,916,0
MS_E.US,5,20260127,200500,25.495,25.53,25.495,25.53,1932,0
MS_E.US,5,20260127,201000,25.53,25.53,25.5103,25.5258,1581,0
MS_E.US,5,20260127,204000,25.525,25.525,25.525,25.525,600,0
MS_E.US,5,20260127,204500,25.535024,25.54,25.525,25.525,1490,0
MS_E.US,5,20260127,205000,25.525,25.54,25.525,25.54,550,0
MS_E.US,5,20260127,205500,25.525,25.5265,25.525,25.5265,660,0
MS_E.US,5,20260127,210000,25.5101,25.5101,25.5101,25.5101,217,0
MS_E.US,5,20260127,211000,25.525,25.5251,25.525,25.5251,214,0
MS_E.US,5,20260127,211500,25.525,25.525,25.525,25.525,154,0
MS_E.US,5,20260127,212000,25.51,25.53,25.48,25.48,16401,0
MS_E.US,5,20260127,212500,25.51,25.52,25.51,25.52,1000,0
MS_E.US,5,20260127,213000,25.5268,25.5399,25.525,25.525,1864,0
MS_E.US,5,20260127,213500,25.5399,25.5399,25.525,25.5393,1212,0
MS_E.US,5,20260127,214000,25.54,25.54,25.54,25.54,638,0
MS_E.US,5,20260127,214500,25.5399,25.5399,25.5399,25.5399,350,0
MS_E.US,5,20260127,215000,25.535,25.5399,25.53,25.53,2491,0
MS_E.US,5,20260127,215500,25.538321,25.538321,25.53,25.53,2801,0
MS_E.US,5,20260128,153500,25.5299,25.5299,25.5299,25.5299,588,0
MS_E.US,5,20260128,154000,25.4899,25.4899,25.4899,25.4899,150,0
MS_E.US,5,20260128,155500,25.5143,25.5143,25.5143,25.5143,1950,0
MS_E.US,5,20260128,160000,25.49,25.4904,25.49,25.4904,931,0
MS_E.US,5,20260128,160500,25.5,25.5102,25.4984,25.5,1045,0
MS_E.US,5,20260128,161500,25.4818,25.5,25.4818,25.5,2125,0
MS_E.US,5,20260128,163000,25.4999,25.5099,25.4999,25.5099,2000,0
MS_E.US,5,20260128,163500,25.4965,25.4965,25.4965,25.4965,250,0
MS_E.US,5,20260128,164000,25.5,25.5,25.5,25.5,150,0
MS_E.US,5,20260128,164500,25.5,25.51,25.5,25.51,1781,0
MS_E.US,5,20260128,165000,25.52,25.52,25.5199,25.5199,500,0
MS_E.US,5,20260128,170000,25.51,25.53,25.51,25.5299,1269,0
MS_E.US,5,20260128,170500,25.5203,25.5299,25.505,25.505,1316,0
MS_E.US,5,20260128,171000,25.505,25.5299,25.505,25.505,1157,0
MS_E.US,5,20260128,171500,25.505,25.505,25.505,25.505,150,0
MS_E.US,5,20260128,172000,25.53,25.53,25.53,25.53,523,0
MS_E.US,5,20260128,172500,25.52,25.526,25.52,25.526,300,0
MS_E.US,5,20260128,173500,25.5063,25.5075,25.5063,25.5075,586,0
MS_E.US,5,20260128,174000,25.53,25.5342,25.53,25.5342,546,0
MS_E.US,5,20260128,175000,25.518,25.53,25.518,25.53,246,0
MS_E.US,5,20260128,175500,25.54,25.54,25.52,25.52,600,0
MS_E.US,5,20260128,183000,25.54,25.54,25.54,25.54,165,0
MS_E.US,5,20260128,183500,25.52,25.5371,25.52,25.53,750,0
MS_E.US,5,20260128,184000,25.5337,25.5399,25.53,25.53,825,0
MS_E.US,5,20260128,184500,25.52,25.52,25.52,25.52,200,0
MS_E.US,5,20260128,190000,25.54,25.54,25.522,25.522,320,0
MS_E.US,5,20260128,190500,25.52,25.54,25.52,25.54,622,0
MS_E.US,5,20260128,191000,25.5268,25.530287,25.5268,25.530287,500,0
MS_E.US,5,20260128,191500,25.52,25.54,25.52,25.5396,1450,0
MS_E.US,5,20260128,192000,25.5132,25.530312,25.5132,25.53,1187,0
MS_E.US,5,20260128,192500,25.53,25.53,25.53,25.53,500,0
MS_E.US,5,20260128,194000,25.5355,25.5355,25.5355,25.5355,100,0
MS_E.US,5,20260128,194500,25.535,25.535,25.535,25.535,100,0
MS_E.US,5,20260128,195500,25.53,25.535,25.53,25.535,916,0
MS_E.US,5,20260128,200000,25.525,25.54,25.525,25.54,2646,0
MS_E.US,5,20260128,202000,25.525,25.525,25.525,25.525,105,0
MS_E.US,5,20260128,202500,25.53,25.53,25.5218,25.5218,214,0
MS_E.US,5,20260128,205000,25.5238,25.525,25.5238,25.525,416,0
MS_E.US,5,20260128,205500,25.5159,25.517255,25.5159,25.517255,278,0
MS_E.US,5,20260128,211000,25.51,25.51,25.51,25.51,100,0
MS_E.US,5,20260128,211500,25.5101,25.5101,25.5101,25.5101,550,0
MS_E.US,5,20260128,212500,25.525,25.525,25.525,25.525,200,0
MS_E.US,5,20260128,213000,25.5116,25.5116,25.5116,25.5116,518,0
MS_E.US,5,20260128,214000,25.52,25.52,25.52,25.52,100,0
MS_E.US,5,20260128,214500,25.54,25.54,25.5262,25.5262,3000,0
MS_E.US,5,20260128,215500,25.53,25.53,25.53,25.53,300,0
MS_E.US,5,20260129,153500,25.495,25.495,25.495,25.495,400,0
MS_E.US,5,20260129,154000,25.495,25.495,25.495,25.495,1000,0
MS_E.US,5,20260129,154500,25.5,25.5,25.47,25.495,1579,0
MS_E.US,5,20260129,155500,25.51,25.54,25.51,25.52,2997,0
MS_E.US,5,20260129,160000,25.54,25.54,25.5399,25.5399,2600,0
MS_E.US,5,20260129,160500,25.5399,25.54,25.52,25.5201,3524,0
MS_E.US,5,20260129,161000,25.532,25.532,25.52,25.52,1250,0
MS_E.US,5,20260129,161500,25.5101,25.5101,25.5,25.5,1346,0
MS_E.US,5,20260129,162500,25.52,25.52,25.51,25.51,500,0
MS_E.US,5,20260129,163500,25.5,25.5074,25.5,25.5074,249,0
MS_E.US,5,20260129,164500,25.505,25.505,25.505,25.505,183,0
MS_E.US,5,20260129,165000,25.5,25.5,25.5,25.5,100,0
MS_E.US,5,20260129,165500,25.505,25.505,25.5,25.5,600,0
MS_E.US,5,20260129,170500,25.52,25.52,25.5,25.5,447,0
MS_E.US,5,20260129,171000,25.52,25.52,25.52,25.52,160,0
MS_E.US,5,20260129,171500,25.527,25.527,25.527,25.527,1500,0
MS_E.US,5,20260129,172500,25.505,25.52,25.505,25.51,1103,0
MS_E.US,5,20260129,173500,25.52,25.52,25.5,25.5,1204,0
MS_E.US,5,20260129,175000,25.5,25.5,25.5,25.5,100,0
MS_E.US,5,20260129,180500,25.51,25.51,25.51,25.51,127,0
MS_E.US,5,20260129,184000,25.5024,25.5024,25.5024,25.5024,1023,0
MS_E.US,5,20260129,185500,25.505,25.505,25.505,25.505,100,0
MS_E.US,5,20260129,190500,25.5001,25.5001,25.5001,25.5001,139,0
MS_E.US,5,20260129,191000,25.5,25.5,25.5,25.5,100,0
MS_E.US,5,20260129,191500,25.5,25.5,25.5,25.5,100,0
MS_E.US,5,20260129,192000,25.5001,25.5001,25.5001,25.5001,200,0
MS_E.US,5,20260129,192500,25.5055,25.5055,25.5,25.5001,1552,0
MS_E.US,5,20260129,193000,25.505,25.505,25.505,25.505,100,0
MS_E.US,5,20260129,193500,25.531,25.531,25.4857,25.4952,612,0
MS_E.US,5,20260129,195000,25.49,25.49,25.4787,25.4787,200,0
MS_E.US,5,20260129,200500,25.47,25.47,25.47,25.47,168,0
MS_E.US,5,20260129,201000,25.48,25.48,25.48,25.48,100,0
MS_E.US,5,20260129,203000,25.5399,25.5399,25.47,25.47,1140,0
MS_E.US,5,20260129,204000,25.4787,25.51,25.47,25.51,3108,0
MS_E.US,5,20260129,204500,25.47,25.47,25.47,25.47,100,0
MS_E.US,5,20260129,210000,25.52,25.52,25.52,25.52,113,0
MS_E.US,5,20260129,210500,25.5,25.5,25.48,25.48,4138,0
MS_E.US,5,20260129,211000,25.505,25.505,25.505,25.505,970,0
MS_E.US,5,20260129,211500,25.505,25.505,25.505,25.505,315,0
MS_E.US,5,20260129,212500,25.4869,25.4869,25.4869,25.4869,318,0
MS_E.US,5,20260129,213000,25.47,25.47,25.47,25.47,100,0
MS_E.US,5,20260129,214000,25.505,25.505,25.505,25.505,400,0
MS_E.US,5,20260129,215000,25.47,25.48,25.47,25.48,200,0
MS_E.US,5,20260129,215500,25.48,25.5,25.48,25.49,1106,0
MS_E.US,5,20260130,154000,25.52,25.52,25.52,25.52,600,0
MS_E.US,5,20260130,161000,25.5,25.5,25.49,25.49,1506,0
MS_E.US,5,20260130,161500,25.505,25.505,25.47,25.505,4332,0
MS_E.US,5,20260130,163500,25.486693,25.486693,25.486693,25.486693,110,0
MS_E.US,5,20260130,165000,25.5022,25.5022,25.5022,25.5022,1000,0
MS_E.US,5,20260130,165500,25.495,25.495,25.495,25.495,500,0
MS_E.US,5,20260130,170500,25.4781,25.4781,25.47,25.47,1618,0
MS_E.US,5,20260130,173500,25.47,25.47,25.47,25.47,100,0
MS_E.US,5,20260130,174000,25.47,25.4898,25.47,25.4898,2650,0
MS_E.US,5,20260130,175500,25.52,25.52,25.52,25.52,184,0
MS_E.US,5,20260130,180500,25.47,25.47,25.47,25.47,100,0
MS_E.US,5,20260130,185000,25.495,25.495,25.495,25.495,117,0
MS_E.US,5,20260130,185500,25.52,25.52,25.52,25.52,4908,0
MS_E.US,5,20260130,190500,25.47,25.47,25.47,25.47,224,0
MS_E.US,5,20260130,191000,25.495,25.52,25.495,25.495,2334,0
MS_E.US,5,20260130,191500,25.47,25.475,25.47,25.47,400,0
MS_E.US,5,20260130,192000,25.47,25.4967,25.47,25.4967,951,0
MS_E.US,5,20260130,193500,25.5,25.5,25.4807,25.4807,366,0
MS_E.US,5,20260130,194000,25.48,25.48,25.48,25.48,200,0
MS_E.US,5,20260130,194500,25.5,25.5,25.5,25.5,200,0
MS_E.US,5,20260130,195500,25.4868,25.5,25.4868,25.5,2476,0
MS_E.US,5,20260130,200000,25.5,25.5,25.5,25.5,276,0
MS_E.US,5,20260130,200500,25.48,25.48,25.47,25.47,1575,0
MS_E.US,5,20260130,201000,25.485,25.485,25.485,25.485,142,0
MS_E.US,5,20260130,201500,25.4701,25.4701,25.4701,25.4701,2000,0
MS_E.US,5,20260130,202500,25.491,25.4999,25.485,25.485,2848,0
MS_E.US,5,20260130,203000,25.495,25.495,25.495,25.495,130,0
MS_E.US,5,20260130,203500,25.5,25.5,25.5,25.5,100,0
MS_E.US,5,20260130,204000,25.505,25.505,25.505,25.505,217,0
MS_E.US,5,20260130,205000,25.52,25.52,25.5103,25.52,518,0
MS_E.US,5,20260130,205500,25.525,25.54,25.525,25.54,1514,0
MS_E.US,5,20260130,210000,25.53,25.54,25.53,25.5395,645,0
MS_E.US,5,20260130,210500,25.54,25.54,25.54,25.54,200,0
MS_E.US,5,20260130,211000,25.53,25.54,25.53,25.54,266,0
MS_E.US,5,20260130,211500,25.54,25.54,25.53,25.54,408,0
MS_E.US,5,20260130,212000,25.54,25.54,25.54,25.54,100,0
MS_E.US,5,20260130,212500,25.54,25.54,25.52,25.52,400,0
MS_E.US,5,20260130,213500,25.52,25.52,25.52,25.52,252,0
MS_E.US,5,20260130,214500,25.54,25.54,25.52,25.52,333,0
MS_E.US,5,20260130,215000,25.54,25.54,25.54,25.54,100,0
MS_E.US,5,20260130,215500,25.53,25.54,25.52,25.54,2331,0
MS_E.US,5,20260202,153500,25.52,25.52,25.52,25.52,150,0
MS_E.US,5,20260202,154000,25.503,25.503,25.503,25.503,100,0
MS_E.US,5,20260202,155500,25.52,25.52,25.52,25.52,135,0
MS_E.US,5,20260202,160500,25.51,25.51,25.5,25.5,228,0
MS_E.US,5,20260202,161000,25.5131,25.5131,25.5131,25.5131,100,0
MS_E.US,5,20260202,161500,25.52,25.52,25.5137,25.517,1850,0
MS_E.US,5,20260202,162000,25.5155,25.52,25.5155,25.52,400,0
MS_E.US,5,20260202,162500,25.51,25.51,25.5025,25.5025,700,0
MS_E.US,5,20260202,163500,25.5198,25.5198,25.5198,25.5198,250,0
MS_E.US,5,20260202,164000,25.5002,25.5002,25.5002,25.5002,154,0
MS_E.US,5,20260202,164500,25.52,25.54,25.5199,25.5199,7583,0
MS_E.US,5,20260202,165500,25.525,25.525,25.525,25.525,100,0
MS_E.US,5,20260202,172000,25.54,25.54,25.53,25.53,800,0
MS_E.US,5,20260202,172500,25.5321,25.5321,25.5321,25.5321,400,0
MS_E.US,5,20260202,173500,25.54,25.54,25.5396,25.54,1281,0
MS_E.US,5,20260202,174000,25.54,25.54,25.54,25.54,100,0
MS_E.US,5,20260202,174500,25.5289,25.5399,25.5289,25.5399,258,0
MS_E.US,5,20260202,175000,25.54,25.54,25.54,25.54,100,0
MS_E.US,5,20260202,180000,25.5399,25.54,25.5399,25.54,200,0
MS_E.US,5,20260202,180500,25.56,25.56,25.55653,25.56,1668,0
MS_E.US,5,20260202,181500,25.56,25.56,25.55,25.55,1100,0
MS_E.US,5,20260202,183000,25.55,25.56,25.5495,25.5495,1058,0
MS_E.US,5,20260202,183500,25.56,25.5799,25.5599,25.5799,1924,0
MS_E.US,5,20260202,184500,25.5799,25.5799,25.5799,25.5799,750,0
MS_E.US,5,20260202,185500,25.56,25.56,25.56,25.56,575,0
MS_E.US,5,20260202,190500,25.54,25.54,25.54,25.54,254,0
MS_E.US,5,20260202,191000,25.58,25.58,25.58,25.58,100,0
MS_E.US,5,20260202,191500,25.54,25.5799,25.54,25.5799,435,0
MS_E.US,5,20260202,193000,25.56,25.56,25.5583,25.5583,700,0
MS_E.US,5,20260202,193500,25.58,25.58,25.58,25.58,100,0
MS_E.US,5,20260202,194500,25.58,25.58,25.5799,25.58,975,0
MS_E.US,5,20260202,195000,25.56,25.58,25.56,25.56,1950,0
MS_E.US,5,20260202,195500,25.56,25.56,25.555,25.555,2227,0
MS_E.US,5,20260202,201500,25.5799,25.5799,25.555,25.555,3100,0
MS_E.US,5,20260202,202000,25.555,25.5795,25.55,25.55,2500,0
MS_E.US,5,20260202,202500,25.565,25.565,25.565,25.565,1000,0
MS_E.US,5,20260202,203500,25.58,25.59,25.58,25.58,1440,0
MS_E.US,5,20260202,204000,25.5554,25.5554,25.5554,25.5554,112,0
MS_E.US,5,20260202,211000,25.565,25.565,25.565,25.565,100,0
MS_E.US,5,20260202,212000,25.58,25.58,25.5796,25.58,790,0
MS_E.US,5,20260202,212500,25.58,25.58,25.58,25.58,100,0
MS_E.US,5,20260202,214500,25.565,25.565,25.565,25.565,250,0
MS_E.US,5,20260202,215500,25.58,25.58,25.58,25.58,243,0
MS_E.US,5,20260203,153500,25.57,25.57,25.5301,25.5301,239,0
MS_E.US,5,20260203,160000,25.538,25.538,25.538,25.538,100,0
MS_E.US,5,20260203,161000,25.5381,25.5381,25.5381,25.5381,100,0
MS_E.US,5,20260203,162000,25.53,25.53,25.53,25.53,375,0
MS_E.US,5,20260203,163500,25.5699,25.5699,25.5699,25.5699,150,0
MS_E.US,5,20260203,165500,25.559,25.559,25.559,25.559,206,0
MS_E.US,5,20260203,171500,25.53,25.53,25.53,25.53,540,0
MS_E.US,5,20260203,172000,25.54,25.55,25.54,25.5455,400,0
MS_E.US,5,20260203,173500,25.5385,25.5385,25.5385,25.5385,110,0
MS_E.US,5,20260203,180500,25.54,25.54,25.54,25.54,100,0
MS_E.US,5,20260203,182000,25.5473,25.5473,25.5473,25.5473,100,0
MS_E.US,5,20260203,182500,25.54,25.54,25.54,25.54,100,0
MS_E.US,5,20260203,183000,25.53,25.53,25.53,25.53,400,0
MS_E.US,5,20260203,183500,25.53,25.53,25.52,25.52,880,0
MS_E.US,5,20260203,190000,25.54,25.54,25.54,25.54,1550,0
MS_E.US,5,20260203,193000,25.515,25.515,25.515,25.515,459,0
MS_E.US,5,20260203,195000,25.5,25.5,25.5,25.5,3347,0
MS_E.US,5,20260203,201500,25.5147,25.5147,25.5147,25.5147,355,0
MS_E.US,5,20260203,202000,25.5,25.51,25.5,25.51,200,0
MS_E.US,5,20260203,202500,25.5029,25.51,25.5029,25.51,530,0
MS_E.US,5,20260203,203500,25.51,25.51,25.51,25.51,100,0
MS_E.US,5,20260203,204500,25.5021,25.5021,25.5,25.5,1304,0
MS_E.US,5,20260203,205000,25.5,25.5,25.5,25.5,100,0
MS_E.US,5,20260203,205500,25.5051,25.5051,25.5051,25.5051,139,0
MS_E.US,5,20260203,210500,25.51,25.51,25.5,25.5,225,0
MS_E.US,5,20260203,211000,25.5096,25.5096,25.5,25.5,841,0
MS_E.US,5,20260203,212000,25.5024,25.5024,25.5,25.5,226,0
MS_E.US,5,20260203,213500,25.51,25.51,25.5,25.5,332,0
MS_E.US,5,20260203,214500,25.5,25.5,25.5,25.5,115,0
MS_E.US,5,20260203,215500,25.49,25.49,25.49,25.49,400,0
MS_E.US,5,20260204,153000,25.48,25.48,25.48,25.48,200,0
MS_E.US,5,20260204,153500,25.48,25.48,25.48,25.48,200,0
MS_E.US,5,20260204,154500,25.48,25.48,25.48,25.48,100,0
MS_E.US,5,20260204,155000,25.525,25.525,25.525,25.525,391,0
MS_E.US,5,20260204,155500,25.52,25.52,25.52,25.52,100,0
MS_E.US,5,20260204,160000,25.52,25.52,25.52,25.52,800,0
MS_E.US,5,20260204,161000,25.52,25.57,25.52,25.57,3947,0
MS_E.US,5,20260204,162000,25.565,25.565,25.565,25.565,100,0
MS_E.US,5,20260204,163000,25.52,25.52,25.52,25.52,128,0
MS_E.US,5,20260204,164000,25.52,25.52,25.52,25.52,402,0
MS_E.US,5,20260204,164500,25.565,25.565,25.565,25.565,100,0
MS_E.US,5,20260204,171000,25.51,25.51,25.51,25.51,100,0
MS_E.US,5,20260204,173000,25.49,25.49,25.49,25.49,100,0
MS_E.US,5,20260204,173500,25.49,25.49,25.49,25.49,100,0
MS_E.US,5,20260204,174500,25.535,25.535,25.535,25.535,100,0
MS_E.US,5,20260204,175000,25.5,25.5,25.5,25.5,260,0
MS_E.US,5,20260204,175500,25.5,25.5,25.5,25.5,220,0
MS_E.US,5,20260204,180000,25.5,25.5,25.5,25.5,2300,0
MS_E.US,5,20260204,181000,25.5003,25.5003,25.5003,25.5003,263,0
MS_E.US,5,20260204,181500,25.5,25.5,25.5,25.5,352,0
MS_E.US,5,20260204,182000,25.5022,25.52,25.5022,25.51,467,0
MS_E.US,5,20260204,182500,25.5201,25.5201,25.5201,25.5201,1010,0
MS_E.US,5,20260204,183500,25.52,25.52,25.52,25.52,200,0
MS_E.US,5,20260204,184500,25.5699,25.5699,25.5699,25.5699,250,0
MS_E.US,5,20260204,185500,25.56,25.56,25.56,25.56,100,0
MS_E.US,5,20260204,193000,25.56,25.56,25.545,25.545,1785,0
MS_E.US,5,20260204,193500,25.56,25.56,25.56,25.56,100,0
MS_E.US,5,20260204,194000,25.545,25.545,25.545,25.545,800,0
MS_E.US,5,20260204,195000,25.545,25.56,25.545,25.56,1500,0
MS_E.US,5,20260204,195500,25.56,25.57,25.56,25.57,1000,0
MS_E.US,5,20260204,201000,25.57,25.57,25.57,25.57,100,0
MS_E.US,5,20260204,202500,25.53,25.545,25.53,25.545,1292,0
MS_E.US,5,20260204,203000,25.545,25.545,25.545,25.545,400,0
MS_E.US,5,20260204,203500,25.5475,25.5569,25.5475,25.5569,276,0
MS_E.US,5,20260204,204500,25.55,25.57,25.55,25.57,1871,0
MS_E.US,5,20260204,205000,25.57,25.57,25.57,25.57,500,0
MS_E.US,5,20260204,205500,25.57,25.57,25.57,25.57,113,0
MS_E.US,5,20260204,211500,25.57,25.57,25.57,25.57,100,0
MS_E.US,5,20260204,212000,25.57,25.57,25.57,25.57,195,0
MS_E.US,5,20260204,213000,25.53,25.54,25.53,25.54,200,0
MS_E.US,5,20260204,213500,25.55,25.55,25.55,25.55,114,0
MS_E.US,5,20260204,214000,25.57,25.57,25.57,25.57,156,0
MS_E.US,5,20260204,215000,25.56,25.56,25.56,25.56,100,0
MS_E.US,5,20260205,153500,25.5,25.5,25.5,25.5,200,0
MS_E.US,5,20260205,154500,25.5355,25.5355,25.5355,25.5355,2230,0
MS_E.US,5,20260205,155000,25.52,25.52,25.52,25.52,100,0
MS_E.US,5,20260205,161000,25.54,25.54,25.54,25.54,551,0
MS_E.US,5,20260205,162500,25.5282,25.5282,25.5282,25.5282,210,0
MS_E.US,5,20260205,163500,25.56,25.56,25.56,25.56,790,0
MS_E.US,5,20260205,165000,25.56,25.56,25.5599,25.5599,1800,0
MS_E.US,5,20260205,170000,25.555,25.555,25.55,25.55,530,0
MS_E.US,5,20260205,171500,25.56,25.56,25.56,25.56,512,0
MS_E.US,5,20260205,172500,25.5519,25.5519,25.5519,25.5519,126,0
MS_E.US,5,20260205,173000,25.56,25.56,25.5566,25.56,1702,0
MS_E.US,5,20260205,174000,25.56,25.56,25.5597,25.56,500,0
MS_E.US,5,20260205,174500,25.57,25.57,25.57,25.57,118,0
MS_E.US,5,20260205,180000,25.55,25.55,25.55,25.55,400,0
MS_E.US,5,20260205,181000,25.5712,25.5712,25.5712,25.5712,1000,0
MS_E.US,5,20260205,181500,25.57,25.57,25.57,25.57,689,0
MS_E.US,5,20260205,183500,25.5681,25.5681,25.5681,25.5681,265,0
MS_E.US,5,20260205,184500,25.5602,25.5638,25.5602,25.5638,394,0
MS_E.US,5,20260205,185000,25.57,25.57,25.5501,25.5501,405,0
MS_E.US,5,20260205,192500,25.57,25.57,25.57,25.57,109,0
MS_E.US,5,20260205,193000,25.57,25.57,25.57,25.57,100,0
MS_E.US,5,20260205,194000,25.57,25.57,25.57,25.57,290,0
MS_E.US,5,20260205,194500,25.564,25.57,25.564,25.57,228,0
MS_E.US,5,20260205,195500,25.565,25.565,25.565,25.565,149,0
MS_E.US,5,20260205,202500,25.55,25.56,25.55,25.56,600,0
MS_E.US,5,20260205,210000,25.5555,25.56,25.5555,25.556907,1155,0
MS_E.US,5,20260205,212000,25.555,25.555,25.555,25.555,375,0
MS_E.US,5,20260205,213000,25.56,25.56,25.555,25.555,413,0
MS_E.US,5,20260205,213500,25.5699,25.5699,25.5699,25.5699,100,0
MS_E.US,5,20260205,214000,25.55,25.56,25.55,25.56,600,0
MS_E.US,5,20260205,214500,25.56,25.56,25.56,25.56,505,0
MS_E.US,5,20260205,215000,25.55,25.55,25.55,25.55,210,0
MS_E.US,5,20260205,215500,25.55,25.56,25.55,25.56,1881,0
MS_E.US,5,20260206,153000,25.5092,25.5092,25.5092,25.5092,400,0
MS_E.US,5,20260206,153500,25.535,25.535,25.535,25.535,360,0
MS_E.US,5,20260206,160000,25.55,25.55,25.55,25.55,303,0
MS_E.US,5,20260206,160500,25.53,25.55,25.53,25.55,701,0
MS_E.US,5,20260206,162000,25.552,25.5657,25.552,25.5657,279,0
MS_E.US,5,20260206,162500,25.57,25.57,25.555,25.57,523,0
