<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMVE.US,5,20260302,171500,16.51,16.51,16.51,16.51,211,0
TMVE.US,5,20260302,172500,16.49,16.49,16.48,16.49,664,0
TMVE.US,5,20260302,173500,16.47,16.47,16.47,16.47,100,0
TMVE.US,5,20260302,180000,16.51,16.51,16.51,16.51,100,0
TMVE.US,5,20260302,192500,16.5002,16.505,16.5002,16.505,1634,0
TMVE.US,5,20260303,160500,16.05,16.06,16.05,16.0532,600,0
TMVE.US,5,20260303,163500,16.08,16.08,16.0799,16.0799,600,0
TMVE.US,5,20260303,165500,16.08,16.09,16.08,16.08,1013,0
TMVE.US,5,20260303,175500,16.245,16.245,16.245,16.245,200,0
TMVE.US,5,20260303,200500,16.35,16.355,16.35,16.355,1139,0
TMVE.US,5,20260304,164000,16.32,16.32,16.32,16.32,100,0
TMVE.US,5,20260304,170500,16.36,16.36,16.36,16.36,100,0
TMVE.US,5,20260304,191500,16.33,16.33,16.33,16.33,100,0
TMVE.US,5,20260304,194500,16.3245,16.3245,16.3245,16.3245,244,0
TMVE.US,5,20260305,181500,16.15,16.15,16.15,16.15,100,0
TMVE.US,5,20260305,183500,16.11,16.11,16.11,16.11,200,0
TMVE.US,5,20260305,190500,16.09,16.09,16.09,16.09,100,0
TMVE.US,5,20260305,195000,16.115,16.115,16.1,16.1,1550,0
TMVE.US,5,20260305,204000,16.07,16.07,16.07,16.07,100,0
TMVE.US,5,20260305,212500,16.15,16.15,16.15,16.15,100,0
TMVE.US,5,20260305,213000,16.15,16.15,16.15,16.15,118,0
TMVE.US,5,20260306,162500,15.85,15.86,15.85,15.86,1179,0
TMVE.US,5,20260306,173500,15.82,15.82,15.82,15.82,100,0
TMVE.US,5,20260306,203500,15.84,15.84,15.84,15.84,100,0
TMVE.US,5,20260306,204000,15.85,15.85,15.85,15.85,100,0
TMVE.US,5,20260306,204500,15.85,15.85,15.85,15.85,200,0
TMVE.US,5,20260306,205000,15.84,15.84,15.84,15.84,100,0
TMVE.US,5,20260306,205500,15.85,15.85,15.85,15.85,100,0
TMVE.US,5,20260306,214500,15.79,15.7901,15.79,15.7901,200,0
TMVE.US,5,20260309,164000,15.55,15.55,15.55,15.55,500,0
TMVE.US,5,20260309,164500,15.55,15.55,15.55,15.55,100,0
TMVE.US,5,20260309,174500,15.63,15.64,15.63,15.64,300,0
TMVE.US,5,20260310,163000,15.92,15.92,15.92,15.92,100,0
TMVE.US,5,20260310,164500,15.91,15.91,15.91,15.91,100,0
TMVE.US,5,20260310,165000,15.915,15.915,15.915,15.915,1706,0
TMVE.US,5,20260310,170000,15.9,15.9,15.9,15.9,100,0
TMVE.US,5,20260310,191500,15.85,15.86,15.845,15.845,628,0
TMVE.US,5,20260311,171000,15.62,15.62,15.62,15.62,100,0
TMVE.US,5,20260311,173500,15.65,15.65,15.65,15.65,100,0
TMVE.US,5,20260311,193500,15.65,15.65,15.65,15.65,100,0
TMVE.US,5,20260312,163500,15.55,15.55,15.55,15.55,100,0
TMVE.US,5,20260312,194000,15.525,15.525,15.525,15.525,100,0
TMVE.US,5,20260312,195500,15.5,15.5,15.5,15.5,100,0
TMVE.US,5,20260313,163500,15.47,15.47,15.47,15.47,100,0
TMVE.US,5,20260313,164000,15.47,15.47,15.47,15.47,100,0
TMVE.US,5,20260313,171000,15.48,15.49,15.48,15.49,200,0
TMVE.US,5,20260313,201500,15.47,15.4701,15.47,15.47,476,0
TMVE.US,5,20260316,155000,15.64,15.64,15.64,15.64,102,0
TMVE.US,5,20260317,164500,15.72,15.72,15.72,15.72,254,0
TMVE.US,5,20260317,171000,15.7,15.7,15.7,15.7,100,0
TMVE.US,5,20260317,180000,15.73,15.73,15.73,15.73,100,0
TMVE.US,5,20260317,184000,15.74,15.74,15.74,15.74,100,0
TMVE.US,5,20260318,152000,15.65,15.65,15.65,15.65,100,0
TMVE.US,5,20260318,190000,15.705,15.705,15.705,15.705,500,0
TMVE.US,5,20260318,201000,15.6401,15.6401,15.6401,15.6401,403,0
TMVE.US,5,20260319,160500,15.53,15.53,15.53,15.53,100,0
TMVE.US,5,20260319,180000,15.505,15.505,15.505,15.505,100,0
TMVE.US,5,20260319,182500,15.48,15.48,15.48,15.48,100,0
TMVE.US,5,20260319,185000,15.51,15.51,15.51,15.51,100,0
TMVE.US,5,20260320,175500,15.38,15.38,15.38,15.38,100,0
TMVE.US,5,20260320,180000,15.41,15.41,15.41,15.41,200,0
TMVE.US,5,20260320,192500,15.31,15.31,15.3,15.3,852,0
TMVE.US,5,20260320,195500,15.27,15.27,15.27,15.27,410,0
TMVE.US,5,20260320,201000,15.272,15.272,15.272,15.272,316,0
TMVE.US,5,20260320,203000,15.245,15.245,15.245,15.245,100,0
TMVE.US,5,20260320,204000,15.22,15.22,15.22,15.22,100,0
TMVE.US,5,20260320,205000,15.23,15.23,15.23,15.23,100,0
TMVE.US,5,20260323,151000,15.64,15.64,15.64,15.64,100,0
TMVE.US,5,20260323,180500,15.58,15.58,15.58,15.58,100,0
TMVE.US,5,20260323,204500,15.5901,15.5901,15.5901,15.5901,2237,0
TMVE.US,5,20260324,180000,15.74,15.74,15.74,15.74,100,0
TMVE.US,5,20260324,204000,15.69,15.69,15.69,15.69,100,0
TMVE.US,5,20260324,204500,15.68,15.6801,15.68,15.6801,200,0
TMVE.US,5,20260325,151500,15.73,15.73,15.73,15.73,100,0
TMVE.US,5,20260325,180000,15.78,15.78,15.78,15.78,100,0
TMVE.US,5,20260325,201500,15.76,15.76,15.76,15.76,100,0
TMVE.US,5,20260326,160500,15.76,15.76,15.76,15.76,100,0
TMVE.US,5,20260326,170500,15.74,15.74,15.74,15.74,100,0
TMVE.US,5,20260326,203500,15.63,15.63,15.63,15.63,100,0
TMVE.US,5,20260327,151500,15.57,15.57,15.57,15.57,100,0
TMVE.US,5,20260327,180500,15.58,15.59,15.58,15.59,200,0
TMVE.US,5,20260330,153000,15.595,15.595,15.595,15.595,543,0
TMVE.US,5,20260330,173000,15.51,15.51,15.51,15.51,100,0
TMVE.US,5,20260330,175500,15.53,15.53,15.53,15.53,100,0
TMVE.US,5,20260330,205500,15.39,15.39,15.39,15.39,423,0
TMVE.US,5,20260330,215000,15.34,15.34,15.34,15.34,100,0
TMVE.US,5,20260331,163000,15.52,15.52,15.52,15.52,100,0
TMVE.US,5,20260331,173500,15.51,15.51,15.51,15.51,100,0
TMVE.US,5,20260331,185500,15.6,15.6,15.6,15.6,120,0
TMVE.US,5,20260331,211000,15.65,15.65,15.65,15.65,806,0
TMVE.US,5,20260331,213500,15.66,15.66,15.66,15.66,100,0
TMVE.US,5,20260401,165500,15.85,15.85,15.85,15.85,104,0
TMVE.US,5,20260401,175500,15.845,15.845,15.845,15.845,100,0
TMVE.US,5,20260401,182000,15.86,15.86,15.86,15.86,100,0
TMVE.US,5,20260401,184500,15.85,15.85,15.85,15.85,100,0
TMVE.US,5,20260401,192000,15.86,15.87,15.86,15.87,200,0
TMVE.US,5,20260401,203500,15.8,15.8,15.785,15.785,200,0
TMVE.US,5,20260401,204000,15.79,15.805,15.79,15.805,346,0
TMVE.US,5,20260401,213500,15.8288,15.8288,15.8288,15.8288,396,0
TMVE.US,5,20260402,161500,15.66,15.66,15.66,15.66,100,0
TMVE.US,5,20260402,213500,15.75,15.7501,15.75,15.7501,400,0
TMVE.US,5,20260406,153000,15.78,15.78,15.78,15.78,1298,0
TMVE.US,5,20260406,160500,15.74,15.74,15.74,15.74,100,0
TMVE.US,5,20260406,161000,15.73,15.73,15.73,15.73,100,0
TMVE.US,5,20260406,162000,15.77,15.77,15.77,15.77,1000,0
TMVE.US,5,20260406,174500,15.78,15.78,15.78,15.78,100,0
TMVE.US,5,20260406,175000,15.78,15.78,15.78,15.78,1300,0
TMVE.US,5,20260406,180000,15.8,15.8,15.8,15.8,300,0
TMVE.US,5,20260406,200500,15.8,15.8,15.8,15.8,100,0
TMVE.US,5,20260406,202000,15.83,15.83,15.83,15.83,100,0
TMVE.US,5,20260406,214500,15.85,15.85,15.85,15.85,6000,0
TMVE.US,5,20260406,215500,15.85,15.85,15.85,15.85,794,0
TMVE.US,5,20260407,161000,15.84,15.84,15.84,15.84,100,0
TMVE.US,5,20260407,180000,15.83,15.83,15.83,15.83,100,0
TMVE.US,5,20260408,214000,16.27,16.275,16.27,16.275,644,0
TMVE.US,5,20260409,162000,16.29,16.29,16.29,16.29,100,0
TMVE.US,5,20260409,171000,16.3098,16.31,16.29,16.31,1510,0
TMVE.US,5,20260409,200000,16.39,16.39,16.39,16.39,100,0
TMVE.US,5,20260409,204000,16.37,16.37,16.37,16.37,100,0
TMVE.US,5,20260409,210500,16.38,16.38,16.38,16.38,100,0
TMVE.US,5,20260409,213000,16.4,16.4,16.4,16.4,100,0
TMVE.US,5,20260409,214000,16.41,16.41,16.41,16.41,100,0
TMVE.US,5,20260410,162000,16.39,16.39,16.39,16.39,100,0
TMVE.US,5,20260410,185000,16.36,16.36,16.36,16.36,120,0
TMVE.US,5,20260413,163000,16.32,16.32,16.32,16.32,400,0
TMVE.US,5,20260413,173500,16.32,16.32,16.32,16.32,100,0
TMVE.US,5,20260413,181000,16.35,16.35,16.35,16.35,100,0
TMVE.US,5,20260413,185000,16.42,16.42,16.42,16.42,100,0
TMVE.US,5,20260415,163500,16.465,16.465,16.465,16.465,2732,0
TMVE.US,5,20260415,173000,16.47,16.47,16.47,16.47,200,0
TMVE.US,5,20260415,175000,16.46,16.46,16.46,16.46,100,0
TMVE.US,5,20260415,190000,16.46,16.46,16.46,16.46,100,0
TMVE.US,5,20260416,161500,16.49,16.49,16.49,16.49,100,0
TMVE.US,5,20260416,163000,16.49,16.49,16.49,16.49,100,0
TMVE.US,5,20260416,174000,16.5,16.5,16.5,16.5,100,0
TMVE.US,5,20260416,180500,16.5,16.5,16.5,16.5,200,0
TMVE.US,5,20260416,183500,16.48,16.48,16.48,16.48,100,0
TMVE.US,5,20260416,190000,16.48,16.48,16.48,16.48,100,0
TMVE.US,5,20260416,191000,16.46,16.46,16.46,16.46,100,0
TMVE.US,5,20260417,155000,16.605,16.605,16.605,16.605,100,0
TMVE.US,5,20260417,155500,16.63,16.63,16.63,16.63,100,0
TMVE.US,5,20260417,160500,16.66,16.66,16.66,16.66,100,0
TMVE.US,5,20260417,161000,16.67,16.67,16.665,16.665,300,0
TMVE.US,5,20260417,190000,16.8,16.8,16.8,16.8,100,0
TMVE.US,5,20260417,192000,16.79,16.79,16.79,16.79,100,0
TMVE.US,5,20260417,203000,16.7344,16.7344,16.7344,16.7344,476,0
TMVE.US,5,20260417,204000,16.75,16.75,16.75,16.75,100,0
TMVE.US,5,20260420,154500,16.75,16.75,16.75,16.75,1453,0
TMVE.US,5,20260420,162000,16.8,16.8001,16.8,16.8001,1990,0
TMVE.US,5,20260420,163500,16.78,16.78,16.78,16.78,100,0
TMVE.US,5,20260420,165000,16.8,16.8,16.8,16.8,100,0
TMVE.US,5,20260420,172500,16.82,16.82,16.82,16.82,100,0
TMVE.US,5,20260421,155000,16.9,16.9,16.9,16.9,180,0
TMVE.US,5,20260421,161500,16.9,16.9,16.9,16.9,200,0
TMVE.US,5,20260421,170000,16.78,16.78,16.78,16.78,100,0
TMVE.US,5,20260421,180000,16.75,16.75,16.75,16.75,100,0
TMVE.US,5,20260421,190000,16.75,16.75,16.75,16.75,121,0
TMVE.US,5,20260421,190500,16.74,16.74,16.74,16.74,200,0
TMVE.US,5,20260421,193500,16.73,16.73,16.73,16.73,1458,0
TMVE.US,5,20260421,195000,16.74,16.74,16.74,16.74,100,0
TMVE.US,5,20260421,195500,16.745,16.745,16.745,16.745,100,0
TMVE.US,5,20260421,201000,16.74,16.74,16.74,16.74,100,0
TMVE.US,5,20260421,214500,16.7,16.7,16.7,16.7,100,0
TMVE.US,5,20260422,154500,16.79,16.79,16.79,16.79,1000,0
TMVE.US,5,20260422,163000,16.79,16.79,16.79,16.79,100,0
TMVE.US,5,20260422,184500,16.685,16.685,16.68,16.68,818,0
TMVE.US,5,20260422,190000,16.68,16.68,16.67,16.67,200,0
TMVE.US,5,20260423,153000,16.72,16.72,16.72,16.72,191,0
TMVE.US,5,20260423,162500,16.86,16.86,16.86,16.86,100,0
TMVE.US,5,20260423,163000,16.87,16.87,16.87,16.87,100,0
TMVE.US,5,20260423,184000,16.83,16.83,16.83,16.83,100,0
TMVE.US,5,20260423,213000,16.78,16.78,16.78,16.78,100,0
TMVE.US,5,20260424,160000,16.71,16.71,16.71,16.71,225,0
TMVE.US,5,20260424,161000,16.74,16.74,16.74,16.74,100,0
TMVE.US,5,20260424,183500,16.81,16.81,16.81,16.81,100,0
TMVE.US,5,20260424,190000,16.79,16.79,16.79,16.79,100,0
TMVE.US,5,20260424,192000,16.78,16.78,16.78,16.78,100,0
TMVE.US,5,20260427,161000,16.83,16.83,16.83,16.83,100,0
TMVE.US,5,20260427,165500,16.83,16.83,16.83,16.83,100,0
TMVE.US,5,20260427,174000,16.8,16.8,16.8,16.8,100,0
TMVE.US,5,20260427,174500,16.81,16.81,16.8,16.8,1100,0
TMVE.US,5,20260427,190500,16.83,16.83,16.83,16.83,100,0
TMVE.US,5,20260427,213500,16.87,16.87,16.87,16.87,100,0
TMVE.US,5,20260428,192000,16.775,16.775,16.775,16.775,276,0
TMVE.US,5,20260429,211500,16.76,16.765,16.76,16.7601,500,0
TMVE.US,5,20260430,154000,16.825,16.825,16.825,16.825,1510,0
TMVE.US,5,20260430,164000,16.94,16.94,16.94,16.94,100,0
TMVE.US,5,20260430,165000,16.95,16.95,16.95,16.95,100,0
TMVE.US,5,20260430,173000,16.95,16.95,16.95,16.95,100,0
TMVE.US,5,20260501,155500,17.05,17.05,17.04,17.04,1640,0
TMVE.US,5,20260501,174500,17.04,17.04,17.04,17.04,100,0
TMVE.US,5,20260504,183000,16.89,16.89,16.89,16.89,263,0
TMVE.US,5,20260504,202000,16.88,16.88,16.88,16.88,100,0
TMVE.US,5,20260505,165000,17.02,17.02,17.02,17.02,100,0
TMVE.US,5,20260505,172500,17.04,17.04,17.04,17.04,100,0
TMVE.US,5,20260505,180500,17.06,17.06,17.06,17.06,100,0
TMVE.US,5,20260506,161500,17.1,17.1,17.1,17.1,100,0
TMVE.US,5,20260506,190500,17.17,17.17,17.17,17.17,100,0
TMVE.US,5,20260507,153000,17.22,17.22,17.22,17.22,900,0
TMVE.US,5,20260507,162500,17.02,17.02,17.02,17.02,100,0
TMVE.US,5,20260507,190500,17.06,17.06,17.06,17.06,100,0
TMVE.US,5,20260507,210000,17.01,17.01,17.005,17.005,2400,0
TMVE.US,5,20260507,212000,16.995,16.995,16.995,16.995,100,0
TMVE.US,5,20260508,165500,17.05,17.05,17.05,17.05,900,0
TMVE.US,5,20260508,173000,17.06,17.06,17.06,17.06,300,0
TMVE.US,5,20260508,174500,17.055,17.055,17.055,17.055,3540,0
TMVE.US,5,20260508,175500,17.06,17.06,17.06,17.06,400,0
TMVE.US,5,20260508,190500,17.06,17.06,17.06,17.06,300,0
TMVE.US,5,20260508,200000,17.06,17.06,17.06,17.06,200,0
TMVE.US,5,20260511,153500,17.08,17.08,17.07,17.07,900,0
TMVE.US,5,20260511,161500,17.03,17.03,17.03,17.03,100,0
TMVE.US,5,20260511,164500,17,17,17,17,100,0
TMVE.US,5,20260511,165000,16.99,16.99,16.99,16.99,100,0
TMVE.US,5,20260511,184000,17.02,17.02,17.02,17.02,100,0
TMVE.US,5,20260511,184500,17.02,17.02,17.02,17.02,100,0
TMVE.US,5,20260511,212000,17.015,17.02,17.015,17.0199,1800,0
TMVE.US,5,20260511,215500,17.02,17.03,17.02,17.03,1000,0
TMVE.US,5,20260512,153000,16.9553,17.025,16.9553,17.025,880,0
TMVE.US,5,20260512,154500,16.92,16.92,16.92,16.92,100,0
TMVE.US,5,20260512,162500,16.86,16.86,16.86,16.86,100,0
TMVE.US,5,20260512,181500,16.86,16.86,16.86,16.86,100,0
TMVE.US,5,20260512,190000,16.92,16.92,16.92,16.92,170,0
TMVE.US,5,20260512,193000,16.94,16.94,16.94,16.94,100,0
TMVE.US,5,20260512,202000,16.97,16.97,16.97,16.97,200,0
TMVE.US,5,20260512,213500,17,17,17,17,100,0
TMVE.US,5,20260513,155000,16.94,16.94,16.94,16.94,100,0
TMVE.US,5,20260513,155500,16.91,16.91,16.91,16.91,3176,0
TMVE.US,5,20260513,161500,16.94,16.94,16.94,16.94,100,0
TMVE.US,5,20260513,162500,16.95,16.95,16.95,16.95,100,0
TMVE.US,5,20260513,185500,16.925,16.93,16.925,16.925,1330,0
TMVE.US,5,20260513,190500,16.93,16.95,16.925,16.95,300,0
TMVE.US,5,20260514,153000,16.98,16.98,16.98,16.98,400,0
TMVE.US,5,20260514,155500,17,17,17,17,100,0
TMVE.US,5,20260514,162500,16.95,16.95,16.95,16.95,100,0
TMVE.US,5,20260514,163000,16.95,16.95,16.95,16.95,100,0
TMVE.US,5,20260514,164500,16.96,16.96,16.96,16.96,176,0
TMVE.US,5,20260514,173000,17.02,17.02,17.02,17.02,100,0
TMVE.US,5,20260514,193500,16.97,16.97,16.96,16.96,3125,0
TMVE.US,5,20260514,195500,16.95,16.95,16.95,16.95,100,0
TMVE.US,5,20260514,213500,16.97,16.97,16.97,16.97,100,0
TMVE.US,5,20260514,215500,16.96,16.96,16.96,16.96,100,0
TMVE.US,5,20260515,160500,16.79,16.79,16.79,16.79,100,0
TMVE.US,5,20260515,164500,16.81,16.81,16.81,16.81,100,0
TMVE.US,5,20260515,170000,16.8,16.8,16.8,16.8,100,0
TMVE.US,5,20260515,170500,16.8,16.8,16.8,16.8,100,0
TMVE.US,5,20260515,174000,16.78,16.78,16.77,16.77,200,0
TMVE.US,5,20260515,174500,16.76,16.77,16.76,16.77,200,0
TMVE.US,5,20260515,180000,16.77,16.77,16.77,16.77,200,0
TMVE.US,5,20260515,181000,16.76,16.76,16.76,16.76,100,0
TMVE.US,5,20260515,181500,16.77,16.77,16.77,16.77,100,0
TMVE.US,5,20260515,182000,16.78,16.79,16.78,16.79,200,0
TMVE.US,5,20260515,182500,16.79,16.79,16.79,16.79,100,0
TMVE.US,5,20260515,185000,16.79,16.79,16.79,16.79,100,0
TMVE.US,5,20260515,190000,16.79,16.79,16.79,16.79,100,0
TMVE.US,5,20260515,190500,16.79,16.8,16.79,16.8,200,0
TMVE.US,5,20260515,191000,16.8,16.8,16.8,16.8,100,0
TMVE.US,5,20260515,191500,16.79,16.79,16.79,16.79,200,0
TMVE.US,5,20260515,192000,16.79,16.7901,16.79,16.7901,200,0
TMVE.US,5,20260515,192500,16.8,16.8,16.8,16.8,100,0
TMVE.US,5,20260515,195000,16.78,16.78,16.78,16.78,100,0
TMVE.US,5,20260515,201000,16.78,16.78,16.78,16.78,200,0
TMVE.US,5,20260515,201500,16.78,16.78,16.77,16.77,200,0
TMVE.US,5,20260515,202000,16.77,16.78,16.77,16.78,200,0
TMVE.US,5,20260515,202500,16.78,16.78,16.78,16.78,100,0
TMVE.US,5,20260515,203000,16.77,16.77,16.77,16.77,100,0
TMVE.US,5,20260515,203500,16.77,16.77,16.77,16.77,200,0
TMVE.US,5,20260515,204500,16.765,16.765,16.765,16.765,200,0
TMVE.US,5,20260515,205000,16.77,16.77,16.77,16.77,100,0
TMVE.US,5,20260515,211000,16.77,16.77,16.77,16.77,100,0
TMVE.US,5,20260515,215000,16.77,16.77,16.77,16.77,200,0
TMVE.US,5,20260518,164500,16.83,16.83,16.83,16.83,100,0
TMVE.US,5,20260518,174000,16.82,16.82,16.82,16.82,100,0
TMVE.US,5,20260518,180000,16.82,16.82,16.82,16.82,200,0
TMVE.US,5,20260518,182000,16.84,16.84,16.83,16.83,300,0
TMVE.US,5,20260518,182500,16.82,16.82,16.82,16.82,100,0
TMVE.US,5,20260518,183000,16.81,16.82,16.81,16.82,200,0
TMVE.US,5,20260518,183500,16.83,16.83,16.83,16.83,200,0
TMVE.US,5,20260518,190000,16.81,16.81,16.81,16.81,100,0
TMVE.US,5,20260518,191500,16.83,16.83,16.83,16.83,100,0
TMVE.US,5,20260518,192000,16.84,16.84,16.84,16.84,100,0
TMVE.US,5,20260518,193500,16.82,16.82,16.82,16.82,100,0
TMVE.US,5,20260518,195000,16.81,16.81,16.81,16.81,100,0
TMVE.US,5,20260518,200500,16.8,16.8,16.79,16.79,200,0
TMVE.US,5,20260518,202500,16.79,16.79,16.79,16.79,100,0
TMVE.US,5,20260518,203500,16.79,16.79,16.79,16.79,100,0
TMVE.US,5,20260518,210500,16.85,16.85,16.85,16.85,350,0
TMVE.US,5,20260519,174000,16.71,16.71,16.71,16.71,100,0
TMVE.US,5,20260519,174500,16.72,16.72,16.72,16.72,100,0
TMVE.US,5,20260519,175500,16.74,16.74,16.74,16.74,100,0
TMVE.US,5,20260519,180500,16.72,16.72,16.72,16.72,100,0
TMVE.US,5,20260519,181500,16.72,16.72,16.72,16.72,100,0
TMVE.US,5,20260519,182000,16.74,16.74,16.74,16.74,100,0
TMVE.US,5,20260519,183500,16.76,16.76,16.76,16.76,100,0
TMVE.US,5,20260519,184000,16.75,16.75,16.75,16.75,100,0
TMVE.US,5,20260519,191000,16.77,16.77,16.77,16.77,200,0
TMVE.US,5,20260519,193500,16.8,16.8,16.8,16.8,100,0
TMVE.US,5,20260519,195500,16.77,16.77,16.77,16.77,100,0
TMVE.US,5,20260519,202000,16.77,16.77,16.77,16.77,100,0
TMVE.US,5,20260519,202500,16.76,16.76,16.76,16.76,100,0
TMVE.US,5,20260519,205000,16.75,16.75,16.75,16.75,100,0
TMVE.US,5,20260519,210500,16.73,16.73,16.73,16.73,100,0
TMVE.US,5,20260520,164500,16.86,16.86,16.86,16.86,100,0
TMVE.US,5,20260520,174000,16.93,16.93,16.93,16.93,100,0
TMVE.US,5,20260520,175500,16.93,16.93,16.93,16.93,200,0
TMVE.US,5,20260520,180000,16.93,16.93,16.93,16.93,100,0
TMVE.US,5,20260520,193500,16.92,16.92,16.92,16.92,100,0
TMVE.US,5,20260520,200000,16.9,16.9,16.9,16.9,100,0
TMVE.US,5,20260520,204000,16.92,16.92,16.92,16.92,100,0
TMVE.US,5,20260520,211000,16.94,16.94,16.94,16.94,100,0
TMVE.US,5,20260520,212000,16.94,16.94,16.94,16.94,100,0
TMVE.US,5,20260521,160500,16.92,16.9201,16.92,16.9201,200,0
TMVE.US,5,20260521,174500,16.89,16.89,16.89,16.89,100,0
TMVE.US,5,20260521,184500,16.88,16.88,16.88,16.88,100,0
TMVE.US,5,20260521,191500,16.95,16.95,16.95,16.95,100,0
TMVE.US,5,20260521,213500,17.02,17.02,17.02,17.02,100,0
TMVE.US,5,20260521,214500,17.01,17.01,17.01,17.01,100,0
TMVE.US,5,20260521,215500,17.02,17.02,17.02,17.02,134,0
TMVE.US,5,20260522,165500,17.15,17.15,17.15,17.15,200,0
TMVE.US,5,20260522,171500,17.13,17.13,17.13,17.13,100,0
TMVE.US,5,20260522,175000,17.18,17.18,17.18,17.18,100,0
TMVE.US,5,20260522,180000,17.18,17.18,17.18,17.18,100,0
TMVE.US,5,20260522,181500,17.17,17.17,17.17,17.17,100,0
