<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITC.US,5,20260127,153500,6.055,6.065,6.04,6.045,7210,0
SITC.US,5,20260127,154000,6.045,6.055,6.045,6.055,1731,0
SITC.US,5,20260127,154500,6.05,6.05,6.03,6.03,4567,0
SITC.US,5,20260127,155000,6.025,6.025,6.005,6.005,1417,0
SITC.US,5,20260127,155500,6.005,6.005,5.99,5.995,4648,0
SITC.US,5,20260127,160000,6,6.015,5.995,6.015,9828,0
SITC.US,5,20260127,160500,6.015,6.025,6.015,6.025,4775,0
SITC.US,5,20260127,161000,6.03,6.03,6.025,6.025,2075,0
SITC.US,5,20260127,161500,6.02,6.025,6.02,6.025,200,0
SITC.US,5,20260127,162000,6.03,6.038,6.025,6.035,6032,0
SITC.US,5,20260127,162500,6.035,6.05,6.035,6.045,11987,0
SITC.US,5,20260127,163000,6.045,6.05,6.045,6.05,1159,0
SITC.US,5,20260127,163500,6.05,6.055,6.05,6.05,4509,0
SITC.US,5,20260127,164000,6.05,6.055,6.05,6.055,1400,0
SITC.US,5,20260127,164500,6.055,6.055,6.055,6.055,660,0
SITC.US,5,20260127,165000,6.055,6.055,6.0516,6.0516,1784,0
SITC.US,5,20260127,165500,6.055,6.055,6.055,6.055,231,0
SITC.US,5,20260127,170000,6.06,6.06,6.055,6.06,1436,0
SITC.US,5,20260127,170500,6.06,6.065,6.055,6.065,2692,0
SITC.US,5,20260127,171000,6.065,6.07,6.065,6.07,200,0
SITC.US,5,20260127,171500,6.07,6.07,6.07,6.07,300,0
SITC.US,5,20260127,172000,6.07,6.07,6.07,6.07,1400,0
SITC.US,5,20260127,173000,6.07,6.07,6.055,6.055,4368,0
SITC.US,5,20260127,174000,6.05,6.05,6.045,6.045,2770,0
SITC.US,5,20260127,174500,6.05,6.055,6.05,6.05,2886,0
SITC.US,5,20260127,175000,6.05,6.055,6.05,6.055,7560,0
SITC.US,5,20260127,175500,6.05,6.06,6.05,6.055,5977,0
SITC.US,5,20260127,180000,6.05,6.05,6.045,6.045,2427,0
SITC.US,5,20260127,180500,6.045,6.045,6.045,6.045,1397,0
SITC.US,5,20260127,181000,6.045,6.055,6.045,6.05,5653,0
SITC.US,5,20260127,181500,6.05,6.055,6.035,6.035,22278,0
SITC.US,5,20260127,182000,6.0301,6.04,6.0301,6.04,211,0
SITC.US,5,20260127,182500,6.038,6.05,6.038,6.05,8624,0
SITC.US,5,20260127,183500,6.05,6.05,6.045,6.045,200,0
SITC.US,5,20260127,184000,6.045,6.045,6.045,6.045,2290,0
SITC.US,5,20260127,184500,6.0499,6.05,6.045,6.045,18771,0
SITC.US,5,20260127,185500,6.045,6.045,6.045,6.045,405,0
SITC.US,5,20260127,190000,6.045,6.045,6.045,6.045,400,0
SITC.US,5,20260127,190500,6.045,6.045,6.045,6.045,6459,0
SITC.US,5,20260127,191000,6.045,6.045,6.0425,6.045,5249,0
SITC.US,5,20260127,191500,6.045,6.055,6.045,6.055,13100,0
SITC.US,5,20260127,192000,6.055,6.06,6.05,6.054,21790,0
SITC.US,5,20260127,192500,6.06,6.066,6.0545,6.065,4383,0
SITC.US,5,20260127,193000,6.07,6.07,6.07,6.07,200,0
SITC.US,5,20260127,193500,6.07,6.07,6.065,6.065,606,0
SITC.US,5,20260127,194000,6.065,6.07,6.065,6.07,2221,0
SITC.US,5,20260127,194500,6.07,6.07,6.065,6.065,300,0
SITC.US,5,20260127,195000,6.065,6.065,6.065,6.065,25346,0
SITC.US,5,20260127,195500,6.06,6.06,6.045,6.05,20460,0
SITC.US,5,20260127,200000,6.055,6.0599,6.055,6.055,2647,0
SITC.US,5,20260127,200500,6.05,6.05,6.045,6.05,6690,0
SITC.US,5,20260127,201000,6.05,6.0565,6.05,6.055,7857,0
SITC.US,5,20260127,201500,6.06,6.06,6.055,6.055,804,0
SITC.US,5,20260127,202000,6.06,6.065,6.06,6.065,8864,0
SITC.US,5,20260127,202500,6.065,6.065,6.0646,6.065,2081,0
SITC.US,5,20260127,203000,6.065,6.075,6.065,6.07,5621,0
SITC.US,5,20260127,203500,6.07,6.075,6.0645,6.0645,7374,0
SITC.US,5,20260127,204000,6.07,6.07,6.065,6.065,2400,0
SITC.US,5,20260127,204500,6.065,6.065,6.065,6.065,200,0
SITC.US,5,20260127,205000,6.065,6.075,6.06,6.075,6495,0
SITC.US,5,20260127,205500,6.075,6.075,6.07,6.075,1400,0
SITC.US,5,20260127,210000,6.07,6.075,6.07,6.075,1700,0
SITC.US,5,20260127,210500,6.07,6.075,6.07,6.075,4287,0
SITC.US,5,20260127,211000,6.07,6.075,6.065,6.065,5332,0
SITC.US,5,20260127,211500,6.065,6.07,6.06,6.06,3000,0
SITC.US,5,20260127,212000,6.065,6.07,6.06,6.065,19318,0
SITC.US,5,20260127,212500,6.065,6.075,6.06,6.07,21715,0
SITC.US,5,20260127,213000,6.075,6.075,6.07,6.075,5805,0
SITC.US,5,20260127,213500,6.075,6.075,6.07,6.075,2747,0
SITC.US,5,20260127,214000,6.07,6.08,6.07,6.075,2907,0
SITC.US,5,20260127,214500,6.08,6.085,6.07,6.07,26215,0
SITC.US,5,20260127,215000,6.07,6.07,6.06,6.065,28978,0
SITC.US,5,20260127,215500,6.06,6.08,6.05,6.07,267345,0
SITC.US,5,20260128,153000,6.09,6.09,6.05,6.05,775,0
SITC.US,5,20260128,153500,6.07,6.075,6.06,6.065,8310,0
SITC.US,5,20260128,154000,6.0606,6.07,6.0606,6.07,4117,0
SITC.US,5,20260128,154500,6.075,6.075,6.07,6.075,3816,0
SITC.US,5,20260128,155000,6.07,6.07,6.055,6.055,3800,0
SITC.US,5,20260128,155500,6.055,6.055,6.045,6.055,3641,0
SITC.US,5,20260128,160000,6.06,6.065,6.055,6.055,4411,0
SITC.US,5,20260128,160500,6.05,6.05,6.04,6.04,1800,0
SITC.US,5,20260128,161000,6.045,6.045,6.04,6.04,300,0
SITC.US,5,20260128,161500,6.05,6.05,6.045,6.045,10200,0
SITC.US,5,20260128,162000,6.04,6.045,6.04,6.045,449,0
SITC.US,5,20260128,162500,6.04,6.045,6.035,6.035,8100,0
SITC.US,5,20260128,163000,6.035,6.04,6.035,6.04,1020,0
SITC.US,5,20260128,163500,6.035,6.045,6.035,6.045,2400,0
SITC.US,5,20260128,164000,6.05,6.05,6.045,6.05,2759,0
SITC.US,5,20260128,164500,6.055,6.055,6.0529,6.0529,350,0
SITC.US,5,20260128,165000,6.055,6.055,6.05,6.055,1000,0
SITC.US,5,20260128,165500,6.055,6.07,6.055,6.055,7187,0
SITC.US,5,20260128,170000,6.054562,6.054562,6.054562,6.054562,455,0
SITC.US,5,20260128,170500,6.05,6.05,6.04,6.04,2536,0
SITC.US,5,20260128,171000,6.04,6.045,6.035,6.045,5087,0
SITC.US,5,20260128,171500,6.0445,6.05,6.0445,6.05,2189,0
SITC.US,5,20260128,172000,6.05,6.05,6.045,6.045,3894,0
SITC.US,5,20260128,172500,6.0468,6.0468,6.0414,6.045,824,0
SITC.US,5,20260128,173000,6.04,6.04,6.035,6.035,4370,0
SITC.US,5,20260128,173500,6.03,6.03,6.025,6.025,2102,0
SITC.US,5,20260128,174000,6.025,6.035,6.02,6.035,2500,0
SITC.US,5,20260128,174500,6.035,6.035,6.0346,6.035,300,0
SITC.US,5,20260128,175000,6.035,6.035,6.035,6.035,500,0
SITC.US,5,20260128,175500,6.035,6.035,6.025,6.025,6205,0
SITC.US,5,20260128,180000,6.03,6.03,6.025,6.025,1178,0
SITC.US,5,20260128,180500,6.025,6.025,6.025,6.025,759,0
SITC.US,5,20260128,181000,6.025,6.03,6.025,6.03,3800,0
SITC.US,5,20260128,181500,6.035,6.035,6.03,6.035,599,0
SITC.US,5,20260128,182000,6.0386,6.0386,6.03,6.035,12024,0
SITC.US,5,20260128,182500,6.0303,6.035,6.03,6.03,19113,0
SITC.US,5,20260128,183000,6.03,6.03,6.005,6.005,18424,0
SITC.US,5,20260128,183500,6.005,6.005,6.005,6.005,400,0
SITC.US,5,20260128,184000,6.005,6.0055,6.0046,6.005,600,0
SITC.US,5,20260128,184500,6.01,6.015,6.01,6.015,3800,0
SITC.US,5,20260128,185000,6.015,6.03,6.015,6.025,10537,0
SITC.US,5,20260128,185500,6.025,6.025,6.025,6.025,200,0
SITC.US,5,20260128,190000,6.025,6.0263,6.02,6.02,1192,0
SITC.US,5,20260128,190500,6.02,6.025,6.015,6.025,10554,0
SITC.US,5,20260128,191000,6.02,6.02,6.015,6.015,3286,0
SITC.US,5,20260128,191500,6.015,6.02,6.015,6.02,1376,0
SITC.US,5,20260128,192000,6.015,6.0186,6.0118,6.015,4617,0
SITC.US,5,20260128,192500,6.0199,6.0199,6.015,6.015,351,0
SITC.US,5,20260128,193000,6.01,6.01,6.01,6.01,164,0
SITC.US,5,20260128,193500,6.01,6.015,6.01,6.015,13091,0
SITC.US,5,20260128,194000,6.015,6.015,6.01,6.01,400,0
SITC.US,5,20260128,194500,6.015,6.02,6.015,6.015,600,0
SITC.US,5,20260128,195000,6.015,6.0155,6.0045,6.005,10795,0
SITC.US,5,20260128,195500,6.01,6.025,6.005,6.025,8871,0
SITC.US,5,20260128,200000,6.025,6.025,6.025,6.025,596,0
SITC.US,5,20260128,200500,6.02,6.02,6.02,6.02,206,0
SITC.US,5,20260128,201000,6.025,6.025,6.02,6.02,300,0
SITC.US,5,20260128,201500,6.02,6.02,6.015,6.015,13006,0
SITC.US,5,20260128,202000,6.01,6.011,6,6.005,6060,0
SITC.US,5,20260128,202500,6.005,6.005,6.005,6.005,800,0
SITC.US,5,20260128,203000,6,6.03,5.995,6.015,61485,0
SITC.US,5,20260128,203500,6.015,6.02,5.995,6.005,21404,0
SITC.US,5,20260128,204000,6.005,6.015,6.005,6.015,9712,0
SITC.US,5,20260128,204500,6.01,6.01,6.005,6.005,7160,0
SITC.US,5,20260128,205000,6.0018,6.015,6.0018,6.015,7800,0
SITC.US,5,20260128,205500,6.015,6.015,6.015,6.015,1033,0
SITC.US,5,20260128,210000,6.015,6.0286,6.0116,6.025,2753,0
SITC.US,5,20260128,210500,6.025,6.025,6.015,6.025,8827,0
SITC.US,5,20260128,211000,6.025,6.025,6.02,6.025,1826,0
SITC.US,5,20260128,211500,6.0201,6.025,6.015,6.025,12591,0
SITC.US,5,20260128,212000,6.025,6.025,6.025,6.025,1981,0
SITC.US,5,20260128,212500,6.02,6.025,6.02,6.025,2730,0
SITC.US,5,20260128,213000,6.025,6.025,6.02,6.0201,2596,0
SITC.US,5,20260128,213500,6.02,6.02,6.015,6.015,7215,0
SITC.US,5,20260128,214000,6.015,6.015,6.005,6.01,12306,0
SITC.US,5,20260128,214500,6.005,6.005,5.985,5.985,26698,0
SITC.US,5,20260128,215000,5.985,5.995,5.975,5.995,28555,0
SITC.US,5,20260128,215500,5.995,6.01,5.99,6.01,164930,0
SITC.US,5,20260129,153000,6.03,6.04,6.005,6.0055,7081,0
SITC.US,5,20260129,153500,6.005,6.07,6.005,6.055,10426,0
SITC.US,5,20260129,154000,6.05,6.05,6.02,6.02,1535,0
SITC.US,5,20260129,154500,6.02,6.02,6.015,6.02,2738,0
SITC.US,5,20260129,155000,6.02,6.03,6.02,6.03,708,0
SITC.US,5,20260129,155500,6.03,6.03,6.025,6.025,1227,0
SITC.US,5,20260129,160000,6.02,6.03,6.02,6.025,2630,0
SITC.US,5,20260129,160500,6.025,6.03,6.02,6.02,2797,0
SITC.US,5,20260129,161000,6.02,6.03,6.02,6.03,1169,0
SITC.US,5,20260129,161500,6.0374,6.045,6.03,6.03,2122,0
SITC.US,5,20260129,162000,6.03,6.03,6.02,6.02,6362,0
SITC.US,5,20260129,162500,6.025,6.025,6.025,6.025,200,0
SITC.US,5,20260129,163000,6.025,6.025,6.01,6.015,2075,0
SITC.US,5,20260129,163500,6.01,6.01,6,6,2200,0
SITC.US,5,20260129,164000,6,6,5.995,6,31874,0
SITC.US,5,20260129,164500,6.01,6.015,6.005,6.015,4611,0
SITC.US,5,20260129,165000,6.015,6.02,5.99,5.995,35504,0
SITC.US,5,20260129,165500,5.995,6,5.995,6,7574,0
SITC.US,5,20260129,170000,6,6,5.99,5.995,2300,0
SITC.US,5,20260129,170500,5.99,5.99,5.97,5.97,5356,0
SITC.US,5,20260129,171000,5.97,5.99,5.965,5.99,10807,0
SITC.US,5,20260129,171500,5.985,5.99,5.985,5.99,6750,0
SITC.US,5,20260129,172000,5.99,5.99,5.985,5.985,3202,0
SITC.US,5,20260129,172500,5.98,5.98,5.975,5.975,2383,0
SITC.US,5,20260129,173000,5.975,5.99,5.975,5.985,4465,0
SITC.US,5,20260129,173500,5.985,6.015,5.985,6.015,16696,0
SITC.US,5,20260129,174000,6.015,6.015,6.015,6.015,200,0
SITC.US,5,20260129,174500,6.015,6.025,6.015,6.025,1250,0
SITC.US,5,20260129,175000,6.02,6.025,6.02,6.025,200,0
SITC.US,5,20260129,175500,6.02,6.025,6.02,6.025,500,0
SITC.US,5,20260129,180000,6.025,6.035,6.025,6.035,7002,0
SITC.US,5,20260129,180500,6.035,6.035,6.0315,6.035,2010,0
SITC.US,5,20260129,181000,6.04,6.045,6.035,6.045,2399,0
SITC.US,5,20260129,181500,6.04,6.04,6.0315,6.035,2981,0
SITC.US,5,20260129,182000,6.04,6.045,6.0312,6.035,6035,0
SITC.US,5,20260129,182500,6.03,6.03,6.025,6.025,4612,0
SITC.US,5,20260129,183000,6.02,6.02,6.015,6.015,4350,0
SITC.US,5,20260129,184000,6.01,6.01,6.005,6.005,4073,0
SITC.US,5,20260129,184500,6,6,5.995,5.9952,1782,0
SITC.US,5,20260129,185000,5.995,5.9955,5.985,5.985,2757,0
SITC.US,5,20260129,185500,5.985,5.9855,5.985,5.9855,999,0
SITC.US,5,20260129,190000,5.985,5.99,5.975,5.99,8898,0
SITC.US,5,20260129,190500,5.995,5.9958,5.99,5.995,1234,0
SITC.US,5,20260129,191000,5.9945,5.995,5.9945,5.995,418,0
SITC.US,5,20260129,191500,6,6.01,6,6,21048,0
SITC.US,5,20260129,192000,6,6.005,5.995,6,17952,0
SITC.US,5,20260129,192500,6.005,6.015,6,6.015,9541,0
SITC.US,5,20260129,193000,6.01,6.01,6.005,6.005,5080,0
SITC.US,5,20260129,193500,6.01,6.02,6.01,6.015,3153,0
SITC.US,5,20260129,194000,6.015,6.025,6.015,6.025,6936,0
SITC.US,5,20260129,194500,6.025,6.03,6.025,6.025,746,0
SITC.US,5,20260129,195000,6.025,6.025,6.02,6.02,1544,0
SITC.US,5,20260129,195500,6.025,6.03,6.015,6.015,4326,0
SITC.US,5,20260129,200000,6.01,6.03,6.005,6.03,18483,0
SITC.US,5,20260129,200500,6.025,6.035,6.025,6.03,1766,0
SITC.US,5,20260129,201000,6.035,6.035,6.025,6.025,3189,0
SITC.US,5,20260129,201500,6.025,6.035,6.025,6.035,5368,0
SITC.US,5,20260129,202000,6.03,6.04,6.03,6.035,7205,0
SITC.US,5,20260129,202500,6.04,6.045,6.035,6.045,4685,0
SITC.US,5,20260129,203000,6.04,6.055,6.035,6.035,28824,0
SITC.US,5,20260129,203500,6.035,6.045,6.035,6.045,4703,0
SITC.US,5,20260129,204000,6.045,6.045,6.045,6.045,500,0
SITC.US,5,20260129,204500,6.045,6.045,6.03,6.035,6534,0
SITC.US,5,20260129,205000,6.03,6.03,6.02,6.025,7594,0
SITC.US,5,20260129,205500,6.025,6.035,6.025,6.035,46321,0
SITC.US,5,20260129,210000,6.04,6.05,6.035,6.045,11417,0
SITC.US,5,20260129,210500,6.045,6.055,6.045,6.055,5847,0
SITC.US,5,20260129,211000,6.055,6.055,6.055,6.055,1170,0
SITC.US,5,20260129,211500,6.055,6.06,6.055,6.06,2906,0
SITC.US,5,20260129,212000,6.06,6.07,6.06,6.0651,11080,0
SITC.US,5,20260129,212500,6.07,6.085,6.07,6.085,12308,0
SITC.US,5,20260129,213000,6.085,6.09,6.085,6.085,5006,0
SITC.US,5,20260129,213500,6.085,6.09,6.0845,6.0845,1061,0
SITC.US,5,20260129,214000,6.085,6.09,6.085,6.085,2569,0
SITC.US,5,20260129,214500,6.085,6.09,6.082478,6.082478,4219,0
SITC.US,5,20260129,215000,6.085,6.09,6.085,6.085,7246,0
SITC.US,5,20260129,215500,6.085,6.12,6.085,6.12,63362,0
SITC.US,5,20260130,153000,6.11,6.11,6.095,6.095,2047,0
SITC.US,5,20260130,153500,6.1,6.1,6.08,6.08,650,0
SITC.US,5,20260130,154000,6.08,6.085,6.065,6.08,6120,0
SITC.US,5,20260130,154500,6.07,6.07,6.05,6.07,14510,0
SITC.US,5,20260130,155000,6.07,6.07,6.06,6.06,400,0
SITC.US,5,20260130,155500,6.07,6.07,6.05,6.06,6690,0
SITC.US,5,20260130,160000,6.065,6.065,6.065,6.065,500,0
SITC.US,5,20260130,160500,6.0601,6.085,6.0601,6.085,5937,0
SITC.US,5,20260130,161000,6.085,6.085,6.08,6.08,544,0
SITC.US,5,20260130,161500,6.08,6.08,6.065,6.065,1662,0
SITC.US,5,20260130,162000,6.065,6.065,6.065,6.065,400,0
SITC.US,5,20260130,162500,6.065,6.065,6.05,6.055,15291,0
SITC.US,5,20260130,163000,6.06,6.08,6.06,6.075,6713,0
SITC.US,5,20260130,163500,6.075,6.075,6.065,6.07,4456,0
SITC.US,5,20260130,164000,6.075,6.075,6.075,6.075,1196,0
SITC.US,5,20260130,164500,6.075,6.075,6.075,6.075,366,0
SITC.US,5,20260130,165000,6.0748,6.08,6.0748,6.08,1522,0
SITC.US,5,20260130,165500,6.075,6.0781,6.07,6.07,2735,0
SITC.US,5,20260130,170000,6.07,6.075,6.07,6.07,1812,0
SITC.US,5,20260130,170500,6.07,6.075,6.07,6.075,3614,0
SITC.US,5,20260130,171000,6.075,6.075,6.075,6.075,100,0
SITC.US,5,20260130,171500,6.075,6.0767,6.07,6.075,2781,0
SITC.US,5,20260130,172000,6.07,6.075,6.065,6.065,4161,0
SITC.US,5,20260130,172500,6.065,6.065,6.065,6.065,1203,0
SITC.US,5,20260130,173000,6.07,6.07,6.065,6.065,4023,0
SITC.US,5,20260130,173500,6.065,6.07,6.065,6.065,2127,0
SITC.US,5,20260130,174000,6.06,6.06,6.06,6.06,100,0
SITC.US,5,20260130,174500,6.06,6.07,6.06,6.065,2931,0
SITC.US,5,20260130,175000,6.065,6.065,6.065,6.065,700,0
SITC.US,5,20260130,175500,6.07,6.075,6.065,6.065,3817,0
SITC.US,5,20260130,180000,6.065,6.07,6.065,6.065,7384,0
SITC.US,5,20260130,180500,6.06,6.065,6.06,6.065,615,0
SITC.US,5,20260130,181000,6.065,6.065,6.065,6.065,100,0
SITC.US,5,20260130,181500,6.07,6.07,6.07,6.07,2840,0
SITC.US,5,20260130,182000,6.075,6.075346,6.075,6.075346,8615,0
SITC.US,5,20260130,182500,6.075,6.085,6.075,6.08,1800,0
SITC.US,5,20260130,183000,6.085,6.09,6.085,6.085,2890,0
SITC.US,5,20260130,183500,6.085,6.085,6.0807,6.085,2640,0
SITC.US,5,20260130,184000,6.085,6.09,6.085,6.09,3886,0
SITC.US,5,20260130,184500,6.095,6.1,6.0901,6.095,2811,0
SITC.US,5,20260130,185000,6.1,6.1,6.095,6.095,1425,0
SITC.US,5,20260130,185500,6.1,6.105,6.1,6.1,5309,0
SITC.US,5,20260130,190000,6.095,6.1,6.095,6.095,3100,0
SITC.US,5,20260130,190500,6.0901,6.095,6.0901,6.095,1185,0
SITC.US,5,20260130,191000,6.09,6.11,6.09,6.09,10525,0
SITC.US,5,20260130,191500,6.085,6.09,6.0807,6.0807,11838,0
SITC.US,5,20260130,192000,6.08,6.085,6.075,6.085,7917,0
SITC.US,5,20260130,192500,6.085,6.095,6.085,6.095,6742,0
SITC.US,5,20260130,193000,6.1,6.1,6.09,6.09,3644,0
SITC.US,5,20260130,193500,6.095,6.105,6.095,6.105,7139,0
SITC.US,5,20260130,194000,6.105,6.1084,6.1,6.105,6726,0
SITC.US,5,20260130,194500,6.105,6.11,6.105,6.105,2448,0
SITC.US,5,20260130,195000,6.11,6.13,6.11,6.13,6028,0
SITC.US,5,20260130,195500,6.125,6.125,6.12,6.125,400,0
SITC.US,5,20260130,200000,6.125,6.15,6.125,6.15,7032,0
SITC.US,5,20260130,200500,6.145,6.145,6.1414,6.145,1876,0
SITC.US,5,20260130,201000,6.145,6.16,6.145,6.155,6135,0
SITC.US,5,20260130,201500,6.155,6.165,6.155,6.155,6577,0
SITC.US,5,20260130,202000,6.155,6.165,6.155,6.165,4400,0
SITC.US,5,20260130,202500,6.16,6.17,6.145,6.145,9078,0
SITC.US,5,20260130,203000,6.14,6.145,6.13,6.145,9958,0
SITC.US,5,20260130,203500,6.145,6.155,6.145,6.145,5166,0
SITC.US,5,20260130,204000,6.145,6.145,6.145,6.145,4070,0
SITC.US,5,20260130,204500,6.145,6.145,6.145,6.145,1200,0
SITC.US,5,20260130,205000,6.145,6.155,6.14,6.155,11562,0
SITC.US,5,20260130,205500,6.155,6.155,6.135,6.135,7139,0
SITC.US,5,20260130,210000,6.135,6.135,6.13,6.13,1362,0
SITC.US,5,20260130,210500,6.135,6.135,6.125,6.125,3001,0
SITC.US,5,20260130,211000,6.12,6.125,6.12,6.125,1400,0
SITC.US,5,20260130,211500,6.125,6.13,6.125,6.125,700,0
SITC.US,5,20260130,212000,6.13,6.135,6.125,6.125,11894,0
SITC.US,5,20260130,212500,6.125,6.14,6.12,6.135,14157,0
SITC.US,5,20260130,213000,6.14,6.15,6.14,6.14,9169,0
SITC.US,5,20260130,213500,6.14,6.145,6.125,6.125,23528,0
SITC.US,5,20260130,214000,6.125,6.135,6.12,6.13,36685,0
SITC.US,5,20260130,214500,6.13,6.13,6.105,6.105,21410,0
SITC.US,5,20260130,215000,6.105,6.11,6.1,6.105,34733,0
SITC.US,5,20260130,215500,6.11,6.14,6.1,6.12,335845,0
