<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACI-U.US,5,20260210,192000,10.11,10.11,10.11,10.11,100,0
VACI-U.US,5,20260210,193000,10.5,10.5,10.5,10.5,100,0
VACI-U.US,5,20260210,195000,10.5,10.5,10.45,10.45,300,0
VACI-U.US,5,20260210,201000,10.11,10.11,10.11,10.11,100,0
VACI-U.US,5,20260211,204000,10.11,10.11,10.11,10.11,100,0
VACI-U.US,5,20260211,215000,10.13,10.13,10.12,10.12,1700,0
VACI-U.US,5,20260213,185000,10.08,10.08,10.08,10.08,100,0
VACI-U.US,5,20260218,162000,10.25,10.25,10.25,10.25,100,0
VACI-U.US,5,20260218,163000,10.22,10.22,10.22,10.22,100,0
VACI-U.US,5,20260218,214000,10.13,10.13,10.13,10.13,100,0
VACI-U.US,5,20260219,160500,10.08,10.08,10.08,10.08,125,0
VACI-U.US,5,20260219,215000,10.09,10.09,10.09,10.09,200,0
VACI-U.US,5,20260219,215500,10.1,10.1,10.0999,10.0999,1300,0
VACI-U.US,5,20260220,154000,10.2,10.2,10.2,10.2,700,0
VACI-U.US,5,20260220,155500,10.2,10.2,10.2,10.2,100,0
VACI-U.US,5,20260220,165000,10.2,10.2,10.2,10.2,100,0
VACI-U.US,5,20260220,173000,10.2,10.2,10.2,10.2,200,0
VACI-U.US,5,20260220,200500,10.2,10.2,10.08,10.08,200,0
VACI-U.US,5,20260220,201000,10.09,10.09,10.09,10.09,100,0
VACI-U.US,5,20260220,205000,10.09,10.09,10.09,10.09,200,0
VACI-U.US,5,20260223,203000,10.18,10.18,10.18,10.18,800,0
VACI-U.US,5,20260227,203500,10.12,10.12,10.12,10.12,110,0
VACI-U.US,5,20260227,204000,10.05,10.05,10.05,10.05,197,0
VACI-U.US,5,20260303,174000,10.05,10.05,10.05,10.05,250000,0
VACI-U.US,5,20260303,183000,10.05,10.05,10.01,10.01,5260,0
VACI-U.US,5,20260303,191000,10.05,10.05,10.05,10.05,110000,0
VACI-U.US,5,20260303,191500,10.01,10.05,10.01,10.05,86100,0
VACI-U.US,5,20260304,155000,10.2,10.2,10.2,10.2,100,0
VACI-U.US,5,20260304,203000,10.05,10.05,10.05,10.05,100,0
VACI-U.US,5,20260304,215500,10.0601,10.08,10.06,10.06,810,0
VACI-U.US,5,20260310,191000,10.05,10.05,10.05,10.05,414,0
VACI-U.US,5,20260310,192500,10.04,10.04,10.04,10.04,100,0
VACI-U.US,5,20260310,205500,10.06,10.06,10.0599,10.0599,400,0
VACI-U.US,5,20260311,150000,10.2,10.2,10.2,10.2,800,0
VACI-U.US,5,20260311,165000,10.15,10.15,10.15,10.15,500,0
VACI-U.US,5,20260318,204500,10.07,10.17,10.07,10.17,229,0
VACI-U.US,5,20260318,205500,10.17,10.17,10.17,10.17,100,0
VACI-U.US,5,20260326,205500,10.04,10.04,10.04,10.04,100,0
VACI-U.US,5,20260327,152000,10.46,10.46,10.46,10.46,100,0
VACI-U.US,5,20260327,152500,10.04,10.04,10.04,10.04,100,0
VACI-U.US,5,20260327,161500,10.04,10.04,10.04,10.04,100000,0
VACI-U.US,5,20260330,161500,10.01,10.01,10.01,10.01,100,0
VACI-U.US,5,20260402,153000,9.97,9.97,9.97,9.97,100,0
VACI-U.US,5,20260407,175500,10.08,10.08,10.08,10.08,100,0
VACI-U.US,5,20260408,215000,10.1,10.1,10.1,10.1,100,0
VACI-U.US,5,20260417,153000,10.29,10.4,10.26,10.4,35600,0
VACI-U.US,5,20260417,153500,10.39,10.39,10.39,10.39,17690,0
VACI-U.US,5,20260417,154000,10.39,10.39,10.39,10.39,34976,0
VACI-U.US,5,20260417,155000,10.37,10.37,10.37,10.37,15000,0
VACI-U.US,5,20260417,155500,10.34,10.34,10.34,10.34,100,0
VACI-U.US,5,20260417,160500,10.32,10.34,10.3,10.3,44899,0
VACI-U.US,5,20260417,161500,10.33,10.33,10.33,10.33,400,0
VACI-U.US,5,20260417,165000,10.32,10.32,10.32,10.32,200,0
VACI-U.US,5,20260417,172500,10.33,10.33,10.33,10.33,10000,0
VACI-U.US,5,20260417,175000,10.32,10.32,10.32,10.32,200,0
VACI-U.US,5,20260417,180500,10.33,10.33,10.33,10.33,9998,0
VACI-U.US,5,20260417,182500,10.33,10.33,10.33,10.33,200,0
VACI-U.US,5,20260417,184500,10.33,10.33,10.33,10.33,9998,0
VACI-U.US,5,20260417,185000,10.335,10.335,10.33,10.33,4399,0
VACI-U.US,5,20260417,185500,10.32,10.33,10.32,10.33,12300,0
VACI-U.US,5,20260417,190500,10.33,10.33,10.33,10.33,700,0
VACI-U.US,5,20260417,191000,10.335,10.335,10.33,10.335,2300,0
VACI-U.US,5,20260417,191500,10.33,10.33,10.33,10.33,2600,0
VACI-U.US,5,20260417,192000,10.32,10.32,10.32,10.32,2998,0
VACI-U.US,5,20260417,193500,10.32,10.325,10.32,10.32,5499,0
VACI-U.US,5,20260417,195000,10.32,10.32,10.32,10.32,200,0
VACI-U.US,5,20260417,202500,10.32,10.32,10.31,10.31,10602,0
VACI-U.US,5,20260417,205000,10.31,10.31,10.31,10.31,100,0
VACI-U.US,5,20260417,213000,10.32,10.33,10.32,10.33,15000,0
VACI-U.US,5,20260417,213500,10.33,10.33,10.33,10.33,13449,0
VACI-U.US,5,20260417,214000,10.33,10.33,10.33,10.33,200,0
VACI-U.US,5,20260417,215000,10.32,10.33,10.32,10.33,11099,0
VACI-U.US,5,20260417,215500,10.33,10.335,10.33,10.33,18516,0
VACI-U.US,5,20260420,160000,10.34,10.34,10.34,10.34,10500,0
VACI-U.US,5,20260420,160500,10.34,10.34,10.34,10.34,1800,0
VACI-U.US,5,20260420,212000,10.34,10.36,10.34,10.36,1800,0
VACI-U.US,5,20260421,215500,10.4,10.4,10.4,10.4,100,0
VACI-U.US,5,20260422,213500,10.4,10.4,10.4,10.4,879,0
VACI-U.US,5,20260423,180000,10.47,10.47,10.47,10.47,100,0
VACI-U.US,5,20260423,193000,10.47,10.48,10.47,10.48,300,0
VACI-U.US,5,20260429,155000,10.5,10.5,10.4999,10.4999,1800,0
VACI-U.US,5,20260429,214500,10.4,10.4,10.4,10.4,300,0
VACI-U.US,5,20260501,214500,10.5,10.5,10.4999,10.4999,1922,0
VACI-U.US,5,20260506,170500,10.5,10.5,10.5,10.5,100,0
VACI-U.US,5,20260506,195000,10.5,10.5,10.5,10.5,100,0
VACI-U.US,5,20260506,210500,10.5,10.5,10.5,10.5,100,0
VACI-U.US,5,20260512,214000,10.55,10.55,10.55,10.55,200,0
VACI-U.US,5,20260515,212000,10.55,10.55,10.55,10.55,1156,0
VACI-U.US,5,20260518,154000,10.77,10.78,10.77,10.78,4600,0
VACI-U.US,5,20260518,154500,10.78,10.78,10.78,10.78,3300,0
VACI-U.US,5,20260518,155000,10.76,10.76,10.76,10.76,2400,0
VACI-U.US,5,20260518,162000,10.6,10.6,10.6,10.6,100,0
VACI-U.US,5,20260518,162500,10.76,10.76,10.75,10.75,2300,0
VACI-U.US,5,20260518,175000,10.75,10.75,10.75,10.75,2950,0
VACI-U.US,5,20260518,213500,10.76,10.76,10.76,10.76,100,0
VACI-U.US,5,20260518,214500,10.74,10.74,10.74,10.74,1900,0
VACI-U.US,5,20260518,215000,10.74,10.74,10.74,10.74,100,0
VACI-U.US,5,20260518,215500,10.74,10.75,10.74,10.75,500,0
VACI-U.US,5,20260520,170500,11,11,11,11,100,0
VACI-U.US,5,20260520,194000,11,11,11,11,100,0
VACI-U.US,5,20260526,173000,10.8,10.8,10.8,10.8,100,0
VACI-U.US,5,20260526,213000,10.85,10.85,10.85,10.85,485,0
VACI-U.US,5,20260612,210000,10.58,10.59,10.55,10.59,400,0
VACI-U.US,5,20260615,154000,10.58,10.58,10.57,10.58,400,0
VACI-U.US,5,20260622,165000,10.62,10.62,10.62,10.62,100,0
