<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPC.US,5,20260127,163000,170.71,170.81,170.495,170.59,29336,0
MPC.US,5,20260127,163500,170.74,171.05,170.71,171.05,9194,0
MPC.US,5,20260127,164000,171.15,171.5,171,171.41,12392,0
MPC.US,5,20260127,164500,171.255,171.255,170.87,171.07,13665,0
MPC.US,5,20260127,165000,170.995,171.16,170.8,170.8,10027,0
MPC.US,5,20260127,165500,170.83,170.93,170.675,170.84,12709,0
MPC.US,5,20260127,170000,170.82,170.82,170.59,170.74,6485,0
MPC.US,5,20260127,170500,170.68,170.82,170.58,170.82,11213,0
MPC.US,5,20260127,171000,170.9499,170.9499,170.61,170.61,8843,0
MPC.US,5,20260127,171500,170.5701,171.02,170.5701,170.92,11302,0
MPC.US,5,20260127,172000,170.96,171.34,170.91,171.29,12443,0
MPC.US,5,20260127,172500,171.2,171.29,171.105,171.12,12987,0
MPC.US,5,20260127,173000,171.1374,171.15,170.94,171.085,10342,0
MPC.US,5,20260127,173500,171.085,171.55,171.085,171.37,11541,0
MPC.US,5,20260127,174000,171.37,171.62,171.27,171.56,17918,0
MPC.US,5,20260127,174500,171.5155,171.77,171.46,171.765,15913,0
MPC.US,5,20260127,175000,171.71,171.82,171.57,171.82,6451,0
MPC.US,5,20260127,175500,171.69,171.72,171.555,171.555,5625,0
MPC.US,5,20260127,180000,171.53,172.32,171.5,172.07,43006,0
MPC.US,5,20260127,180500,171.995,172.11,171.64,171.65,15372,0
MPC.US,5,20260127,181000,171.66,171.76,171.43,171.49,7917,0
MPC.US,5,20260127,181500,171.47,171.6,171.325,171.43,8253,0
MPC.US,5,20260127,182000,171.43,171.705,171.43,171.6,10632,0
MPC.US,5,20260127,182500,171.69,171.81,171.59,171.75,15670,0
MPC.US,5,20260127,183000,171.705,171.92,171.705,171.81,12859,0
MPC.US,5,20260127,183500,171.835,171.94,171.69,171.895,8738,0
MPC.US,5,20260127,184000,171.925,171.925,171.69,171.69,8384,0
MPC.US,5,20260127,184500,171.735,171.945,171.735,171.894,19172,0
MPC.US,5,20260127,185000,171.925,172.14,171.925,172.06,13844,0
MPC.US,5,20260127,185500,172.06,172.14,171.99,172.04,22682,0
MPC.US,5,20260127,190000,171.99,172.03,171.88,171.97,29770,0
MPC.US,5,20260127,190500,171.93,171.96,171.87,171.88,7103,0
MPC.US,5,20260127,191000,171.87,171.935,171.59,171.86,15669,0
MPC.US,5,20260127,191500,171.865,172.0099,171.81,172.0099,13983,0
MPC.US,5,20260127,192000,172.01,172.05,171.9,171.9325,12144,0
MPC.US,5,20260127,192500,172.02,172.08,171.98,171.98,10010,0
MPC.US,5,20260127,193000,171.97,172.14,171.95,172.09,17617,0
MPC.US,5,20260127,193500,172.085,172.085,171.92,171.955,12376,0
MPC.US,5,20260127,194000,171.955,171.99,171.81,171.81,4986,0
MPC.US,5,20260127,194500,171.81,171.9,171.78,171.81,4216,0
MPC.US,5,20260127,195000,171.86,171.86,171.6308,171.685,4316,0
MPC.US,5,20260127,195500,171.64,171.67,171.63,171.655,1936,0
MPC.US,5,20260127,200000,171.62,171.77,171.545,171.75,9288,0
MPC.US,5,20260127,200500,171.7201,171.765,171.63,171.73,3975,0
MPC.US,5,20260127,201000,171.805,171.91,171.79,171.79,14099,0
MPC.US,5,20260127,201500,171.78,171.87,171.6801,171.69,4433,0
MPC.US,5,20260127,202000,171.665,171.85,171.6309,171.7401,18587,0
MPC.US,5,20260127,202500,171.763,171.77,171.66,171.7,8177,0
MPC.US,5,20260127,203000,171.7,172.415,171.7,172.33,21018,0
MPC.US,5,20260127,203500,172.34,172.695,172.34,172.57,14462,0
MPC.US,5,20260127,204000,172.62,172.62,172.25,172.25,9052,0
MPC.US,5,20260127,204500,172.245,172.245,171.97,171.975,8421,0
MPC.US,5,20260127,205000,171.95,171.95,171.6,171.63,7816,0
MPC.US,5,20260127,205500,171.66,171.66,171.49,171.6,5512,0
MPC.US,5,20260127,210000,171.65,171.94,171.622,171.85,15289,0
MPC.US,5,20260127,210500,171.81,171.89,171.79,171.79,16247,0
MPC.US,5,20260127,211000,171.83,171.93,171.79,171.845,12608,0
MPC.US,5,20260127,211500,171.84,171.91,171.8,171.895,21511,0
MPC.US,5,20260127,212000,171.895,171.96,171.83,171.96,20231,0
MPC.US,5,20260127,212500,172.015,172.11,171.9,171.9,15766,0
MPC.US,5,20260127,213000,171.91,171.95,171.66,171.83,28074,0
MPC.US,5,20260127,213500,171.82,171.82,171.72,171.72,8179,0
MPC.US,5,20260127,214000,171.72,172.205,171.72,172.205,13200,0
MPC.US,5,20260127,214500,172.24,172.27,171.89,172.015,30342,0
MPC.US,5,20260127,215000,172.3,172.32,171.79,171.885,39806,0
MPC.US,5,20260127,215500,171.8875,172.07,171.47,171.79,554456,0
MPC.US,5,20260128,153000,173,174,171.63,172.5717,13187,0
MPC.US,5,20260128,153500,172.34,172.9899,171.74,172.28,4082,0
MPC.US,5,20260128,154000,172.65,173.02,172.4701,172.7375,4962,0
MPC.US,5,20260128,154500,172.52,173.37,172.52,173.03,2900,0
MPC.US,5,20260128,155000,173.02,173.2225,172.895,172.92,9147,0
MPC.US,5,20260128,155500,173.05,173.63,172.99,173.4,6493,0
MPC.US,5,20260128,160000,173.365,173.39,173.07,173.085,4173,0
MPC.US,5,20260128,160500,173,173.07,172.55,172.67,16144,0
MPC.US,5,20260128,161000,172.78,172.89,172.32,172.495,4712,0
MPC.US,5,20260128,161500,172.42,172.42,172.24,172.295,1020,0
MPC.US,5,20260128,162000,172.23,172.81,172.15,172.81,3673,0
MPC.US,5,20260128,162500,172.88,172.935,172.55,172.55,3684,0
MPC.US,5,20260128,163000,172.6,172.86,172.125,172.44,7671,0
MPC.US,5,20260128,163500,172.52,172.52,172.345,172.345,600,0
MPC.US,5,20260128,164000,172.34,172.34,172.085,172.085,4428,0
MPC.US,5,20260128,164500,172.175,172.3,171.97,171.97,4598,0
MPC.US,5,20260128,165000,171.9455,172.17,171.78,172.16,4625,0
MPC.US,5,20260128,165500,172.36,172.485,172.15,172.485,2605,0
MPC.US,5,20260128,170000,172.6399,172.675,172.54,172.56,2995,0
MPC.US,5,20260128,170500,172.625,172.625,172.48,172.6,2314,0
MPC.US,5,20260128,171000,172.52,172.6186,172.32,172.54,2080,0
MPC.US,5,20260128,171500,172.39,172.46,172.29,172.405,648,0
MPC.US,5,20260128,172000,172.3945,172.62,172.24,172.375,7342,0
MPC.US,5,20260128,172500,172.48,172.48,172.395,172.42,1249,0
MPC.US,5,20260128,173000,172.42,172.42,172.1575,172.27,1924,0
MPC.US,5,20260128,173500,172.17,172.3,172.09,172.28,5121,0
MPC.US,5,20260128,174000,172.2,172.45,172.2,172.44,2827,0
MPC.US,5,20260128,174500,172.4,172.72,172.4,172.57,2707,0
MPC.US,5,20260128,175000,172.74,172.74,172.43,172.43,2265,0
MPC.US,5,20260128,175500,172.427,172.427,172.21,172.21,3762,0
MPC.US,5,20260128,180000,172.37,172.59,172.36,172.59,2509,0
MPC.US,5,20260128,180500,172.51,172.62,172.38,172.4,5718,0
MPC.US,5,20260128,181000,172.45,172.7,172.45,172.61,5854,0
MPC.US,5,20260128,181500,172.555,172.555,172.26,172.42,8158,0
MPC.US,5,20260128,182000,172.42,172.44,172.37,172.44,2835,0
MPC.US,5,20260128,182500,172.43,172.43,172.285,172.285,831,0
MPC.US,5,20260128,183000,172.24,172.24,171.66,171.74,6482,0
MPC.US,5,20260128,183500,171.75,171.7999,171.54,171.55,4969,0
MPC.US,5,20260128,184000,171.59,171.8656,171.52,171.82,12861,0
MPC.US,5,20260128,184500,171.82,171.82,171.69,171.69,3020,0
MPC.US,5,20260128,185000,171.69,171.75,171.58,171.58,2982,0
MPC.US,5,20260128,185500,171.54,171.6,171.14,171.14,3808,0
MPC.US,5,20260128,190000,171.16,171.61,171.15,171.4,20848,0
MPC.US,5,20260128,190500,171.27,171.47,171.215,171.47,13389,0
MPC.US,5,20260128,191000,171.485,171.485,171.23,171.23,2581,0
MPC.US,5,20260128,191500,171.21,171.35,171.14,171.25,12674,0
MPC.US,5,20260128,192000,171.295,171.295,171.16,171.16,10194,0
MPC.US,5,20260128,192500,171.19,171.34,171.19,171.315,4861,0
MPC.US,5,20260128,193000,171.31,171.31,171.07,171.3,4456,0
MPC.US,5,20260128,193500,171.3,171.31,171.17,171.17,1811,0
MPC.US,5,20260128,194000,171.25,171.265,171.115,171.115,3410,0
MPC.US,5,20260128,194500,171.14,171.14,170.79,170.79,6513,0
MPC.US,5,20260128,195000,170.84,170.84,170.68,170.695,1390,0
MPC.US,5,20260128,195500,170.57,170.765,170.44,170.695,4398,0
MPC.US,5,20260128,200000,170.69,171,170.69,171,3300,0
MPC.US,5,20260128,200500,170.97,171.05,170.89,170.89,3051,0
MPC.US,5,20260128,201000,170.86028,171.06,170.86028,171.03,10297,0
MPC.US,5,20260128,201500,171.04,171.195,171.01,171.12,13993,0
MPC.US,5,20260128,202000,171.07,171.26,171.05,171.175,26872,0
MPC.US,5,20260128,202500,171.175,171.495,171.13,171.135,37656,0
MPC.US,5,20260128,203000,170.89,171.215,170.16,170.385,30003,0
MPC.US,5,20260128,203500,170.385,170.655,170.0801,170.485,9329,0
MPC.US,5,20260128,204000,170.455,170.61,170.31,170.55,6041,0
MPC.US,5,20260128,204500,170.5346,171.01,170.51,171.01,3146,0
MPC.US,5,20260128,205000,171.1023,171.41,171.05,171.41,4465,0
MPC.US,5,20260128,205500,171.17,171.215,171,171.215,2788,0
MPC.US,5,20260128,210000,171.33,172,171.33,171.73,10333,0
MPC.US,5,20260128,210500,171.8,172.17,171.7,172.17,5684,0
MPC.US,5,20260128,211000,172.17,172.17,171.87,171.995,7975,0
MPC.US,5,20260128,211500,172.02,172.05,171.515,171.515,9756,0
MPC.US,5,20260128,212000,171.52,171.66,171.33,171.61,15154,0
MPC.US,5,20260128,212500,171.56,171.78,171.53,171.78,27588,0
MPC.US,5,20260128,213000,171.73,172.06,171.65,171.98,16633,0
MPC.US,5,20260128,213500,171.96,172.24,171.96,172.11,23374,0
MPC.US,5,20260128,214000,172.13,172.23,171.99,172.2,20805,0
MPC.US,5,20260128,214500,172.21,172.55,171.91,171.91,25628,0
MPC.US,5,20260128,215000,171.97,172.3586,171.94,172.315,30840,0
MPC.US,5,20260128,215500,172.315,172.54,171.96,172.01,383648,0
MPC.US,5,20260129,153000,175.41,179.025,175.2401,178.97,28918,0
MPC.US,5,20260129,153500,179.26,180.74,178.49,179.52,50837,0
MPC.US,5,20260129,154000,179.3605,180.49,178.1701,178.18,48933,0
MPC.US,5,20260129,154500,178.075,178.25,177.25,178,9720,0
MPC.US,5,20260129,155000,177.6951,178.2,177.115,177.67,5710,0
MPC.US,5,20260129,155500,177.73,178.14,177.08,177.095,5569,0
MPC.US,5,20260129,160000,177.24,178.7,177.16,177.98,32658,0
MPC.US,5,20260129,160500,178.08,178.46,177.91,178.16,3451,0
MPC.US,5,20260129,161000,178,178.1,177.115,177.23,11447,0
MPC.US,5,20260129,161500,177.37,177.84,176.75,177.0999,9574,0
MPC.US,5,20260129,162000,177.2,177.3,176.6492,176.83,2877,0
MPC.US,5,20260129,162500,177.09,177.39,176.84,177.01,9117,0
MPC.US,5,20260129,163000,176.8,177,176.28,176.28,6829,0
MPC.US,5,20260129,163500,176.55,176.84,176.2234,176.655,6855,0
MPC.US,5,20260129,164000,176.65,176.65,176.3,176.3,4212,0
MPC.US,5,20260129,164500,176.42,177.02,176.39,177.02,10929,0
MPC.US,5,20260129,165000,176.99,177.37,176.61,177.225,5579,0
MPC.US,5,20260129,165500,177.14,177.43,177.14,177.17,5436,0
MPC.US,5,20260129,170000,177.125,177.19,176.41,176.62,16529,0
MPC.US,5,20260129,170500,176.54,176.88,176.13,176.53,16455,0
MPC.US,5,20260129,171000,176.65,177.47,176.65,177.14,9421,0
MPC.US,5,20260129,171500,177.35,177.6,176.99,177.415,7068,0
MPC.US,5,20260129,172000,177.56,177.79,176.45,176.45,4671,0
MPC.US,5,20260129,172500,176.99,177.4,176.54,177.2644,8389,0
MPC.US,5,20260129,173000,177.26,177.56,177.0641,177.35,14655,0
MPC.US,5,20260129,173500,177.02,177.43,176.95,177,9860,0
MPC.US,5,20260129,174000,176.87,177.32,176.87,177.27,6070,0
MPC.US,5,20260129,174500,177.22,177.29,176.84,177.28,4566,0
MPC.US,5,20260129,175000,177.1675,177.43,177.09,177.38,5936,0
MPC.US,5,20260129,175500,177.5,177.86,177.44,177.65,7169,0
MPC.US,5,20260129,180000,177.67,178.25,177.67,177.95,16110,0
MPC.US,5,20260129,180500,177.89,178.15,177.6521,178.11,22596,0
MPC.US,5,20260129,181000,177.91,178.39,177.91,178.39,5538,0
MPC.US,5,20260129,181500,178.43,178.49,177.7401,178.085,10960,0
MPC.US,5,20260129,182000,177.84,178.11,177.6125,177.635,7208,0
MPC.US,5,20260129,182500,177.615,178.22,177.615,178.03,3035,0
MPC.US,5,20260129,183000,178.13,178.24,177.98,178.14,5783,0
MPC.US,5,20260129,183500,178.0707,178.37,178.0707,178.13,5410,0
MPC.US,5,20260129,184000,178.07,178.13,177.76,177.82,3242,0
MPC.US,5,20260129,184500,177.76,177.76,177.46,177.53,2381,0
MPC.US,5,20260129,185000,177.42,177.505,177.08,177.08,2478,0
MPC.US,5,20260129,185500,176.98,177.3892,176.8775,177.03,8264,0
MPC.US,5,20260129,190000,177.11,177.15,176.54,177.15,5544,0
MPC.US,5,20260129,190500,176.94,177.06,176.92,177.06,2776,0
MPC.US,5,20260129,191000,177.1068,177.54,177.1068,177.48,3288,0
MPC.US,5,20260129,191500,177.645,178.29,177.3701,178.17,6311,0
MPC.US,5,20260129,192000,178.17,178.45,177.97,178.085,15185,0
MPC.US,5,20260129,192500,178,178.3788,177.81,178.3788,24076,0
MPC.US,5,20260129,193000,178.35,178.4,177.55,177.89,20013,0
MPC.US,5,20260129,193500,177.97,178.175,177.97,178.13,2400,0
MPC.US,5,20260129,194000,178.2,178.42,177.925,178.075,8597,0
MPC.US,5,20260129,194500,178.075,178.18,177.88,178.17,5254,0
MPC.US,5,20260129,195000,178.18,178.23,177.96,178.08,5160,0
MPC.US,5,20260129,195500,178.075,178.22,177.75,177.75,5006,0
MPC.US,5,20260129,200000,177.485,178.175,177.485,178.11,6264,0
MPC.US,5,20260129,200500,178.16,178.345,178.1,178.155,5704,0
MPC.US,5,20260129,201000,178.235,178.39,178.12,178.14,6392,0
MPC.US,5,20260129,201500,178.15,178.15,177.85,178.055,5902,0
MPC.US,5,20260129,202000,178.06,178.18,178.0525,178.18,2523,0
MPC.US,5,20260129,202500,178.25,178.4,178.24,178.36,6113,0
MPC.US,5,20260129,203000,178.3,178.3,177.475,178.125,9525,0
MPC.US,5,20260129,203500,178.115,178.83,178.11,178.51,18522,0
MPC.US,5,20260129,204000,178.57,178.85,178.53,178.555,12387,0
MPC.US,5,20260129,204500,178.51,178.55,178.24,178.24,12727,0
MPC.US,5,20260129,205000,178.3,178.65,178.265,178.535,8217,0
MPC.US,5,20260129,205500,178.48,178.63,177.22,177.22,20605,0
MPC.US,5,20260129,210000,177.225,177.99,177.16,177.77,21059,0
MPC.US,5,20260129,210500,177.77,177.93,177.645,177.87,10024,0
MPC.US,5,20260129,211000,177.87,177.99,177.32,177.32,13140,0
MPC.US,5,20260129,211500,177.12,177.23,176.8,177.03,30142,0
MPC.US,5,20260129,212000,176.9,177.115,176.67,176.87,40979,0
MPC.US,5,20260129,212500,176.79,176.845,176.1708,176.1708,16721,0
MPC.US,5,20260129,213000,176.22,176.5,176.195,176.245,13685,0
MPC.US,5,20260129,213500,176.215,176.24,175.71,175.96,19104,0
MPC.US,5,20260129,214000,175.93,175.93,175.29,175.41,32346,0
MPC.US,5,20260129,214500,175.39,175.79,175.24,175.755,25781,0
MPC.US,5,20260129,215000,175.81,176.015,175.355,175.405,41144,0
MPC.US,5,20260129,215500,175.39,175.93,175.28,175.75,125385,0
MPC.US,5,20260130,153000,175.02,176.2,174.5,174.93,8074,0
MPC.US,5,20260130,153500,174.925,175.0099,173.6,174.23,8177,0
MPC.US,5,20260130,154000,174.2913,176.43,174.2913,176.36,9353,0
MPC.US,5,20260130,154500,176.35,176.37,174.37,174.37,11940,0
MPC.US,5,20260130,155000,174.37,174.67,173.805,174.45,14593,0
MPC.US,5,20260130,155500,174.44,174.794,174.21,174.21,7528,0
MPC.US,5,20260130,160000,174.38,174.909,174.37,174.58,6423,0
MPC.US,5,20260130,160500,174.37,174.4,174.06,174.2,2766,0
MPC.US,5,20260130,161000,174.36,174.47,174.24,174.24,2730,0
MPC.US,5,20260130,161500,174.35,174.4099,173.99,174.27,2765,0
MPC.US,5,20260130,162000,174.31,174.64,174.27,174.525,5159,0
MPC.US,5,20260130,162500,174.53,174.53,173.96,174.08,4427,0
MPC.US,5,20260130,163000,173.99,174.21,173.94,174.195,4942,0
MPC.US,5,20260130,163500,174.24,174.77,174.15,174.76,7546,0
MPC.US,5,20260130,164000,174.72,174.97,174.695,174.84,2630,0
MPC.US,5,20260130,164500,174.73,175.26,174.73,175.0508,3692,0
MPC.US,5,20260130,165000,175.23,175.56,175.135,175.44,3042,0
MPC.US,5,20260130,165500,175.45,175.68,175.37,175.515,4155,0
MPC.US,5,20260130,170000,175.64,175.79,175.2394,175.335,3888,0
MPC.US,5,20260130,170500,175.405,175.66,175.28,175.65,8444,0
MPC.US,5,20260130,171000,175.49,175.8625,174.8201,175.79,17604,0
MPC.US,5,20260130,171500,175.5001,175.8,175.46,175.61,5037,0
MPC.US,5,20260130,172000,175.62,175.77,175.5,175.58,10706,0
MPC.US,5,20260130,172500,175.58,176.35,175.58,176.33,12938,0
MPC.US,5,20260130,173000,176.32,176.75,176.15,176.23,25598,0
MPC.US,5,20260130,173500,176.125,176.29,175.98,175.98,7555,0
MPC.US,5,20260130,174000,176.08,176.32,175.94,176.045,6420,0
MPC.US,5,20260130,174500,175.91,176.23,175.8774,175.93,4777,0
MPC.US,5,20260130,175000,175.98,175.98,175.775,175.84,2049,0
MPC.US,5,20260130,175500,175.83,175.83,175.65,175.65,1900,0
MPC.US,5,20260130,180000,175.64,175.64,174.675,174.675,13245,0
MPC.US,5,20260130,180500,174.55,174.55,174.16,174.45,8554,0
MPC.US,5,20260130,181000,174.305,174.495,174.13,174.2,2201,0
MPC.US,5,20260130,181500,174.215,174.41,173.66,173.815,2993,0
MPC.US,5,20260130,182000,173.85,173.89,173,173.06,9683,0
MPC.US,5,20260130,182500,172.89,174.04,172.5,172.64,13395,0
MPC.US,5,20260130,183000,172.635,173.69,172.635,173.02,5003,0
MPC.US,5,20260130,183500,172.68,173.33,172.68,172.845,7202,0
MPC.US,5,20260130,184000,173.08,173.18,172.76,172.99,6564,0
MPC.US,5,20260130,184500,172.72,173,172.4475,172.51,5849,0
MPC.US,5,20260130,185000,172.5,172.87,172.26,172.59,10338,0
MPC.US,5,20260130,185500,172.655,172.655,172.32,172.32,988,0
MPC.US,5,20260130,190000,172.15,172.95,172.15,172.92,4686,0
MPC.US,5,20260130,190500,172.96,172.9745,172.83,172.84,1248,0
MPC.US,5,20260130,191000,172.97,173.14,172.945,172.955,1769,0
MPC.US,5,20260130,191500,172.955,173,172.651,172.85,1815,0
MPC.US,5,20260130,192000,172.68,172.86,172,172.74,13989,0
MPC.US,5,20260130,192500,172.67,172.975,172.61,172.975,3670,0
MPC.US,5,20260130,193000,172.86,172.8975,172.185,172.185,6133,0
MPC.US,5,20260130,193500,172.33,172.52,172.27,172.4,5664,0
MPC.US,5,20260130,194000,172.47,172.65,172.4,172.5,2584,0
MPC.US,5,20260130,194500,172.525,172.92,172.525,172.82,4427,0
MPC.US,5,20260130,195000,172.95,173.13,172.76,173.1,3903,0
MPC.US,5,20260130,195500,173.22,173.585,172.46,172.64,14156,0
MPC.US,5,20260130,200000,172.69,173.7199,172.67,173.7199,5249,0
MPC.US,5,20260130,200500,173.49,173.71,173.17,173.45,10497,0
MPC.US,5,20260130,201000,173.56,173.8694,173.45,173.63,9857,0
MPC.US,5,20260130,201500,173.59,173.9,173.53,173.62,4254,0
MPC.US,5,20260130,202000,173.785,174,173.67,173.8,4880,0
MPC.US,5,20260130,202500,173.91,174.54,173.75,173.835,24914,0
MPC.US,5,20260130,203000,173.83,174.53,173.64,174.27,23947,0
MPC.US,5,20260130,203500,174.28,174.86,174.28,174.56,6790,0
MPC.US,5,20260130,204000,174.65,175.07,174.49,174.87,11848,0
MPC.US,5,20260130,204500,174.94,175.33,174.88,174.9,9066,0
MPC.US,5,20260130,205000,174.97,175.685,174.76,175.58,14575,0
MPC.US,5,20260130,205500,175.58,175.68,174.63,174.785,13278,0
MPC.US,5,20260130,210000,174.635,175.01,174.5575,174.965,15187,0
MPC.US,5,20260130,210500,174.9,175.26,174.9,175.26,6475,0
MPC.US,5,20260130,211000,175.13,175.27,175.06,175.12,8510,0
MPC.US,5,20260130,211500,174.99,175.16,174.83,174.83,7098,0
MPC.US,5,20260130,212000,174.82,174.99,174.77,174.84,7154,0
