<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITM_B.US,5,20260130,155000,25.1,25.1001,25.1,25.1001,1798,0
RITM_B.US,5,20260130,160000,25.1,25.1,25.1,25.1,1799,0
RITM_B.US,5,20260130,160500,25.06,25.06,24.87,24.93,17911,0
RITM_B.US,5,20260130,161000,24.9624,24.99,24.87,24.99,3800,0
RITM_B.US,5,20260130,161500,25.0162,25.04,25.01,25.01,700,0
RITM_B.US,5,20260130,162000,25,25,25,25,100,0
RITM_B.US,5,20260130,163000,24.96,24.96,24.88,24.9201,1800,0
RITM_B.US,5,20260130,164000,24.96,24.99,24.96,24.962,5910,0
RITM_B.US,5,20260130,164500,24.99,25,24.99,25,400,0
RITM_B.US,5,20260130,165000,25.02,25.02,25.02,25.02,1300,0
RITM_B.US,5,20260130,165500,25.02,25.0211,25.02,25.02,1310,0
RITM_B.US,5,20260130,170000,25.035,25.035,25.035,25.035,304,0
RITM_B.US,5,20260130,170500,25.05,25.05,25.0493,25.05,2984,0
RITM_B.US,5,20260130,171000,25.05,25.05,25.05,25.05,900,0
RITM_B.US,5,20260130,171500,25.035,25.05,25.0201,25.05,1962,0
RITM_B.US,5,20260130,172500,25.06,25.06,25.06,25.06,500,0
RITM_B.US,5,20260130,173500,25.08,25.08,25.0799,25.0799,1600,0
RITM_B.US,5,20260130,174000,25.08,25.08,25.08,25.08,300,0
RITM_B.US,5,20260130,174500,25.08,25.08,25.06,25.06,1196,0
RITM_B.US,5,20260130,175000,25.08,25.08,25.04,25.08,2592,0
RITM_B.US,5,20260130,180500,25.04,25.04,25,25.0125,4148,0
RITM_B.US,5,20260130,181000,25,25.02,25,25.02,960,0
RITM_B.US,5,20260130,181500,25.05,25.05,25.02,25.02,660,0
RITM_B.US,5,20260130,182500,25.0393,25.0393,25.0393,25.0393,102,0
RITM_B.US,5,20260130,183000,25.03,25.04,25.03,25.04,500,0
RITM_B.US,5,20260130,183500,25.0415,25.0462,25.0415,25.0462,200,0
RITM_B.US,5,20260130,184000,25.02,25.05,25.02,25.05,700,0
RITM_B.US,5,20260130,184500,25.04,25.04,25.04,25.04,100,0
RITM_B.US,5,20260130,185000,25.0379,25.0379,25.03,25.03,410,0
RITM_B.US,5,20260130,190000,25.0393,25.0393,25.0393,25.0393,500,0
RITM_B.US,5,20260130,192000,25.05,25.08,25.05,25.065,1350,0
RITM_B.US,5,20260130,193000,25.069,25.078,25.069,25.078,885,0
RITM_B.US,5,20260130,195500,25.07,25.07,25.07,25.07,100,0
RITM_B.US,5,20260130,200000,25.09,25.09,25.09,25.09,300,0
RITM_B.US,5,20260130,200500,25.09,25.09,25.09,25.09,100,0
RITM_B.US,5,20260130,201500,25.098,25.098,25.098,25.098,396,0
RITM_B.US,5,20260130,205500,25.09,25.1,25.09,25.1,1099,0
RITM_B.US,5,20260130,210500,25.1,25.1,25.1,25.1,199,0
RITM_B.US,5,20260130,211000,25.1131,25.1131,25.1131,25.1131,197,0
RITM_B.US,5,20260130,211500,25.1,25.1,25.1,25.1,500,0
RITM_B.US,5,20260130,212000,25.08,25.08,25.02,25.02,1411,0
RITM_B.US,5,20260130,213000,25.12,25.12,25.12,25.12,100,0
RITM_B.US,5,20260130,213500,25.11,25.11,25.11,25.11,640,0
RITM_B.US,5,20260130,214000,25.12,25.12,25.12,25.12,600,0
RITM_B.US,5,20260130,214500,25.11,25.12,25.1,25.12,600,0
RITM_B.US,5,20260130,215000,25.12,25.15,25.12,25.15,2602,0
RITM_B.US,5,20260130,215500,25.15,25.15,25.14,25.14,3513,0
RITM_B.US,5,20260202,154000,25.13,25.13,25.13,25.13,2000,0
RITM_B.US,5,20260202,154500,25.125,25.125,25.125,25.125,500,0
RITM_B.US,5,20260202,155500,25.125,25.125,25.125,25.125,250,0
RITM_B.US,5,20260202,160000,25.125,25.125,25.125,25.125,238,0
RITM_B.US,5,20260202,160500,25.1034,25.1034,25.1034,25.1034,100,0
RITM_B.US,5,20260202,161500,25.1,25.1,25.1,25.1,149,0
RITM_B.US,5,20260202,162500,25.11,25.11,25.11,25.11,300,0
RITM_B.US,5,20260202,163000,25.11,25.11,25.11,25.11,700,0
RITM_B.US,5,20260202,163500,25.1234,25.1234,25.1234,25.1234,301,0
RITM_B.US,5,20260202,165500,25.1396,25.1396,25.1396,25.1396,395,0
RITM_B.US,5,20260202,170000,25.14,25.14,25.14,25.14,100,0
RITM_B.US,5,20260202,170500,25.1434,25.17,25.1434,25.15,2369,0
RITM_B.US,5,20260202,171000,25.1,25.12,25.1,25.12,900,0
RITM_B.US,5,20260202,173000,25.12,25.12,25.12,25.12,400,0
RITM_B.US,5,20260202,173500,25.15,25.15,25.15,25.15,200,0
RITM_B.US,5,20260202,174000,25.15,25.15,25.12,25.12,553,0
RITM_B.US,5,20260202,180000,25.1443,25.1443,25.1443,25.1443,305,0
RITM_B.US,5,20260202,181000,25.14,25.14,25.13,25.13,738,0
RITM_B.US,5,20260202,181500,25.1499,25.1499,25.1469,25.1469,1198,0
RITM_B.US,5,20260202,182000,25.15,25.15,25.15,25.15,100,0
RITM_B.US,5,20260202,182500,25.14,25.18,25.14,25.1599,4927,0
RITM_B.US,5,20260202,183000,25.17,25.17,25.17,25.17,737,0
RITM_B.US,5,20260202,184500,25.17,25.17,25.17,25.17,600,0
RITM_B.US,5,20260202,185000,25.17,25.17,25.17,25.17,1000,0
RITM_B.US,5,20260202,185500,25.145,25.15,25.145,25.15,345,0
RITM_B.US,5,20260202,190500,25.12,25.13,25.07,25.07,2450,0
RITM_B.US,5,20260202,191000,25.1,25.1,25.0401,25.0401,1500,0
RITM_B.US,5,20260202,193000,25.06,25.06,25.05,25.05,1800,0
RITM_B.US,5,20260202,194500,25.07,25.0999,25.07,25.0999,465,0
RITM_B.US,5,20260202,204500,25.08,25.08,25.08,25.08,172,0
RITM_B.US,5,20260202,210000,25.06,25.06,25.05,25.06,1000,0
RITM_B.US,5,20260202,210500,25.075,25.075,25.0656,25.0656,584,0
RITM_B.US,5,20260202,211000,25.05,25.0501,25.05,25.0501,1980,0
RITM_B.US,5,20260202,214500,25.06,25.06,25.06,25.06,200,0
RITM_B.US,5,20260202,215000,25.05,25.0501,25.02,25.02,1100,0
RITM_B.US,5,20260202,215500,25.04,25.04,25.035,25.04,1000,0
RITM_B.US,5,20260203,153000,25.08,25.08,25.08,25.08,1499,0
RITM_B.US,5,20260203,153500,25.05,25.05,25.05,25.05,398,0
RITM_B.US,5,20260203,154000,25.12,25.12,25.12,25.12,440,0
RITM_B.US,5,20260203,154500,25.12,25.15,25.12,25.15,1500,0
RITM_B.US,5,20260203,155000,25.13,25.14,25.13,25.13,998,0
RITM_B.US,5,20260203,160000,25.13,25.13,25.13,25.13,100,0
RITM_B.US,5,20260203,162000,25.1201,25.1201,25.1201,25.1201,801,0
RITM_B.US,5,20260203,162500,25.13,25.1399,25.12,25.13,1358,0
RITM_B.US,5,20260203,163500,25.12,25.1259,25.1,25.1001,2600,0
RITM_B.US,5,20260203,170500,25.1,25.1,25.1,25.1,602,0
RITM_B.US,5,20260203,171000,25.1,25.1,25.1,25.1,100,0
RITM_B.US,5,20260203,171500,25.0801,25.0801,25.0801,25.0801,300,0
RITM_B.US,5,20260203,173500,25.09,25.09,25.0801,25.0801,295,0
RITM_B.US,5,20260203,174000,25.09,25.09,25.09,25.09,428,0
RITM_B.US,5,20260203,174500,25.09,25.09,25.0899,25.0899,900,0
RITM_B.US,5,20260203,175000,25.085,25.085,25.085,25.085,400,0
RITM_B.US,5,20260203,180500,25.09,25.09,25.08,25.08,700,0
RITM_B.US,5,20260203,182000,25.07,25.07,25.07,25.07,550,0
RITM_B.US,5,20260203,182500,25.07,25.07,25.07,25.07,100,0
RITM_B.US,5,20260203,184500,25.08,25.08,25.08,25.08,790,0
RITM_B.US,5,20260203,201500,25.0998,25.1,25.085,25.1,610,0
RITM_B.US,5,20260203,205500,25.0804,25.0804,25.0804,25.0804,800,0
RITM_B.US,5,20260203,210500,25.085,25.0999,25.085,25.085,593,0
RITM_B.US,5,20260203,211000,25.07,25.07,25.07,25.07,100,0
RITM_B.US,5,20260203,212500,25.1,25.1,25.1,25.1,300,0
RITM_B.US,5,20260203,213500,25.11,25.11,25.11,25.11,100,0
RITM_B.US,5,20260203,215500,25.14,25.14,25.14,25.14,1100,0
RITM_B.US,5,20260204,153000,25.1485,25.1485,25.1485,25.1485,100,0
RITM_B.US,5,20260204,154000,25.16,25.16,25.16,25.16,1327,0
RITM_B.US,5,20260204,155500,25.16,25.16,25.1,25.1,10922,0
RITM_B.US,5,20260204,160000,25.07,25.13,25.02,25.02,8867,0
RITM_B.US,5,20260204,161000,25.09,25.09,25.09,25.09,155,0
RITM_B.US,5,20260204,162500,25.04,25.04,25.04,25.04,100,0
RITM_B.US,5,20260204,163500,25.05,25.05,25.05,25.05,100,0
RITM_B.US,5,20260204,164500,25.06,25.06,25.06,25.06,100,0
RITM_B.US,5,20260204,165500,25.07,25.07,25.07,25.07,100,0
RITM_B.US,5,20260204,170500,25.07,25.07,25.07,25.07,100,0
RITM_B.US,5,20260204,171000,25.07,25.07,25.07,25.07,100,0
RITM_B.US,5,20260204,172000,25.07,25.07,25.07,25.07,100,0
RITM_B.US,5,20260204,172500,25.07,25.07,25.07,25.07,300,0
RITM_B.US,5,20260204,173500,25.05,25.05,25.05,25.05,100,0
RITM_B.US,5,20260204,174000,25.06,25.06,25.06,25.06,200,0
RITM_B.US,5,20260204,174500,25.0713,25.0713,25.0713,25.0713,200,0
RITM_B.US,5,20260204,175000,25.0705,25.0705,25.0705,25.0705,200,0
RITM_B.US,5,20260204,180000,25.06,25.06,25.06,25.06,100,0
RITM_B.US,5,20260204,180500,25.06,25.0899,25.06,25.075,499,0
RITM_B.US,5,20260204,181500,25.06,25.0806,25.06,25.0806,2100,0
RITM_B.US,5,20260204,182000,25.06,25.06,25.06,25.06,100,0
RITM_B.US,5,20260204,183000,25.06,25.06,25.06,25.06,100,0
RITM_B.US,5,20260204,183500,25.06,25.06,25.06,25.06,100,0
RITM_B.US,5,20260204,184500,25.06,25.06,25.06,25.06,100,0
RITM_B.US,5,20260204,190000,25.06,25.06,25.06,25.06,200,0
RITM_B.US,5,20260204,190500,25.07,25.09,25.07,25.09,1100,0
RITM_B.US,5,20260204,194000,25.09,25.09,25.09,25.09,300,0
RITM_B.US,5,20260204,200000,25.1399,25.1399,25.1399,25.1399,1000,0
RITM_B.US,5,20260204,200500,25.12,25.12,25.118,25.12,709,0
RITM_B.US,5,20260204,201000,25.1,25.1195,25.1,25.1195,355,0
RITM_B.US,5,20260204,201500,25.12,25.12,25.12,25.12,100,0
RITM_B.US,5,20260204,202000,25.1,25.1,25.1,25.1,1200,0
RITM_B.US,5,20260204,202500,25.1,25.1,25.09,25.09,1200,0
RITM_B.US,5,20260204,203500,25.09,25.115,25.09,25.115,1598,0
RITM_B.US,5,20260204,204000,25.09,25.09,25.09,25.09,1700,0
RITM_B.US,5,20260204,204500,25.09,25.09,25.09,25.09,600,0
RITM_B.US,5,20260204,205000,25.115,25.115,25.09,25.09,700,0
RITM_B.US,5,20260204,205500,25.09,25.09,25.09,25.09,600,0
RITM_B.US,5,20260204,210000,25.09,25.1177,25.09,25.1043,1375,0
RITM_B.US,5,20260204,210500,25.09,25.09,25.09,25.09,1557,0
RITM_B.US,5,20260204,211000,25.07,25.105,25.07,25.105,1055,0
RITM_B.US,5,20260204,211500,25.07,25.07,25.07,25.07,700,0
RITM_B.US,5,20260204,212000,25.07,25.07,25.07,25.07,800,0
RITM_B.US,5,20260204,212500,25.07,25.07,25.04,25.04,4615,0
RITM_B.US,5,20260204,213000,25.03,25.03,25.03,25.03,400,0
RITM_B.US,5,20260204,213500,25.02,25.03,25.02,25.03,901,0
RITM_B.US,5,20260204,214000,25.03,25.03,24.96,24.96,2089,0
RITM_B.US,5,20260204,214500,24.975,25.02,24.975,25,3267,0
RITM_B.US,5,20260204,215000,25.01,25.02,25.01,25.01,2398,0
RITM_B.US,5,20260204,215500,25.02,25.04,25.02,25.03,1823,0
RITM_B.US,5,20260205,165000,25.07,25.07,25.01,25.01,950,0
RITM_B.US,5,20260205,165500,24.99,25.03,24.99,25.03,475,0
RITM_B.US,5,20260205,170000,25.03,25.035,24.96,25.035,2610,0
RITM_B.US,5,20260205,174000,25.0297,25.0297,25.0297,25.0297,841,0
RITM_B.US,5,20260205,174500,25.035,25.035,25.035,25.035,160,0
RITM_B.US,5,20260205,175000,25.035,25.035,25.035,25.035,1000,0
RITM_B.US,5,20260205,180500,25.04,25.04,25.04,25.04,800,0
RITM_B.US,5,20260205,181000,25.0233,25.0233,25.0229,25.0229,1800,0
RITM_B.US,5,20260205,182500,25.04,25.06,25.04,25.05,940,0
RITM_B.US,5,20260205,183000,25.035,25.0581,25.035,25.0581,900,0
RITM_B.US,5,20260205,184000,25.0357,25.0357,25.0357,25.0357,100,0
RITM_B.US,5,20260205,191500,25.03,25.03,25.03,25.03,359,0
RITM_B.US,5,20260205,194000,25.04,25.05,25.035,25.05,2621,0
RITM_B.US,5,20260205,194500,25.05,25.05,25.05,25.05,700,0
RITM_B.US,5,20260205,195000,25.115,25.1151,25.115,25.1151,720,0
RITM_B.US,5,20260205,200500,25.05,25.05,25.05,25.05,463,0
RITM_B.US,5,20260205,203500,25.15,25.15,25.15,25.15,400,0
RITM_B.US,5,20260205,205000,25.11,25.11,25.0757,25.0757,1000,0
RITM_B.US,5,20260205,205500,25.1077,25.1167,25.1077,25.1167,1000,0
RITM_B.US,5,20260205,214000,25.095,25.095,25.095,25.095,500,0
RITM_B.US,5,20260205,214500,25.12,25.12,25.12,25.12,200,0
RITM_B.US,5,20260205,215000,25.07,25.07,25.07,25.07,140,0
RITM_B.US,5,20260206,154000,25.16,25.16,25.16,25.16,537,0
RITM_B.US,5,20260206,154500,25.1618,25.1618,25.1618,25.1618,100,0
RITM_B.US,5,20260206,155000,25.18,25.1883,25.18,25.1883,300,0
RITM_B.US,5,20260206,160500,25.16,25.16,25.16,25.16,100,0
RITM_B.US,5,20260206,161000,25.17,25.17,25.17,25.17,200,0
RITM_B.US,5,20260206,174500,25.14,25.1699,25.14,25.14,360,0
RITM_B.US,5,20260206,182500,25.1,25.1,25.1,25.1,100,0
RITM_B.US,5,20260206,191000,25.16,25.16,25.16,25.16,100,0
RITM_B.US,5,20260206,192000,25.13,25.13,25.13,25.13,3150,0
RITM_B.US,5,20260206,192500,25.13,25.13,25.13,25.13,100,0
RITM_B.US,5,20260206,194000,25.12,25.12,25.12,25.12,100,0
RITM_B.US,5,20260206,195000,25.11,25.11,25.0789,25.085,701,0
RITM_B.US,5,20260206,195500,25.085,25.085,25.085,25.085,300,0
RITM_B.US,5,20260206,203000,25.09,25.09,25.09,25.09,203,0
RITM_B.US,5,20260206,211000,25.087,25.087,25.087,25.087,100,0
RITM_B.US,5,20260206,211500,25.09,25.09,25.09,25.09,100,0
RITM_B.US,5,20260206,214000,25.09,25.09,25.0899,25.0899,266,0
RITM_B.US,5,20260206,215500,25.14,25.14,25.14,25.14,113,0
RITM_B.US,5,20260209,154000,25.07,25.07,25.07,25.07,816,0
RITM_B.US,5,20260209,161500,25.125,25.125,25.0701,25.0701,2100,0
RITM_B.US,5,20260209,163000,25.1235,25.1235,25.1235,25.1235,240,0
RITM_B.US,5,20260209,183000,25.13,25.13,25.13,25.13,135,0
RITM_B.US,5,20260209,183500,25.125,25.13,25.125,25.13,400,0
RITM_B.US,5,20260209,194000,25.13,25.13,25.12,25.1202,784,0
RITM_B.US,5,20260209,195000,25.13,25.13,25.13,25.13,100,0
RITM_B.US,5,20260209,195500,25.1171,25.1267,25.115,25.1188,2300,0
RITM_B.US,5,20260209,204000,25.1102,25.1102,25.1102,25.1102,449,0
RITM_B.US,5,20260209,204500,25.13,25.13,25.12,25.12,843,0
RITM_B.US,5,20260209,210000,25.13,25.13,25.1299,25.13,398,0
RITM_B.US,5,20260209,210500,25.13,25.15,25.13,25.15,1240,0
RITM_B.US,5,20260209,211500,25.15,25.15,25.15,25.15,3600,0
RITM_B.US,5,20260209,213500,25.17,25.17,25.1501,25.1501,1267,0
RITM_B.US,5,20260209,214000,25.15,25.15,25.15,25.15,420,0
RITM_B.US,5,20260209,214500,25.15,25.15,25.15,25.15,1000,0
RITM_B.US,5,20260209,215000,25.15,25.15,25.141,25.141,730,0
RITM_B.US,5,20260210,153500,25.1329,25.1329,25.1329,25.1329,1000,0
RITM_B.US,5,20260210,163500,25.16,25.16,25.16,25.16,798,0
RITM_B.US,5,20260210,164000,25.1401,25.1401,25.1401,25.1401,455,0
RITM_B.US,5,20260210,165000,25.16,25.16,25.16,25.16,399,0
RITM_B.US,5,20260210,165500,25.16,25.16,25.16,25.16,420,0
RITM_B.US,5,20260210,170000,25.15,25.15,25.08,25.11,2000,0
RITM_B.US,5,20260210,170500,25.09,25.1012,25.09,25.1012,4000,0
RITM_B.US,5,20260210,174500,25.11,25.11,25.1,25.1,463,0
RITM_B.US,5,20260210,175000,25.1007,25.102,25.1,25.1016,1500,0
RITM_B.US,5,20260210,175500,25.102,25.11,25.09,25.11,2147,0
RITM_B.US,5,20260210,180000,25.1,25.11,25.1,25.11,700,0
RITM_B.US,5,20260210,181000,25.11,25.12,25.11,25.12,269,0
RITM_B.US,5,20260210,184500,25.1232,25.1232,25.1228,25.1228,200,0
RITM_B.US,5,20260210,185500,25.13,25.13,25.13,25.13,100,0
RITM_B.US,5,20260210,190000,25.12,25.12,25.12,25.12,100,0
RITM_B.US,5,20260210,191000,25.13,25.13,25.13,25.13,174,0
RITM_B.US,5,20260210,192000,25.13,25.13,25.13,25.13,100,0
RITM_B.US,5,20260210,193500,25.13,25.13,25.13,25.13,415,0
RITM_B.US,5,20260210,194500,25.13,25.13,25.13,25.13,238,0
RITM_B.US,5,20260210,195000,25.13,25.13,25.13,25.13,100,0
RITM_B.US,5,20260210,200000,25.13,25.13,25.13,25.13,370,0
RITM_B.US,5,20260210,201500,25.13,25.135,25.13,25.135,753,0
RITM_B.US,5,20260210,203000,25.13,25.13,25.13,25.13,402,0
RITM_B.US,5,20260210,204500,25.13,25.13,25.13,25.13,100,0
RITM_B.US,5,20260210,205500,25.12,25.12,25.12,25.12,360,0
RITM_B.US,5,20260210,210000,25.135,25.135,25.135,25.135,835,0
RITM_B.US,5,20260210,211500,25.12,25.12,25.12,25.12,200,0
RITM_B.US,5,20260210,212000,25.14,25.14,25.14,25.14,1675,0
RITM_B.US,5,20260210,213000,25.16,25.16,25.16,25.16,427,0
RITM_B.US,5,20260210,214000,25.17,25.17,25.17,25.17,100,0
RITM_B.US,5,20260210,214500,25.165,25.165,25.16,25.16,200,0
RITM_B.US,5,20260210,215000,25.16,25.16,25.16,25.16,853,0
RITM_B.US,5,20260210,215500,25.16,25.165,25.16,25.16,3050,0
RITM_B.US,5,20260211,154500,25.155,25.17,25.155,25.17,300,0
RITM_B.US,5,20260211,155000,25.155,25.155,25.155,25.155,250,0
RITM_B.US,5,20260211,164000,25.15,25.15,25.15,25.15,100,0
RITM_B.US,5,20260211,170500,25.15,25.15,25.15,25.15,100,0
RITM_B.US,5,20260211,172000,25.1618,25.1699,25.16,25.1699,600,0
RITM_B.US,5,20260211,172500,25.17,25.17,25.16,25.16,200,0
RITM_B.US,5,20260211,181000,25.17,25.17,25.17,25.17,2985,0
RITM_B.US,5,20260211,181500,25.18,25.22,25.18,25.205,2370,0
RITM_B.US,5,20260211,182000,25.22,25.285,25.2166,25.274,9132,0
RITM_B.US,5,20260211,182500,25.27,25.3,25.27,25.2862,1300,0
RITM_B.US,5,20260211,183500,25.3,25.3,25.27,25.27,500,0
RITM_B.US,5,20260211,184000,25.28,25.28,25.22,25.22,1709,0
RITM_B.US,5,20260211,184500,25.2218,25.225,25.2218,25.225,999,0
RITM_B.US,5,20260211,185000,25.235,25.24,25.2207,25.235,2800,0
RITM_B.US,5,20260211,190000,25.2625,25.2625,25.2625,25.2625,396,0
RITM_B.US,5,20260211,190500,25.25,25.25,25.25,25.25,319,0
RITM_B.US,5,20260211,191000,25.25,25.25,25.25,25.25,100,0
RITM_B.US,5,20260211,192000,25.25,25.25,25.25,25.25,600,0
RITM_B.US,5,20260211,193500,25.26,25.27,25.25,25.27,600,0
RITM_B.US,5,20260211,194000,25.27,25.27,25.25,25.25,1200,0
RITM_B.US,5,20260211,194500,25.27,25.27,25.2501,25.265,1600,0
RITM_B.US,5,20260211,200000,25.26,25.26,25.26,25.26,200,0
RITM_B.US,5,20260211,201000,25.265,25.265,25.26,25.2615,3000,0
RITM_B.US,5,20260211,201500,25.2502,25.2502,25.2502,25.2502,436,0
RITM_B.US,5,20260211,205500,25.2637,25.27,25.2637,25.2637,3704,0
RITM_B.US,5,20260211,210000,25.28,25.28,25.2799,25.28,948,0
RITM_B.US,5,20260211,210500,25.28,25.2814,25.28,25.28,2273,0
RITM_B.US,5,20260211,211500,25.28,25.2911,25.28,25.285,1834,0
RITM_B.US,5,20260211,213000,25.29,25.29,25.285,25.285,1000,0
RITM_B.US,5,20260211,214500,25.28,25.289,25.28,25.2841,2265,0
RITM_B.US,5,20260211,215000,25.29,25.29,25.29,25.29,2887,0
RITM_B.US,5,20260211,215500,25.285,25.285,25.285,25.285,400,0
