<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTU.US,5,20260128,164500,8.92,8.95,8.86,8.875,147509,0
MSTU.US,5,20260128,165000,8.87,8.91,8.84,8.905,121163,0
MSTU.US,5,20260128,165500,8.9094,8.9686,8.895,8.895,97247,0
MSTU.US,5,20260128,170000,8.905,8.9259,8.8114,8.825,61690,0
MSTU.US,5,20260128,170500,8.82,8.85,8.8118,8.8246,119294,0
MSTU.US,5,20260128,171000,8.83,8.83,8.77,8.775,152068,0
MSTU.US,5,20260128,171500,8.77,8.81,8.7614,8.77,98670,0
MSTU.US,5,20260128,172000,8.77,8.8,8.765,8.79,91977,0
MSTU.US,5,20260128,172500,8.796494,8.8663,8.7894,8.858,121400,0
MSTU.US,5,20260128,173000,8.85,8.855,8.74,8.75,232024,0
MSTU.US,5,20260128,173500,8.75,8.79,8.74,8.76,135889,0
MSTU.US,5,20260128,174000,8.75,8.76,8.7103,8.75,80381,0
MSTU.US,5,20260128,174500,8.7499,8.8,8.73,8.78,134446,0
MSTU.US,5,20260128,175000,8.78,8.789,8.72,8.7599,56490,0
MSTU.US,5,20260128,175500,8.76,8.82,8.745,8.745,86493,0
MSTU.US,5,20260128,180000,8.76,8.85,8.76,8.82,76147,0
MSTU.US,5,20260128,180500,8.825,8.85,8.7886,8.8127,57156,0
MSTU.US,5,20260128,181000,8.8101,8.88,8.8101,8.8601,64692,0
MSTU.US,5,20260128,181500,8.845,8.89,8.83,8.8585,91907,0
MSTU.US,5,20260128,182000,8.85,8.8598,8.795,8.799,84344,0
MSTU.US,5,20260128,182500,8.795,8.811,8.7753,8.79,106767,0
MSTU.US,5,20260128,183000,8.78,8.78,8.67,8.6803,264669,0
MSTU.US,5,20260128,183500,8.69,8.71,8.68,8.685,97750,0
MSTU.US,5,20260128,184000,8.68,8.7786,8.67,8.745,115592,0
MSTU.US,5,20260128,184500,8.745,8.82,8.715,8.765,143852,0
MSTU.US,5,20260128,185000,8.765,8.91,8.765,8.889,200924,0
MSTU.US,5,20260128,185500,8.895,8.9101,8.795,8.825,194048,0
MSTU.US,5,20260128,190000,8.825,8.825,8.69,8.7527,156412,0
MSTU.US,5,20260128,190500,8.755,8.7898,8.7401,8.741,82236,0
MSTU.US,5,20260128,191000,8.75,8.82,8.749,8.79,79040,0
MSTU.US,5,20260128,191500,8.795,8.81,8.76,8.77,25179,0
MSTU.US,5,20260128,192000,8.775,8.81,8.775,8.78,40850,0
MSTU.US,5,20260128,192500,8.78,8.78,8.71,8.7347,203196,0
MSTU.US,5,20260128,193000,8.735,8.75,8.705,8.705,76415,0
MSTU.US,5,20260128,193500,8.7,8.739,8.695,8.721,198685,0
MSTU.US,5,20260128,194000,8.72,8.76,8.713,8.74,101571,0
MSTU.US,5,20260128,194500,8.74,8.74,8.709,8.71,31713,0
MSTU.US,5,20260128,195000,8.7,8.71,8.6593,8.6599,79613,0
MSTU.US,5,20260128,195500,8.66,8.69,8.635,8.68,92653,0
MSTU.US,5,20260128,200000,8.6701,8.72,8.61,8.71,208967,0
MSTU.US,5,20260128,200500,8.715,8.75,8.634,8.68,126745,0
MSTU.US,5,20260128,201000,8.675,8.74,8.6525,8.72,147364,0
MSTU.US,5,20260128,201500,8.715,8.75,8.69,8.72,62008,0
MSTU.US,5,20260128,202000,8.74,8.78,8.7145,8.7346,70158,0
MSTU.US,5,20260128,202500,8.74,8.74,8.58,8.585,251833,0
MSTU.US,5,20260128,203000,8.585,8.735,8.46,8.6,361232,0
MSTU.US,5,20260128,203500,8.6002,8.67,8.6,8.64,58160,0
MSTU.US,5,20260128,204000,8.655,8.66,8.5997,8.5999,91866,0
MSTU.US,5,20260128,204500,8.6,8.75,8.59,8.7358,158105,0
MSTU.US,5,20260128,205000,8.735,8.8251,8.71,8.81,122425,0
MSTU.US,5,20260128,205500,8.79,8.805,8.5612,8.565,122682,0
MSTU.US,5,20260128,210000,8.565,8.695,8.54,8.685,268013,0
MSTU.US,5,20260128,210500,8.689,8.74,8.65,8.6614,97609,0
MSTU.US,5,20260128,211000,8.65,8.725,8.644,8.7,98216,0
MSTU.US,5,20260128,211500,8.7,8.74,8.6406,8.66,148538,0
MSTU.US,5,20260128,212000,8.66,8.695,8.63,8.6894,130560,0
MSTU.US,5,20260128,212500,8.6806,8.685,8.61,8.6299,111882,0
MSTU.US,5,20260128,213000,8.62,8.63,8.58,8.621,95196,0
MSTU.US,5,20260128,213500,8.62,8.6799,8.61,8.66,130364,0
MSTU.US,5,20260128,214000,8.665,8.665,8.6,8.605,238547,0
MSTU.US,5,20260128,214500,8.605,8.61,8.57,8.5721,137212,0
MSTU.US,5,20260128,215000,8.585,8.61,8.56,8.6,167368,0
MSTU.US,5,20260128,215500,8.6,8.67,8.6,8.61,259550,0
MSTU.US,5,20260129,153000,8.32,8.33,7.86,7.95,3043537,0
MSTU.US,5,20260129,153500,7.96,8.1486,7.905,8.005,1215388,0
MSTU.US,5,20260129,154000,8.005,8.02,7.9,7.965,959203,0
MSTU.US,5,20260129,154500,7.97,8.08,7.86,8.055,612567,0
MSTU.US,5,20260129,155000,8.0599,8.06,7.78,7.82,1349047,0
MSTU.US,5,20260129,155500,7.825,7.83,7.61,7.63,708554,0
MSTU.US,5,20260129,160000,7.63,7.68,7.54,7.58,793631,0
MSTU.US,5,20260129,160500,7.58,7.595,7.48,7.5,750391,0
MSTU.US,5,20260129,161000,7.4902,7.545,7.2707,7.28,857912,0
MSTU.US,5,20260129,161500,7.28,7.39,7.27,7.36,515919,0
MSTU.US,5,20260129,162000,7.36,7.435,7.32,7.3397,660983,0
MSTU.US,5,20260129,162500,7.335,7.34,7.2501,7.26,504901,0
MSTU.US,5,20260129,163000,7.25,7.2773,7.1,7.1061,485669,0
MSTU.US,5,20260129,163500,7.1,7.14,7.015,7.0286,571507,0
MSTU.US,5,20260129,164000,7.0253,7.0265,6.925,6.935,926889,0
MSTU.US,5,20260129,164500,6.94,6.96,6.8,6.815,1058095,0
MSTU.US,5,20260129,165000,6.815,6.89,6.81,6.87,632778,0
MSTU.US,5,20260129,165500,6.87,7.015,6.87,7.011,772920,0
MSTU.US,5,20260129,170000,7.02,7.0297,6.9,6.905,688911,0
MSTU.US,5,20260129,170500,6.9,6.96,6.8,6.815,834468,0
MSTU.US,5,20260129,171000,6.81,6.96,6.775,6.9,342928,0
MSTU.US,5,20260129,171500,6.895,7.04,6.895,7,284317,0
MSTU.US,5,20260129,172000,7.01,7.08,6.96,6.9771,464388,0
MSTU.US,5,20260129,172500,6.98,7.04,6.96,7,299998,0
MSTU.US,5,20260129,173000,6.999125,7.04,6.8907,6.9388,520834,0
MSTU.US,5,20260129,173500,6.9212,6.9355,6.85,6.9,375993,0
MSTU.US,5,20260129,174000,6.89,6.9807,6.885,6.9098,253235,0
MSTU.US,5,20260129,174500,6.905,6.945,6.87,6.9057,304507,0
MSTU.US,5,20260129,175000,6.9098,6.945,6.905,6.94,228008,0
MSTU.US,5,20260129,175500,6.9405,7.065,6.9405,7.06,309863,0
MSTU.US,5,20260129,180000,7.06,7.1499,7.025,7.025,394039,0
MSTU.US,5,20260129,180500,7.03,7.05,6.9514,7.02,241144,0
MSTU.US,5,20260129,181000,7.01,7.1,7.01,7.05,194151,0
MSTU.US,5,20260129,181500,7.0586,7.12,6.95,7.0999,238430,0
MSTU.US,5,20260129,182000,7.0999,7.16,7.035,7.07,274427,0
MSTU.US,5,20260129,182500,7.0714,7.14,7.025,7.125,322129,0
MSTU.US,5,20260129,183000,7.12,7.13,7.05,7.085,315195,0
MSTU.US,5,20260129,183500,7.09,7.12,7.055,7.055,167592,0
MSTU.US,5,20260129,184000,7.05,7.059,6.9699,7.059,266699,0
MSTU.US,5,20260129,184500,7.045,7.05,6.94,6.975,204339,0
MSTU.US,5,20260129,185000,6.975,7.02,6.9516,6.9901,214815,0
MSTU.US,5,20260129,185500,6.99,7.02,6.9425,6.9497,157183,0
MSTU.US,5,20260129,190000,6.96,6.99,6.891,6.91,267798,0
MSTU.US,5,20260129,190500,6.92,6.93,6.87,6.905,226270,0
MSTU.US,5,20260129,191000,6.9,6.9465,6.885,6.92,137980,0
MSTU.US,5,20260129,191500,6.91,6.945,6.905,6.9101,165459,0
MSTU.US,5,20260129,192000,6.915,6.92,6.84,6.85,280997,0
MSTU.US,5,20260129,192500,6.845,6.8456,6.81,6.8262,236182,0
MSTU.US,5,20260129,193000,6.82,6.825,6.61,6.635,1257329,0
MSTU.US,5,20260129,193500,6.64,6.73,6.64,6.72,382068,0
MSTU.US,5,20260129,194000,6.715,6.757,6.705,6.74,339144,0
MSTU.US,5,20260129,194500,6.73,6.74,6.664,6.7196,273956,0
MSTU.US,5,20260129,195000,6.72,6.73,6.63,6.64,268763,0
MSTU.US,5,20260129,195500,6.65,6.72,6.635,6.67,166611,0
MSTU.US,5,20260129,200000,6.66,6.67,6.6314,6.65,135887,0
MSTU.US,5,20260129,200500,6.65,6.6884,6.6214,6.63,198064,0
MSTU.US,5,20260129,201000,6.635,6.6503,6.62,6.6401,111414,0
MSTU.US,5,20260129,201500,6.645,6.72,6.64,6.68,220385,0
MSTU.US,5,20260129,202000,6.68,6.7,6.6,6.62,222288,0
MSTU.US,5,20260129,202500,6.625,6.6499,6.6124,6.64,115048,0
MSTU.US,5,20260129,203000,6.64,6.67,6.595,6.6299,270592,0
MSTU.US,5,20260129,203500,6.6152,6.65,6.6001,6.615,153847,0
MSTU.US,5,20260129,204000,6.615,6.665,6.6,6.645,84554,0
MSTU.US,5,20260129,204500,6.65,6.7065,6.6402,6.67,275049,0
MSTU.US,5,20260129,205000,6.665,6.7099,6.65,6.695,187585,0
MSTU.US,5,20260129,205500,6.69,6.73,6.6493,6.6493,117602,0
MSTU.US,5,20260129,210000,6.65,6.6577,6.602,6.6407,192000,0
MSTU.US,5,20260129,210500,6.63,6.6902,6.63,6.675,180474,0
MSTU.US,5,20260129,211000,6.675,6.69,6.6503,6.66,128119,0
MSTU.US,5,20260129,211500,6.6594,6.69,6.601,6.61,306088,0
MSTU.US,5,20260129,212000,6.6162,6.645,6.6,6.615,348352,0
MSTU.US,5,20260129,212500,6.615,6.62,6.52,6.56,369386,0
MSTU.US,5,20260129,213000,6.5587,6.635,6.555,6.6201,175915,0
MSTU.US,5,20260129,213500,6.625,6.745,6.625,6.7356,292131,0
MSTU.US,5,20260129,214000,6.735,6.7898,6.685,6.78,200558,0
MSTU.US,5,20260129,214500,6.7706,6.83,6.76,6.8197,143644,0
MSTU.US,5,20260129,215000,6.82,6.87,6.76,6.815,230207,0
MSTU.US,5,20260129,215500,6.81,6.93,6.805,6.93,358766,0
MSTU.US,5,20260130,153000,6.6242,6.85,6.6013,6.8207,860277,0
MSTU.US,5,20260130,153500,6.82,6.9284,6.77,6.87,650052,0
MSTU.US,5,20260130,154000,6.87,6.94,6.8,6.89,553271,0
MSTU.US,5,20260130,154500,6.9,6.94,6.8,6.81,593297,0
MSTU.US,5,20260130,155000,6.8112,6.8112,6.645,6.719,461911,0
MSTU.US,5,20260130,155500,6.71,6.78,6.6486,6.66,228753,0
MSTU.US,5,20260130,160000,6.665,6.8154,6.6576,6.72,289764,0
MSTU.US,5,20260130,160500,6.71,6.87,6.71,6.8601,296366,0
MSTU.US,5,20260130,161000,6.87,6.885,6.79,6.85,148459,0
MSTU.US,5,20260130,161500,6.85,6.89,6.8175,6.8265,212549,0
MSTU.US,5,20260130,162000,6.82,6.87,6.78,6.78,236484,0
MSTU.US,5,20260130,162500,6.785,6.795,6.665,6.69,422232,0
MSTU.US,5,20260130,163000,6.69,6.76,6.675,6.76,230170,0
MSTU.US,5,20260130,163500,6.76,6.835,6.7501,6.825,174171,0
MSTU.US,5,20260130,164000,6.825,6.93,6.825,6.91,200781,0
MSTU.US,5,20260130,164500,6.9104,6.93,6.875,6.875,222273,0
MSTU.US,5,20260130,165000,6.871,6.9193,6.871,6.915,72566,0
MSTU.US,5,20260130,165500,6.915,6.935,6.8112,6.85,143937,0
MSTU.US,5,20260130,170000,6.85,6.9363,6.845,6.89,77128,0
MSTU.US,5,20260130,170500,6.8855,6.98,6.87,6.925,378018,0
MSTU.US,5,20260130,171000,6.92,7.015,6.89,6.985,268919,0
MSTU.US,5,20260130,171500,6.985,6.995,6.94,6.981,196397,0
MSTU.US,5,20260130,172000,6.995,6.995,6.9102,6.915,315626,0
MSTU.US,5,20260130,172500,6.9101,7.04,6.8801,7.005,208057,0
MSTU.US,5,20260130,173000,7,7.02,6.955,6.9607,196573,0
MSTU.US,5,20260130,173500,6.97,7.07,6.97,7.05,319742,0
MSTU.US,5,20260130,174000,7.04,7.1063,7.04,7.09,411649,0
MSTU.US,5,20260130,174500,7.085,7.1216,7.0665,7.0691,281061,0
MSTU.US,5,20260130,175000,7.07,7.099,7.0265,7.07,277314,0
MSTU.US,5,20260130,175500,7.065,7.0799,7.0295,7.05,169697,0
MSTU.US,5,20260130,180000,7.05,7.05,6.9497,6.95,160508,0
MSTU.US,5,20260130,180500,6.96,6.9907,6.93,6.955,160276,0
MSTU.US,5,20260130,181000,6.96,7.01,6.9031,6.92,139392,0
MSTU.US,5,20260130,181500,6.92,6.99,6.9199,6.99,122876,0
MSTU.US,5,20260130,182000,7,7.12,6.99,7.0925,259474,0
MSTU.US,5,20260130,182500,7.09,7.17,7.075,7.1462,317514,0
MSTU.US,5,20260130,183000,7.14,7.145,7.08,7.105,181945,0
MSTU.US,5,20260130,183500,7.1,7.15,7.08,7.1045,209943,0
MSTU.US,5,20260130,184000,7.1,7.135,7.08,7.135,98399,0
MSTU.US,5,20260130,184500,7.14,7.18,7.12,7.15,125306,0
MSTU.US,5,20260130,185000,7.15,7.15,7.105,7.12,69701,0
MSTU.US,5,20260130,185500,7.12,7.1362,7.1,7.109,208932,0
MSTU.US,5,20260130,190000,7.105,7.14,7.1,7.125,112598,0
MSTU.US,5,20260130,190500,7.13,7.15,7.08,7.09,93975,0
MSTU.US,5,20260130,191000,7.095,7.095,7.02,7.03,387539,0
MSTU.US,5,20260130,191500,7.04,7.04,6.925,6.94,204499,0
MSTU.US,5,20260130,192000,6.95,6.9501,6.865,6.895,496873,0
MSTU.US,5,20260130,192500,6.89,6.97,6.875,6.96,214434,0
MSTU.US,5,20260130,193000,6.955,6.9998,6.8797,6.9201,249028,0
MSTU.US,5,20260130,193500,6.93,6.96,6.91,6.93,147336,0
MSTU.US,5,20260130,194000,6.9351,7,6.905,6.99,137642,0
MSTU.US,5,20260130,194500,6.99,7.14,6.99,7.12,393884,0
MSTU.US,5,20260130,195000,7.12,7.27,7.115,7.26,484348,0
MSTU.US,5,20260130,195500,7.26,7.44,7.255,7.345,497113,0
MSTU.US,5,20260130,200000,7.345,7.5,7.335,7.4785,446224,0
MSTU.US,5,20260130,200500,7.475,7.52,7.455,7.48,354861,0
