<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMS.US,5,20260127,165000,153.07,153.22,153.07,153.18,610,0
WMS.US,5,20260127,165500,153.18,153.32,153.18,153.32,1060,0
WMS.US,5,20260127,170000,153.04,153.195,153,153.0907,2025,0
WMS.US,5,20260127,170500,153.01,153.23,153.01,153.069,1565,0
WMS.US,5,20260127,171000,153.0095,153.09,153.009,153.09,1223,0
WMS.US,5,20260127,171500,153,153,152.865,152.87,1996,0
WMS.US,5,20260127,172000,152.761,152.761,152.761,152.761,100,0
WMS.US,5,20260127,172500,152.68,152.7,152.6,152.65,450,0
WMS.US,5,20260127,173000,152.49,152.585,152.47,152.585,595,0
WMS.US,5,20260127,173500,152.5,152.56,152.47,152.525,1500,0
WMS.US,5,20260127,174000,152.52,152.52,152.38,152.38,1432,0
WMS.US,5,20260127,174500,152.3,152.3,152.3,152.3,700,0
WMS.US,5,20260127,175000,152.3,152.3,152.01,152.19,3893,0
WMS.US,5,20260127,175500,152.14,152.33,152.07,152.33,1746,0
WMS.US,5,20260127,180000,152.46,152.46,152.2075,152.355,400,0
WMS.US,5,20260127,180500,152.35,152.77,152.345,152.71,1791,0
WMS.US,5,20260127,181000,152.615,152.62,152.448,152.484,454,0
WMS.US,5,20260127,181500,152.61,152.625,152.47,152.57,1203,0
WMS.US,5,20260127,182000,152.575,152.96,152.575,152.96,911,0
WMS.US,5,20260127,182500,152.895,153.05,152.895,152.99,405,0
WMS.US,5,20260127,183000,153.06,153.06,152.94,152.94,325,0
WMS.US,5,20260127,183500,153.11,153.11,152.9535,152.9535,200,0
WMS.US,5,20260127,184000,153.1,153.1099,152.97,153.08,1914,0
WMS.US,5,20260127,184500,152.975,153.02,152.86,152.86,2434,0
WMS.US,5,20260127,185000,152.89,153.0499,152.78,152.885,1650,0
WMS.US,5,20260127,185500,152.95,152.96,152.85,152.96,1200,0
WMS.US,5,20260127,190000,152.85,152.91,152.745,152.91,701,0
WMS.US,5,20260127,190500,152.59,152.59,152.55,152.55,300,0
WMS.US,5,20260127,191000,152.3285,152.505,152.3285,152.347,300,0
WMS.US,5,20260127,191500,152.67,152.67,152.6,152.6,399,0
WMS.US,5,20260127,192000,152.78,152.815,152.78,152.815,316,0
WMS.US,5,20260127,192500,152.93,152.93,152.83,152.83,200,0
WMS.US,5,20260127,193000,152.91,152.97,152.818,152.818,400,0
WMS.US,5,20260127,193500,152.86,152.91,152.86,152.91,264,0
WMS.US,5,20260127,194000,152.88,152.95,152.78,152.95,727,0
WMS.US,5,20260127,194500,152.97,152.97,152.78,152.8405,875,0
WMS.US,5,20260127,195000,152.995,152.995,152.845,152.845,1326,0
WMS.US,5,20260127,195500,152.9,152.9,152.67,152.67,300,0
WMS.US,5,20260127,200000,152.765,152.865,152.75,152.865,1196,0
WMS.US,5,20260127,200500,152.745,152.84,152.745,152.84,200,0
WMS.US,5,20260127,201000,152.84,152.96,152.7335,152.96,300,0
WMS.US,5,20260127,201500,152.77,152.83,152.6475,152.83,1300,0
WMS.US,5,20260127,202000,152.85,152.86,152.85,152.85,300,0
WMS.US,5,20260127,202500,152.91,153.01,152.875,153.01,800,0
WMS.US,5,20260127,203000,153.03,153.035,153.03,153.035,200,0
WMS.US,5,20260127,203500,153.14,153.14,152.82,152.94,1200,0
WMS.US,5,20260127,204500,152.9,153.06,152.9,153.06,300,0
WMS.US,5,20260127,205000,153.09,153.42,153,153.42,2340,0
WMS.US,5,20260127,205500,153.49,153.55,153.42,153.55,700,0
WMS.US,5,20260127,210000,153.455,153.455,153.455,153.455,200,0
WMS.US,5,20260127,210500,153.615,153.83,153.55,153.59,3307,0
WMS.US,5,20260127,211000,153.615,153.615,153.4,153.49,400,0
WMS.US,5,20260127,211500,153.49,153.58,153.35,153.43,2292,0
WMS.US,5,20260127,212000,153.35,153.48,153.31,153.32,2665,0
WMS.US,5,20260127,212500,153.33,153.4361,152.96,152.96,5048,0
WMS.US,5,20260127,213000,153.08,153.31,153.08,153.31,1899,0
WMS.US,5,20260127,213500,153.29,153.35,153.18,153.195,3234,0
WMS.US,5,20260127,214000,153.11,153.195,152.93,153.075,4322,0
WMS.US,5,20260127,214500,153.075,153.12,152.97,153.07,5851,0
WMS.US,5,20260127,215000,153.15,153.215,152.69,152.76,9875,0
WMS.US,5,20260127,215500,152.765,153.08,152.73,153.03,105005,0
WMS.US,5,20260128,153000,153.455,153.455,151.73,151.73,2265,0
WMS.US,5,20260128,153500,152.27,152.91,151.915,152.464,2600,0
WMS.US,5,20260128,154000,151.9251,151.93,151.86,151.88,1493,0
WMS.US,5,20260128,154500,152.14,152.72,152.14,152.4,3113,0
WMS.US,5,20260128,155000,152.5,152.5,151.47,151.5,1501,0
WMS.US,5,20260128,155500,151.515,151.89,151.5,151.5,2025,0
WMS.US,5,20260128,160000,151.475,151.59,151.08,151.59,1788,0
WMS.US,5,20260128,160500,151.1,151.115,150.95,150.995,900,0
WMS.US,5,20260128,161000,150.85,151.36,150.85,151.36,1400,0
WMS.US,5,20260128,161500,151.26,151.26,151.26,151.26,200,0
WMS.US,5,20260128,162000,151.46,151.6,151.395,151.395,1021,0
WMS.US,5,20260128,162500,151.63,151.66,151.63,151.66,300,0
WMS.US,5,20260128,163000,151.625,152.1,151.5801,151.73,2688,0
WMS.US,5,20260128,163500,151.78,152.41,151.775,152.145,1100,0
WMS.US,5,20260128,164500,152,152,152,152,525,0
WMS.US,5,20260128,165000,152,152.0325,151.84,152.01,5165,0
WMS.US,5,20260128,165500,152.12,152.3,152.0766,152.0766,525,0
WMS.US,5,20260128,170000,152.37,152.39,151.97,152.025,2400,0
WMS.US,5,20260128,170500,151.99,152.08,151.99,152.08,1519,0
WMS.US,5,20260128,171000,151.8551,151.8551,151.8551,151.8551,292,0
WMS.US,5,20260128,171500,151.83,151.9,151.7,151.9,933,0
WMS.US,5,20260128,172000,151.68,151.87,151.68,151.87,1274,0
WMS.US,5,20260128,172500,151.6801,152.13,151.6801,152.07,716,0
WMS.US,5,20260128,173000,152.195,152.195,152.17,152.18,400,0
WMS.US,5,20260128,173500,152.175,152.23,152.0201,152.0201,941,0
WMS.US,5,20260128,174000,152.01,152.02,151.97,151.99,800,0
WMS.US,5,20260128,174500,152,152,151.995,151.995,328,0
WMS.US,5,20260128,175000,151.95,151.95,151.89,151.89,715,0
WMS.US,5,20260128,175500,151.95,151.98,151.84,151.98,300,0
WMS.US,5,20260128,180000,152.04,152.045,151.84,151.92,1100,0
WMS.US,5,20260128,180500,151.935,152.0326,151.91,151.91,430,0
WMS.US,5,20260128,181000,151.92,152.075,151.92,152.07,2711,0
WMS.US,5,20260128,181500,152.165,152.165,152.165,152.165,100,0
WMS.US,5,20260128,182000,152.175,152.175,151.875,151.93,885,0
WMS.US,5,20260128,182500,151.78,151.78,151.75,151.75,200,0
WMS.US,5,20260128,183000,151.71,151.84,151.575,151.575,700,0
WMS.US,5,20260128,184000,151.72,151.83,151.7025,151.83,1354,0
WMS.US,5,20260128,184500,151.89,151.89,151.89,151.89,300,0
WMS.US,5,20260128,185000,151.82,151.82,151.73,151.73,600,0
WMS.US,5,20260128,185500,151.705,151.705,151.54,151.54,300,0
WMS.US,5,20260128,190000,151.58,151.58,151.58,151.58,100,0
WMS.US,5,20260128,191000,151.57,151.57,151.57,151.57,100,0
WMS.US,5,20260128,191500,151.635,151.635,151.635,151.635,275,0
WMS.US,5,20260128,192000,151.66,151.66,151.56,151.6325,400,0
WMS.US,5,20260128,192500,151.6325,151.76,151.6325,151.735,838,0
WMS.US,5,20260128,193000,151.73,151.7301,151.73,151.7301,321,0
WMS.US,5,20260128,194000,151.75,151.78,151.7,151.74,1620,0
WMS.US,5,20260128,194500,151.71,151.75,151.66,151.75,400,0
WMS.US,5,20260128,195000,151.7351,151.81,151.69,151.81,925,0
WMS.US,5,20260128,195500,151.66,151.685,151.6,151.685,957,0
WMS.US,5,20260128,200000,151.7,151.83,151.57,151.6,2660,0
WMS.US,5,20260128,200500,151.62,151.73,151.62,151.66,1498,0
WMS.US,5,20260128,201000,151.655,151.6634,151.55,151.59,846,0
WMS.US,5,20260128,201500,151.655,151.7685,151.55,151.7685,1778,0
WMS.US,5,20260128,202000,151.71,151.83,151.71,151.805,2082,0
WMS.US,5,20260128,202500,151.77,151.91,151.77,151.8,2400,0
WMS.US,5,20260128,203000,151.72,153.85,151.39,152.005,7121,0
WMS.US,5,20260128,203500,152.005,152.295,151.46,151.57,3173,0
WMS.US,5,20260128,204000,151.565,151.85,151.565,151.825,1300,0
WMS.US,5,20260128,204500,151.825,152.12,151.73,152.12,1301,0
WMS.US,5,20260128,205000,152.105,152.105,151.875,151.98,900,0
WMS.US,5,20260128,205500,151.85,151.96,151.73,151.89,900,0
WMS.US,5,20260128,210000,151.91,151.95,151.65,151.805,2458,0
WMS.US,5,20260128,210500,151.82,152.12,151.7732,152.12,1780,0
WMS.US,5,20260128,211000,152.12,152.12,151.47,151.47,3714,0
WMS.US,5,20260128,211500,151.7,152.03,151.7,151.95,1300,0
WMS.US,5,20260128,212000,152.005,152.22,152.005,152.1725,1000,0
WMS.US,5,20260128,212500,151.99,152.15,151.88,151.88,2390,0
WMS.US,5,20260128,213000,151.9,151.9,151.775,151.88,600,0
WMS.US,5,20260128,213500,151.87,151.89,151.795,151.81,1200,0
WMS.US,5,20260128,214000,151.79,151.815,151.66,151.67,1988,0
WMS.US,5,20260128,214500,151.72,151.79,151.43,151.43,8216,0
WMS.US,5,20260128,215000,151.56,151.88,151.42,151.8575,8083,0
WMS.US,5,20260128,215500,151.9,151.98,151.74,151.98,61779,0
WMS.US,5,20260129,153500,152.84,152.84,152.66,152.66,200,0
WMS.US,5,20260129,154000,153.74,154.52,152.76,152.76,2019,0
WMS.US,5,20260129,154500,153.715,154.17,152.78,154.17,1258,0
WMS.US,5,20260129,155000,153.76,153.83,153.19,153.62,1301,0
WMS.US,5,20260129,155500,153.82,153.82,152.94,152.94,2606,0
WMS.US,5,20260129,160000,152.78,152.79,152.78,152.785,500,0
WMS.US,5,20260129,160500,152.68,152.68,152.27,152.45,950,0
WMS.US,5,20260129,161000,152.4634,152.745,152.36,152.69,1261,0
WMS.US,5,20260129,161500,152.92,153.005,152.83,152.83,1516,0
WMS.US,5,20260129,162000,152.44,152.53,152.44,152.525,448,0
WMS.US,5,20260129,162500,152.715,152.715,152.54,152.63,1687,0
WMS.US,5,20260129,163000,152.63,152.795,152.01,152.01,2434,0
WMS.US,5,20260129,163500,151.86,151.86,151.86,151.86,100,0
WMS.US,5,20260129,164000,151.75,151.75,151.525,151.615,598,0
WMS.US,5,20260129,164500,151.605,151.73,151.605,151.647,417,0
WMS.US,5,20260129,165000,151.54,151.54,151.37,151.39,400,0
WMS.US,5,20260129,165500,151.44,151.64,151.43,151.43,1119,0
WMS.US,5,20260129,170000,151.26,151.29,150.8,150.8,1783,0
WMS.US,5,20260129,170500,150.8,150.9,150.74,150.85,1792,0
WMS.US,5,20260129,171000,150.785,151.81,150.785,151.69,806,0
WMS.US,5,20260129,172000,152.3345,152.3345,151.48,151.78,702,0
WMS.US,5,20260129,172500,151.52,151.52,151.38,151.38,400,0
WMS.US,5,20260129,173000,151.575,151.575,151.575,151.575,100,0
WMS.US,5,20260129,173500,151.595,151.595,151.595,151.595,100,0
WMS.US,5,20260129,174000,151.69,151.69,151.69,151.69,100,0
WMS.US,5,20260129,174500,151.66,151.85,151.66,151.85,200,0
WMS.US,5,20260129,175000,151.7945,151.97,151.7945,151.97,301,0
WMS.US,5,20260129,175500,151.77,151.845,151.7,151.7,2244,0
WMS.US,5,20260129,180000,151.775,151.775,151.775,151.775,100,0
WMS.US,5,20260129,180500,151.905,151.905,151.905,151.905,461,0
WMS.US,5,20260129,181000,151.91,152.08,151.91,151.98,300,0
WMS.US,5,20260129,181500,151.83,152.06,151.83,152.06,400,0
WMS.US,5,20260129,182000,152.23,152.23,151.85,151.96,914,0
WMS.US,5,20260129,182500,151.85,151.89,151.85,151.8857,558,0
WMS.US,5,20260129,183000,151.79,151.96,151.72,151.72,1200,0
WMS.US,5,20260129,183500,151.635,151.635,151.38,151.38,305,0
WMS.US,5,20260129,184000,151.495,151.79,151.495,151.605,538,0
WMS.US,5,20260129,184500,151.77,151.77,151.63,151.63,200,0
WMS.US,5,20260129,185000,151.565,151.68,151.54,151.54,500,0
WMS.US,5,20260129,185500,151.525,151.545,151.36,151.36,456,0
WMS.US,5,20260129,190000,150.65,151.04,150.65,151.04,1217,0
WMS.US,5,20260129,190500,151.05,151.17,151.05,151.0807,854,0
WMS.US,5,20260129,191000,151.175,151.295,151.175,151.295,250,0
WMS.US,5,20260129,191500,151.23,151.23,151.225,151.225,366,0
WMS.US,5,20260129,192000,151.23,151.41,151.18,151.18,911,0
WMS.US,5,20260129,192500,151.05,151.21,151.05,151.21,300,0
WMS.US,5,20260129,193000,150.95,150.95,150.7375,150.7375,631,0
WMS.US,5,20260129,193500,150.915,151.225,150.915,151.225,700,0
WMS.US,5,20260129,194000,151.34,151.44,151.34,151.375,1012,0
WMS.US,5,20260129,194500,151.22,151.22,151.21,151.21,300,0
WMS.US,5,20260129,195000,151.045,151.045,151.03,151.03,200,0
WMS.US,5,20260129,195500,151.21,151.5375,151.145,151.145,1985,0
WMS.US,5,20260129,200000,151.0809,151.45,150.855,151.45,1088,0
WMS.US,5,20260129,200500,151.415,151.415,151.415,151.415,207,0
WMS.US,5,20260129,201000,151.415,151.62,151.415,151.5,2390,0
WMS.US,5,20260129,201500,151.565,151.71,151.475,151.475,1149,0
WMS.US,5,20260129,202000,151.55,151.59,151.55,151.56,694,0
WMS.US,5,20260129,202500,151.56,151.84,151.56,151.84,1919,0
WMS.US,5,20260129,203000,151.83,151.83,151.24,151.24,3503,0
WMS.US,5,20260129,203500,151.04,151.6,151.04,151.6,1333,0
WMS.US,5,20260129,204000,151.63,151.63,151.62,151.62,400,0
WMS.US,5,20260129,204500,151.55,151.62,151.4,151.4,967,0
WMS.US,5,20260129,205000,151.3075,151.3075,151.145,151.3,1006,0
WMS.US,5,20260129,205500,151.31,151.31,150.95,150.95,1857,0
WMS.US,5,20260129,210000,150.95,151.41,150.95,151.35,2023,0
WMS.US,5,20260129,210500,151.34,151.805,151.34,151.805,4678,0
WMS.US,5,20260129,211000,151.895,152.16,151.895,152.03,4701,0
WMS.US,5,20260129,211500,152.147,152.16,151.95,151.96,3208,0
WMS.US,5,20260129,212000,152.035,152.17,152.03,152.03,1672,0
WMS.US,5,20260129,212500,152.02,152.4,152.02,152.09,4245,0
WMS.US,5,20260129,213000,152.1,152.38,152.1,152.29,1443,0
WMS.US,5,20260129,213500,152.24,152.385,152.2189,152.255,1083,0
WMS.US,5,20260129,214000,152.26,152.44,152.12,152.12,3435,0
WMS.US,5,20260129,214500,152.185,152.35,152.185,152.2,3082,0
WMS.US,5,20260129,215000,152.33,152.82,152.33,152.565,4786,0
WMS.US,5,20260129,215500,152.64,153.29,152.64,153.15,27424,0
WMS.US,5,20260130,154000,151.5406,152.36,151,151.975,6316,0
WMS.US,5,20260130,154500,152.87,152.94,151.77,151.96,4200,0
WMS.US,5,20260130,155000,151.78,152.42,151.78,151.94,1100,0
WMS.US,5,20260130,155500,151.63,151.63,150.525,150.65,5537,0
WMS.US,5,20260130,160000,150.04,150.75,150.04,150.75,960,0
WMS.US,5,20260130,160500,151.04,151.09,150.54,151.0101,1730,0
WMS.US,5,20260130,161000,150.69,150.695,150.69,150.695,414,0
WMS.US,5,20260130,161500,150.695,150.695,150.695,150.695,934,0
WMS.US,5,20260130,162000,150.61,151.265,150.61,151.265,2926,0
WMS.US,5,20260130,162500,150.93,150.985,150.35,150.405,2858,0
WMS.US,5,20260130,163000,150.405,150.405,150.405,150.405,655,0
WMS.US,5,20260130,163500,150.59,150.75,150.38,150.38,3216,0
WMS.US,5,20260130,164000,150.81,150.965,150.81,150.965,995,0
WMS.US,5,20260130,164500,150.64,150.64,150.64,150.64,100,0
WMS.US,5,20260130,165000,150.7768,150.99,150.58,150.99,2911,0
WMS.US,5,20260130,165500,151.055,151.1646,150.79,150.8,2260,0
WMS.US,5,20260130,170000,150.79,150.79,150.775,150.775,669,0
WMS.US,5,20260130,170500,150.71,150.71,150.71,150.71,100,0
WMS.US,5,20260130,171000,150.705,150.71,150.705,150.705,300,0
WMS.US,5,20260130,171500,150.57,150.625,150.455,150.455,1060,0
WMS.US,5,20260130,172000,150.45,150.45,150.265,150.265,1850,0
WMS.US,5,20260130,172500,150.45,150.46,150.35,150.35,1630,0
WMS.US,5,20260130,173000,150.35,150.35,150.09,150.09,805,0
WMS.US,5,20260130,173500,150.1,150.2251,150,150.225,1606,0
WMS.US,5,20260130,174000,150.23,150.715,150.23,150.625,1720,0
WMS.US,5,20260130,174500,150.39,150.6,150.37,150.6,500,0
WMS.US,5,20260130,175000,150.39,150.46,150.33,150.33,4035,0
WMS.US,5,20260130,175500,150.33,150.42,150.33,150.415,1300,0
WMS.US,5,20260130,180000,150.395,150.86,150.395,150.7,2626,0
WMS.US,5,20260130,180500,150.66,150.66,150.35,150.35,500,0
WMS.US,5,20260130,181000,150.29,150.29,150.285,150.285,1200,0
WMS.US,5,20260130,181500,150.27,150.27,150.27,150.27,100,0
WMS.US,5,20260130,182000,150.295,150.54,150.29,150.54,400,0
WMS.US,5,20260130,182500,150.385,150.61,150.385,150.605,4091,0
WMS.US,5,20260130,183000,150.75,150.8,150.51,150.535,1000,0
WMS.US,5,20260130,183500,150.515,150.515,150.42,150.42,300,0
WMS.US,5,20260130,184000,150.42,150.42,150.23,150.23,850,0
WMS.US,5,20260130,184500,150.42,150.68,150.42,150.52,3240,0
WMS.US,5,20260130,185000,150.525,150.83,150.525,150.75,970,0
WMS.US,5,20260130,185500,150.48,150.615,150.36,150.47,600,0
WMS.US,5,20260130,190000,150.31,150.31,150.31,150.31,200,0
WMS.US,5,20260130,190500,150.315,150.52,150.315,150.4,725,0
WMS.US,5,20260130,191000,150.47,150.47,150.47,150.47,100,0
WMS.US,5,20260130,191500,150.4,150.4,150.4,150.4,100,0
WMS.US,5,20260130,192000,150.19,150.19,149.9181,150.185,1322,0
WMS.US,5,20260130,192500,150.22,151.35,150.22,151.145,18258,0
WMS.US,5,20260130,193000,151.135,151.23,150.54,150.74,5713,0
WMS.US,5,20260130,193500,150.74,150.94,150.74,150.75,1985,0
WMS.US,5,20260130,194000,151.025,151.1,150.925,151.1,1333,0
WMS.US,5,20260130,194500,151.13,151.34,151.125,151.27,1682,0
WMS.US,5,20260130,195000,151.32,151.49,151.26,151.49,683,0
WMS.US,5,20260130,195500,151.27,151.58,151.27,151.5,2547,0
WMS.US,5,20260130,200000,151.68,152.14,151.655,152.1,4989,0
WMS.US,5,20260130,200500,152,152.5,152,152.325,1845,0
WMS.US,5,20260130,201000,152.01,152.4,151.82,151.82,1801,0
WMS.US,5,20260130,201500,152.155,152.49,152.155,152.405,1342,0
WMS.US,5,20260130,202000,152.4025,152.6,152.37,152.53,1692,0
WMS.US,5,20260130,202500,152.65,152.705,152.37,152.37,1677,0
WMS.US,5,20260130,203000,152.23,152.28,151.405,152.165,3129,0
WMS.US,5,20260130,203500,152.33,152.46,152.31,152.31,2500,0
WMS.US,5,20260130,204000,152.315,152.47,152.2471,152.36,3333,0
WMS.US,5,20260130,204500,152.23,152.495,152.23,152.455,1371,0
WMS.US,5,20260130,205000,152.34,152.47,152.12,152.46,2613,0
WMS.US,5,20260130,205500,152.47825,152.47825,151.99,151.99,2141,0
WMS.US,5,20260130,210000,151.82,152.165,151.82,152.12,2052,0
WMS.US,5,20260130,210500,152.125,152.125,151.78,151.78,1400,0
WMS.US,5,20260130,211000,151.78,151.955,151.7,151.7,1000,0
WMS.US,5,20260130,211500,151.73,151.73,151.61,151.73,435,0
WMS.US,5,20260130,212000,151.61,152.16,151.61,152.06,3704,0
WMS.US,5,20260130,212500,152.15,152.29,152.14,152.18,1091,0
WMS.US,5,20260130,213000,152.17,152.28,152.12,152.195,3024,0
WMS.US,5,20260130,213500,152.15,152.28,152.06,152.28,2710,0
WMS.US,5,20260130,214000,152.225,152.315,152.07,152.315,5038,0
WMS.US,5,20260130,214500,152.315,152.47,152.17,152.4,19881,0
WMS.US,5,20260130,215000,152.64,153.1,152.64,152.875,38604,0
WMS.US,5,20260130,215500,152.875,152.89,152,152.04,161145,0
WMS.US,5,20260202,153000,152.7,152.7,151.95,151.95,5300,0
WMS.US,5,20260202,153500,151.95,152.9,151.63,152.54,10427,0
WMS.US,5,20260202,154000,151.915,152.36,151.715,151.715,768,0
WMS.US,5,20260202,154500,152.3,152.425,151.76,151.8964,1950,0
WMS.US,5,20260202,155000,151.807,152.165,151.41,151.96,5937,0
WMS.US,5,20260202,155500,152.1,152.1,151.62,151.77,1700,0
WMS.US,5,20260202,160000,151.775,152.095,151.77,151.91,1678,0
WMS.US,5,20260202,160500,152.19,153.16,152.19,153.16,9825,0
