<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBUF.US,5,20260210,175000,29.83,29.83,29.83,29.83,100,0
RBUF.US,5,20260210,181000,29.76,29.76,29.76,29.76,100,0
RBUF.US,5,20260210,181500,29.81,29.83,29.79,29.79,1452,0
RBUF.US,5,20260210,182500,29.83,29.83,29.83,29.83,100,0
RBUF.US,5,20260210,183000,29.76,29.76,29.76,29.76,200,0
RBUF.US,5,20260210,184000,29.83,29.83,29.83,29.83,100,0
RBUF.US,5,20260210,191000,29.795,29.795,29.795,29.795,1005,0
RBUF.US,5,20260210,192500,29.79,29.79,29.79,29.79,3100,0
RBUF.US,5,20260210,195000,29.81,29.81,29.78,29.78,208,0
RBUF.US,5,20260210,201500,29.81,29.81,29.81,29.81,100,0
RBUF.US,5,20260210,202500,29.78,29.78,29.78,29.78,336,0
RBUF.US,5,20260210,210000,29.78,29.78,29.78,29.78,1599,0
RBUF.US,5,20260210,211000,29.81,29.81,29.7909,29.7909,200,0
RBUF.US,5,20260210,214500,29.81,29.81,29.81,29.81,100,0
RBUF.US,5,20260211,161000,29.78,29.78,29.75,29.77,300,0
RBUF.US,5,20260211,165500,29.75,29.76,29.75,29.76,200,0
RBUF.US,5,20260211,172000,29.755,29.755,29.755,29.755,839,0
RBUF.US,5,20260211,173500,29.77,29.77,29.77,29.77,100,0
RBUF.US,5,20260211,191500,29.75,29.75,29.75,29.75,100,0
RBUF.US,5,20260211,192000,29.76,29.76,29.75,29.75,409,0
RBUF.US,5,20260211,193000,29.755,29.755,29.755,29.755,235,0
RBUF.US,5,20260211,194000,29.7582,29.7582,29.7582,29.7582,117,0
RBUF.US,5,20260211,195000,29.7401,29.755,29.7401,29.755,1328,0
RBUF.US,5,20260211,200000,29.74,29.74,29.74,29.74,126,0
RBUF.US,5,20260211,201500,29.765,29.765,29.765,29.765,179,0
RBUF.US,5,20260211,202000,29.765,29.765,29.765,29.765,100,0
RBUF.US,5,20260211,204500,29.777,29.777,29.777,29.777,268,0
RBUF.US,5,20260211,215500,29.8,29.8,29.8,29.8,180,0
RBUF.US,5,20260212,154000,29.84,29.84,29.84,29.84,100,0
RBUF.US,5,20260212,154500,29.8,29.8,29.8,29.8,223,0
RBUF.US,5,20260212,155000,29.8,29.8,29.8,29.8,100,0
RBUF.US,5,20260212,163500,29.79,29.79,29.79,29.79,100,0
RBUF.US,5,20260212,164500,29.78,29.78,29.78,29.78,100,0
RBUF.US,5,20260212,165500,29.7101,29.7101,29.7101,29.7101,103,0
RBUF.US,5,20260212,171000,29.71,29.71,29.71,29.71,100,0
RBUF.US,5,20260212,171500,29.7,29.7,29.7,29.7,100,0
RBUF.US,5,20260212,172000,29.69,29.69,29.69,29.69,100,0
RBUF.US,5,20260212,181000,29.65,29.6502,29.65,29.6502,674,0
RBUF.US,5,20260212,181500,29.65,29.65,29.65,29.65,100,0
RBUF.US,5,20260212,185000,29.65,29.65,29.645,29.645,2380,0
RBUF.US,5,20260212,185500,29.65,29.6599,29.643,29.6599,4100,0
RBUF.US,5,20260212,190000,29.64,29.66,29.64,29.66,700,0
RBUF.US,5,20260212,190500,29.639,29.65,29.625,29.625,1500,0
RBUF.US,5,20260212,191000,29.625,29.625,29.625,29.625,109,0
RBUF.US,5,20260212,193000,29.63,29.65,29.61,29.6291,4240,0
RBUF.US,5,20260212,193500,29.63,29.66,29.63,29.66,500,0
RBUF.US,5,20260212,195000,29.67,29.67,29.67,29.67,100,0
RBUF.US,5,20260212,201500,29.64,29.67,29.64,29.6699,1196,0
RBUF.US,5,20260212,203000,29.67,29.67,29.67,29.67,100,0
RBUF.US,5,20260212,213500,29.67,29.67,29.67,29.67,100,0
RBUF.US,5,20260212,214500,29.655,29.655,29.6495,29.65,1356,0
RBUF.US,5,20260212,215000,29.65,29.65,29.65,29.65,744,0
RBUF.US,5,20260212,215500,29.67,29.67,29.6478,29.66,408,0
RBUF.US,5,20260213,153000,29.665,29.665,29.665,29.665,397,0
RBUF.US,5,20260213,163000,29.739,29.74,29.65,29.65,1486,0
RBUF.US,5,20260213,163500,29.7,29.74,29.7,29.74,837,0
RBUF.US,5,20260213,165000,29.69,29.69,29.69,29.69,283,0
RBUF.US,5,20260213,170500,29.76,29.76,29.75,29.76,1600,0
RBUF.US,5,20260213,171000,29.75,29.75,29.75,29.75,100,0
RBUF.US,5,20260213,181500,29.73,29.73,29.73,29.73,587,0
RBUF.US,5,20260213,200500,29.77,29.77,29.77,29.77,100,0
RBUF.US,5,20260213,211000,29.75,29.75,29.75,29.75,300,0
RBUF.US,5,20260213,212500,29.6802,29.74,29.68,29.74,1067,0
RBUF.US,5,20260213,215500,29.74,29.74,29.74,29.74,100,0
RBUF.US,5,20260217,154000,29.705,29.705,29.705,29.705,706,0
RBUF.US,5,20260217,155500,29.68,29.68,29.68,29.68,100,0
RBUF.US,5,20260217,162500,29.6101,29.6101,29.61,29.61,200,0
RBUF.US,5,20260217,163000,29.66,29.66,29.66,29.66,100,0
RBUF.US,5,20260217,163500,29.6477,29.6477,29.6477,29.6477,700,0
RBUF.US,5,20260217,165000,29.6799,29.6799,29.6799,29.6799,132,0
RBUF.US,5,20260217,170500,29.71,29.71,29.675,29.675,500,0
RBUF.US,5,20260217,171500,29.74,29.74,29.74,29.74,100,0
RBUF.US,5,20260217,173500,29.71,29.71,29.71,29.71,192,0
RBUF.US,5,20260217,175000,29.74,29.74,29.74,29.74,200,0
RBUF.US,5,20260217,180000,29.74,29.74,29.74,29.74,200,0
RBUF.US,5,20260217,181000,29.7015,29.7015,29.7015,29.7015,379,0
RBUF.US,5,20260217,182500,29.73,29.73,29.73,29.73,100,0
RBUF.US,5,20260217,185500,29.72,29.72,29.72,29.72,100,0
RBUF.US,5,20260217,192500,29.73,29.73,29.73,29.73,100,0
RBUF.US,5,20260217,201500,29.74,29.74,29.74,29.74,116,0
RBUF.US,5,20260217,203000,29.78,29.78,29.78,29.78,100,0
RBUF.US,5,20260217,212000,29.77,29.77,29.728,29.728,592,0
RBUF.US,5,20260217,214000,29.74,29.74,29.74,29.74,100,0
RBUF.US,5,20260217,215000,29.7412,29.7412,29.7412,29.7412,201,0
RBUF.US,5,20260217,215500,29.69,29.77,29.69,29.77,500,0
RBUF.US,5,20260218,155500,29.83,29.83,29.83,29.83,100,0
RBUF.US,5,20260218,160500,29.79,29.79,29.79,29.79,558,0
RBUF.US,5,20260218,162000,29.805,29.805,29.805,29.805,170,0
RBUF.US,5,20260218,162500,29.8,29.8,29.8,29.8,100,0
RBUF.US,5,20260218,163500,29.8075,29.8075,29.8075,29.8075,100,0
RBUF.US,5,20260218,164500,29.8189,29.8189,29.8189,29.8189,310,0
RBUF.US,5,20260218,165000,29.8,29.8,29.8,29.8,502,0
RBUF.US,5,20260218,165500,29.83,29.83,29.83,29.83,100,0
RBUF.US,5,20260218,170500,29.76,29.76,29.76,29.76,150,0
RBUF.US,5,20260218,172000,29.795,29.795,29.795,29.795,434,0
RBUF.US,5,20260218,180000,29.795,29.795,29.795,29.795,263,0
RBUF.US,5,20260218,180500,29.83,29.83,29.83,29.83,100,0
RBUF.US,5,20260218,195000,29.8,29.8064,29.8,29.8064,419,0
RBUF.US,5,20260218,200500,29.73,29.73,29.73,29.73,974,0
RBUF.US,5,20260218,202500,29.8,29.8,29.799,29.7999,600,0
RBUF.US,5,20260218,203000,29.77,29.77,29.77,29.77,300,0
RBUF.US,5,20260218,205000,29.75,29.75,29.75,29.75,210,0
RBUF.US,5,20260218,213500,29.73,29.73,29.73,29.73,104,0
RBUF.US,5,20260219,155500,29.78,29.78,29.78,29.78,100,0
RBUF.US,5,20260219,163000,29.759,29.759,29.759,29.759,200,0
RBUF.US,5,20260219,165000,29.79,29.79,29.79,29.79,100,0
RBUF.US,5,20260219,171000,29.79,29.79,29.72,29.72,3748,0
RBUF.US,5,20260219,171500,29.72,29.72,29.71,29.71,7400,0
RBUF.US,5,20260219,172000,29.72,29.73,29.71,29.72,8400,0
RBUF.US,5,20260219,172500,29.72,29.72,29.7,29.71,9800,0
RBUF.US,5,20260219,173000,29.745,29.745,29.745,29.745,1608,0
RBUF.US,5,20260219,182000,29.77,29.77,29.77,29.77,100,0
RBUF.US,5,20260219,191000,29.75,29.75,29.75,29.75,100,0
RBUF.US,5,20260219,192500,29.73,29.73,29.73,29.73,365,0
RBUF.US,5,20260219,214000,29.8,29.8,29.8,29.8,100,0
RBUF.US,5,20260219,215500,29.72,29.72,29.72,29.72,200,0
RBUF.US,5,20260220,160000,29.79,29.79,29.79,29.79,600,0
RBUF.US,5,20260220,160500,29.74,29.74,29.74,29.74,1322,0
RBUF.US,5,20260220,164000,29.73,29.81,29.73,29.73,731,0
RBUF.US,5,20260220,164500,29.7852,29.7852,29.7852,29.7852,1681,0
RBUF.US,5,20260220,180000,29.82,29.82,29.82,29.82,100,0
RBUF.US,5,20260220,180500,29.76,29.76,29.76,29.76,207,0
RBUF.US,5,20260220,185500,29.8099,29.8099,29.73,29.8,5000,0
RBUF.US,5,20260220,191500,29.7311,29.7311,29.71,29.71,1007,0
RBUF.US,5,20260220,193500,29.8,29.8,29.8,29.8,47440,0
RBUF.US,5,20260220,200500,29.8,29.8,29.8,29.8,238,0
RBUF.US,5,20260220,202000,29.795,29.795,29.795,29.795,116,0
RBUF.US,5,20260220,202500,29.795,29.795,29.795,29.795,268,0
RBUF.US,5,20260220,211500,29.765,29.765,29.765,29.765,588,0
RBUF.US,5,20260220,212500,29.765,29.765,29.765,29.765,100,0
RBUF.US,5,20260220,214000,29.76,29.76,29.76,29.76,154,0
RBUF.US,5,20260220,215500,29.8034,29.8034,29.74,29.74,550,0
RBUF.US,5,20260223,165500,29.6703,29.6711,29.6703,29.6711,981,0
RBUF.US,5,20260223,170500,29.7,29.7,29.6914,29.7,934,0
RBUF.US,5,20260223,174500,29.6896,29.6896,29.6896,29.6896,220,0
RBUF.US,5,20260223,181000,29.7099,29.7099,29.7099,29.7099,841,0
RBUF.US,5,20260223,182000,29.68,29.68,29.68,29.68,1598,0
RBUF.US,5,20260223,185500,29.69,29.7,29.69,29.7,400,0
RBUF.US,5,20260223,191000,29.71,29.71,29.68,29.71,1000,0
RBUF.US,5,20260223,193000,29.72,29.72,29.72,29.72,100,0
RBUF.US,5,20260223,193500,29.6956,29.6956,29.6956,29.6956,500,0
RBUF.US,5,20260223,203500,29.71,29.71,29.71,29.71,100,0
RBUF.US,5,20260223,213000,29.7199,29.7199,29.7,29.7,15620,0
RBUF.US,5,20260223,215500,29.72,29.73,29.72,29.73,202,0
RBUF.US,5,20260224,154000,29.77,29.77,29.77,29.77,100,0
RBUF.US,5,20260224,162000,29.78,29.78,29.78,29.78,100,0
RBUF.US,5,20260224,174000,29.79,29.79,29.79,29.79,100,0
RBUF.US,5,20260224,193000,29.81,29.81,29.81,29.81,100,0
RBUF.US,5,20260224,194500,29.8199,29.8199,29.8199,29.8199,305,0
RBUF.US,5,20260224,200000,29.82,29.82,29.82,29.82,582,0
RBUF.US,5,20260224,200500,29.82,29.82,29.82,29.82,131,0
RBUF.US,5,20260224,201500,29.78,29.78,29.78,29.78,1066,0
RBUF.US,5,20260224,202000,29.78,29.81,29.78,29.81,336,0
RBUF.US,5,20260224,203500,29.82,29.82,29.82,29.82,100,0
RBUF.US,5,20260224,210500,29.819,29.819,29.808,29.808,234,0
RBUF.US,5,20260224,211500,29.7928,29.7928,29.78,29.78,487,0
RBUF.US,5,20260224,214000,29.78,29.78,29.78,29.78,264,0
RBUF.US,5,20260224,215500,29.81,29.81,29.81,29.81,100,0
RBUF.US,5,20260225,170500,29.809,29.82,29.809,29.8099,1538,0
RBUF.US,5,20260225,174500,29.83,29.83,29.83,29.83,100,0
RBUF.US,5,20260225,180000,29.85,29.85,29.85,29.85,100,0
RBUF.US,5,20260225,181000,29.8499,29.85,29.8499,29.85,5550,0
RBUF.US,5,20260225,182000,29.8421,29.8421,29.8421,29.8421,106,0
RBUF.US,5,20260225,182500,29.8516,29.8516,29.8516,29.8516,184,0
RBUF.US,5,20260225,185500,29.83,29.83,29.83,29.83,275,0
RBUF.US,5,20260225,190000,29.835,29.835,29.835,29.835,1212,0
RBUF.US,5,20260225,192000,29.87,29.87,29.86,29.87,2500,0
RBUF.US,5,20260225,205000,29.879,29.88,29.879,29.88,1900,0
RBUF.US,5,20260225,215000,29.87,29.87,29.87,29.87,1142,0
RBUF.US,5,20260226,161500,29.85,29.85,29.7516,29.7516,2392,0
RBUF.US,5,20260226,164000,29.85,29.85,29.85,29.85,1526,0
RBUF.US,5,20260226,165500,29.86,29.88,29.86,29.88,1000,0
RBUF.US,5,20260226,174500,29.7784,29.84,29.7784,29.84,1174,0
RBUF.US,5,20260226,201500,29.82,29.82,29.82,29.82,379,0
RBUF.US,5,20260226,202000,29.82,29.82,29.82,29.82,300,0
RBUF.US,5,20260226,204000,29.87,29.879,29.8528,29.8528,566,0
RBUF.US,5,20260226,213000,29.8387,29.845,29.8387,29.845,597,0
RBUF.US,5,20260227,161000,29.8,29.8,29.8,29.8,100,0
RBUF.US,5,20260227,164000,29.8033,29.8033,29.8033,29.8033,300,0
RBUF.US,5,20260227,165000,29.73,29.73,29.73,29.73,201,0
RBUF.US,5,20260227,173500,29.81,29.8145,29.81,29.81,828,0
RBUF.US,5,20260227,214000,29.76,29.76,29.76,29.76,671,0
RBUF.US,5,20260302,153000,29.7077,29.7077,29.7077,29.7077,242,0
RBUF.US,5,20260302,154500,29.77,29.77,29.77,29.77,100,0
RBUF.US,5,20260302,160000,29.77,29.77,29.77,29.77,429,0
RBUF.US,5,20260302,163000,29.775,29.775,29.775,29.775,122,0
RBUF.US,5,20260302,163500,29.76,29.76,29.7595,29.7595,478,0
RBUF.US,5,20260302,170000,29.82,29.82,29.82,29.82,100,0
RBUF.US,5,20260302,173500,29.774,29.81,29.77,29.77,793,0
RBUF.US,5,20260302,180000,29.8025,29.8025,29.8025,29.8025,100,0
RBUF.US,5,20260302,183500,29.8,29.8,29.8,29.8,100,0
RBUF.US,5,20260302,184000,29.79,29.79,29.79,29.79,400,0
RBUF.US,5,20260302,184500,29.79,29.79,29.79,29.79,400,0
RBUF.US,5,20260302,185000,29.83,29.83,29.83,29.83,100,0
RBUF.US,5,20260302,204500,29.87,29.89,29.87,29.89,1000,0
RBUF.US,5,20260302,210000,29.8529,29.8529,29.8529,29.8529,102,0
RBUF.US,5,20260302,211500,29.82,29.86,29.82,29.86,697,0
RBUF.US,5,20260302,212500,29.83,29.83,29.83,29.83,967,0
RBUF.US,5,20260302,213000,29.87,29.87,29.87,29.87,100,0
RBUF.US,5,20260302,215000,29.86,29.86,29.86,29.86,3074,0
RBUF.US,5,20260303,155000,29.56,29.56,29.56,29.56,100,0
RBUF.US,5,20260303,160000,29.56,29.56,29.56,29.56,200,0
RBUF.US,5,20260303,161500,29.527861,29.527861,29.527861,29.527861,595,0
RBUF.US,5,20260303,162500,29.5,29.5,29.5,29.5,1190,0
RBUF.US,5,20260303,163000,29.51,29.535,29.51,29.52,4400,0
RBUF.US,5,20260303,163500,29.54,29.54,29.54,29.54,200,0
RBUF.US,5,20260303,165000,29.54,29.54,29.54,29.54,100,0
RBUF.US,5,20260303,165500,29.56,29.56,29.56,29.56,100,0
RBUF.US,5,20260303,171500,29.62,29.62,29.62,29.62,340,0
RBUF.US,5,20260303,172000,29.64,29.64,29.64,29.64,100,0
RBUF.US,5,20260303,173500,29.645,29.7,29.645,29.7,4329,0
RBUF.US,5,20260303,180000,29.71,29.71,29.71,29.71,394,0
RBUF.US,5,20260303,180500,29.71,29.71,29.71,29.71,100,0
RBUF.US,5,20260303,182000,29.69,29.7297,29.69,29.7297,870,0
RBUF.US,5,20260303,183500,29.72,29.72,29.72,29.72,100,0
RBUF.US,5,20260303,192000,29.72,29.72,29.72,29.72,100,0
RBUF.US,5,20260303,193500,29.74,29.74,29.74,29.74,200,0
RBUF.US,5,20260303,195500,29.8,29.8,29.8,29.8,100,0
RBUF.US,5,20260303,202500,29.7207,29.7207,29.7207,29.7207,179,0
RBUF.US,5,20260303,204500,29.7899,29.79,29.72,29.77,2469,0
