<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJN.US,5,20260415,215500,30.56,30.56,30.56,30.56,702,0
PBJN.US,5,20260416,164000,30.59,30.59,30.59,30.59,400,0
PBJN.US,5,20260417,164000,30.66,30.66,30.66,30.66,100,0
PBJN.US,5,20260417,212500,30.66,30.66,30.66,30.66,3064,0
PBJN.US,5,20260417,213500,30.645,30.645,30.645,30.645,100,0
PBJN.US,5,20260417,214500,30.64,30.67,30.64,30.67,2993,0
PBJN.US,5,20260417,215000,30.67,30.67,30.67,30.67,1464,0
PBJN.US,5,20260420,215500,30.65,30.67,30.65,30.67,1294,0
PBJN.US,5,20260423,200000,30.62,30.62,30.62,30.62,100,0
PBJN.US,5,20260424,203000,30.68,30.68,30.68,30.68,200,0
PBJN.US,5,20260428,212000,30.71,30.71,30.71,30.71,482,0
PBJN.US,5,20260429,212000,30.72,30.72,30.72,30.72,1839,0
PBJN.US,5,20260429,215000,30.73,30.73,30.73,30.73,1839,0
PBJN.US,5,20260430,211500,30.75,30.75,30.75,30.75,6358,0
PBJN.US,5,20260501,211500,30.77,30.77,30.77,30.77,4610,0
PBJN.US,5,20260505,212000,30.79,30.79,30.79,30.79,2731,0
PBJN.US,5,20260506,171000,30.81,30.81,30.81,30.81,500,0
PBJN.US,5,20260507,170000,30.82,30.82,30.82,30.82,500,0
PBJN.US,5,20260507,200000,30.82,30.82,30.82,30.82,1500,0
PBJN.US,5,20260507,210500,30.82,30.82,30.82,30.82,200,0
PBJN.US,5,20260507,211500,30.8,30.8,30.8,30.8,7057,0
PBJN.US,5,20260508,191500,30.79,30.7901,30.79,30.7901,590,0
PBJN.US,5,20260512,212500,30.84,30.84,30.84,30.84,24765,0
PBJN.US,5,20260513,213500,30.83,30.83,30.83,30.83,1793,0
PBJN.US,5,20260514,194000,30.86,30.86,30.86,30.86,1452,0
PBJN.US,5,20260514,194500,30.82,30.82,30.82,30.82,300,0
PBJN.US,5,20260514,195000,30.82,30.82,30.82,30.82,300,0
PBJN.US,5,20260514,212500,30.84,30.84,30.82,30.82,8852,0
PBJN.US,5,20260514,213000,30.82,30.82,30.82,30.82,300,0
PBJN.US,5,20260514,213500,30.82,30.82,30.82,30.82,800,0
PBJN.US,5,20260514,214000,30.82,30.82,30.82,30.82,700,0
PBJN.US,5,20260514,215500,30.68,30.68,30.68,30.68,1640,0
PBJN.US,5,20260515,170000,30.82,30.82,30.82,30.82,122,0
PBJN.US,5,20260515,185500,30.86,30.87,30.86,30.86,2200,0
PBJN.US,5,20260518,154000,30.87,30.87,30.87,30.87,300,0
PBJN.US,5,20260519,161000,30.87,30.87,30.87,30.87,900,0
PBJN.US,5,20260519,184500,30.87,30.87,30.87,30.87,100,0
PBJN.US,5,20260521,200000,30.85,30.85,30.85,30.85,100,0
PBJN.US,5,20260521,201500,30.88,30.88,30.88,30.88,300,0
PBJN.US,5,20260521,211500,30.86,30.86,30.86,30.86,2903,0
PBJN.US,5,20260522,180000,30.86,30.86,30.86,30.86,300,0
PBJN.US,5,20260526,184500,30.9,30.9,30.9,30.9,2300,0
PBJN.US,5,20260526,202500,30.86,30.86,30.86,30.86,243,0
PBJN.US,5,20260526,215500,30.86,30.86,30.86,30.86,300,0
PBJN.US,5,20260527,173000,30.89,30.89,30.89,30.89,1617,0
PBJN.US,5,20260528,201500,30.9,30.9,30.9,30.9,100,0
PBJN.US,5,20260528,210000,30.905,30.91,30.905,30.905,3206,0
PBJN.US,5,20260528,212500,30.9,30.9,30.9,30.9,1927,0
PBJN.US,5,20260528,213000,30.9,30.9,30.9,30.9,3151,0
PBJN.US,5,20260529,153000,30.91,30.91,30.91,30.91,173928,0
PBJN.US,5,20260529,154000,30.92,30.92,30.895,30.9,3071,0
PBJN.US,5,20260529,154500,30.895,30.9187,30.895,30.9187,1615,0
PBJN.US,5,20260529,155000,30.895,30.92,30.895,30.9112,2424,0
PBJN.US,5,20260529,155500,30.92,30.92,30.9112,30.9112,1616,0
PBJN.US,5,20260529,160000,30.9,30.9,30.9,30.9,4852,0
PBJN.US,5,20260529,161000,30.9098,30.92,30.9098,30.91,7630,0
PBJN.US,5,20260529,162000,30.9,30.9,30.9,30.9,3234,0
PBJN.US,5,20260529,171500,30.895,30.92,30.895,30.92,18571,0
PBJN.US,5,20260529,172000,30.919,30.919,30.88,30.88,1708,0
PBJN.US,5,20260529,180500,30.92,30.92,30.92,30.92,100,0
PBJN.US,5,20260529,181000,30.91,30.91,30.91,30.91,3141,0
PBJN.US,5,20260529,191500,30.91,30.91,30.91,30.91,99977,0
PBJN.US,5,20260529,201500,30.92,30.92,30.92,30.92,2425,0
PBJN.US,5,20260529,202500,30.915,30.92,30.915,30.92,6568,0
PBJN.US,5,20260529,203000,30.915,30.92,30.915,30.92,6236,0
PBJN.US,5,20260529,203500,30.92,30.92,30.915,30.915,11318,0
PBJN.US,5,20260529,205000,30.92,30.92,30.92,30.92,1617,0
PBJN.US,5,20260529,210000,30.92,30.92,30.92,30.92,1617,0
PBJN.US,5,20260529,212500,30.91,30.9199,30.91,30.9199,5246,0
PBJN.US,5,20260529,213000,30.92,30.92,30.92,30.92,100,0
PBJN.US,5,20260601,155000,30.89,30.89,30.89,30.89,100,0
PBJN.US,5,20260601,155500,30.875,30.875,30.875,30.875,100,0
PBJN.US,5,20260601,160500,30.89,30.89,30.87,30.87,10000,0
PBJN.US,5,20260601,162000,30.8835,30.885,30.8835,30.885,2920,0
PBJN.US,5,20260601,163000,30.9,30.9,30.89,30.89,7955,0
PBJN.US,5,20260601,163500,30.899,30.899,30.89,30.89,1800,0
PBJN.US,5,20260601,164500,30.9,30.9,30.8999,30.8999,3521,0
PBJN.US,5,20260601,165000,30.8999,30.8999,30.8999,30.8999,8147,0
PBJN.US,5,20260601,165500,30.88,30.885,30.88,30.885,585,0
PBJN.US,5,20260601,170000,30.885,30.89,30.885,30.885,1600,0
PBJN.US,5,20260601,171000,30.89,30.89,30.8899,30.89,7400,0
PBJN.US,5,20260601,171500,30.89,30.89,30.885,30.885,5488,0
PBJN.US,5,20260601,172000,30.89,30.9,30.89,30.8999,8264,0
PBJN.US,5,20260601,172500,30.8999,30.92,30.8926,30.9,6764,0
PBJN.US,5,20260601,181000,30.9,30.9,30.9,30.9,9705,0
PBJN.US,5,20260601,181500,30.9098,30.9098,30.9098,30.9098,100,0
PBJN.US,5,20260601,184500,30.91,30.97,30.91,30.91,2650,0
PBJN.US,5,20260601,192000,30.92,30.92,30.92,30.92,3710,0
PBJN.US,5,20260601,192500,30.9299,30.94,30.92,30.929,29681,0
PBJN.US,5,20260601,193000,30.93,30.94,30.93,30.94,4400,0
PBJN.US,5,20260601,201000,30.96,30.96,30.9599,30.9599,1292,0
PBJN.US,5,20260601,202000,30.96,30.96,30.96,30.96,646,0
PBJN.US,5,20260601,202500,30.96,30.96,30.96,30.96,484,0
PBJN.US,5,20260601,203500,30.9599,30.9599,30.9599,30.9599,100,0
PBJN.US,5,20260601,204000,30.96,30.96,30.96,30.96,200,0
PBJN.US,5,20260601,204500,30.96,30.96,30.9599,30.9599,1201,0
PBJN.US,5,20260601,205000,30.96,30.96,30.9563,30.9563,516,0
PBJN.US,5,20260601,205500,30.955,30.955,30.955,30.955,323,0
PBJN.US,5,20260601,210500,30.95,30.95,30.9426,30.9426,322,0
PBJN.US,5,20260601,212000,30.93,30.93,30.93,30.93,12055,0
PBJN.US,5,20260601,213500,30.95,30.95,30.9499,30.95,744,0
PBJN.US,5,20260601,214000,30.95,30.95,30.95,30.95,516,0
PBJN.US,5,20260601,215000,30.93,30.93,30.93,30.93,500,0
PBJN.US,5,20260601,215500,30.93,30.93,30.93,30.93,1800,0
PBJN.US,5,20260602,153000,31.56,31.56,31,31,980,0
PBJN.US,5,20260602,154000,30.91,30.91,30.91,30.91,120,0
PBJN.US,5,20260602,160000,30.89,30.92,30.89,30.91,2874,0
PBJN.US,5,20260602,160500,30.92,30.925,30.92,30.925,1700,0
PBJN.US,5,20260602,161000,30.925,30.925,30.925,30.925,1903,0
PBJN.US,5,20260602,162500,30.92,30.92,30.92,30.92,2963,0
PBJN.US,5,20260602,163500,30.93,30.93,30.93,30.93,300,0
PBJN.US,5,20260602,165000,30.94,30.94,30.94,30.94,100,0
PBJN.US,5,20260602,172000,30.96,30.96,30.95,30.95,1230,0
PBJN.US,5,20260602,184500,30.95,30.95,30.95,30.95,700,0
PBJN.US,5,20260602,191500,30.95,30.95,30.95,30.95,350,0
PBJN.US,5,20260602,192000,30.945,30.95,30.945,30.945,3000,0
PBJN.US,5,20260602,192500,30.945,31.01,30.945,31.01,2100,0
PBJN.US,5,20260602,193000,30.945,30.95,30.945,30.95,350,0
PBJN.US,5,20260602,195000,30.945,30.95,30.945,30.95,1800,0
PBJN.US,5,20260602,195500,30.945,30.95,30.945,30.945,9320,0
PBJN.US,5,20260602,201000,30.95,30.95,30.95,30.95,100,0
PBJN.US,5,20260602,201500,30.95,30.95,30.95,30.95,480,0
PBJN.US,5,20260602,204500,30.945,30.945,30.945,30.945,500,0
PBJN.US,5,20260602,205000,30.945,30.95,30.945,30.95,1600,0
PBJN.US,5,20260602,211500,30.94,30.94,30.94,30.94,9402,0
PBJN.US,5,20260602,212000,30.95,30.95,30.95,30.95,100,0
PBJN.US,5,20260602,212500,30.9499,30.95,30.9499,30.95,800,0
PBJN.US,5,20260603,155500,30.89,30.89,30.89,30.89,100,0
PBJN.US,5,20260603,160000,30.89,30.9,30.89,30.9,3800,0
PBJN.US,5,20260603,161500,30.9,30.9,30.9,30.9,3200,0
PBJN.US,5,20260603,162000,30.91,30.91,30.91,30.91,100,0
PBJN.US,5,20260603,164000,30.91,30.91,30.91,30.91,1500,0
PBJN.US,5,20260603,173500,30.9,30.9,30.9,30.9,152,0
PBJN.US,5,20260603,175000,30.905,30.905,30.9,30.9,1600,0
PBJN.US,5,20260603,181500,30.905,30.905,30.905,30.905,736,0
PBJN.US,5,20260603,182000,30.905,30.91,30.9,30.9,5980,0
PBJN.US,5,20260603,182500,30.845,30.845,30.845,30.845,647,0
PBJN.US,5,20260603,183000,30.86,30.86,30.8552,30.86,2623,0
PBJN.US,5,20260603,183500,30.85,30.85,30.85,30.85,100,0
PBJN.US,5,20260603,190000,30.87,30.87,30.87,30.87,1400,0
PBJN.US,5,20260603,190500,30.86,30.87,30.86,30.87,1090,0
PBJN.US,5,20260603,191000,30.8699,30.87,30.8699,30.87,960,0
PBJN.US,5,20260603,191500,30.87,30.87,30.865,30.865,845,0
PBJN.US,5,20260603,192500,30.87,30.87,30.865,30.865,2000,0
PBJN.US,5,20260603,193000,30.87,30.87,30.87,30.87,300,0
PBJN.US,5,20260603,193500,30.87,30.87,30.87,30.87,2000,0
PBJN.US,5,20260603,194000,30.88,30.88,30.88,30.88,100,0
PBJN.US,5,20260603,202000,30.88,30.88,30.8726,30.88,3000,0
PBJN.US,5,20260603,202500,30.88,30.88,30.88,30.88,1600,0
PBJN.US,5,20260603,203000,30.89,30.89,30.8899,30.89,4400,0
PBJN.US,5,20260603,204000,30.89,30.89,30.8863,30.8863,2814,0
PBJN.US,5,20260603,205500,30.89,30.89,30.885,30.885,2718,0
PBJN.US,5,20260603,211500,30.88,30.88,30.86,30.87,4921,0
PBJN.US,5,20260603,212500,30.88,30.88,30.87,30.87,300,0
PBJN.US,5,20260603,215000,30.86,30.87,30.81,30.8699,7752,0
PBJN.US,5,20260604,155500,30.86,30.86,30.86,30.86,100,0
PBJN.US,5,20260604,161000,30.85,30.85,30.85,30.85,100,0
PBJN.US,5,20260604,174500,30.9,30.9,30.9,30.9,3441,0
PBJN.US,5,20260604,175500,30.89,30.9,30.89,30.9,3600,0
PBJN.US,5,20260604,180000,30.9,30.9,30.8999,30.9,800,0
PBJN.US,5,20260604,181000,30.91,30.92,30.91,30.9115,4100,0
PBJN.US,5,20260604,182500,30.91,30.91,30.91,30.91,228,0
PBJN.US,5,20260604,185000,30.92,30.92,30.92,30.92,100,0
PBJN.US,5,20260604,190000,30.92,30.92,30.91,30.91,800,0
PBJN.US,5,20260604,192000,30.92,30.92,30.92,30.92,2300,0
PBJN.US,5,20260604,193000,30.93,30.93,30.9299,30.93,19497,0
PBJN.US,5,20260604,194500,30.94,30.94,30.94,30.94,100,0
PBJN.US,5,20260604,210500,30.94,30.94,30.93,30.93,800,0
PBJN.US,5,20260604,211500,30.92,30.92,30.92,30.92,660,0
PBJN.US,5,20260604,215500,30.93,30.93,30.93,30.93,1063,0
PBJN.US,5,20260605,153000,30.91,30.92,30.91,30.92,10114,0
PBJN.US,5,20260605,153500,30.92,30.92,30.84,30.92,16578,0
PBJN.US,5,20260605,154500,30.8,30.8,30.785,30.7899,1050,0
PBJN.US,5,20260605,155000,30.8,30.8,30.8,30.8,260,0
PBJN.US,5,20260605,155500,30.78,30.78,30.77,30.77,200,0
PBJN.US,5,20260605,161000,30.79,30.79,30.79,30.79,100,0
PBJN.US,5,20260605,162500,30.795,30.795,30.795,30.795,649,0
PBJN.US,5,20260605,164500,30.79,30.7901,30.79,30.7901,400,0
PBJN.US,5,20260605,170000,30.785,30.785,30.785,30.785,2494,0
PBJN.US,5,20260605,172000,30.77,30.77,30.77,30.77,100,0
PBJN.US,5,20260605,173500,30.775,30.78,30.77,30.775,8598,0
PBJN.US,5,20260605,174000,30.775,30.775,30.775,30.775,650,0
PBJN.US,5,20260605,174500,30.77,30.77,30.77,30.77,300,0
PBJN.US,5,20260605,175000,30.74,30.74,30.74,30.74,650,0
PBJN.US,5,20260605,180500,30.715,30.72,30.715,30.72,1300,0
PBJN.US,5,20260605,183500,30.71,30.71,30.71,30.71,100,0
PBJN.US,5,20260605,184000,30.71,30.71,30.71,30.71,100,0
PBJN.US,5,20260605,194500,30.695,30.695,30.695,30.695,162,0
PBJN.US,5,20260605,201500,30.68,30.68,30.68,30.68,200,0
PBJN.US,5,20260605,202500,30.65,30.65,30.65,30.65,511,0
PBJN.US,5,20260605,204500,30.64,30.64,30.64,30.64,200,0
PBJN.US,5,20260605,211500,30.585,30.59,30.58,30.58,1214,0
PBJN.US,5,20260605,215500,30.59,30.59,30.59,30.59,753,0
PBJN.US,5,20260608,153500,30.65,30.65,30.65,30.65,5000,0
PBJN.US,5,20260608,154500,30.675,30.675,30.675,30.675,300,0
PBJN.US,5,20260608,155000,30.69,30.69,30.69,30.69,4500,0
PBJN.US,5,20260608,155500,30.65,30.65,30.65,30.65,100,0
PBJN.US,5,20260608,163500,30.69,30.69,30.69,30.69,4500,0
PBJN.US,5,20260608,164500,30.69,30.69,30.685,30.685,429,0
PBJN.US,5,20260608,165500,30.69,30.69,30.69,30.69,100,0
PBJN.US,5,20260608,173000,30.68,30.68,30.68,30.68,100,0
PBJN.US,5,20260608,175500,30.665,30.665,30.665,30.665,1108,0
PBJN.US,5,20260608,180500,30.68,30.68,30.6799,30.68,3260,0
PBJN.US,5,20260608,203000,30.67,30.67,30.655,30.655,2600,0
PBJN.US,5,20260608,203500,30.67,30.67,30.66,30.66,1864,0
PBJN.US,5,20260608,212000,30.62,30.62,30.62,30.62,100,0
PBJN.US,5,20260608,215500,30.62,30.62,30.62,30.62,300,0
PBJN.US,5,20260609,154500,30.75,30.75,30.75,30.75,100,0
PBJN.US,5,20260609,161500,30.66,30.66,30.66,30.66,100,0
PBJN.US,5,20260609,162000,30.66,30.66,30.66,30.66,100,0
PBJN.US,5,20260609,163500,30.6599,30.6599,30.65,30.65,2703,0
PBJN.US,5,20260609,164500,30.59,30.59,30.56,30.58,360,0
PBJN.US,5,20260609,172000,30.58,30.58,30.58,30.58,100,0
PBJN.US,5,20260609,172500,30.51,30.51,30.51,30.51,100,0
PBJN.US,5,20260609,180000,30.43,30.43,30.43,30.43,200,0
PBJN.US,5,20260609,181500,30.42,30.42,30.42,30.42,200,0
PBJN.US,5,20260609,183500,30.35,30.35,30.35,30.35,148,0
PBJN.US,5,20260609,184000,30.35,30.35,30.35,30.35,510,0
PBJN.US,5,20260609,194500,30.495,30.495,30.49,30.495,2994,0
PBJN.US,5,20260609,195000,30.495,30.495,30.495,30.495,557,0
PBJN.US,5,20260609,211500,30.56,30.56,30.51,30.51,3058,0
PBJN.US,5,20260609,212000,30.52,30.52,30.52,30.52,200,0
PBJN.US,5,20260610,162500,30.58,30.58,30.58,30.58,100,0
PBJN.US,5,20260610,163500,30.575,30.575,30.575,30.575,734,0
PBJN.US,5,20260610,165000,30.57,30.57,30.53,30.53,400,0
PBJN.US,5,20260610,171500,30.5,30.5,30.5,30.5,100,0
PBJN.US,5,20260610,182000,30.455,30.455,30.455,30.455,800,0
PBJN.US,5,20260610,191500,30.44,30.44,30.42,30.42,200,0
PBJN.US,5,20260610,203000,30.45,30.45,30.45,30.45,200,0
PBJN.US,5,20260610,204000,30.41,30.43,30.41,30.43,4596,0
PBJN.US,5,20260610,204500,30.405,30.405,30.405,30.405,2464,0
PBJN.US,5,20260610,213000,30.38,30.38,30.38,30.38,100,0
PBJN.US,5,20260610,215500,30.38,30.38,30.38,30.38,300,0
PBJN.US,5,20260611,155500,30.43,30.43,30.43,30.43,100,0
PBJN.US,5,20260611,165000,30.42,30.42,30.42,30.42,1844,0
PBJN.US,5,20260611,165500,30.37,30.37,30.37,30.37,100,0
PBJN.US,5,20260611,170000,30.37,30.37,30.34,30.34,400,0
PBJN.US,5,20260611,171000,30.39,30.4,30.3899,30.4,1750,0
PBJN.US,5,20260611,182000,30.4299,30.4299,30.4299,30.4299,8223,0
PBJN.US,5,20260611,183000,30.42,30.42,30.42,30.42,500,0
PBJN.US,5,20260611,193000,30.51,30.51,30.5,30.5,381,0
PBJN.US,5,20260611,204500,30.57,30.57,30.57,30.57,1100,0
PBJN.US,5,20260611,205000,30.58,30.58,30.58,30.58,1100,0
PBJN.US,5,20260611,210500,30.565,30.565,30.565,30.565,327,0
PBJN.US,5,20260611,211500,30.57,30.57,30.57,30.57,784,0
PBJN.US,5,20260611,213500,30.635,30.635,30.635,30.635,326,0
PBJN.US,5,20260611,214000,30.64,30.64,30.635,30.64,14426,0
PBJN.US,5,20260611,215500,30.6,30.61,30.6,30.61,464,0
PBJN.US,5,20260612,160500,30.61,30.61,30.61,30.61,100,0
PBJN.US,5,20260612,162000,30.66,30.66,30.645,30.645,300,0
PBJN.US,5,20260612,163500,30.65,30.65,30.65,30.65,400,0
PBJN.US,5,20260612,164000,30.65,30.65,30.63,30.65,2710,0
PBJN.US,5,20260612,170000,30.7,30.7,30.685,30.685,400,0
PBJN.US,5,20260612,171000,30.7099,30.71,30.7099,30.71,250,0
PBJN.US,5,20260612,172000,30.705,30.705,30.705,30.705,100,0
PBJN.US,5,20260612,172500,30.73,30.73,30.7226,30.7226,200,0
PBJN.US,5,20260612,173000,30.72,30.72,30.71,30.71,1100,0
PBJN.US,5,20260612,173500,30.715,30.715,30.69,30.69,750,0
PBJN.US,5,20260612,181000,30.6499,30.6691,30.6499,30.66,350,0
PBJN.US,5,20260612,181500,30.665,30.665,30.655,30.655,300,0
PBJN.US,5,20260612,192000,30.69,30.69,30.69,30.69,100,0
PBJN.US,5,20260612,192500,30.685,30.685,30.685,30.685,100,0
PBJN.US,5,20260612,195000,30.69,30.69,30.69,30.69,3900,0
PBJN.US,5,20260612,201000,30.69,30.69,30.69,30.69,100,0
PBJN.US,5,20260612,211500,30.69,30.69,30.69,30.69,1104,0
PBJN.US,5,20260612,212000,30.695,30.695,30.695,30.695,971,0
PBJN.US,5,20260612,213500,30.69,30.695,30.69,30.695,3846,0
PBJN.US,5,20260612,214000,30.695,30.695,30.695,30.695,2000,0
PBJN.US,5,20260612,214500,30.7,30.7,30.7,30.7,2500,0
