<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_A.US,5,20260205,161000,777.31,777.31,777.31,777.31,40,0
USB_A.US,5,20260205,175000,775.31,775.31,775.31,775.31,41,0
USB_A.US,5,20260205,183500,778,778,778,778,45,0
USB_A.US,5,20260205,204500,775.32,775.32,775.32,775.32,40,0
USB_A.US,5,20260205,205000,776.68,776.68,776.68,776.68,40,0
USB_A.US,5,20260209,160500,780,780,780,780,46,0
USB_A.US,5,20260209,181000,779.8,779.8,779.8,779.8,47,0
USB_A.US,5,20260209,182000,780,780,780,780,40,0
USB_A.US,5,20260209,195000,778,778,777.9999,777.9999,356,0
USB_A.US,5,20260209,202500,775.2401,775.2401,775.2401,775.2401,64,0
USB_A.US,5,20260209,203500,779.96,779.96,779.96,779.96,40,0
USB_A.US,5,20260210,162000,780,780,780,780,200,0
USB_A.US,5,20260210,162500,779.97,783.03,779.6828,783.03,275,0
USB_A.US,5,20260210,180500,778.745,778.745,778.745,778.745,50,0
USB_A.US,5,20260211,171500,777.96,777.96,777.96,777.96,40,0
USB_A.US,5,20260211,203000,777,777,777,777,74,0
USB_A.US,5,20260211,205500,777.99,779.345,777.505,777.505,968,0
USB_A.US,5,20260211,212000,778.435,778.435,778.435,778.435,120,0
USB_A.US,5,20260211,212500,776.4,776.4,776.4,776.4,60,0
USB_A.US,5,20260211,215500,778.71,778.71,778.71,778.71,40,0
USB_A.US,5,20260212,172500,778.25,778.25,778.25,778.25,55,0
USB_A.US,5,20260213,175000,778,778.0002,778,778.0002,332,0
USB_A.US,5,20260213,180500,780.2,780.2,780.2,780.2,50,0
USB_A.US,5,20260213,203000,779.95,779.95,779.95,779.95,40,0
USB_A.US,5,20260213,203500,778.18,778.18,778.18,778.18,80,0
USB_A.US,5,20260213,210500,780,782.142,780,782.142,254,0
USB_A.US,5,20260213,211000,782.56,784.13,782.56,784.13,415,0
USB_A.US,5,20260213,214500,783.2825,785.38,783.2825,785.38,314,0
USB_A.US,5,20260213,215000,784.86,785,784.86,784.9999,371,0
USB_A.US,5,20260213,215500,789.98,789.98,789.98,789.98,60,0
USB_A.US,5,20260217,184000,789.92,789.92,789.92,789.92,70,0
USB_A.US,5,20260217,200000,787.465,789.8807,787.465,789.84,233,0
USB_A.US,5,20260217,215000,790.65,790.65,790.65,790.65,49,0
USB_A.US,5,20260218,153500,789,789,789,789,64,0
USB_A.US,5,20260218,154500,788.9999,788.9999,788.9999,788.9999,40,0
USB_A.US,5,20260218,164500,785.5,785.5,785.5,785.5,150,0
USB_A.US,5,20260218,173500,789,791.4,787.9375,791.4,138,0
USB_A.US,5,20260218,174000,792.06,792.06,792.06,792.06,91,0
USB_A.US,5,20260218,190000,792.52,792.52,792.52,792.52,40,0
USB_A.US,5,20260218,195500,786.61,786.61,786.61,786.61,102,0
USB_A.US,5,20260218,210500,789,789,789,789,92,0
USB_A.US,5,20260219,194000,787.2499,787.25,787.2499,787.25,198,0
USB_A.US,5,20260219,194500,789,789,789,789,94,0
USB_A.US,5,20260219,201000,790.9354,790.9354,790.9354,790.9354,63,0
USB_A.US,5,20260219,202000,789.25,789.25,789.25,789.25,50,0
USB_A.US,5,20260219,202500,789.25,789.2501,789.25,789.2501,160,0
USB_A.US,5,20260220,164500,788.8725,788.8725,788.8725,788.8725,59,0
USB_A.US,5,20260220,173500,788,788,788,788,46,0
USB_A.US,5,20260220,185000,787.4,787.4,787.4,787.4,60,0
USB_A.US,5,20260220,201500,787.25,787.2501,787.25,787.2501,80,0
USB_A.US,5,20260220,202000,787.3686,788,787.3686,788,90,0
USB_A.US,5,20260220,202500,787.625,787.625,787.25,787.25,91,0
USB_A.US,5,20260220,215000,788,788,787.99,787.99,81,0
USB_A.US,5,20260223,161000,787.9999,787.9999,787.9999,787.9999,109,0
USB_A.US,5,20260223,164500,786.5,786.5,786.5,786.5,86,0
USB_A.US,5,20260223,215000,785,785,785,785,49,0
USB_A.US,5,20260225,171000,786.38,786.38,786.38,786.38,55,0
USB_A.US,5,20260225,182500,783.71,783.71,783.7,783.7,80,0
USB_A.US,5,20260225,194000,785.27,785.27,785.27,785.27,52,0
USB_A.US,5,20260225,212500,783.975,783.975,783.975,783.975,50,0
USB_A.US,5,20260226,174500,782,782,782,782,45,0
USB_A.US,5,20260226,184500,786,786,786,786,40,0
USB_A.US,5,20260226,202500,785.495,785.495,785.495,785.495,50,0
USB_A.US,5,20260226,211000,783.55,783.55,783.55,783.55,40,0
USB_A.US,5,20260226,215500,787,787,787,787,40,0
USB_A.US,5,20260227,180000,786.5,786.5,786.5,786.5,40,0
USB_A.US,5,20260227,194000,783.1,783.1,782.67,782.67,89,0
USB_A.US,5,20260227,201500,782.67,784.95,782.67,784.95,132,0
USB_A.US,5,20260227,205000,782.68,782.68,782.68,782.68,55,0
USB_A.US,5,20260227,215500,782.78,782.78,782.78,782.78,1595,0
USB_A.US,5,20260302,193000,786.96,786.96,786.96,786.96,60,0
USB_A.US,5,20260302,211000,784,784,784,784,166,0
USB_A.US,5,20260302,212000,784.0996,784.0996,781.02,781.02,80,0
USB_A.US,5,20260302,214000,787,787,787,787,52,0
USB_A.US,5,20260303,154500,784,784,784,784,60,0
USB_A.US,5,20260303,165500,783.7556,783.7556,783.7556,783.7556,50,0
USB_A.US,5,20260303,170500,783.995,783.995,783.995,783.995,44,0
USB_A.US,5,20260303,172500,780.01,780.01,780.01,780.01,40,0
USB_A.US,5,20260303,181500,785,785,785,785,40,0
USB_A.US,5,20260303,211500,780,780.24,780,780,657,0
USB_A.US,5,20260303,214000,784.85,784.85,784.85,784.85,40,0
USB_A.US,5,20260303,214500,776.34,776.34,776.34,776.34,75,0
USB_A.US,5,20260303,215000,778.92,778.92,778.92,778.92,80,0
USB_A.US,5,20260303,215500,775.62,778,775.62,778,80,0
USB_A.US,5,20260304,163000,775.5101,775.5101,775.5101,775.5101,50,0
USB_A.US,5,20260304,163500,777.77,777.77,777.77,777.77,40,0
USB_A.US,5,20260304,181000,776.26,776.26,776.26,776.26,73,0
USB_A.US,5,20260304,181500,776.3,778.9899,776.3,778.9899,130,0
USB_A.US,5,20260304,205500,777,777,777,777,78,0
USB_A.US,5,20260304,214500,778.72,778.72,778.72,778.72,40,0
USB_A.US,5,20260305,153000,773.5101,773.5101,773.5101,773.5101,256,0
USB_A.US,5,20260305,163500,780.55,780.55,780.55,780.55,40,0
USB_A.US,5,20260305,182500,774.55,774.55,774.55,774.55,50,0
USB_A.US,5,20260305,191500,779.64,779.64,779.64,779.64,63,0
USB_A.US,5,20260306,165500,778.505,778.505,778.505,778.505,50,0
USB_A.US,5,20260306,171000,777.91,777.91,777.91,777.91,53,0
USB_A.US,5,20260306,211500,779.7,779.7,779.7,779.7,40,0
USB_A.US,5,20260309,160000,775,775,775,775,74,0
USB_A.US,5,20260309,161500,775,775.0002,775,775.0002,100,0
USB_A.US,5,20260309,192500,773.505,773.505,773.505,773.505,100,0
USB_A.US,5,20260310,155000,776,776,776,776,40,0
USB_A.US,5,20260310,162500,776.12,776.12,776.12,776.12,45,0
USB_A.US,5,20260310,163500,776.12,776.12,776.12,776.12,56,0
USB_A.US,5,20260310,192000,773.85,773.85,773.85,773.85,44,0
USB_A.US,5,20260311,192000,777,777,777,777,64,0
USB_A.US,5,20260311,205000,775.4517,775.4517,775.4517,775.4517,45,0
USB_A.US,5,20260311,205500,776.99,776.99,776.99,776.99,80,0
USB_A.US,5,20260312,192500,773.7857,773.7857,773.7857,773.7857,42,0
USB_A.US,5,20260312,194500,777,777,777,777,100,0
USB_A.US,5,20260313,160000,776,776,776,776,50,0
USB_A.US,5,20260316,162000,777.75,777.75,777.75,777.75,127,0
USB_A.US,5,20260316,165000,778,778,778,778,80,0
USB_A.US,5,20260316,192500,773.9727,773.9727,773.9727,773.9727,43,0
USB_A.US,5,20260318,170500,776.63,776.63,776.63,776.63,220,0
USB_A.US,5,20260318,182500,773.5,773.5,773.5,773.5,176,0
USB_A.US,5,20260318,183500,772.01,772.01,772.01,772.01,40,0
USB_A.US,5,20260318,184000,770.52,770.52,770.52,770.52,40,0
USB_A.US,5,20260318,190000,766.83,766.83,766.83,766.83,100,0
USB_A.US,5,20260318,192000,770.44,770.8,770.02,770.02,127,0
USB_A.US,5,20260318,194000,770,770,770,770,50,0
USB_A.US,5,20260318,195500,768.88,768.88,768.88,768.88,49,0
USB_A.US,5,20260318,201000,766.87,769.88,766.87,769.88,120,0
USB_A.US,5,20260318,201500,764.05,766.73,764.05,766.64,140,0
USB_A.US,5,20260318,203500,770,770,769.84,769.84,100,0
USB_A.US,5,20260318,205000,763.79,763.79,763.77,763.77,143,0
USB_A.US,5,20260318,205500,768.27,768.27,768.27,768.27,40,0
USB_A.US,5,20260319,153000,767.97,768,767.63,767.97,419,0
USB_A.US,5,20260319,163000,771,771,771,771,40,0
USB_A.US,5,20260320,173500,769.99,769.99,769.9899,769.9899,240,0
USB_A.US,5,20260320,174000,769.96,769.96,767.6134,768,400,0
USB_A.US,5,20260320,192000,768,768.01,768,768,128,0
USB_A.US,5,20260320,192500,773,773,773,773,40,0
USB_A.US,5,20260320,200500,768,768,768,768,54,0
USB_A.US,5,20260320,201000,768,768,768,768,86,0
USB_A.US,5,20260324,185500,769.86,769.86,769.86,769.86,157,0
USB_A.US,5,20260324,192000,763.0001,763.0001,763.0001,763.0001,100,0
USB_A.US,5,20260324,201500,766.495,766.495,766.495,766.495,40,0
USB_A.US,5,20260324,205000,767,767,767,767,40,0
USB_A.US,5,20260325,143500,769.285,769.285,769.285,769.285,40,0
USB_A.US,5,20260325,155500,767.938,767.938,767.938,767.938,50,0
USB_A.US,5,20260325,192500,768.275,768.275,768.275,768.275,116,0
USB_A.US,5,20260326,143000,769.05,769.05,769.05,769.05,40,0
USB_A.US,5,20260326,152500,770.925,770.925,770.925,770.925,100,0
USB_A.US,5,20260326,173000,770.92,770.92,770.92,770.92,50,0
USB_A.US,5,20260326,174000,771.98,771.98,771.98,771.98,49,0
USB_A.US,5,20260326,185500,768.86,768.86,768.85,768.85,154,0
USB_A.US,5,20260326,194500,769.99,769.99,769.99,769.99,65,0
USB_A.US,5,20260326,200500,758.9501,758.9501,758.9501,758.9501,50,0
USB_A.US,5,20260327,152000,768.9999,768.9999,768.9999,768.9999,60,0
USB_A.US,5,20260331,153000,762.2,762.2,762.2,762.2,60,0
USB_A.US,5,20260331,202000,750.14,750.14,750.14,750.14,74,0
USB_A.US,5,20260331,203500,755.56,755.56,750.32,750.32,165,0
USB_A.US,5,20260331,204000,750.32,752.775,750.32,752.775,181,0
USB_A.US,5,20260331,211000,750.0001,750.0001,750.0001,750.0001,50,0
USB_A.US,5,20260401,161000,753.99,753.99,753.99,753.99,40,0
USB_A.US,5,20260401,172000,753.34,753.34,753.34,753.34,50,0
USB_A.US,5,20260401,201500,753.34,753.34,753.34,753.34,50,0
USB_A.US,5,20260401,214500,754.69,754.69,754.69,754.69,40,0
USB_A.US,5,20260402,153000,753.12,753.12,753.12,753.12,84,0
USB_A.US,5,20260402,160000,754.19,754.19,754.19,754.19,40,0
USB_A.US,5,20260402,172000,756,756,756,756,40,0
USB_A.US,5,20260402,211000,757.5,757.5,757.5,757.5,58,0
USB_A.US,5,20260402,212500,757.51,757.51,757.51,757.51,75,0
USB_A.US,5,20260406,153000,752,752,752,752,40,0
USB_A.US,5,20260406,154500,757,757,757,757,40,0
USB_A.US,5,20260406,162000,755,755,755,755,50,0
USB_A.US,5,20260406,170500,753,753,753,753,57,0
USB_A.US,5,20260406,173500,754.81,754.81,754.81,754.81,40,0
USB_A.US,5,20260406,174000,754,754,754,754,100,0
USB_A.US,5,20260406,181000,754,754,754,754,40,0
USB_A.US,5,20260406,184500,756.63,756.63,756.63,756.63,40,0
USB_A.US,5,20260406,200000,753.0001,755.9,753.0001,755.9,90,0
USB_A.US,5,20260406,213000,758,758,758,758,40,0
USB_A.US,5,20260407,183500,753,753,753,753,51,0
USB_A.US,5,20260407,184500,748.52,752.89,748.52,752.89,80,0
USB_A.US,5,20260407,185500,753,753,752.96,752.96,200,0
USB_A.US,5,20260407,190500,756.72,756.72,756.72,756.72,40,0
USB_A.US,5,20260407,203000,750.52,750.52,750.52,750.52,200,0
USB_A.US,5,20260407,203500,756.12,756.12,756.12,756.12,40,0
USB_A.US,5,20260407,210000,756.9899,756.9899,756.9899,756.9899,100,0
USB_A.US,5,20260407,213500,752.5904,757,752.5904,752.5904,324,0
USB_A.US,5,20260407,214000,757,757,757,757,92,0
USB_A.US,5,20260407,215000,757,757,757,757,68,0
USB_A.US,5,20260408,172000,760.08,760.08,760.08,760.08,55,0
USB_A.US,5,20260408,172500,760.08,760.08,760.08,760.08,40,0
USB_A.US,5,20260408,174000,760.08,760.08,760.08,760.08,50,0
USB_A.US,5,20260408,202500,759.975,759.975,759.975,759.975,47,0
USB_A.US,5,20260408,205500,757,757.0001,757,757.0001,372,0
USB_A.US,5,20260408,210500,762.9199,762.9199,762.9199,762.9199,40,0
USB_A.US,5,20260409,174000,754.9999,755,754.9999,755,140,0
USB_A.US,5,20260409,174500,759,759,759,759,40,0
USB_A.US,5,20260409,211000,762,762,762,762,50,0
USB_A.US,5,20260410,153000,757.49,757.49,757.49,757.49,40,0
USB_A.US,5,20260410,165000,759,759,759,759,40,0
USB_A.US,5,20260410,190000,758.5,758.5,758.5,758.5,45,0
USB_A.US,5,20260410,190500,758.51,758.51,758.51,758.51,50,0
USB_A.US,5,20260410,211500,761.145,761.145,761.145,761.145,50,0
USB_A.US,5,20260410,212500,762.21,762.21,762.21,762.21,40,0
USB_A.US,5,20260410,215500,763.5507,763.5507,763.5507,763.5507,65,0
USB_A.US,5,20260413,191000,759.0981,759.0981,759.0981,759.0981,121,0
USB_A.US,5,20260413,200500,762.25,762.25,762.25,762.25,40,0
USB_A.US,5,20260413,211000,759,762.65,759,762.65,90,0
USB_A.US,5,20260413,212000,762.64,762.64,762.64,762.64,160,0
USB_A.US,5,20260413,213000,766.9,766.9,766.9,766.9,69,0
USB_A.US,5,20260414,190500,769,769.98,769,769.98,82,0
USB_A.US,5,20260414,195000,772.59,772.59,772.59,772.59,57,0
USB_A.US,5,20260414,211500,772.42,772.46,772.42,772.46,573,0
USB_A.US,5,20260414,212500,774,774,773,774,289,0
USB_A.US,5,20260414,213000,777.97,780,777.97,779.99,626,0
USB_A.US,5,20260414,213500,782.46,785,782.46,784,155,0
USB_A.US,5,20260415,164500,780,780,780,780,45,0
USB_A.US,5,20260415,173500,780,780,780,780,77,0
USB_A.US,5,20260415,181000,781.9,782,781.9,782,200,0
USB_A.US,5,20260415,181500,781,781,781,781,40,0
USB_A.US,5,20260415,182000,781,781.21,781,781.21,233,0
USB_A.US,5,20260415,185500,780,780,780,780,200,0
USB_A.US,5,20260415,202500,780,780,780,780,146,0
USB_A.US,5,20260415,205000,779.98,779.98,779.98,779.98,50,0
USB_A.US,5,20260416,153500,778.98,778.98,778.98,778.98,40,0
USB_A.US,5,20260416,171000,779,779,779,779,40,0
USB_A.US,5,20260416,173000,779.99,779.99,779,779,368,0
USB_A.US,5,20260416,180000,779.99,780,779.99,780,150,0
USB_A.US,5,20260416,182500,781,781,781,781,50,0
USB_A.US,5,20260416,183500,782,782,782,782,40,0
USB_A.US,5,20260416,184000,780.99,780.99,780.99,780.99,40,0
USB_A.US,5,20260416,210000,775,775,775,775,54,0
USB_A.US,5,20260416,213500,778.9,778.9,778.9,778.9,40,0
USB_A.US,5,20260417,164500,778.3,778.3,778.3,778.3,40,0
USB_A.US,5,20260417,173000,780,780,780,780,182,0
USB_A.US,5,20260417,181500,781,782,781,782,218,0
USB_A.US,5,20260417,191000,784.21,784.21,784.21,784.21,40,0
USB_A.US,5,20260417,193000,784,784,784,784,85,0
USB_A.US,5,20260417,205500,782,782,782,782,40,0
USB_A.US,5,20260417,210000,783.11,783.11,783.11,783.11,40,0
USB_A.US,5,20260417,210500,786.2199,786.2199,786.2199,786.2199,45,0
USB_A.US,5,20260417,211500,783.495,784,783.495,784,106,0
USB_A.US,5,20260417,212500,786.97,786.97,786.97,786.97,40,0
USB_A.US,5,20260420,153000,780.12,780.12,780.12,780.12,59,0
USB_A.US,5,20260420,171500,786.94,786.94,786.94,786.94,50,0
USB_A.US,5,20260420,191500,783.0001,783.0001,783.0001,783.0001,269,0
USB_A.US,5,20260420,195500,784.995,784.995,784.995,784.995,80,0
USB_A.US,5,20260420,202000,783.0001,783.0001,783.0001,783.0001,45,0
USB_A.US,5,20260421,155000,785.78,785.78,785.78,785.78,78,0
USB_A.US,5,20260421,164000,785,785,785,785,40,0
USB_A.US,5,20260421,174500,783,783,782,782,300,0
USB_A.US,5,20260421,213000,775.8295,775.8295,775.8295,775.8295,41,0
USB_A.US,5,20260422,153000,784.72,784.77,784.72,784.77,143,0
USB_A.US,5,20260422,193500,782.69,782.69,782.69,782.69,59,0
USB_A.US,5,20260422,194000,786.59,786.59,786,786.22,190,0
USB_A.US,5,20260422,194500,786,786,786,786,90,0
USB_A.US,5,20260422,202500,785.69,785.69,785.69,785.69,71,0
USB_A.US,5,20260423,174500,784,784,784,784,50,0
USB_A.US,5,20260423,193500,784.24,784.24,784.24,784.24,115,0
USB_A.US,5,20260423,211000,786.4999,786.4999,786.4999,786.4999,80,0
USB_A.US,5,20260424,164000,786,786,786,786,95,0
USB_A.US,5,20260424,173500,786.5,786.5,786.5,786.5,136,0
USB_A.US,5,20260424,174000,786.3004,786.3004,786.3001,786.3001,150,0
USB_A.US,5,20260424,211500,789,789,789,789,50,0
USB_A.US,5,20260424,215500,791,791,791,791,60,0
USB_A.US,5,20260427,162500,784.12,784.12,783.69,783.69,104,0
USB_A.US,5,20260427,165000,783.67,783.67,783.67,783.67,40,0
USB_A.US,5,20260427,171500,783.66,783.66,783.66,783.66,100,0
USB_A.US,5,20260427,183500,785,785,785,785,53,0
USB_A.US,5,20260427,202500,785,785,785,785,40,0
USB_A.US,5,20260427,213500,787,787,787,787,59,0
USB_A.US,5,20260427,215500,787.9,787.9,787.9,787.9,250,0
USB_A.US,5,20260428,163500,784.0001,784.0001,784.0001,784.0001,40,0
USB_A.US,5,20260428,164000,784,784,784,784,40,0
USB_A.US,5,20260428,164500,782.36,782.36,782.36,782.36,98,0
USB_A.US,5,20260428,200000,782,782,777.61,777.61,173,0
USB_A.US,5,20260428,215500,782.88,782.88,782.88,782.88,41,0
USB_A.US,5,20260429,214000,782.27,782.27,782.27,782.27,88,0
USB_A.US,5,20260430,154500,781.57,781.57,781.57,781.57,119,0
USB_A.US,5,20260430,164000,782,782,782,782,40,0
USB_A.US,5,20260430,172000,782.4,782.4,782.4,782.4,75,0
USB_A.US,5,20260430,201000,779.65,779.65,779.65,779.65,57,0
USB_A.US,5,20260430,201500,779.25,779.25,779.25,779.25,90,0
USB_A.US,5,20260430,203500,779.26,779.26,779.26,779.26,60,0
USB_A.US,5,20260430,204000,779.25,779.25,779.25,779.25,57,0
USB_A.US,5,20260430,214500,779.3,779.3,779.3,779.3,65,0
USB_A.US,5,20260430,215000,781,781,781,781,193,0
USB_A.US,5,20260430,215500,785.91,785.91,785.91,785.91,334,0
USB_A.US,5,20260501,161000,789.6,789.6,789.6,789.6,40,0
USB_A.US,5,20260501,202500,782.655,782.655,782.655,782.655,54,0
USB_A.US,5,20260501,215500,785.78,785.78,785.78,785.78,40,0
USB_A.US,5,20260504,153000,779.92,779.92,779.92,779.92,165,0
USB_A.US,5,20260504,164500,774.1,774.1,774.1,774.1,180,0
USB_A.US,5,20260504,165000,777,777,774.1,774.1,279,0
USB_A.US,5,20260504,172500,772.0001,772.0001,772.0001,772.0001,100,0
USB_A.US,5,20260504,173500,772.04,772.04,772.04,772.04,100,0
USB_A.US,5,20260504,174000,778.13,778.13,778.13,778.13,50,0
USB_A.US,5,20260505,154500,783.5,783.5,783.5,783.5,77,0
USB_A.US,5,20260505,164500,777,777.0001,777,777.0001,100,0
USB_A.US,5,20260505,172000,778.74,778.74,778.74,778.74,40,0
USB_A.US,5,20260505,175000,777,777,777,777,40,0
USB_A.US,5,20260505,190000,778,778,778,778,41,0
USB_A.US,5,20260505,191000,777.64,777.64,777.64,777.64,40,0
USB_A.US,5,20260505,192000,778,778,778,778,50,0
USB_A.US,5,20260505,192500,778,778,776,776,198,0
USB_A.US,5,20260505,204000,774.5,774.5,774.5,774.5,42,0
USB_A.US,5,20260507,182500,773.7,773.7,773.7,773.7,41,0
USB_A.US,5,20260507,212500,778.6,778.6,778.6,778.6,48,0
USB_A.US,5,20260511,153000,774.32,774.32,774.32,774.32,56,0
USB_A.US,5,20260511,180000,774.32,774.32,774.32,774.32,80,0
USB_A.US,5,20260511,211500,774.32,774.32,774.32,774.32,85,0
USB_A.US,5,20260512,153000,775,775,775,775,49,0
USB_A.US,5,20260512,161000,772.22,772.22,772.22,772.22,74,0
USB_A.US,5,20260512,204500,777.0001,777.0001,777.0001,777.0001,44,0
USB_A.US,5,20260513,191000,787.5,787.5,787.5,787.5,50,0
USB_A.US,5,20260513,212500,785.9999,785.9999,785.9999,785.9999,50,0
USB_A.US,5,20260513,214500,784,784,784,784,617,0
USB_A.US,5,20260514,162500,784.49,784.49,784.49,784.49,40,0
USB_A.US,5,20260515,153500,778.01,778.01,777.9801,777.9801,156,0
USB_A.US,5,20260515,203500,778.03,778.03,778.03,778.03,40,0
USB_A.US,5,20260519,153000,777.28,777.28,777.28,777.28,45,0
USB_A.US,5,20260520,153500,776.51,776.51,776.51,776.51,60,0
USB_A.US,5,20260521,200000,772,772,772,772,52,0
USB_A.US,5,20260522,153000,772.85,772.85,772.85,772.85,61,0
USB_A.US,5,20260522,205000,774.4676,774.4676,774.4676,774.4676,75,0
USB_A.US,5,20260526,153000,774.31,774.31,771.1001,771.1001,278,0
USB_A.US,5,20260526,154500,777.505,777.505,777.505,777.505,50,0
USB_A.US,5,20260526,163500,775,775,775,775,100,0
USB_A.US,5,20260526,172500,775,775,775,775,40,0
USB_A.US,5,20260528,153000,775.12,775.12,775.12,775.12,40,0
USB_A.US,5,20260528,173500,775.02,775.04,775.02,775.04,80,0
USB_A.US,5,20260528,183000,775.21,775.21,775.21,775.21,40,0
USB_A.US,5,20260528,201500,777.655,777.655,777.655,777.655,97,0
USB_A.US,5,20260529,203500,777.06,777.06,777.06,777.06,76,0
USB_A.US,5,20260529,215000,772,772,772,772,63,0
USB_A.US,5,20260601,165000,771.66,771.66,771.66,771.66,40,0
USB_A.US,5,20260601,173000,771,771,771,771,97,0
USB_A.US,5,20260601,175500,771.02,771.02,771,771,130,0
USB_A.US,5,20260602,160000,773.55,773.55,773.55,773.55,40,0
USB_A.US,5,20260602,173500,774.005,774.005,774.005,774.005,50,0
USB_A.US,5,20260602,191000,770.4,770.4,770.4,770.4,40,0
USB_A.US,5,20260602,204000,773.55,773.55,773.55,773.55,50,0
USB_A.US,5,20260602,214000,770,770,770,770,67,0
USB_A.US,5,20260603,155500,768,768,768,768,72,0
USB_A.US,5,20260603,173000,774.05,774.05,774.05,774.05,45,0
USB_A.US,5,20260603,204000,770,770,770,770,40,0
USB_A.US,5,20260603,210000,770,770,770,770,40,0
USB_A.US,5,20260603,211000,770,770,770,770,243,0
USB_A.US,5,20260603,214000,768,768,768,768,123,0
USB_A.US,5,20260603,214500,768,768,768,768,50,0
USB_A.US,5,20260605,202500,769.4001,769.4001,769.4001,769.4001,114,0
USB_A.US,5,20260608,172000,767.46,767.46,767.46,767.46,100,0
USB_A.US,5,20260608,175500,767.46,767.46,767.46,767.46,76,0
USB_A.US,5,20260610,180500,768,768,768,768,97,0
USB_A.US,5,20260611,162000,768,768,768,768,46,0
USB_A.US,5,20260611,165000,763.605,763.605,763.605,763.605,40,0
USB_A.US,5,20260612,201000,765,765,765,765,80,0
USB_A.US,5,20260615,153000,763.56,763.56,763.56,763.56,56,0
USB_A.US,5,20260615,160000,765.5,765.5,765.5,765.5,50,0
USB_A.US,5,20260615,174500,765,765,765,765,50,0
USB_A.US,5,20260615,195000,763.9999,763.9999,763.9999,763.9999,50,0
USB_A.US,5,20260615,212500,763,763,763,763,40,0
USB_A.US,5,20260615,213500,763.5,763.5,763.5,763.5,100,0
USB_A.US,5,20260616,205000,763.99,764,763.99,764,288,0
USB_A.US,5,20260616,205500,767,767,767,767,50,0
USB_A.US,5,20260616,215500,767,767,767,767,52,0
USB_A.US,5,20260617,164500,765,765,765,765,98,0
USB_A.US,5,20260617,175500,765.9,766.5,765.9,766.5,94,0
USB_A.US,5,20260617,182000,767,767,767,767,100,0
USB_A.US,5,20260617,184500,767.4,767.4,767.4,767.4,50,0
USB_A.US,5,20260617,200000,765.5001,765.5001,765.5001,765.5001,40,0
USB_A.US,5,20260617,205500,765.5001,765.5001,765.5001,765.5001,62,0
USB_A.US,5,20260617,211500,766.9,766.9,766.9,766.9,80,0
USB_A.US,5,20260618,174000,765.31,765.31,765.31,765.31,80,0
USB_A.US,5,20260618,194500,767.725,767.725,767.725,767.725,71,0
USB_A.US,5,20260618,200000,768.22,770.37,768.22,770.37,212,0
USB_A.US,5,20260618,200500,770,771.4,770,771.4,195,0
USB_A.US,5,20260618,201000,771,771,770.5,770.5,80,0
