<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGRO.US,5,20260325,172500,22.83,22.84,22.83,22.84,400,0
VGRO.US,5,20260326,144000,22.481,22.481,22.481,22.481,412,0
VGRO.US,5,20260326,191000,22.23,22.23,22.23,22.23,270,0
VGRO.US,5,20260331,165000,21.909,21.909,21.909,21.909,100,0
VGRO.US,5,20260401,185000,22.795,22.795,22.795,22.795,115,0
VGRO.US,5,20260402,162500,22.45,22.45,22.45,22.45,200,0
VGRO.US,5,20260402,170000,22.58,22.58,22.58,22.58,221,0
VGRO.US,5,20260408,154500,23.67,23.67,23.67,23.67,250,0
VGRO.US,5,20260410,153500,23.769,23.769,23.769,23.769,294,0
VGRO.US,5,20260414,153000,24.27,24.27,24.27,24.27,113,0
VGRO.US,5,20260415,163500,24.78,24.78,24.78,24.78,100,0
VGRO.US,5,20260416,154500,24.83,24.83,24.83,24.83,104,0
VGRO.US,5,20260416,163500,24.74,24.74,24.74,24.74,100,0
VGRO.US,5,20260416,192000,24.8,24.8,24.8,24.8,100,0
VGRO.US,5,20260420,153000,25.099,25.099,25.099,25.099,121,0
VGRO.US,5,20260421,162500,25.029,25.029,24.99,24.99,202,0
VGRO.US,5,20260422,170500,25.1799,25.1799,25.1799,25.1799,102,0
VGRO.US,5,20260422,183500,25.209,25.209,25.209,25.209,200,0
VGRO.US,5,20260423,162500,25.19,25.19,25.19,25.19,1000,0
VGRO.US,5,20260424,154500,25.07,25.07,25.07,25.07,400,0
VGRO.US,5,20260427,164500,25.3293,25.3293,25.3293,25.3293,222,0
VGRO.US,5,20260430,170500,25.23,25.23,25.23,25.23,122,0
VGRO.US,5,20260501,155000,25.535,25.535,25.535,25.535,100,0
VGRO.US,5,20260504,163000,25.469,25.469,25.469,25.469,439,0
VGRO.US,5,20260505,171500,25.47,25.47,25.461,25.461,439,0
VGRO.US,5,20260505,180500,25.4899,25.4899,25.4899,25.4899,100,0
VGRO.US,5,20260506,161000,25.88,25.88,25.88,25.88,200,0
VGRO.US,5,20260507,153000,26.15,26.15,26.15,26.15,100,0
VGRO.US,5,20260507,192000,26.04,26.05,26.0399,26.05,2000,0
VGRO.US,5,20260508,154500,26.051,26.051,26.051,26.051,100,0
VGRO.US,5,20260508,215500,26.03,26.03,26.03,26.03,200,0
VGRO.US,5,20260511,155000,25.98,25.98,25.98,25.98,100,0
VGRO.US,5,20260511,161000,25.95,25.95,25.95,25.95,184,0
VGRO.US,5,20260511,215500,25.92,25.92,25.92,25.92,100,0
VGRO.US,5,20260512,171500,25.735,25.735,25.735,25.735,100,0
VGRO.US,5,20260512,212000,25.86,25.86,25.86,25.86,186,0
VGRO.US,5,20260512,214500,25.899,25.899,25.899,25.899,180,0
VGRO.US,5,20260513,184500,26.105,26.105,26.105,26.105,100,0
VGRO.US,5,20260514,160000,26.25,26.25,26.25,26.25,270,0
VGRO.US,5,20260514,160500,26.211,26.211,26.211,26.211,270,0
VGRO.US,5,20260514,165500,26.39,26.39,26.39,26.39,100,0
VGRO.US,5,20260514,202000,26.459,26.46,26.38,26.46,3400,0
VGRO.US,5,20260515,215500,26.08,26.08,26.08,26.08,100,0
VGRO.US,5,20260518,163500,26,26,26,26,287,0
VGRO.US,5,20260518,174500,25.95,25.95,25.95,25.95,100,0
VGRO.US,5,20260519,153000,25.98,25.98,25.98,25.98,1159,0
VGRO.US,5,20260519,163500,25.81,25.81,25.81,25.81,100,0
VGRO.US,5,20260519,165500,25.84,25.84,25.84,25.84,296,0
VGRO.US,5,20260519,184500,25.87,25.87,25.87,25.87,1200,0
VGRO.US,5,20260519,190500,25.87,25.871,25.87,25.87,900,0
VGRO.US,5,20260519,205500,25.87,25.87,25.87,25.87,100,0
VGRO.US,5,20260519,210000,25.87,25.89,25.87,25.87,400,0
VGRO.US,5,20260519,210500,25.87,25.87,25.87,25.87,1100,0
VGRO.US,5,20260519,212500,25.84,25.84,25.84,25.84,300,0
VGRO.US,5,20260520,191000,26.13,26.13,26.13,26.13,574,0
VGRO.US,5,20260520,191500,26.14,26.14,26.14,26.14,765,0
VGRO.US,5,20260521,153000,26.19,26.19,26.19,26.19,104,0
VGRO.US,5,20260521,171500,26.2,26.2,26.2,26.2,1600,0
VGRO.US,5,20260521,214000,26.31,26.31,26.31,26.31,141,0
VGRO.US,5,20260521,215500,26.35,26.35,26.35,26.35,100,0
VGRO.US,5,20260526,154000,26.42,26.429,26.42,26.429,673,0
VGRO.US,5,20260527,153000,26.45,26.45,26.45,26.45,105,0
VGRO.US,5,20260528,184500,26.77,26.77,26.77,26.77,312,0
VGRO.US,5,20260528,212500,26.83,26.83,26.8298,26.8298,1210,0
VGRO.US,5,20260528,213000,26.82,26.82,26.82,26.82,500,0
VGRO.US,5,20260529,154500,26.96,26.96,26.96,26.96,100,0
VGRO.US,5,20260529,162000,26.89,26.89,26.89,26.89,100,0
VGRO.US,5,20260529,165500,26.8788,26.8788,26.8788,26.8788,370,0
VGRO.US,5,20260529,171000,26.89,26.89,26.8801,26.8801,370,0
VGRO.US,5,20260529,190000,26.95,26.95,26.94,26.94,300,0
VGRO.US,5,20260601,155500,26.95,26.9501,26.95,26.95,400,0
VGRO.US,5,20260602,155500,26.99,26.99,26.99,26.99,100,0
VGRO.US,5,20260603,155500,26.64,26.64,26.64,26.64,100,0
VGRO.US,5,20260603,170000,26.649,26.649,26.649,26.649,300,0
VGRO.US,5,20260603,180000,26.53,26.53,26.53,26.53,348,0
VGRO.US,5,20260604,213500,26.639,26.64,26.639,26.64,200,0
VGRO.US,5,20260605,170500,26.24,26.24,26.2382,26.2382,200,0
VGRO.US,5,20260608,153500,25.9,25.9,25.9,25.9,100,0
VGRO.US,5,20260610,153000,25.25,25.25,25.25,25.25,202,0
VGRO.US,5,20260611,153000,24.95,24.95,24.95,24.95,111,0
VGRO.US,5,20260611,181000,25.0119,25.0119,25.0119,25.0119,184,0
VGRO.US,5,20260612,173500,25.36,25.36,25.351,25.351,665,0
VGRO.US,5,20260612,180500,25.231,25.231,25.231,25.231,574,0
VGRO.US,5,20260612,213000,25.3598,25.36,25.34,25.34,1369,0
VGRO.US,5,20260615,163000,25.87,25.87,25.87,25.87,100,0
VGRO.US,5,20260615,195000,26.1,26.11,26.1,26.11,4100,0
VGRO.US,5,20260615,215500,26.09,26.09,26.09,26.09,100,0
VGRO.US,5,20260616,215500,25.969,25.969,25.969,25.969,100,0
VGRO.US,5,20260622,165000,25.64,25.64,25.64,25.64,100,0
VGRO.US,5,20260622,194000,25.56,25.56,25.56,25.56,302,0
VGRO.US,5,20260622,213500,25.47,25.47,25.46,25.46,4300,0
