<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YRD.US,5,20260126,215000,3.94,3.95,3.94,3.95,400,0
YRD.US,5,20260126,215500,3.95,3.96,3.95,3.96,1782,0
YRD.US,5,20260127,153000,3.98,3.99,3.98,3.99,1793,0
YRD.US,5,20260127,153500,3.96,3.96,3.96,3.96,1400,0
YRD.US,5,20260127,154000,3.96,4.04,3.96,4.04,1332,0
YRD.US,5,20260127,154500,4.08,4.15,4.08,4.15,10303,0
YRD.US,5,20260127,155000,4.14,4.2,4.14,4.2,9855,0
YRD.US,5,20260127,160500,4.17,4.17,4.17,4.17,1200,0
YRD.US,5,20260127,161000,4.17,4.17,4.17,4.17,1600,0
YRD.US,5,20260127,161500,4.1553,4.2,4.1553,4.2,1700,0
YRD.US,5,20260127,162000,4.1901,4.1999,4.18,4.1999,1800,0
YRD.US,5,20260127,162500,4.175,4.1999,4.175,4.1999,650,0
YRD.US,5,20260127,164000,4.1725,4.1725,4.1725,4.1725,250,0
YRD.US,5,20260127,165000,4.16,4.16,4.16,4.16,745,0
YRD.US,5,20260127,170000,4.18,4.1916,4.18,4.1916,572,0
YRD.US,5,20260127,171000,4.2,4.2,4.1702,4.2,1993,0
YRD.US,5,20260127,171500,4.17,4.18,4.16,4.18,4985,0
YRD.US,5,20260127,172000,4.16,4.16,4.15,4.15,3201,0
YRD.US,5,20260127,174000,4.15,4.15,4.15,4.15,1601,0
YRD.US,5,20260127,175000,4.18,4.18,4.18,4.18,1350,0
YRD.US,5,20260127,180500,4.18,4.18,4.18,4.18,661,0
YRD.US,5,20260127,181000,4.16,4.16,4.16,4.16,300,0
YRD.US,5,20260127,181500,4.18,4.18,4.1505,4.1505,1005,0
YRD.US,5,20260127,182500,4.16,4.16,4.15,4.15,300,0
YRD.US,5,20260127,184500,4.15,4.15,4.15,4.15,200,0
YRD.US,5,20260127,190500,4.1605,4.1605,4.1605,4.1605,241,0
YRD.US,5,20260127,192000,4.17,4.17,4.169,4.169,1771,0
YRD.US,5,20260127,192500,4.175,4.175,4.175,4.175,100,0
YRD.US,5,20260127,194500,4.175,4.19,4.175,4.19,1100,0
YRD.US,5,20260127,200500,4.18,4.18,4.16,4.16,819,0
YRD.US,5,20260127,203000,4.16,4.16,4.16,4.16,200,0
YRD.US,5,20260127,203500,4.16,4.16,4.16,4.16,105,0
YRD.US,5,20260127,204000,4.1601,4.1601,4.15,4.15,1568,0
YRD.US,5,20260127,205500,4.1519,4.1519,4.1519,4.1519,300,0
YRD.US,5,20260127,210500,4.1553,4.1553,4.155,4.155,828,0
YRD.US,5,20260127,211500,4.155,4.16,4.15,4.16,2825,0
YRD.US,5,20260127,213000,4.177,4.177,4.177,4.177,300,0
YRD.US,5,20260127,213500,4.15,4.15,4.15,4.15,100,0
YRD.US,5,20260127,214000,4.15,4.15,4.15,4.15,300,0
YRD.US,5,20260127,214500,4.152,4.1699,4.15,4.1699,1742,0
YRD.US,5,20260127,215000,4.17,4.17,4.17,4.17,1000,0
YRD.US,5,20260127,215500,4.15,4.1658,4.15,4.15,3045,0
YRD.US,5,20260128,153000,4.1,4.1,4.1,4.1,493,0
YRD.US,5,20260128,153500,4.12,4.19,4.12,4.125,4985,0
YRD.US,5,20260128,154000,4.16,4.25,4.16,4.18,6595,0
YRD.US,5,20260128,154500,4.22,4.22,4.135,4.135,202,0
YRD.US,5,20260128,155000,4.16,4.16,4.16,4.16,2200,0
YRD.US,5,20260128,155500,4.165,4.165,4.165,4.165,200,0
YRD.US,5,20260128,160000,4.16,4.16,4.1431,4.1431,1686,0
YRD.US,5,20260128,161000,4.13,4.13,4.12,4.13,5891,0
YRD.US,5,20260128,161500,4.06,4.06,4.06,4.06,100,0
YRD.US,5,20260128,162000,4.09,4.09,4.09,4.09,500,0
YRD.US,5,20260128,162500,4.0101,4.0101,4.0101,4.0101,688,0
YRD.US,5,20260128,163000,4.05,4.07,4.05,4.07,350,0
YRD.US,5,20260128,163500,4.12,4.12,4.12,4.12,200,0
YRD.US,5,20260128,165000,4.15,4.17,4.15,4.15,50373,0
YRD.US,5,20260128,165500,4.16,4.16,4.16,4.16,1200,0
YRD.US,5,20260128,170000,4.1682,4.25,4.1682,4.25,4467,0
YRD.US,5,20260128,170500,4.27,4.28,4.27,4.28,1550,0
YRD.US,5,20260128,171500,4.28,4.28,4.27,4.28,475,0
YRD.US,5,20260128,172000,4.28,4.29,4.26,4.26,10225,0
YRD.US,5,20260128,173000,4.25,4.25,4.235,4.235,200,0
YRD.US,5,20260128,174500,4.23,4.23,4.2101,4.2101,4822,0
YRD.US,5,20260128,180500,4.26,4.26,4.245,4.245,1745,0
YRD.US,5,20260128,182000,4.24,4.25,4.23,4.25,1093,0
YRD.US,5,20260128,182500,4.25,4.25,4.24,4.241,403,0
YRD.US,5,20260128,184500,4.25,4.25,4.23,4.24,761,0
YRD.US,5,20260128,185000,4.25,4.25,4.25,4.25,1003,0
YRD.US,5,20260128,185500,4.25,4.25,4.24,4.25,800,0
YRD.US,5,20260128,190000,4.24,4.25,4.24,4.25,200,0
YRD.US,5,20260128,191500,4.24,4.24,4.24,4.24,400,0
YRD.US,5,20260128,192000,4.26,4.27,4.26,4.26,1096,0
YRD.US,5,20260128,192500,4.278,4.28,4.27,4.27,600,0
YRD.US,5,20260128,195000,4.25,4.29,4.25,4.29,557,0
YRD.US,5,20260128,195500,4.3,4.3,4.3,4.3,1109,0
YRD.US,5,20260128,202000,4.26,4.26,4.26,4.26,200,0
YRD.US,5,20260128,204000,4.28,4.28,4.28,4.28,400,0
YRD.US,5,20260128,204500,4.28,4.28,4.28,4.28,500,0
YRD.US,5,20260128,205500,4.275,4.35,4.275,4.325,4083,0
YRD.US,5,20260128,210000,4.3,4.3,4.3,4.3,100,0
YRD.US,5,20260128,210500,4.275,4.275,4.275,4.275,100,0
YRD.US,5,20260128,211000,4.2975,4.2975,4.2975,4.2975,2056,0
YRD.US,5,20260128,211500,4.2982,4.33,4.2982,4.33,1193,0
YRD.US,5,20260128,212500,4.33,4.33,4.33,4.33,200,0
YRD.US,5,20260128,213000,4.33,4.33,4.31,4.31,1099,0
YRD.US,5,20260128,213500,4.32,4.33,4.3,4.33,600,0
YRD.US,5,20260128,214000,4.315,4.32,4.3,4.32,1200,0
YRD.US,5,20260128,214500,4.32,4.34,4.305,4.33,1119,0
YRD.US,5,20260128,215000,4.32,4.32,4.3,4.31,500,0
YRD.US,5,20260128,215500,4.275,4.29,4.25,4.25,1967,0
YRD.US,5,20260129,154500,4.195,4.195,4.195,4.195,100,0
YRD.US,5,20260129,155500,4.1372,4.1372,4.1372,4.1372,350,0
YRD.US,5,20260129,160000,4.18,4.18,4.18,4.18,200,0
YRD.US,5,20260129,161000,4.16,4.16,4.16,4.16,100,0
YRD.US,5,20260129,162500,4.1572,4.16,4.1572,4.16,1760,0
YRD.US,5,20260129,165500,4.17,4.17,4.1,4.165,2406,0
YRD.US,5,20260129,174500,4.16,4.16,4.16,4.16,500,0
YRD.US,5,20260129,180000,4.175,4.175,4.175,4.175,700,0
YRD.US,5,20260129,181000,4.1761,4.1761,4.1761,4.1761,200,0
YRD.US,5,20260129,183500,4.21,4.21,4.2,4.2,214,0
YRD.US,5,20260129,184000,4.175,4.175,4.15,4.175,1050,0
YRD.US,5,20260129,190000,4.175,4.2,4.175,4.2,1270,0
YRD.US,5,20260129,190500,4.16,4.16,4.15,4.16,500,0
YRD.US,5,20260129,192500,4.21,4.21,4.175,4.175,4433,0
YRD.US,5,20260129,193000,4.22,4.22,4.22,4.22,100,0
YRD.US,5,20260129,202500,4.21,4.21,4.21,4.21,100,0
YRD.US,5,20260129,204000,4.1865,4.1865,4.1865,4.1865,269,0
YRD.US,5,20260129,204500,4.2,4.2,4.18,4.195,1371,0
YRD.US,5,20260129,205000,4.1999,4.1999,4.1999,4.1999,116,0
YRD.US,5,20260129,205500,4.1997,4.1997,4.18,4.19,1020,0
YRD.US,5,20260129,211500,4.18,4.19,4.18,4.19,1200,0
YRD.US,5,20260129,212500,4.187,4.2,4.187,4.2,4100,0
YRD.US,5,20260129,214000,4.18,4.18,4.18,4.18,100,0
YRD.US,5,20260129,214500,4.184,4.19,4.18,4.18,1233,0
YRD.US,5,20260129,215000,4.19,4.21,4.19,4.21,600,0
YRD.US,5,20260129,215500,4.18,4.19,4.18,4.18,712,0
YRD.US,5,20260130,153000,4.13,4.13,4.105,4.105,1045,0
YRD.US,5,20260130,153500,4.16,4.16,4.16,4.16,100,0
YRD.US,5,20260130,154000,4.2,4.2,4.2,4.2,8738,0
YRD.US,5,20260130,160000,4.12,4.12,4.1,4.1,8891,0
YRD.US,5,20260130,161000,4.1015,4.11,4.1,4.11,8723,0
YRD.US,5,20260130,162500,4.05,4.05,4.05,4.05,844,0
YRD.US,5,20260130,163000,4.0133,4.0133,4.0133,4.0133,114,0
YRD.US,5,20260130,164000,4.03,4.03,4.03,4.03,500,0
YRD.US,5,20260130,170500,4.015,4.028,4.015,4.028,1800,0
YRD.US,5,20260130,171000,4.015,4.015,4,4,200,0
YRD.US,5,20260130,172000,4.03,4.03,4.03,4.03,808,0
YRD.US,5,20260130,173000,4.02,4.03,4.02,4.03,3900,0
YRD.US,5,20260130,180000,4.01,4.01,4.01,4.01,3000,0
YRD.US,5,20260130,181500,4,4,3.98,3.98,3532,0
YRD.US,5,20260130,182000,3.98,3.99,3.98,3.99,600,0
YRD.US,5,20260130,183000,3.98,3.98,3.98,3.98,100,0
YRD.US,5,20260130,184000,4,4.02,4,4.02,3075,0
YRD.US,5,20260130,184500,4.0286,4.0286,4.0286,4.0286,491,0
YRD.US,5,20260130,185000,4.03,4.055,4.0212,4.0212,1185,0
YRD.US,5,20260130,190000,4.01,4.0345,3.98,4.03,2912,0
YRD.US,5,20260130,190500,4.02,4.05,4.02,4.02,1200,0
YRD.US,5,20260130,191000,4.02,4.02,4.02,4.02,119,0
YRD.US,5,20260130,194000,3.99,3.99,3.95,3.95,2297,0
YRD.US,5,20260130,195000,3.98,4,3.98,4,898,0
YRD.US,5,20260130,195500,4.01,4.01,4.01,4.01,100,0
YRD.US,5,20260130,200000,4.01,4.02,4,4.02,6480,0
YRD.US,5,20260130,200500,4.02,4.02,4.02,4.02,9957,0
YRD.US,5,20260130,201000,4.05,4.05,4.03,4.03,400,0
YRD.US,5,20260130,215000,3.99,3.99,3.99,3.99,100,0
YRD.US,5,20260130,215500,3.99,3.99,3.97,3.97,1147,0
YRD.US,5,20260202,153000,3.88,3.97,3.87,3.9,8643,0
YRD.US,5,20260202,153500,3.9,3.9,3.89,3.89,2790,0
YRD.US,5,20260202,154000,3.87,3.87,3.85,3.85,1405,0
YRD.US,5,20260202,154500,3.8838,3.89,3.8838,3.89,5883,0
YRD.US,5,20260202,155000,3.97,3.99,3.97,3.98,5451,0
YRD.US,5,20260202,155500,3.95,3.95,3.95,3.95,4300,0
YRD.US,5,20260202,160000,3.95,3.95,3.95,3.95,4388,0
YRD.US,5,20260202,160500,3.93,3.93,3.9,3.9,11726,0
YRD.US,5,20260202,162500,3.967,3.967,3.9,3.9,666,0
YRD.US,5,20260202,163000,3.95,3.95,3.95,3.95,378,0
YRD.US,5,20260202,171500,3.96,3.97,3.96,3.97,800,0
YRD.US,5,20260202,173000,3.95,3.95,3.95,3.95,100,0
YRD.US,5,20260202,184000,3.95,3.95,3.95,3.95,1801,0
YRD.US,5,20260202,185500,3.9375,3.9375,3.9375,3.9375,374,0
YRD.US,5,20260202,190500,3.9202,3.9202,3.9202,3.9202,362,0
YRD.US,5,20260202,193000,3.9401,3.9401,3.9372,3.9372,400,0
YRD.US,5,20260202,194000,3.95,3.97,3.95,3.97,6426,0
YRD.US,5,20260202,194500,3.97,3.97,3.965,3.97,737,0
YRD.US,5,20260202,195500,3.9821,3.995,3.94,3.995,5200,0
YRD.US,5,20260202,200000,4.04,4.04,3.99,3.99,2001,0
YRD.US,5,20260202,202500,3.98,3.98,3.98,3.98,100,0
YRD.US,5,20260202,203500,4.06,4.06,4.06,4.06,3000,0
YRD.US,5,20260202,214500,3.965,3.965,3.965,3.965,500,0
YRD.US,5,20260202,215500,3.965,3.965,3.91,3.92,757,0
YRD.US,5,20260203,153500,3.99,4.15,3.95,3.96,52201,0
YRD.US,5,20260203,154000,3.96,3.96,3.96,3.96,7463,0
YRD.US,5,20260203,155500,4.06,4.06,4.06,4.06,729,0
YRD.US,5,20260203,161500,3.96,3.96,3.95,3.96,400,0
YRD.US,5,20260203,162000,3.96,3.96,3.96,3.96,300,0
YRD.US,5,20260203,164500,3.98,3.98,3.98,3.98,100,0
YRD.US,5,20260203,165000,3.97,3.98,3.96,3.98,1750,0
YRD.US,5,20260203,171500,3.94,3.94,3.94,3.94,520,0
YRD.US,5,20260203,181500,3.93,3.94,3.93,3.94,1403,0
YRD.US,5,20260203,182000,3.91,3.91,3.91,3.91,427,0
YRD.US,5,20260203,183000,3.88,3.88,3.88,3.88,500,0
YRD.US,5,20260203,184000,3.88,3.88,3.88,3.88,1000,0
YRD.US,5,20260203,185000,3.89,3.89,3.89,3.89,200,0
YRD.US,5,20260203,190000,3.898,3.9,3.898,3.9,722,0
YRD.US,5,20260203,191000,3.88,3.88,3.88,3.88,500,0
YRD.US,5,20260203,192000,3.86,3.86,3.85,3.85,3683,0
YRD.US,5,20260203,192500,3.83,3.83,3.82,3.82,1426,0
YRD.US,5,20260203,193000,3.845,3.845,3.845,3.845,1000,0
YRD.US,5,20260203,193500,3.83,3.83,3.82,3.82,300,0
YRD.US,5,20260203,194000,3.845,3.845,3.8,3.81,6250,0
YRD.US,5,20260203,195000,3.83,3.83,3.83,3.83,300,0
YRD.US,5,20260203,201000,3.83,3.83,3.83,3.83,200,0
YRD.US,5,20260203,202000,3.81,3.825,3.81,3.825,200,0
YRD.US,5,20260203,202500,3.8108,3.83,3.8108,3.83,1122,0
YRD.US,5,20260203,204500,3.82,3.82,3.81,3.81,600,0
YRD.US,5,20260203,205000,3.83,3.83,3.81,3.81,300,0
YRD.US,5,20260203,212000,3.83,3.83,3.8232,3.8232,200,0
YRD.US,5,20260203,212500,3.83,3.83,3.83,3.83,100,0
YRD.US,5,20260203,213500,3.84,3.84,3.84,3.84,400,0
YRD.US,5,20260203,214500,3.86,3.88,3.86,3.87,1665,0
YRD.US,5,20260203,215000,3.83,3.83,3.83,3.83,100,0
YRD.US,5,20260203,215500,3.83,3.855,3.83,3.83,2143,0
YRD.US,5,20260204,153000,3.86,3.86,3.86,3.86,100,0
YRD.US,5,20260204,153500,3.83,3.83,3.83,3.83,1108,0
YRD.US,5,20260204,154000,3.825,3.825,3.825,3.825,200,0
YRD.US,5,20260204,155000,3.81,3.825,3.81,3.825,900,0
YRD.US,5,20260204,155500,3.82,3.82,3.82,3.82,100,0
YRD.US,5,20260204,160500,3.86,3.86,3.84,3.84,2294,0
YRD.US,5,20260204,162000,3.86,3.86,3.86,3.86,201,0
YRD.US,5,20260204,162500,3.88,3.88,3.88,3.88,100,0
YRD.US,5,20260204,170000,3.86,3.86,3.86,3.86,400,0
YRD.US,5,20260204,170500,3.86,3.86,3.86,3.86,100,0
YRD.US,5,20260204,171500,3.8201,3.896,3.8201,3.896,1050,0
YRD.US,5,20260204,173500,3.87,3.87,3.87,3.87,200,0
YRD.US,5,20260204,175000,3.865,3.865,3.865,3.865,800,0
YRD.US,5,20260204,180500,3.895,3.895,3.895,3.895,250,0
YRD.US,5,20260204,181000,3.9,3.93,3.9,3.92,966,0
YRD.US,5,20260204,181500,3.93,3.93,3.93,3.93,100,0
YRD.US,5,20260204,183000,3.95,3.95,3.95,3.95,866,0
YRD.US,5,20260204,184000,3.93,3.93,3.91,3.93,2274,0
YRD.US,5,20260204,184500,3.93,3.93,3.93,3.93,100,0
YRD.US,5,20260204,190000,3.93,3.93,3.91,3.91,1083,0
YRD.US,5,20260204,191500,3.925,3.925,3.925,3.925,300,0
YRD.US,5,20260204,192000,3.925,3.925,3.925,3.925,100,0
YRD.US,5,20260204,192500,3.91,3.91,3.91,3.91,100,0
YRD.US,5,20260204,193000,3.92,3.92,3.92,3.92,500,0
YRD.US,5,20260204,193500,3.92,3.92,3.92,3.92,100,0
YRD.US,5,20260204,194500,3.9,3.915,3.895,3.895,1988,0
YRD.US,5,20260204,195500,3.89,3.89,3.89,3.89,100,0
YRD.US,5,20260204,202000,3.86,3.885,3.86,3.885,200,0
YRD.US,5,20260204,202500,3.885,3.885,3.885,3.885,200,0
YRD.US,5,20260204,203500,3.86,3.86,3.86,3.86,100,0
YRD.US,5,20260204,205000,3.898,3.91,3.898,3.91,700,0
YRD.US,5,20260204,210000,3.92,3.93,3.92,3.93,1958,0
YRD.US,5,20260204,213000,3.91,3.91,3.91,3.91,200,0
YRD.US,5,20260204,214000,3.93,3.9425,3.93,3.9425,710,0
YRD.US,5,20260204,214500,3.9388,3.9388,3.9388,3.9388,100,0
YRD.US,5,20260204,215000,3.9035,3.9035,3.9035,3.9035,100,0
YRD.US,5,20260204,215500,3.915,3.92,3.88,3.88,3492,0
YRD.US,5,20260205,153000,3.915,3.915,3.915,3.915,100,0
YRD.US,5,20260205,155000,3.9,3.9,3.9,3.9,724,0
YRD.US,5,20260205,160000,3.88,3.88,3.88,3.88,1758,0
YRD.US,5,20260205,160500,3.88,3.88,3.88,3.88,100,0
YRD.US,5,20260205,161000,3.88,3.88,3.88,3.88,1993,0
YRD.US,5,20260205,163000,3.83,3.84,3.83,3.84,474,0
YRD.US,5,20260205,163500,3.8154,3.8154,3.8154,3.8154,100,0
YRD.US,5,20260205,164000,3.83,3.83,3.83,3.83,507,0
YRD.US,5,20260205,165000,3.82,3.8397,3.82,3.83,1860,0
YRD.US,5,20260205,165500,3.84,3.84,3.84,3.84,115,0
YRD.US,5,20260205,170500,3.83,3.83,3.83,3.83,1300,0
YRD.US,5,20260205,173000,3.8101,3.8101,3.8101,3.8101,200,0
YRD.US,5,20260205,173500,3.816,3.816,3.816,3.816,760,0
YRD.US,5,20260205,174500,3.81,3.81,3.81,3.81,150,0
YRD.US,5,20260205,175000,3.82,3.83,3.82,3.83,200,0
YRD.US,5,20260205,180000,3.82,3.82,3.82,3.82,300,0
YRD.US,5,20260205,182500,3.825,3.8259,3.825,3.8259,500,0
YRD.US,5,20260205,184000,3.84,3.8531,3.84,3.8531,1484,0
YRD.US,5,20260205,185000,3.8582,3.8582,3.85,3.85,358,0
YRD.US,5,20260205,190500,3.8478,3.85,3.8237,3.85,591,0
YRD.US,5,20260205,191500,3.834078,3.834078,3.834078,3.834078,175,0
YRD.US,5,20260205,192000,3.83,3.83,3.82,3.82,1728,0
YRD.US,5,20260205,192500,3.825,3.825,3.825,3.825,100,0
YRD.US,5,20260205,193000,3.83,3.85,3.82,3.82,4292,0
YRD.US,5,20260205,195000,3.83,3.83,3.81,3.81,300,0
YRD.US,5,20260205,195500,3.81,3.81,3.8,3.8,3493,0
YRD.US,5,20260205,201500,3.8,3.8,3.8,3.8,100,0
YRD.US,5,20260205,202000,3.8,3.81,3.8,3.81,200,0
YRD.US,5,20260205,202500,3.8,3.8,3.8,3.8,100,0
YRD.US,5,20260205,203000,3.8,3.8,3.8,3.8,200,0
YRD.US,5,20260205,203500,3.818,3.82,3.81,3.81,900,0
YRD.US,5,20260205,204000,3.82,3.82,3.815,3.815,500,0
YRD.US,5,20260205,205000,3.82,3.83,3.8165,3.8165,511,0
YRD.US,5,20260205,205500,3.8,3.8,3.8,3.8,200,0
YRD.US,5,20260205,210000,3.8,3.8,3.8,3.8,2811,0
YRD.US,5,20260205,210500,3.8,3.8,3.8,3.8,300,0
YRD.US,5,20260205,214000,3.8,3.8,3.8,3.8,100,0
YRD.US,5,20260205,214500,3.8,3.8,3.8,3.8,100,0
YRD.US,5,20260205,215000,3.8,3.8,3.8,3.8,200,0
YRD.US,5,20260205,215500,3.8,3.8,3.8,3.8,1670,0
YRD.US,5,20260206,153000,3.8175,3.835,3.8175,3.835,3426,0
YRD.US,5,20260206,153500,3.81,3.84,3.8,3.84,5000,0
YRD.US,5,20260206,154000,3.84,3.84,3.84,3.84,2574,0
YRD.US,5,20260206,154500,3.84,3.84,3.8,3.8,4580,0
YRD.US,5,20260206,155000,3.8,3.8,3.77,3.77,1800,0
YRD.US,5,20260206,155500,3.75,3.75,3.75,3.75,887,0
YRD.US,5,20260206,160000,3.77,3.79,3.76,3.78,3804,0
YRD.US,5,20260206,162000,3.8,3.8,3.8,3.8,100,0
YRD.US,5,20260206,164500,3.785,3.785,3.785,3.785,400,0
YRD.US,5,20260206,165000,3.81,3.81,3.81,3.81,200,0
YRD.US,5,20260206,165500,3.85,3.88,3.85,3.88,3495,0
YRD.US,5,20260206,171500,3.86,3.86,3.86,3.86,600,0
YRD.US,5,20260206,174000,3.885,3.9,3.885,3.885,490,0
YRD.US,5,20260206,180000,3.864,3.864,3.864,3.864,100,0
YRD.US,5,20260206,181000,3.8955,3.9097,3.86,3.86,3222,0
YRD.US,5,20260206,185000,3.85,3.85,3.85,3.85,100,0
YRD.US,5,20260206,185500,3.8974,3.8974,3.89,3.89,1200,0
YRD.US,5,20260206,191000,3.85,3.85,3.85,3.85,100,0
YRD.US,5,20260206,192500,3.86,3.86,3.86,3.86,200,0
YRD.US,5,20260206,193500,3.85,3.85,3.85,3.85,833,0
YRD.US,5,20260206,195500,3.85,3.85,3.85,3.85,203,0
YRD.US,5,20260206,203000,3.86,3.86,3.85,3.85,500,0
YRD.US,5,20260206,205500,3.84,3.84,3.84,3.84,100,0
YRD.US,5,20260206,210500,3.84,3.84,3.84,3.84,100,0
YRD.US,5,20260206,211000,3.84,3.84,3.84,3.84,100,0
YRD.US,5,20260206,211500,3.84,3.91,3.83,3.83,8785,0
YRD.US,5,20260206,212000,3.8101,3.8101,3.8101,3.8101,1102,0
YRD.US,5,20260206,212500,3.85,3.85,3.81,3.81,225,0
YRD.US,5,20260206,213000,3.82,3.82,3.82,3.82,100,0
YRD.US,5,20260206,213500,3.81,3.81,3.81,3.81,300,0
YRD.US,5,20260206,214000,3.81,3.81,3.81,3.81,100,0
YRD.US,5,20260206,214500,3.81,3.81,3.81,3.81,100,0
YRD.US,5,20260206,215000,3.82,3.82,3.815,3.815,300,0
YRD.US,5,20260206,215500,3.86,3.86,3.82,3.82,839,0
YRD.US,5,20260209,153000,3.8365,3.8365,3.8365,3.8365,375,0
YRD.US,5,20260209,153500,3.85,3.87,3.81,3.87,3731,0
YRD.US,5,20260209,154500,3.82,3.82,3.82,3.82,400,0
YRD.US,5,20260209,155500,3.8648,3.8648,3.8648,3.8648,106,0
YRD.US,5,20260209,160500,3.84,3.84,3.84,3.84,500,0
YRD.US,5,20260209,161000,3.8401,3.8401,3.8401,3.8401,600,0
YRD.US,5,20260209,162000,3.84,3.84,3.84,3.84,100,0
YRD.US,5,20260209,162500,3.84,3.84,3.84,3.84,4038,0
YRD.US,5,20260209,163500,3.82,3.83,3.82,3.83,3662,0
YRD.US,5,20260209,170000,3.84,3.84,3.83,3.83,700,0
YRD.US,5,20260209,171500,3.87,3.88,3.87,3.88,1600,0
YRD.US,5,20260209,172000,3.88,3.88,3.88,3.88,1000,0
YRD.US,5,20260209,172500,3.88,3.88,3.88,3.88,100,0
YRD.US,5,20260209,174000,3.8625,3.8625,3.8625,3.8625,500,0
YRD.US,5,20260209,175000,3.89,3.89,3.89,3.89,200,0
YRD.US,5,20260209,180000,3.87,3.95,3.845,3.95,2404,0
YRD.US,5,20260209,183000,3.85,3.85,3.845,3.845,200,0
YRD.US,5,20260209,183500,3.9301,3.9301,3.9301,3.9301,123,0
YRD.US,5,20260209,190500,3.915,3.915,3.915,3.915,136,0
YRD.US,5,20260209,195000,3.91,3.92,3.91,3.91,300,0
YRD.US,5,20260209,195500,3.9218,3.9218,3.9218,3.9218,243,0
YRD.US,5,20260209,200000,3.92,3.92,3.8864,3.8864,1581,0
YRD.US,5,20260209,201500,3.96,3.96,3.96,3.96,100,0
YRD.US,5,20260209,202000,3.96,3.96,3.9484,3.9484,800,0
YRD.US,5,20260209,202500,3.94,3.94,3.94,3.94,909,0
YRD.US,5,20260209,203000,3.935,3.935,3.935,3.935,100,0
YRD.US,5,20260209,203500,3.98,3.98,3.98,3.98,100,0
YRD.US,5,20260209,204500,3.98,3.98,3.98,3.98,400,0
YRD.US,5,20260209,205000,3.935,3.98,3.935,3.98,205,0
YRD.US,5,20260209,205500,3.98,3.98,3.98,3.98,200,0
YRD.US,5,20260209,210000,3.98,3.99,3.945,3.99,1492,0
YRD.US,5,20260209,211000,3.99,4,3.99,4,524,0
YRD.US,5,20260209,211500,4,4,3.995,3.995,200,0
YRD.US,5,20260209,212000,3.995,4.04,3.995,4.04,3139,0
YRD.US,5,20260209,212500,4.04,4.04,4.03,4.03,498,0
YRD.US,5,20260209,213000,4.005,4.005,3.975,3.975,1000,0
YRD.US,5,20260209,213500,4.03,4.04,4,4.01,1400,0
YRD.US,5,20260209,214000,4.01,4.01,4.01,4.01,100,0
YRD.US,5,20260209,214500,3.99,3.99,3.93,3.93,5049,0
YRD.US,5,20260209,215000,3.915,3.915,3.855,3.855,400,0
YRD.US,5,20260209,215500,3.86,3.97,3.86,3.89,1968,0
YRD.US,5,20260210,153000,3.9353,3.9353,3.9353,3.9353,100,0
YRD.US,5,20260210,155000,3.9494,3.9494,3.9494,3.9494,388,0
YRD.US,5,20260210,155500,3.88,3.88,3.88,3.88,2374,0
YRD.US,5,20260210,161000,3.9,3.9,3.8801,3.8801,4960,0
YRD.US,5,20260210,161500,3.88,3.881,3.85,3.88,7270,0
