<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXNU.US,5,20260417,163000,33.75,33.75,33.75,33.75,100,0
TXNU.US,5,20260417,204000,34.35,34.35,34.35,34.35,200,0
TXNU.US,5,20260417,213000,34.07,34.07,34.07,34.07,100,0
TXNU.US,5,20260417,214000,34.26,34.27,34.19,34.27,2000,0
TXNU.US,5,20260417,214500,34.29,34.29,34.29,34.29,100,0
TXNU.US,5,20260420,153500,34.57,34.57,34.5,34.5,599,0
TXNU.US,5,20260420,162500,35.13,35.13,35.13,35.13,100,0
TXNU.US,5,20260420,164000,34.98,34.98,34.98,34.98,100,0
TXNU.US,5,20260420,164500,35.07,35.1,35.07,35.1,220,0
TXNU.US,5,20260420,165000,34.98,35,34.98,35,700,0
TXNU.US,5,20260420,170500,34.85,34.85,34.85,34.85,200,0
TXNU.US,5,20260420,171500,34.96,35.02,34.96,35.02,600,0
TXNU.US,5,20260420,180000,35.5,35.5,35.5,35.5,300,0
TXNU.US,5,20260420,181000,35.29,35.29,35.2424,35.29,1400,0
TXNU.US,5,20260420,200000,35.135,35.19,35.135,35.19,600,0
TXNU.US,5,20260420,202000,35.3,35.3,35.3,35.3,100,0
TXNU.US,5,20260421,153000,36.59,36.59,36.59,36.59,200,0
TXNU.US,5,20260421,153500,35.55,35.55,35.55,35.55,198,0
TXNU.US,5,20260421,154000,35.88,35.88,35.88,35.88,281,0
TXNU.US,5,20260421,160000,35.83,35.83,35.83,35.83,200,0
TXNU.US,5,20260421,160500,35.6,35.6,35.6,35.6,100,0
TXNU.US,5,20260421,161000,35.75,35.75,35.67,35.67,400,0
TXNU.US,5,20260421,161500,35.67,35.67,35.67,35.67,100,0
TXNU.US,5,20260421,170000,34.71,34.71,34.71,34.71,107,0
TXNU.US,5,20260421,173000,35.145,35.145,35.145,35.145,100,0
TXNU.US,5,20260421,191000,35.15,35.15,35.15,35.15,673,0
TXNU.US,5,20260421,214000,35.241,35.241,35.24,35.24,300,0
TXNU.US,5,20260422,153500,36.13,36.13,36.13,36.13,100,0
TXNU.US,5,20260422,154500,35.89,35.89,35.89,35.89,200,0
TXNU.US,5,20260422,155000,36.1,36.39,36.1,36.39,268,0
TXNU.US,5,20260422,155500,36.45,36.52,36.45,36.52,273,0
TXNU.US,5,20260422,162000,36.67,36.67,36.67,36.67,483,0
TXNU.US,5,20260422,162500,36.4,36.4,36.4,36.4,250,0
TXNU.US,5,20260422,163000,36.41,36.41,36.41,36.41,1074,0
TXNU.US,5,20260422,165500,35.75,35.75,35.67,35.67,573,0
TXNU.US,5,20260422,170000,35.7,35.7,35.7,35.7,415,0
TXNU.US,5,20260422,170500,35.7,35.7,35.68,35.68,415,0
TXNU.US,5,20260422,174500,35.82,35.92,35.82,35.92,200,0
TXNU.US,5,20260422,175000,35.92,35.92,35.81,35.81,802,0
TXNU.US,5,20260422,175500,35.82,35.82,35.82,35.82,164,0
TXNU.US,5,20260422,180000,35.82,35.82,35.82,35.82,200,0
TXNU.US,5,20260422,182000,35.93,35.93,35.93,35.93,100,0
TXNU.US,5,20260422,183500,36.12,36.2,35.84,35.84,1168,0
TXNU.US,5,20260422,184500,36.14,36.2,36.0502,36.0502,1000,0
TXNU.US,5,20260422,190000,36.19,36.19,36.04,36.04,200,0
TXNU.US,5,20260422,190500,36.15,36.15,36.15,36.15,100,0
TXNU.US,5,20260422,193000,36.32,36.32,36.32,36.32,230,0
TXNU.US,5,20260422,195500,36.45,36.45,36.32,36.32,2155,0
TXNU.US,5,20260422,200000,36.3,36.3,36.3,36.3,200,0
TXNU.US,5,20260422,200500,36.3,36.3,36.3,36.3,275,0
TXNU.US,5,20260422,202000,36,36,36,36,200,0
TXNU.US,5,20260422,205500,36,36.03,36,36.03,200,0
TXNU.US,5,20260422,210000,35.9,35.9,35.9,35.9,200,0
TXNU.US,5,20260422,210500,36,36,36,36,109,0
TXNU.US,5,20260422,212500,36.14,36.29,36.14,36.29,660,0
TXNU.US,5,20260422,213000,36.28,36.31,36.09,36.26,608,0
TXNU.US,5,20260422,213500,36.24,36.38,36.24,36.38,702,0
TXNU.US,5,20260422,214000,36.4,36.47,36.35,36.47,694,0
TXNU.US,5,20260422,215000,36.28,36.28,36.1,36.2,500,0
TXNU.US,5,20260422,215500,36,36.245,36,36.2,1264,0
TXNU.US,5,20260423,153000,45,47.07,44.69,46.43,6000,0
TXNU.US,5,20260423,153500,46.87,47,46.6,47,1845,0
TXNU.US,5,20260423,154000,47.5,47.95,47.08,47.08,7362,0
TXNU.US,5,20260423,154500,47.66,48.43,47.66,47.81,5091,0
TXNU.US,5,20260423,155000,47.745,48.46,47.745,48.38,8879,0
TXNU.US,5,20260423,155500,48.595,48.6,47.65,47.735,9540,0
TXNU.US,5,20260423,160000,48.0049,48.0049,48.0049,48.0049,300,0
TXNU.US,5,20260423,160500,47.75,47.99,47.2,47.2,2705,0
TXNU.US,5,20260423,161000,47.96,48.65,47.96,48.65,3120,0
TXNU.US,5,20260423,161500,48.4,48.6199,48,48.25,1484,0
TXNU.US,5,20260423,162000,47.91,48.05,47.6,47.8,4416,0
TXNU.US,5,20260423,162500,47.36,48,47.36,47.795,1122,0
TXNU.US,5,20260423,163500,48.04,48.11,47.96,47.96,1969,0
TXNU.US,5,20260423,164000,48.32,48.32,48.32,48.32,200,0
TXNU.US,5,20260423,164500,48.35,48.69,48.35,48.69,2000,0
TXNU.US,5,20260423,165000,48.74,48.74,48.24,48.45,2232,0
TXNU.US,5,20260423,170000,48.3,48.355,48.22,48.22,818,0
TXNU.US,5,20260423,170500,48.52,49.25,48.52,49.25,4807,0
TXNU.US,5,20260423,171000,49.35,49.59,49.281,49.58,2603,0
TXNU.US,5,20260423,171500,49.58,49.58,49.25,49.25,1279,0
TXNU.US,5,20260423,172500,49.715,49.8,49.47,49.47,950,0
TXNU.US,5,20260423,173000,49.49,49.8494,49.47,49.8494,2433,0
TXNU.US,5,20260423,173500,49.8,49.8,49.8,49.8,100,0
TXNU.US,5,20260423,174500,49.39,49.39,49.39,49.39,150,0
TXNU.US,5,20260423,175000,49.47,49.6,49.47,49.53,34620,0
TXNU.US,5,20260423,175500,49.575,49.575,49.431,49.431,303,0
TXNU.US,5,20260423,180000,49.39,49.39,49.09,49.09,2447,0
TXNU.US,5,20260423,180500,49.265,49.3,49.265,49.3,1100,0
TXNU.US,5,20260423,181000,49,49.48,49,49.23,49650,0
TXNU.US,5,20260423,181500,49.24,49.635,49.24,49.635,1518,0
TXNU.US,5,20260423,182000,49.67,49.99,49.61,49.99,1122,0
TXNU.US,5,20260423,183000,50.101,50.101,50.1,50.1,896,0
TXNU.US,5,20260423,184000,50.51,50.51,50.5,50.5,209,0
TXNU.US,5,20260423,184500,50.5,50.5,50.5,50.5,200,0
TXNU.US,5,20260423,185500,50.74,50.8599,50.74,50.77,714,0
TXNU.US,5,20260423,190000,50.62,50.62,50.24,50.55,1412,0
TXNU.US,5,20260423,190500,50.5,50.5,50.5,50.5,247,0
TXNU.US,5,20260423,191000,50.25,50.25,50,50,450,0
TXNU.US,5,20260423,191500,49.58,49.58,49.39,49.4,650,0
TXNU.US,5,20260423,192000,49.8,49.8,49.8,49.8,100,0
TXNU.US,5,20260423,192500,49.75,49.96,49.75,49.96,426,0
TXNU.US,5,20260423,193000,49.75,49.75,49.75,49.75,362,0
TXNU.US,5,20260423,193500,49.81,49.89,49.585,49.585,712,0
TXNU.US,5,20260423,194000,49.3,49.3,49.136,49.136,649,0
TXNU.US,5,20260423,194500,48.8,48.8,48.43,48.43,1083,0
TXNU.US,5,20260423,195500,49.05,49.05,49.05,49.05,265,0
TXNU.US,5,20260423,200000,49.12,49.12,49.12,49.12,100,0
TXNU.US,5,20260423,200500,49.15,49.23,49.15,49.23,400,0
TXNU.US,5,20260423,201000,49.15,49.15,49.12,49.12,201,0
TXNU.US,5,20260423,201500,49.4399,49.4399,49.4399,49.4399,108,0
TXNU.US,5,20260423,202500,48.92,48.92,48.92,48.92,325,0
TXNU.US,5,20260423,204500,49.2,49.2,49.2,49.2,204,0
TXNU.US,5,20260423,205000,48.89,48.89,48.89,48.89,318,0
TXNU.US,5,20260423,205500,49,49,48.85,48.85,895,0
TXNU.US,5,20260423,210000,48.69,48.69,48.57,48.57,200,0
TXNU.US,5,20260423,212000,49,49,49,49,100,0
TXNU.US,5,20260423,212500,49,49,49,49,155,0
TXNU.US,5,20260423,213000,48.86,48.86,48.86,48.86,100,0
TXNU.US,5,20260423,213500,49.3,49.3,49.19,49.19,292,0
TXNU.US,5,20260423,214000,49.4,49.4,49.4,49.4,153,0
TXNU.US,5,20260423,215000,49.51,49.52,49.49,49.5,1018,0
TXNU.US,5,20260423,215500,50.14,50.15,50.14,50.15,1200,0
TXNU.US,5,20260424,153000,52.08,52.08,49.61,49.61,1583,0
TXNU.US,5,20260424,153500,49.59,49.6,48.9,48.9,900,0
TXNU.US,5,20260424,154000,48.7,49.2,48.56,48.56,1567,0
TXNU.US,5,20260424,154500,48.29,48.3,47.4099,47.4099,965,0
TXNU.US,5,20260424,155000,47.625,47.91,47.445,47.91,2340,0
TXNU.US,5,20260424,155500,48.32,48.4,48.32,48.4,600,0
TXNU.US,5,20260424,160000,47.95,47.95,47.94,47.94,600,0
TXNU.US,5,20260424,160500,47.99,47.99,47.99,47.99,192,0
TXNU.US,5,20260424,161000,47.89,47.98,47.772,47.78,1713,0
TXNU.US,5,20260424,161500,47.65,48,47.65,48,669,0
TXNU.US,5,20260424,162000,47.98,47.98,47.79,47.79,200,0
TXNU.US,5,20260424,162500,47.1,47.3,46.96,47.035,500,0
TXNU.US,5,20260424,163000,47.34,47.34,47.34,47.34,100,0
TXNU.US,5,20260424,163500,47.74,47.74,47.74,47.74,146,0
TXNU.US,5,20260424,164000,47.7,47.7,47.4,47.4,1100,0
TXNU.US,5,20260424,164500,47.4,47.4,47.4,47.4,100,0
TXNU.US,5,20260424,165000,47.55,47.57,47.44,47.57,300,0
TXNU.US,5,20260424,170000,47.44,47.44,46.775,46.775,391,0
TXNU.US,5,20260424,170500,46.8,46.8,46.8,46.8,100,0
TXNU.US,5,20260424,171000,46.73,47.01,46.6,47.01,2100,0
TXNU.US,5,20260424,171500,47.03,47.3107,47.03,47.3107,200,0
TXNU.US,5,20260424,172000,47.3,47.3,47.3,47.3,1167,0
TXNU.US,5,20260424,172500,48,48,48,48,100,0
TXNU.US,5,20260424,174500,48.16,48.16,48.16,48.16,100,0
TXNU.US,5,20260424,175000,48.19,48.19,48.19,48.19,100,0
TXNU.US,5,20260424,180000,47.83,47.83,47.83,47.83,100,0
TXNU.US,5,20260424,181000,47.87,47.87,47.87,47.87,100,0
TXNU.US,5,20260424,181500,48.17,48.17,48.17,48.17,100,0
TXNU.US,5,20260424,182500,48.1,48.1,48.1,48.1,600,0
TXNU.US,5,20260424,183000,48.37,48.37,48.1,48.1,304,0
TXNU.US,5,20260424,184500,48,48,48,48,100,0
TXNU.US,5,20260424,185000,48,48,48,48,155,0
TXNU.US,5,20260424,190000,48.29,48.4,48.29,48.4,1500,0
TXNU.US,5,20260424,190500,48.59,48.59,48.59,48.59,100,0
TXNU.US,5,20260424,191000,48.62,48.71,48.62,48.71,300,0
TXNU.US,5,20260424,191500,48.693192,48.693192,48.685,48.685,600,0
TXNU.US,5,20260424,192500,48.75,48.75,48.75,48.75,100,0
TXNU.US,5,20260424,193000,48.75,48.75,48.75,48.75,200,0
TXNU.US,5,20260424,195000,48.58,48.58,48.58,48.58,100,0
TXNU.US,5,20260424,195500,48.5,48.5,48.5,48.5,125,0
TXNU.US,5,20260424,205000,48.425,48.425,48.425,48.425,400,0
TXNU.US,5,20260424,211000,48.49,48.49,48.49,48.49,100,0
TXNU.US,5,20260424,211500,48.55,48.55,48.55,48.55,100,0
TXNU.US,5,20260424,213000,48.065,48.065,48.065,48.065,199,0
TXNU.US,5,20260427,153000,49,49,48.05,48.05,3172,0
TXNU.US,5,20260427,153500,47.55,47.55,46.85,46.85,2520,0
TXNU.US,5,20260427,154000,46.74,47.13,46.74,47.06,670,0
TXNU.US,5,20260427,154500,47.03,47.03,47.03,47.03,100,0
TXNU.US,5,20260427,155500,47.17,47.17,47.17,47.17,150,0
TXNU.US,5,20260427,160000,46.3101,46.3101,46.3101,46.3101,114,0
TXNU.US,5,20260427,160500,46.22,46.22,46.22,46.22,200,0
TXNU.US,5,20260427,161000,45.85,46.4,45.85,46.4,200,0
TXNU.US,5,20260427,161500,46.24,46.24,46.24,46.24,150,0
TXNU.US,5,20260427,163000,45.2,45.51,45.2,45.51,600,0
TXNU.US,5,20260427,164000,45.36,45.36,45.36,45.36,100,0
TXNU.US,5,20260427,165000,45.9575,45.9575,45.9575,45.9575,125,0
TXNU.US,5,20260427,165500,46.1901,46.1901,46.1901,46.1901,125,0
TXNU.US,5,20260427,170000,46.43,46.43,46.43,46.43,250,0
TXNU.US,5,20260427,171500,46.36,46.36,46.3,46.3,400,0
TXNU.US,5,20260427,172000,46.36,46.36,46.36,46.36,2059,0
TXNU.US,5,20260427,173500,46.4,46.4,46.4,46.4,500,0
TXNU.US,5,20260427,174500,46.69,46.69,46.69,46.69,100,0
TXNU.US,5,20260427,175000,46.4,46.4,46.24,46.24,700,0
TXNU.US,5,20260427,181000,46.05,46.05,46.05,46.05,220,0
TXNU.US,5,20260427,183000,45.68,45.68,45.68,45.68,100,0
TXNU.US,5,20260427,184500,45.58,45.58,45.58,45.58,100,0
TXNU.US,5,20260427,193500,45.77,45.77,45.77,45.77,100,0
TXNU.US,5,20260427,194000,45.511,45.511,45.511,45.511,122,0
TXNU.US,5,20260427,204500,45.73,45.73,45.73,45.73,500,0
TXNU.US,5,20260427,212000,45.7,45.7,45.7,45.7,100,0
TXNU.US,5,20260427,215500,45.89,46.27,45.87,45.87,538,0
TXNU.US,5,20260428,153000,45.5,45.64,45.4,45.64,500,0
TXNU.US,5,20260428,153500,45.88,46,45.7,45.7,2869,0
TXNU.US,5,20260428,154000,45.805,46.24,45.8,46.21,5184,0
TXNU.US,5,20260428,154500,45.53,45.53,45.53,45.53,200,0
TXNU.US,5,20260428,155000,45.16,45.22,45,45,5252,0
TXNU.US,5,20260428,155500,45,45.14,45,45.14,200,0
TXNU.US,5,20260428,160500,45.79,45.79,45.79,45.79,105,0
TXNU.US,5,20260428,162000,45.2,45.2,45.2,45.2,150,0
TXNU.US,5,20260428,163000,44.5,44.5,44.5,44.5,950,0
TXNU.US,5,20260428,163500,43.91,43.91,43.91,43.91,100,0
TXNU.US,5,20260428,164500,44.12,44.12,44.12,44.12,100,0
TXNU.US,5,20260428,165000,44.04,44.2,43.775,43.775,800,0
TXNU.US,5,20260428,165500,44.17,44.52,43.94,44.52,700,0
TXNU.US,5,20260428,170000,44.7,44.71,44.51,44.55,1000,0
TXNU.US,5,20260428,170500,44.55,44.56,44.48,44.51,721,0
TXNU.US,5,20260428,174500,44.96,44.96,44.96,44.96,100,0
TXNU.US,5,20260428,180500,45.03,45.03,44.9,44.9,200,0
TXNU.US,5,20260428,185500,44.96,44.96,44.96,44.96,663,0
TXNU.US,5,20260428,190000,45.0799,45.0799,45.0799,45.0799,1332,0
TXNU.US,5,20260428,200000,44.87,44.87,44.87,44.87,879,0
TXNU.US,5,20260428,200500,44.65,44.65,44.65,44.65,400,0
TXNU.US,5,20260428,201000,44.64,44.64,44.64,44.64,1600,0
TXNU.US,5,20260428,202000,44.5,44.5,44.5,44.5,100,0
TXNU.US,5,20260428,203000,44.6,44.6,44.6,44.6,500,0
TXNU.US,5,20260428,213500,44.33,44.33,44.33,44.33,100,0
TXNU.US,5,20260429,153000,45.6,46.48,45.6,46.3,500,0
TXNU.US,5,20260429,154000,45.87,45.87,45.87,45.87,104,0
TXNU.US,5,20260429,155000,45.7101,45.94,45.7101,45.94,204,0
TXNU.US,5,20260429,155500,45.9,45.9,45.9,45.9,100,0
TXNU.US,5,20260429,163000,45.58,45.58,45.57,45.5701,3020,0
TXNU.US,5,20260429,163500,46.33,46.33,46.33,46.33,100,0
TXNU.US,5,20260429,164000,46.6037,46.6037,46.53,46.53,1444,0
TXNU.US,5,20260429,164500,46.4,46.4,46.4,46.4,462,0
TXNU.US,5,20260429,170000,46.5,46.5,46.5,46.5,300,0
TXNU.US,5,20260429,171500,46.45,46.45,46.44,46.45,1100,0
TXNU.US,5,20260429,172000,46.2909,46.38,46.2909,46.38,232,0
TXNU.US,5,20260429,173500,45.91,45.91,45.81,45.81,900,0
TXNU.US,5,20260429,175000,45.71,45.77,45.54,45.54,1747,0
TXNU.US,5,20260429,182000,45.75,45.75,45.75,45.75,100,0
TXNU.US,5,20260429,183000,45.64,45.64,45.64,45.64,100,0
TXNU.US,5,20260429,183500,45.5,45.5,45.5,45.5,697,0
TXNU.US,5,20260429,184000,45.5,45.5,45.5,45.5,578,0
TXNU.US,5,20260429,191500,45.515,45.515,45.515,45.515,100,0
TXNU.US,5,20260429,201500,45.15,45.22,45.15,45.18,600,0
TXNU.US,5,20260429,202000,45.2,45.25,45.2,45.24,900,0
TXNU.US,5,20260429,202500,45.22,45.22,44.8,44.8,600,0
TXNU.US,5,20260429,203000,45.255,45.255,45.05,45.05,800,0
TXNU.US,5,20260429,203500,45.27,45.27,45.26,45.27,1800,0
TXNU.US,5,20260429,214000,45.9,45.9,45.9,45.9,100,0
TXNU.US,5,20260430,153000,47.07,47.1,45,45,500,0
TXNU.US,5,20260430,154000,45.54,45.54,45.46,45.46,200,0
TXNU.US,5,20260430,154500,45.85,46.29,45.85,46.105,300,0
TXNU.US,5,20260430,160500,46.54,46.54,46.54,46.54,100,0
TXNU.US,5,20260430,161000,46.75,46.95,46.75,46.9203,2429,0
TXNU.US,5,20260430,161500,46.9894,46.9894,46.9894,46.9894,100,0
TXNU.US,5,20260430,162000,47.3,47.4,47.3,47.3,1238,0
TXNU.US,5,20260430,163500,47.959,47.96,47.88,47.88,1485,0
TXNU.US,5,20260430,165000,48.1,48.1,48.1,48.1,100,0
TXNU.US,5,20260430,165500,48.37,48.38,48.2,48.2,603,0
TXNU.US,5,20260430,170000,48.18,48.18,48.18,48.18,100,0
TXNU.US,5,20260430,170500,47.971,47.971,47.97,47.97,500,0
TXNU.US,5,20260430,171000,47.921,47.921,47.921,47.921,100,0
TXNU.US,5,20260430,171500,48,48.03,48,48.03,582,0
TXNU.US,5,20260430,172000,47.8405,47.8814,47.8405,47.8814,300,0
TXNU.US,5,20260430,172500,48.32,48.32,48.32,48.32,122,0
TXNU.US,5,20260430,173500,48.36,48.36,48.36,48.36,100,0
TXNU.US,5,20260430,175000,48.31,48.31,48.31,48.31,100,0
TXNU.US,5,20260430,183000,48.82,48.82,48.67,48.67,200,0
TXNU.US,5,20260430,183500,48.7787,48.7787,48.7787,48.7787,200,0
TXNU.US,5,20260430,185000,48.8725,48.8725,48.73,48.73,300,0
TXNU.US,5,20260430,190000,48.845,48.9,48.845,48.9,1200,0
TXNU.US,5,20260430,190500,48.93,48.93,48.93,48.93,100,0
TXNU.US,5,20260430,191500,48.87,48.87,48.87,48.87,437,0
TXNU.US,5,20260430,193000,49.11,49.22,49.11,49.22,601,0
TXNU.US,5,20260430,194000,49.29,49.29,49.29,49.29,1000,0
TXNU.US,5,20260430,200000,49.48,49.49,49.29,49.29,800,0
TXNU.US,5,20260430,200500,49.28,49.38,49.27,49.38,1200,0
TXNU.US,5,20260430,201000,49.37,49.52,49.37,49.45,900,0
TXNU.US,5,20260430,201500,49.44,49.64,49.44,49.6,1100,0
TXNU.US,5,20260430,202000,49.6,49.7,49.6,49.7,949,0
TXNU.US,5,20260430,202500,49.4205,49.4205,49.4205,49.4205,336,0
TXNU.US,5,20260430,205500,48.8,48.8,48.8,48.8,100,0
TXNU.US,5,20260430,212000,49.3,49.3,49.24,49.24,400,0
TXNU.US,5,20260430,213000,49.25,49.27,49.23,49.23,4480,0
TXNU.US,5,20260430,213500,49.23,49.23,49.23,49.23,200,0
TXNU.US,5,20260430,215000,49.11,49.11,49.1,49.1,512,0
TXNU.US,5,20260501,153000,48.7,48.7,48.09,48.09,236,0
TXNU.US,5,20260501,153500,48.12,48.44,48.12,48.44,837,0
TXNU.US,5,20260501,154000,48.82,48.82,48.4,48.4,335,0
TXNU.US,5,20260501,155000,48.43,48.43,48.33,48.33,200,0
TXNU.US,5,20260501,155500,48.36,48.725,48.36,48.725,300,0
TXNU.US,5,20260501,160000,48.501,48.6,48.5,48.59,2552,0
TXNU.US,5,20260501,160500,48.62,48.62,48.62,48.62,100,0
TXNU.US,5,20260501,161500,48.62,48.92,48.62,48.92,700,0
TXNU.US,5,20260501,162000,48.74,48.93,48.74,48.93,300,0
TXNU.US,5,20260501,163000,48.81,49.1,48.81,49.1,753,0
TXNU.US,5,20260501,164000,49.12,49.2,49.12,49.2,778,0
TXNU.US,5,20260501,170500,49.25,49.25,49.25,49.25,100,0
TXNU.US,5,20260501,171000,49.27,49.27,49,49,200,0
TXNU.US,5,20260501,173000,49.1401,49.235,49.1401,49.235,400,0
TXNU.US,5,20260501,173500,49.33,49.33,49.33,49.33,822,0
TXNU.US,5,20260501,174000,49.35,49.35,49.35,49.35,787,0
TXNU.US,5,20260501,174500,49.27,49.27,49.27,49.27,100,0
TXNU.US,5,20260501,180000,49.1,49.1,49.1,49.1,100,0
TXNU.US,5,20260501,181000,49.2,49.2,49.2,49.2,100,0
TXNU.US,5,20260501,181500,49.01,49.2999,49.01,49.2999,208,0
TXNU.US,5,20260501,183000,48.88,48.88,48.88,48.88,227,0
TXNU.US,5,20260501,184000,48.81,48.82,48.81,48.82,400,0
TXNU.US,5,20260501,184500,48.71,48.72,48.71,48.72,200,0
TXNU.US,5,20260501,185500,48.4701,48.4701,48.4701,48.4701,250,0
TXNU.US,5,20260501,190000,48.75,48.75,48.75,48.75,500,0
TXNU.US,5,20260501,192000,49.3,49.3,49.12,49.12,234,0
TXNU.US,5,20260501,200500,49.39,49.39,49.39,49.39,214,0
TXNU.US,5,20260501,201500,49.21,49.21,49.21,49.21,122,0
TXNU.US,5,20260501,203000,49.31,49.31,49.31,49.31,747,0
TXNU.US,5,20260501,210000,49.58,49.58,49.58,49.58,100,0
TXNU.US,5,20260501,211500,49.37,49.58,49.36,49.52,6631,0
TXNU.US,5,20260501,212000,49.52,49.58,49.51,49.53,1900,0
TXNU.US,5,20260501,212500,49.56,49.61,49.56,49.56,800,0
TXNU.US,5,20260501,213000,49.59,49.6,49.5,49.54,1100,0
TXNU.US,5,20260501,215000,49.84,49.84,49.84,49.84,104,0
TXNU.US,5,20260501,215500,49.54,49.54,49.48,49.48,200,0
TXNU.US,5,20260504,153000,50.68,50.68,48.71,48.71,700,0
TXNU.US,5,20260504,153500,48.7,48.7,48.53,48.67,500,0
TXNU.US,5,20260504,154000,48.12,48.16,48.12,48.16,469,0
TXNU.US,5,20260504,154500,48.54,48.54,48.54,48.54,100,0
TXNU.US,5,20260504,155000,48.4782,48.62,48.4782,48.62,1208,0
TXNU.US,5,20260504,155500,48.91,48.91,48.91,48.91,700,0
TXNU.US,5,20260504,160000,49.14,49.4799,49.072,49.4799,8931,0
TXNU.US,5,20260504,160500,49.394,49.394,49.394,49.394,300,0
TXNU.US,5,20260504,161500,49.15,49.29,49.15,49.29,500,0
TXNU.US,5,20260504,162000,49.33,49.38,49.33,49.355,1900,0
TXNU.US,5,20260504,162500,49.48,49.48,49.48,49.48,100,0
TXNU.US,5,20260504,163500,49.42,49.49,49.42,49.49,1155,0
TXNU.US,5,20260504,164000,49.49,49.49,49.49,49.49,409,0
TXNU.US,5,20260504,170500,49.41,49.69,49.41,49.69,4012,0
TXNU.US,5,20260504,171500,49.16,49.16,49.12,49.12,405,0
TXNU.US,5,20260504,172000,48.8,48.8,48.8,48.8,100,0
TXNU.US,5,20260504,172500,48.9101,48.9101,48.9101,48.9101,146,0
TXNU.US,5,20260504,173500,49.112111,49.112111,49.112111,49.112111,250,0
TXNU.US,5,20260504,174500,48.97,48.97,48.97,48.97,214,0
TXNU.US,5,20260504,175000,48.97,49.26,48.97,49.26,1671,0
TXNU.US,5,20260504,180500,48.7917,48.7917,48.7917,48.7917,150,0
TXNU.US,5,20260504,181000,48.96,48.96,48.96,48.96,989,0
TXNU.US,5,20260504,181500,49.12,49.12,49.12,49.12,1200,0
TXNU.US,5,20260504,182000,49.395,49.395,49.25,49.25,200,0
TXNU.US,5,20260504,183500,49.55,49.55,49.55,49.55,100,0
TXNU.US,5,20260504,184000,49.56,49.56,49.56,49.56,1500,0
TXNU.US,5,20260504,185500,49.34,49.34,49.34,49.34,100,0
TXNU.US,5,20260504,191500,49.46,49.57,49.46,49.57,3019,0
TXNU.US,5,20260504,192000,49.8,49.8,49.8,49.8,200,0
TXNU.US,5,20260504,194500,49.63,49.63,49.63,49.63,100,0
TXNU.US,5,20260504,195500,49.69,49.69,49.6899,49.69,1098,0
TXNU.US,5,20260504,200500,49.49,49.49,49.49,49.49,300,0
TXNU.US,5,20260504,201500,49.67,49.67,49.6,49.67,1400,0
TXNU.US,5,20260504,203000,49.75,49.75,49.75,49.75,1423,0
TXNU.US,5,20260504,204000,49.86,49.86,49.86,49.86,100,0
TXNU.US,5,20260504,204500,49.52,49.53,49.31,49.31,800,0
TXNU.US,5,20260504,205000,49.535,49.535,49.47,49.47,800,0
TXNU.US,5,20260504,205500,49.44,49.595,49.44,49.54,600,0
TXNU.US,5,20260504,210000,49.46,49.46,49.46,49.46,900,0
TXNU.US,5,20260504,211000,49.71,49.71,49.71,49.71,100,0
TXNU.US,5,20260504,211500,49.52,49.52,49.45,49.46,2200,0
TXNU.US,5,20260504,212000,49.44,49.57,49.43,49.51,1800,0
TXNU.US,5,20260504,214500,49.7,49.7,49.7,49.7,200,0
