<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYL.US,5,20260126,191500,142.57,142.64,142.56,142.635,1521,0
XYL.US,5,20260126,192000,142.635,142.685,142.615,142.665,2218,0
XYL.US,5,20260126,192500,142.66,142.66,142.55,142.615,3114,0
XYL.US,5,20260126,193000,142.68,142.76,142.62,142.68,12199,0
XYL.US,5,20260126,193500,142.675,142.675,142.6,142.6,300,0
XYL.US,5,20260126,194000,142.67,142.7,142.67,142.7,528,0
XYL.US,5,20260126,194500,142.64,142.9,142.605,142.9,9600,0
XYL.US,5,20260126,195000,142.895,142.895,142.79,142.79,1127,0
XYL.US,5,20260126,195500,142.855,142.855,142.73,142.795,1200,0
XYL.US,5,20260126,200000,142.73,143.15,142.73,143.085,6939,0
XYL.US,5,20260126,200500,143.16,143.185,142.96,142.96,3813,0
XYL.US,5,20260126,201000,143.03,143.03,142.91,142.91,4369,0
XYL.US,5,20260126,201500,142.95,143.02,142.95,143.02,1004,0
XYL.US,5,20260126,202000,143.02,143.16,142.99,143.145,28128,0
XYL.US,5,20260126,202500,143.125,143.16,143,143.0339,2901,0
XYL.US,5,20260126,203000,143.08,143.18,143.08,143.18,1043,0
XYL.US,5,20260126,203500,143.16319,143.21,143.125,143.21,1652,0
XYL.US,5,20260126,204000,143.16,143.49,143.16,143.455,11699,0
XYL.US,5,20260126,204500,143.455,143.48,143.36,143.43,2535,0
XYL.US,5,20260126,205000,143.43,143.48,143.37,143.4,3126,0
XYL.US,5,20260126,205500,143.47,143.62,143.405,143.59,10384,0
XYL.US,5,20260126,210000,143.58,143.7,143.54,143.61,25199,0
XYL.US,5,20260126,210500,143.61,143.79,143.49,143.77,4858,0
XYL.US,5,20260126,211000,143.765,143.81,143.67,143.81,13010,0
XYL.US,5,20260126,211500,143.75,143.81,143.67,143.75,4728,0
XYL.US,5,20260126,212000,143.75,143.855,143.65,143.68,8287,0
XYL.US,5,20260126,212500,143.66,143.66,143.465,143.465,4704,0
XYL.US,5,20260126,213000,143.5399,143.66,143.505,143.64,3089,0
XYL.US,5,20260126,213500,143.625,143.66,143.5,143.5,13577,0
XYL.US,5,20260126,214000,143.49,143.71,143.37,143.56,23313,0
XYL.US,5,20260126,214500,143.61,143.61,143.4,143.59,7178,0
XYL.US,5,20260126,215000,143.64,143.695,143.47,143.47,7715,0
XYL.US,5,20260126,215500,143.51,143.52,143.32,143.35,280616,0
XYL.US,5,20260127,153000,143.51,143.51,142.76,142.76,3599,0
XYL.US,5,20260127,153500,142.78,142.86,141.84,141.84,11212,0
XYL.US,5,20260127,154000,141.73,142.28,141.5,142.21,21397,0
XYL.US,5,20260127,154500,141.975,142.77,141.975,142.56,4898,0
XYL.US,5,20260127,155000,142.57,142.7699,142.405,142.43,19083,0
XYL.US,5,20260127,155500,142.43,142.43,142.185,142.19,2449,0
XYL.US,5,20260127,160000,142.14,142.6,142.06,142.54,10091,0
XYL.US,5,20260127,160500,142.5,142.525,142.3034,142.31,6606,0
XYL.US,5,20260127,161000,142.31,142.49,142.05,142.49,4428,0
XYL.US,5,20260127,161500,142.17,142.17,141.99,142.1,1600,0
XYL.US,5,20260127,162000,142.1218,142.27,142.1,142.175,6222,0
XYL.US,5,20260127,162500,142.12,142.12,141.54,141.55,38361,0
XYL.US,5,20260127,163000,141.6,141.6,141.3,141.48,6473,0
XYL.US,5,20260127,163500,141.51,141.69,141.48,141.565,2358,0
XYL.US,5,20260127,164000,141.46,141.89,141.385,141.79,17345,0
XYL.US,5,20260127,164500,141.84,141.95,141.775,141.79,22033,0
XYL.US,5,20260127,165000,141.87,142.12,141.8,141.9145,21066,0
XYL.US,5,20260127,165500,141.836,141.836,141.27,141.475,8045,0
XYL.US,5,20260127,170000,141.55,141.79,141.505,141.78,4769,0
XYL.US,5,20260127,170500,141.72,141.8,141.43,141.49,2700,0
XYL.US,5,20260127,171000,141.505,141.71,141.505,141.69,1700,0
XYL.US,5,20260127,171500,141.714,141.714,141.42,141.555,5807,0
XYL.US,5,20260127,172000,141.43,141.57,141.35,141.44,3725,0
XYL.US,5,20260127,172500,141.39,141.405,141.27,141.335,3102,0
XYL.US,5,20260127,173000,141.24,141.27,141.13,141.25,1499,0
XYL.US,5,20260127,173500,141.25,141.3799,141.25,141.29,1635,0
XYL.US,5,20260127,174000,141.29,141.29,140.74,140.96,8964,0
XYL.US,5,20260127,174500,140.865,141.03,140.865,141.01,6668,0
XYL.US,5,20260127,175000,141,141,140.5,140.64,8055,0
XYL.US,5,20260127,175500,140.73,140.925,140.73,140.88,2694,0
XYL.US,5,20260127,180000,140.945,140.945,140.85,140.86,2692,0
XYL.US,5,20260127,180500,140.815,141.02,140.815,141.02,3089,0
XYL.US,5,20260127,181000,141.02,141.22,140.81,140.835,52072,0
XYL.US,5,20260127,181500,140.835,140.835,140.65,140.75,8098,0
XYL.US,5,20260127,182000,140.75,141.015,140.75,140.83,3889,0
XYL.US,5,20260127,182500,140.83,140.905,140.76,140.905,2501,0
XYL.US,5,20260127,183000,140.855,140.855,140.715,140.715,2517,0
XYL.US,5,20260127,183500,140.68,140.75,140.35,140.55,7204,0
XYL.US,5,20260127,184000,140.59,140.755,140.59,140.73,1857,0
XYL.US,5,20260127,184500,140.75,140.76,140.47,140.47,5955,0
XYL.US,5,20260127,185000,140.475,140.59,140.38,140.49,23124,0
XYL.US,5,20260127,185500,140.535,140.69,140.535,140.65,3164,0
XYL.US,5,20260127,190000,140.62,140.63,140.48,140.535,4587,0
XYL.US,5,20260127,190500,140.54,140.66,140.52,140.595,7874,0
XYL.US,5,20260127,191000,140.66,140.8209,140.6157,140.7,3366,0
XYL.US,5,20260127,191500,140.755,140.9,140.755,140.9,1761,0
XYL.US,5,20260127,192000,140.9,141.04,140.9,141.005,3128,0
XYL.US,5,20260127,192500,141.01,141.01,140.8601,140.87,10108,0
XYL.US,5,20260127,193000,140.88,140.985,140.88,140.89,3446,0
XYL.US,5,20260127,193500,140.9,140.9,140.78,140.85,3300,0
XYL.US,5,20260127,194000,140.86,140.89,140.82,140.87,3100,0
XYL.US,5,20260127,194500,140.855,140.9,140.72,140.78,21772,0
XYL.US,5,20260127,195000,140.78,140.95,140.71,140.855,6733,0
XYL.US,5,20260127,195500,140.83,140.9,140.76,140.765,4947,0
XYL.US,5,20260127,200000,140.85,140.94,140.6799,140.7328,5772,0
XYL.US,5,20260127,200500,140.75,140.84,140.7,140.8399,6155,0
XYL.US,5,20260127,201000,140.8,140.9599,140.75,140.86,7158,0
XYL.US,5,20260127,201500,140.86,140.895,140.65,140.77,7975,0
XYL.US,5,20260127,202000,140.76,140.91,140.76,140.84,7752,0
XYL.US,5,20260127,202500,140.85,140.95,140.8,140.9025,36936,0
XYL.US,5,20260127,203000,140.915,141.095,140.9,140.99,12063,0
XYL.US,5,20260127,203500,140.96,141.04,140.89,140.895,3515,0
XYL.US,5,20260127,204000,140.925,141.03,140.89,140.96,8736,0
XYL.US,5,20260127,204500,140.92,140.97,140.88,140.96,4875,0
XYL.US,5,20260127,205000,140.91,140.9799,140.89,140.91,2052,0
XYL.US,5,20260127,205500,140.91,140.99,140.81,140.83242,9314,0
XYL.US,5,20260127,210000,140.82,140.89,140.77,140.79,23173,0
XYL.US,5,20260127,210500,140.82,140.99,140.75,140.81,30009,0
XYL.US,5,20260127,211000,140.855,140.9,140.73,140.73,10618,0
XYL.US,5,20260127,211500,140.77,140.8399,140.66,140.67,7763,0
XYL.US,5,20260127,212000,140.7,140.7,140.6,140.61,5850,0
XYL.US,5,20260127,212500,140.5537,140.615,140.38,140.485,9677,0
XYL.US,5,20260127,213000,140.45,140.48,140.41,140.42,2704,0
XYL.US,5,20260127,213500,140.46,140.67,140.42,140.65,9267,0
XYL.US,5,20260127,214000,140.65,140.77,140.59,140.67,14992,0
XYL.US,5,20260127,214500,140.68,140.82,140.67,140.82,13986,0
XYL.US,5,20260127,215000,140.825,140.86,140.36,140.38,24257,0
XYL.US,5,20260127,215500,140.42,140.535,140.35,140.41,360282,0
XYL.US,5,20260128,153000,139.03,139.755,135.28,135.56,86856,0
XYL.US,5,20260128,153500,135.495,135.59,132.36,134.28,165056,0
XYL.US,5,20260128,154000,134.22,135.27,134.05,135.15,62321,0
XYL.US,5,20260128,154500,135.39,135.6,134,134.415,41872,0
XYL.US,5,20260128,155000,134.21,134.215,133.365,133.8329,18564,0
XYL.US,5,20260128,155500,133.83,134.19,133.22,133.24,103740,0
XYL.US,5,20260128,160000,133.295,133.84,133,133.57,44351,0
XYL.US,5,20260128,160500,133.61,133.64,132.7,132.97,29107,0
XYL.US,5,20260128,161000,132.995,133.435,132.89,133.06,34111,0
XYL.US,5,20260128,161500,133.09,133.26,132.69,133.26,57936,0
XYL.US,5,20260128,162000,133.25,133.51,132.71,133.1,15609,0
XYL.US,5,20260128,162500,133,133.315,132.4,133.01,167192,0
XYL.US,5,20260128,163000,133.05,133.34,132.89,133.08,60310,0
XYL.US,5,20260128,163500,133.09,133.135,132.64,132.71,26673,0
XYL.US,5,20260128,164000,132.71,133.0135,132.38,132.78,15530,0
XYL.US,5,20260128,164500,132.82,133.13,132.81,133,16778,0
XYL.US,5,20260128,165000,133.08,133.59,133.02,133.43,76586,0
XYL.US,5,20260128,165500,133.43,133.865,133.26,133.39,75218,0
XYL.US,5,20260128,170000,133.4837,133.9,133.4,133.835,15637,0
XYL.US,5,20260128,170500,133.835,133.96,133.64,133.71,4741,0
XYL.US,5,20260128,171000,133.734,134,133.395,133.675,14085,0
XYL.US,5,20260128,171500,133.69,133.825,133.59,133.73,10881,0
XYL.US,5,20260128,172000,133.765,133.88,133.68,133.855,2496,0
XYL.US,5,20260128,172500,133.855,134.055,133.76,133.85,71018,0
XYL.US,5,20260128,173000,133.8,134.03,133.49,133.93,10933,0
XYL.US,5,20260128,173500,133.85,134.2841,133.81,134.25,13575,0
XYL.US,5,20260128,174000,134.25,134.385,134.08,134.11,10869,0
XYL.US,5,20260128,174500,134.0925,134.705,134.04,134.49,28913,0
XYL.US,5,20260128,175000,134.36,134.55,134.3413,134.39,9980,0
XYL.US,5,20260128,175500,134.39,134.95,134.34,134.91,16972,0
XYL.US,5,20260128,180000,135.03,135.03,134.79,134.835,11654,0
XYL.US,5,20260128,180500,134.84,134.845,134.73,134.82,32653,0
XYL.US,5,20260128,181000,134.84,135.165,134.8,135.13,23337,0
XYL.US,5,20260128,181500,135.13,135.8799,135.13,135.845,67623,0
XYL.US,5,20260128,182000,135.895,135.915,135.29,135.29,6820,0
XYL.US,5,20260128,182500,135.395,135.5425,135.21,135.24,5491,0
XYL.US,5,20260128,183000,135.36,135.365,135.06,135.06,3624,0
XYL.US,5,20260128,183500,135.12,135.1799,134.92,134.93,3293,0
XYL.US,5,20260128,184000,134.95,135.225,134.86,135.13,8859,0
XYL.US,5,20260128,184500,135.15,135.15,135.02,135.02,1605,0
XYL.US,5,20260128,185000,135.03,135.1434,134.91,134.97,2747,0
XYL.US,5,20260128,185500,134.97,134.97,134.63,134.67,3450,0
XYL.US,5,20260128,190000,134.74,134.802,134.63,134.645,4909,0
XYL.US,5,20260128,190500,134.69,134.7,134.49,134.59,14717,0
XYL.US,5,20260128,191000,134.5,134.91,134.45,134.4802,46528,0
XYL.US,5,20260128,191500,134.525,134.525,134.275,134.34,3768,0
XYL.US,5,20260128,192000,134.45,134.605,134.45,134.605,950,0
XYL.US,5,20260128,192500,134.62,134.76,134.575,134.715,2129,0
XYL.US,5,20260128,193000,134.715,134.96,134.715,134.96,1819,0
XYL.US,5,20260128,193500,134.96,135.13,134.865,134.92,3812,0
XYL.US,5,20260128,194000,134.875,135.12,134.87,135.055,5330,0
XYL.US,5,20260128,194500,135.08,135.205,135.08,135.17,1800,0
XYL.US,5,20260128,195000,135.06,135.06,134.99,135.053,2210,0
XYL.US,5,20260128,195500,135.045,135.145,134.955,135.145,5787,0
XYL.US,5,20260128,200000,135.14,135.155,134.84,134.88,8088,0
XYL.US,5,20260128,200500,134.915,134.945,134.76,134.945,13582,0
XYL.US,5,20260128,201000,134.95,135.19,134.945,135.0325,25747,0
XYL.US,5,20260128,201500,135.055,135.08,134.87,135.055,24201,0
XYL.US,5,20260128,202000,135.12,135.27,134.99,135.145,7233,0
XYL.US,5,20260128,202500,135.215,135.325,135,135.16,4940,0
XYL.US,5,20260128,203000,135.14,136.19,134.93,134.97,10911,0
XYL.US,5,20260128,203500,135.15,135.36,134.87,135.06,4416,0
XYL.US,5,20260128,204000,135.06,135.22,135,135.16,5291,0
XYL.US,5,20260128,204500,135.16,135.26,135.04,135.245,11243,0
XYL.US,5,20260128,205000,135.26,135.3581,135.06,135.08,2858,0
XYL.US,5,20260128,205500,135.09,135.2,135.04,135.155,3102,0
XYL.US,5,20260128,210000,135.1813,135.22,135.08,135.08,4025,0
XYL.US,5,20260128,210500,135.04,135.04,134.82,134.82,5355,0
XYL.US,5,20260128,211000,134.82,134.93,134.72,134.88,21427,0
XYL.US,5,20260128,211500,134.885,135.21,134.81,135.19,8986,0
XYL.US,5,20260128,212000,135.175,135.55,135.14,135.38,14239,0
XYL.US,5,20260128,212500,135.3291,135.36,135.11,135.11,8759,0
XYL.US,5,20260128,213000,135.125,135.25,135.125,135.24,9310,0
XYL.US,5,20260128,213500,135.19,135.37,135.1,135.15,22191,0
XYL.US,5,20260128,214000,135.15,135.22,134.99,135.0275,52090,0
XYL.US,5,20260128,214500,135.01,135.175,134.97,135.15,37725,0
XYL.US,5,20260128,215000,135.16,135.4,135.14,135.4,33685,0
XYL.US,5,20260128,215500,135.4,135.59,135.33,135.52,415189,0
XYL.US,5,20260129,153000,136.63,137.11,136.2564,136.72,8592,0
XYL.US,5,20260129,153500,136.99,137.435,136.8337,137.08,18030,0
XYL.US,5,20260129,154000,137.1289,137.48,136.75,136.97,16306,0
XYL.US,5,20260129,154500,136.97,137.0642,136.37,136.495,13343,0
XYL.US,5,20260129,155000,136.535,136.89,136.4,136.68,14669,0
XYL.US,5,20260129,155500,136.69,136.7738,136.24,136.3,10847,0
XYL.US,5,20260129,160000,136.164,136.71,136.12,136.38,11444,0
XYL.US,5,20260129,160500,136.48,136.48,136.07,136.07,5742,0
XYL.US,5,20260129,161000,136.06,136.44,135.95,136.335,10136,0
XYL.US,5,20260129,161500,136.28,136.54,136.23,136.32,8955,0
XYL.US,5,20260129,162000,136.32,136.37,135.96,136.07,16914,0
XYL.US,5,20260129,162500,136.07,136.25,136.05,136.09,8480,0
XYL.US,5,20260129,163000,136.07,136.21,135.92,135.92,14567,0
XYL.US,5,20260129,163500,135.885,136.1299,135.775,135.79,5014,0
XYL.US,5,20260129,164000,135.775,135.9,135.42,135.425,6586,0
XYL.US,5,20260129,164500,135.43,135.56,135.37,135.46,9595,0
XYL.US,5,20260129,165000,135.47,135.57,135.38,135.57,9261,0
XYL.US,5,20260129,165500,135.525,135.88,135.52,135.67,18280,0
XYL.US,5,20260129,170000,135.59,135.66,135.17,135.2699,7105,0
XYL.US,5,20260129,170500,135.17,135.39,135.115,135.37,8166,0
XYL.US,5,20260129,171000,135.25,135.715,135.25,135.715,6803,0
XYL.US,5,20260129,171500,135.74,135.88,135.725,135.85,21215,0
XYL.US,5,20260129,172000,135.85,136.135,135.85,135.995,53937,0
XYL.US,5,20260129,172500,135.995,136.15,135.9075,136.02,13866,0
XYL.US,5,20260129,173000,136,136.02,135.7,135.7,10915,0
XYL.US,5,20260129,173500,135.64,135.869,135.6,135.805,6729,0
XYL.US,5,20260129,174000,135.77,135.86,135.735,135.77,4085,0
XYL.US,5,20260129,174500,135.78,135.835,135.67,135.76,8119,0
XYL.US,5,20260129,175000,135.76,136.24,135.76,136.24,24687,0
XYL.US,5,20260129,175500,136.195,136.38,136.07,136.3625,5623,0
XYL.US,5,20260129,180000,136.36,136.55,136.27,136.48,6805,0
XYL.US,5,20260129,180500,136.51,136.545,136.42,136.515,4998,0
XYL.US,5,20260129,181000,136.49,136.605,136.47,136.47,5798,0
XYL.US,5,20260129,181500,136.53,136.62,136.46,136.58,9063,0
XYL.US,5,20260129,182000,136.64,136.71,136.35,136.38,5882,0
XYL.US,5,20260129,182500,136.35,136.405,136.16,136.165,7810,0
XYL.US,5,20260129,183000,136.16,136.21,136.06,136.07,2990,0
XYL.US,5,20260129,183500,136.07,136.17,136.05,136.125,4458,0
XYL.US,5,20260129,184000,136.125,136.14,136.045,136.11,3114,0
XYL.US,5,20260129,184500,136.12,136.13,135.94,135.96,4256,0
XYL.US,5,20260129,185000,135.945,136,135.69,135.69,5757,0
XYL.US,5,20260129,185500,135.69,135.76,135.58,135.58,5621,0
XYL.US,5,20260129,190000,135.595,136.07,135.385,136,8574,0
XYL.US,5,20260129,190500,136.04,136.39,135.97,136.21,10116,0
XYL.US,5,20260129,191000,136.185,136.38,136.185,136.32,8884,0
XYL.US,5,20260129,191500,136.39,136.48,136.16,136.175,6841,0
XYL.US,5,20260129,192000,136.19,136.3,136.175,136.25,3318,0
XYL.US,5,20260129,192500,136.175,136.22,136.12,136.22,3345,0
XYL.US,5,20260129,193000,136.22,136.22,135.82,136.03,6958,0
XYL.US,5,20260129,193500,136.055,136.14,136.04,136.07,3272,0
XYL.US,5,20260129,194000,136.07,136.33,136.07,136.21,5700,0
XYL.US,5,20260129,194500,136.215,136.26,136.08,136.145,5795,0
XYL.US,5,20260129,195000,136.13,136.205,136.095,136.135,5083,0
XYL.US,5,20260129,195500,136.15,136.385,136.1,136.105,8318,0
XYL.US,5,20260129,200000,136.07,136.44,136.01,136.385,9071,0
XYL.US,5,20260129,200500,136.365,136.5895,136.35,136.505,6067,0
XYL.US,5,20260129,201000,136.59,136.66,136.55,136.6375,6765,0
XYL.US,5,20260129,201500,136.64,136.755,136.59,136.7,5794,0
XYL.US,5,20260129,202000,136.74,136.78,136.675,136.72,7836,0
XYL.US,5,20260129,202500,136.7499,136.86,136.7499,136.82,5991,0
XYL.US,5,20260129,203000,136.86,136.93,136.51,136.745,14522,0
XYL.US,5,20260129,203500,136.75,137.09,136.75,137.015,10989,0
XYL.US,5,20260129,204000,137.01,137.15,137.005,137.07,6598,0
XYL.US,5,20260129,204500,137.14,137.15,136.96,136.96,7254,0
XYL.US,5,20260129,205000,136.94,137.035,136.835,136.9025,11990,0
XYL.US,5,20260129,205500,136.905,136.96,136.8,136.8,13530,0
XYL.US,5,20260129,210000,136.83,137.215,136.83,137.1913,13014,0
XYL.US,5,20260129,210500,137.26,137.38,137.18,137.3,8384,0
XYL.US,5,20260129,211000,137.27,137.52,137.27,137.39,8103,0
XYL.US,5,20260129,211500,137.385,137.475,137.38,137.47,10783,0
XYL.US,5,20260129,212000,137.49,137.705,137.45,137.7,6574,0
XYL.US,5,20260129,212500,137.71,137.71,137.53,137.53,13325,0
XYL.US,5,20260129,213000,137.56,137.62,137.48,137.56,12815,0
XYL.US,5,20260129,213500,137.565,137.72,137.565,137.68,11799,0
XYL.US,5,20260129,214000,137.7,137.75,137.53,137.55,20267,0
XYL.US,5,20260129,214500,137.515,137.66,137.49,137.66,18536,0
XYL.US,5,20260129,215000,137.75,137.9,137.66,137.735,37070,0
XYL.US,5,20260129,215500,137.76,137.95,137.73,137.86,80380,0
XYL.US,5,20260130,153000,137.415,137.6254,136.88,137.6254,1546,0
XYL.US,5,20260130,153500,137.67,137.75,137.39,137.49,2037,0
XYL.US,5,20260130,154000,137.41,137.75,137.255,137.675,2577,0
XYL.US,5,20260130,154500,137.82,138.45,137.82,138,6707,0
XYL.US,5,20260130,155000,137.98,138.3,137.44,137.44,3537,0
XYL.US,5,20260130,155500,137.48,137.61,137.02,137.195,2646,0
XYL.US,5,20260130,160000,137.42,137.42,137.04,137.11,4040,0
XYL.US,5,20260130,160500,137.1,137.49,137.1,137.42,5804,0
XYL.US,5,20260130,161000,137.42,137.69,137.26,137.53,6927,0
XYL.US,5,20260130,161500,137.53,137.7199,137.39,137.39,4022,0
XYL.US,5,20260130,162000,137.485,137.65,137.43,137.6,2074,0
XYL.US,5,20260130,162500,137.585,137.585,136.92,137.0799,18775,0
XYL.US,5,20260130,163000,136.92,137.065,136.87,137.045,1020,0
XYL.US,5,20260130,163500,137.2,137.28,137.05,137.17,2192,0
XYL.US,5,20260130,164000,137.3,137.55,137.3,137.475,4226,0
XYL.US,5,20260130,164500,137.655,137.7,137.56,137.56,1884,0
XYL.US,5,20260130,165000,137.42,137.545,137.27,137.27,1001,0
XYL.US,5,20260130,165500,137.295,137.295,137.085,137.085,3400,0
XYL.US,5,20260130,170000,137.025,137.14,137.025,137.14,1225,0
XYL.US,5,20260130,170500,137.01,137.36,137.01,137.205,2377,0
XYL.US,5,20260130,171000,137.2,137.26,137.2,137.255,800,0
XYL.US,5,20260130,171500,137.17,137.2,137.08,137.13,2194,0
XYL.US,5,20260130,172000,137.12,137.13,136.86,136.89,5538,0
XYL.US,5,20260130,172500,136.84,137.06,136.83,137.025,3434,0
XYL.US,5,20260130,173000,137.005,137.04,136.74,136.77,1508,0
XYL.US,5,20260130,173500,136.73,137.08,136.73,136.955,2081,0
XYL.US,5,20260130,174000,136.8913,137.07,136.8913,136.91,2067,0
XYL.US,5,20260130,174500,136.86,136.98,136.8293,136.88,1725,0
XYL.US,5,20260130,175000,136.875,137.09,136.875,137.06,1557,0
XYL.US,5,20260130,175500,137,137.0869,137,137.06,1710,0
XYL.US,5,20260130,180000,136.99,137.015,136.76,136.76,4431,0
XYL.US,5,20260130,180500,136.55,136.64,136.41,136.6,2442,0
XYL.US,5,20260130,181000,136.5,136.5596,136.5,136.535,786,0
XYL.US,5,20260130,181500,136.49,136.59,136.49,136.53,1300,0
XYL.US,5,20260130,182000,136.63,136.835,136.6,136.71,4385,0
XYL.US,5,20260130,182500,136.71,137.005,136.71,136.945,2112,0
XYL.US,5,20260130,183000,137.03,137.03,136.735,136.735,2640,0
XYL.US,5,20260130,183500,136.64,136.87,136.5801,136.735,5285,0
XYL.US,5,20260130,184000,136.825,137.0455,136.825,137.0455,1989,0
XYL.US,5,20260130,184500,137.005,137.115,136.93,137.11,2600,0
XYL.US,5,20260130,185000,137.175,137.2699,137.09,137.115,1908,0
XYL.US,5,20260130,185500,137.195,137.195,137.05,137.05,1700,0
XYL.US,5,20260130,190000,137.0161,137.0161,136.9,136.95,3293,0
XYL.US,5,20260130,190500,137,137.17,137,137.1,1605,0
XYL.US,5,20260130,191000,137.08,137.16,137.04,137.09,3046,0
XYL.US,5,20260130,191500,137.05,137.05,136.94,136.975,1937,0
XYL.US,5,20260130,192000,136.87,136.87,136.68,136.82,2409,0
XYL.US,5,20260130,192500,136.86,137.29,136.86,137.29,2755,0
XYL.US,5,20260130,193000,137.21,137.27,136.93,136.94,1485,0
XYL.US,5,20260130,193500,136.965,137.125,136.965,137.12,900,0
XYL.US,5,20260130,194000,137.22,137.2999,137.185,137.22,1850,0
XYL.US,5,20260130,194500,137.3,137.42,137.3,137.42,1420,0
XYL.US,5,20260130,195000,137.49,137.58,137.365,137.58,1800,0
XYL.US,5,20260130,195500,137.64,137.699,137.48,137.699,2880,0
XYL.US,5,20260130,200000,137.71,138.005,137.615,137.77,3621,0
XYL.US,5,20260130,200500,137.75,137.9899,137.75,137.88,1870,0
XYL.US,5,20260130,201000,137.9368,137.96,137.73,137.73,2680,0
XYL.US,5,20260130,201500,137.84,137.97,137.84,137.945,2261,0
XYL.US,5,20260130,202000,137.95,138.12,137.94,137.94,4665,0
XYL.US,5,20260130,202500,137.965,138.16,137.77,137.77,3973,0
XYL.US,5,20260130,203000,137.6,137.865,137.44,137.76,3390,0
XYL.US,5,20260130,203500,137.76,137.84,137.6323,137.71,5380,0
XYL.US,5,20260130,204000,137.7899,137.79,137.69,137.7,2728,0
XYL.US,5,20260130,204500,137.7,137.895,137.7,137.74,4116,0
XYL.US,5,20260130,205000,137.71,137.9,137.69,137.9,2821,0
XYL.US,5,20260130,205500,137.9034,138.0125,137.5,137.5,4697,0
XYL.US,5,20260130,210000,137.6,137.6,137.395,137.5,6067,0
XYL.US,5,20260130,210500,137.5,137.615,137.5,137.57,2726,0
XYL.US,5,20260130,211000,137.57,137.595,137.53,137.5481,2519,0
XYL.US,5,20260130,211500,137.6166,137.64,137.5,137.56,3415,0
XYL.US,5,20260130,212000,137.56,137.66,137.55,137.615,4488,0
XYL.US,5,20260130,212500,137.615,137.76,137.615,137.72,3990,0
