<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTXU.US,5,20260305,164000,17.64,17.64,17.64,17.64,100,0
TTXU.US,5,20260305,165500,17.74,17.74,17.74,17.74,100,0
TTXU.US,5,20260305,172000,17.64,17.64,17.64,17.64,100,0
TTXU.US,5,20260305,174500,17.72,17.73,17.72,17.73,6100,0
TTXU.US,5,20260305,175500,17.73,17.73,17.73,17.73,100,0
TTXU.US,5,20260305,180500,17.86,17.86,17.8,17.8,200,0
TTXU.US,5,20260305,181000,17.77,17.77,17.74,17.74,200,0
TTXU.US,5,20260305,182500,17.65,17.65,17.6,17.6,300,0
TTXU.US,5,20260305,184000,17.41,17.41,17.38,17.38,600,0
TTXU.US,5,20260305,185500,17.27,17.27,17.27,17.27,100,0
TTXU.US,5,20260305,202000,17.43,17.43,17.39,17.39,1000,0
TTXU.US,5,20260305,210000,17.3,17.3,17.3,17.3,900,0
TTXU.US,5,20260305,213000,17.53,17.53,17.53,17.53,100,0
TTXU.US,5,20260306,153000,17.5,17.5,17.5,17.5,400,0
TTXU.US,5,20260306,154000,17.49,17.5401,17.49,17.54,900,0
TTXU.US,5,20260306,160500,17.59,17.59,17.59,17.59,229,0
TTXU.US,5,20260306,162000,17.74,17.7583,17.74,17.7583,484,0
TTXU.US,5,20260306,162500,17.73,17.73,17.73,17.73,100,0
TTXU.US,5,20260306,164500,17.74,17.74,17.74,17.74,285,0
TTXU.US,5,20260306,180000,17.95,17.95,17.95,17.95,100,0
TTXU.US,5,20260306,214000,17.55,17.59,17.55,17.59,202,0
TTXU.US,5,20260306,215500,17.54,17.54,17.54,17.54,200,0
TTXU.US,5,20260309,145500,17.3,17.3,17.3,17.3,507,0
TTXU.US,5,20260309,150500,17.45,17.45,17.45,17.45,200,0
TTXU.US,5,20260309,152500,17.4,17.4,17.4,17.4,117,0
TTXU.US,5,20260309,155500,17.53,17.53,17.53,17.53,100,0
TTXU.US,5,20260309,180000,17.75,17.75,17.75,17.75,100,0
TTXU.US,5,20260309,205500,18.08,18.08,18.08,18.08,392,0
TTXU.US,5,20260310,143000,18.15,18.15,18.15,18.15,300,0
TTXU.US,5,20260310,151000,17.76,17.76,17.76,17.76,193,0
TTXU.US,5,20260310,152000,17.78,17.78,17.78,17.78,100,0
TTXU.US,5,20260310,160000,18.11,18.11,18.11,18.11,200,0
TTXU.US,5,20260310,172500,18.02,18.02,18.02,18.02,400,0
TTXU.US,5,20260310,183500,17.96,17.96,17.96,17.96,278,0
TTXU.US,5,20260310,202500,17.83,17.83,17.83,17.83,100,0
TTXU.US,5,20260310,205500,17.83,17.83,17.83,17.83,294,0
TTXU.US,5,20260311,143000,18,18,17.988,17.988,500,0
TTXU.US,5,20260311,144000,18.02,18.02,18.02,18.02,200,0
TTXU.US,5,20260311,151000,18.02,18.02,18.02,18.02,453,0
TTXU.US,5,20260311,151500,18.05,18.05,18.0499,18.0499,2000,0
TTXU.US,5,20260311,152500,17.9147,17.9147,17.9147,17.9147,150,0
TTXU.US,5,20260311,154000,17.86,17.86,17.86,17.86,100,0
TTXU.US,5,20260311,160000,17.9,17.9,17.9,17.9,100,0
TTXU.US,5,20260311,163500,17.77,17.7701,17.77,17.77,1900,0
TTXU.US,5,20260311,170000,17.71,17.71,17.71,17.71,200,0
TTXU.US,5,20260311,173500,17.79,17.79,17.79,17.79,100,0
TTXU.US,5,20260311,181500,17.8,17.8,17.8,17.8,100,0
TTXU.US,5,20260311,190000,17.75,17.75,17.75,17.75,100,0
TTXU.US,5,20260311,193500,17.7554,17.7554,17.7554,17.7554,200,0
TTXU.US,5,20260311,202000,17.74,17.74,17.74,17.74,100,0
TTXU.US,5,20260311,205500,17.89,17.89,17.89,17.89,102,0
TTXU.US,5,20260312,143000,17.76,17.76,17.76,17.76,101,0
TTXU.US,5,20260312,152500,17.48,17.48,17.48,17.48,500,0
TTXU.US,5,20260312,171000,17.56,17.56,17.5599,17.5599,200,0
TTXU.US,5,20260312,183000,17.69,17.69,17.68,17.68,200,0
TTXU.US,5,20260313,144000,17.61,17.61,17.61,17.61,283,0
TTXU.US,5,20260313,160000,17,17,17,17,294,0
TTXU.US,5,20260313,185500,16.81,16.81,16.81,16.81,100,0
TTXU.US,5,20260313,191000,16.8039,16.8039,16.8039,16.8039,285,0
TTXU.US,5,20260313,202000,16.7448,16.7448,16.7448,16.7448,145,0
TTXU.US,5,20260313,203500,16.74,16.75,16.74,16.74,1100,0
TTXU.US,5,20260316,145500,17.12,17.12,17.12,17.12,300,0
TTXU.US,5,20260316,150000,17.05,17.05,17.05,17.05,200,0
TTXU.US,5,20260316,151000,17.12,17.12,17.12,17.12,1000,0
TTXU.US,5,20260316,181500,17.27,17.2701,17.27,17.2701,200,0
TTXU.US,5,20260316,192500,17.27,17.27,17.27,17.27,2500,0
TTXU.US,5,20260316,200500,17.42,17.42,17.42,17.42,287,0
TTXU.US,5,20260316,201500,17.27,17.3,17.27,17.3,300,0
TTXU.US,5,20260316,205000,17.13,17.13,17.12,17.1299,800,0
TTXU.US,5,20260317,151000,17.19,17.19,17.19,17.19,100,0
TTXU.US,5,20260317,151500,17.15,17.1502,17.15,17.1502,800,0
TTXU.US,5,20260317,152500,17.28,17.28,17.28,17.28,100,0
TTXU.US,5,20260317,164000,17.0701,17.0701,17.07,17.07,1000,0
TTXU.US,5,20260317,182500,17.18,17.18,17.18,17.18,100,0
TTXU.US,5,20260317,201500,17.13,17.13,17.13,17.13,100,0
TTXU.US,5,20260318,143000,17.09,17.09,17.09,17.09,500,0
TTXU.US,5,20260318,160500,17.0356,17.0356,17.0356,17.0356,100,0
TTXU.US,5,20260318,182500,16.8,16.8,16.8,16.8,250,0
TTXU.US,5,20260318,191500,16.76,16.76,16.76,16.76,100,0
TTXU.US,5,20260319,143000,16.22,16.22,16.22,16.22,293,0
TTXU.US,5,20260319,151000,16.41,16.41,16.41,16.41,171,0
TTXU.US,5,20260319,153000,16.42,16.42,16.42,16.42,800,0
TTXU.US,5,20260319,160500,16.63,16.63,16.63,16.63,300,0
TTXU.US,5,20260319,161000,16.645,16.645,16.64,16.64,794,0
TTXU.US,5,20260319,170500,16.652,16.652,16.652,16.652,100,0
TTXU.US,5,20260319,202500,16.65,16.65,16.65,16.65,200,0
TTXU.US,5,20260320,143500,16.37,16.37,16.37,16.37,400,0
TTXU.US,5,20260320,144500,16.39,16.39,16.39,16.39,133,0
TTXU.US,5,20260320,145500,16.14,16.14,16.14,16.14,100,0
TTXU.US,5,20260320,151500,16.1,16.1,16.1,16.1,2000,0
TTXU.US,5,20260320,160500,16.19,16.19,16.19,16.19,100,0
TTXU.US,5,20260320,161500,16.2,16.2,16.2,16.2,100,0
TTXU.US,5,20260320,170500,16.345,16.345,16.345,16.345,300,0
TTXU.US,5,20260320,171000,16.38,16.38,16.38,16.38,1500,0
TTXU.US,5,20260320,180500,16.26,16.26,16.26,16.26,1903,0
TTXU.US,5,20260320,193500,16,16,16,16,100,0
TTXU.US,5,20260320,195500,15.945,15.945,15.945,15.945,100,0
TTXU.US,5,20260320,201500,16.025,16.025,16.025,16.025,100,0
TTXU.US,5,20260320,202000,15.92,15.92,15.92,15.92,100,0
TTXU.US,5,20260323,143000,16.53,16.53,16.53,16.53,400,0
TTXU.US,5,20260323,143500,16.57,16.57,16.48,16.48,1700,0
TTXU.US,5,20260323,170500,16.1,16.1,16.075,16.1,400,0
TTXU.US,5,20260323,174500,16.05,16.05,16.05,16.05,1000,0
TTXU.US,5,20260323,180500,15.9,15.9,15.9,15.9,100,0
TTXU.US,5,20260323,183000,15.98,16.02,15.98,16.02,200,0
TTXU.US,5,20260323,183500,16.03,16.0301,16.03,16.0301,2870,0
TTXU.US,5,20260323,185000,15.98,16,15.98,16,340,0
TTXU.US,5,20260323,190000,16.09,16.09,16.09,16.09,300,0
TTXU.US,5,20260323,193000,16.1,16.1,16.1,16.1,100,0
TTXU.US,5,20260323,193500,16.2,16.2,16.2,16.2,120,0
TTXU.US,5,20260323,194500,16.15,16.16,16.15,16.16,652,0
TTXU.US,5,20260323,195500,15.985,15.985,15.985,15.985,260,0
TTXU.US,5,20260323,200500,15.98,15.98,15.98,15.98,100,0
TTXU.US,5,20260323,202000,16.145,16.145,16.145,16.145,100,0
TTXU.US,5,20260323,202500,16.15,16.15,16.15,16.15,120,0
TTXU.US,5,20260323,203500,16.17,16.17,16.17,16.17,200,0
TTXU.US,5,20260323,204000,16.16,16.16,16.16,16.16,100,0
TTXU.US,5,20260323,205000,16.11,16.11,16.11,16.11,200,0
TTXU.US,5,20260323,205500,16.04,16.05,16.04,16.05,400,0
TTXU.US,5,20260324,143000,15.89,15.91,15.89,15.91,1113,0
TTXU.US,5,20260324,143500,15.7901,15.7901,15.7901,15.7901,194,0
TTXU.US,5,20260324,180000,15.62,15.62,15.62,15.62,289,0
TTXU.US,5,20260324,180500,15.49,15.49,15.49,15.49,100,0
TTXU.US,5,20260324,203500,15.64,15.64,15.64,15.64,117,0
TTXU.US,5,20260324,205500,15.59,15.61,15.59,15.61,860,0
TTXU.US,5,20260325,144000,15.79,15.79,15.68,15.68,270,0
TTXU.US,5,20260325,144500,15.61,15.61,15.6,15.6,310,0
TTXU.US,5,20260325,145000,15.55,15.55,15.55,15.55,200,0
TTXU.US,5,20260325,151000,15.62,15.62,15.62,15.62,517,0
TTXU.US,5,20260325,152000,15.77,15.77,15.77,15.77,100,0
TTXU.US,5,20260325,155500,15.61,15.62,15.61,15.62,350,0
TTXU.US,5,20260325,160000,15.59,15.59,15.59,15.59,100,0
TTXU.US,5,20260325,161500,15.51,15.51,15.46,15.46,211,0
TTXU.US,5,20260325,170000,15.53,15.53,15.53,15.53,100,0
TTXU.US,5,20260325,171500,15.51,15.51,15.51,15.51,1000,0
TTXU.US,5,20260325,173000,15.56,15.5602,15.56,15.5602,2500,0
TTXU.US,5,20260325,175000,15.57,15.57,15.57,15.57,100,0
TTXU.US,5,20260325,180000,15.56,15.56,15.56,15.56,436,0
TTXU.US,5,20260325,183000,15.54,15.54,15.53,15.54,13756,0
TTXU.US,5,20260325,190000,15.57,15.57,15.57,15.57,100,0
TTXU.US,5,20260325,190500,15.56,15.565,15.56,15.565,400,0
TTXU.US,5,20260325,192500,15.54,15.54,15.54,15.54,1000,0
TTXU.US,5,20260325,194000,15.51,15.51,15.5,15.5,2500,0
TTXU.US,5,20260325,195500,15.45,15.45,15.45,15.45,540,0
TTXU.US,5,20260325,200000,15.4,15.4,15.4,15.4,100,0
TTXU.US,5,20260325,201000,15.37,15.37,15.37,15.37,100,0
TTXU.US,5,20260325,203000,15.41,15.41,15.41,15.41,100,0
TTXU.US,5,20260325,204500,15.45,15.45,15.45,15.45,300,0
TTXU.US,5,20260326,143000,15.17,15.17,15.17,15.17,128,0
TTXU.US,5,20260326,144000,15.03,15.03,15.03,15.03,100,0
TTXU.US,5,20260326,150500,15.2,15.2,15.2,15.2,100,0
TTXU.US,5,20260326,151000,15.12,15.12,15.12,15.12,136,0
TTXU.US,5,20260326,151500,15.17,15.17,15.17,15.17,137,0
TTXU.US,5,20260326,153000,15.13,15.13,15.13,15.13,100,0
TTXU.US,5,20260326,154500,14.99,14.99,14.99,14.99,100,0
TTXU.US,5,20260326,155500,14.95,14.95,14.95,14.95,200,0
TTXU.US,5,20260326,160500,15.04,15.05,15.0399,15.0432,3000,0
TTXU.US,5,20260326,190500,14.67,14.69,14.6699,14.69,7500,0
TTXU.US,5,20260326,192500,14.6342,14.64,14.6342,14.64,219,0
TTXU.US,5,20260327,144500,14.52,14.5245,14.52,14.5245,364,0
TTXU.US,5,20260327,154000,14.305,14.31,14.305,14.31,4800,0
TTXU.US,5,20260327,182500,14.16,14.16,14.16,14.16,500,0
TTXU.US,5,20260327,183000,14.1597,14.16,14.1597,14.16,300,0
TTXU.US,5,20260327,204500,14.025,14.025,14.025,14.025,150,0
TTXU.US,5,20260327,205000,14,14,14,14,100,0
TTXU.US,5,20260330,154000,13.88,13.88,13.88,13.88,400,0
TTXU.US,5,20260330,162500,13.77,13.77,13.77,13.77,537,0
TTXU.US,5,20260330,170000,13.84,13.84,13.84,13.84,100,0
TTXU.US,5,20260330,173500,13.74,13.74,13.74,13.74,300,0
TTXU.US,5,20260330,175000,13.74,13.74,13.74,13.74,234,0
TTXU.US,5,20260330,192000,13.445,13.445,13.445,13.445,100,0
TTXU.US,5,20260330,193000,13.34,13.34,13.34,13.34,750,0
TTXU.US,5,20260330,195000,13.425,13.425,13.425,13.425,100,0
TTXU.US,5,20260330,204000,13.3399,13.3399,13.3399,13.3399,100,0
TTXU.US,5,20260330,205000,13.26,13.26,13.26,13.26,100,0
TTXU.US,5,20260330,210500,13.22,13.22,13.22,13.22,100,0
TTXU.US,5,20260330,215500,13.3198,13.34,13.3,13.3,2190,0
TTXU.US,5,20260331,161000,13.77,13.81,13.76,13.81,2462,0
TTXU.US,5,20260331,162500,13.828,13.828,13.828,13.828,500,0
TTXU.US,5,20260331,172000,13.77,13.77,13.77,13.77,960,0
TTXU.US,5,20260331,172500,13.78,13.78,13.78,13.78,100,0
TTXU.US,5,20260331,174000,13.67,13.67,13.67,13.67,200,0
TTXU.US,5,20260331,175500,13.66,13.66,13.66,13.66,250,0
TTXU.US,5,20260331,184000,14.07,14.07,14.07,14.07,100,0
TTXU.US,5,20260331,185000,14.19,14.19,14.17,14.17,200,0
TTXU.US,5,20260331,191000,14.21,14.21,14.2099,14.2099,315,0
TTXU.US,5,20260401,154000,14.8,14.8,14.8,14.8,100,0
TTXU.US,5,20260401,160000,14.94,14.94,14.94,14.94,160,0
TTXU.US,5,20260401,162500,15.015,15.015,15.015,15.015,100,0
TTXU.US,5,20260401,165000,15.08,15.08,15.08,15.08,200,0
TTXU.US,5,20260401,165500,15.075,15.09,15.075,15.09,863,0
TTXU.US,5,20260401,171500,15.13,15.13,15.1232,15.1232,200,0
TTXU.US,5,20260401,181500,15.27,15.27,15.2699,15.27,1000,0
TTXU.US,5,20260401,183500,15.23,15.23,15.23,15.23,100,0
TTXU.US,5,20260401,184000,15.25,15.25,15.235,15.235,300,0
TTXU.US,5,20260401,190000,15.24,15.24,15.24,15.24,280,0
TTXU.US,5,20260401,202500,14.97,14.97,14.97,14.97,300,0
TTXU.US,5,20260401,212000,15.05,15.0501,15.05,15.0501,350,0
TTXU.US,5,20260401,212500,15.105,15.105,15.105,15.105,130,0
TTXU.US,5,20260401,215500,15.05,15.05,15.05,15.05,295,0
TTXU.US,5,20260402,153000,14.23,14.23,14.23,14.23,571,0
TTXU.US,5,20260402,153500,14.12,14.12,14.12,14.12,143,0
TTXU.US,5,20260402,154500,14.3,14.3,14.3,14.3,200,0
TTXU.US,5,20260402,160500,14.59,14.59,14.59,14.59,100,0
TTXU.US,5,20260402,181500,14.88,14.885,14.88,14.885,814,0
TTXU.US,5,20260402,212000,15.07,15.07,15.065,15.065,500,0
TTXU.US,5,20260402,215000,15.1254,15.1254,15.1254,15.1254,100,0
TTXU.US,5,20260402,215500,15.12,15.75,15.12,15.75,1594,0
TTXU.US,5,20260406,153000,15.34,15.34,15.27,15.32,1103,0
TTXU.US,5,20260406,153500,15.12,15.12,15.11,15.11,204,0
TTXU.US,5,20260406,154500,15.41,15.41,15.4099,15.4099,300,0
TTXU.US,5,20260406,155000,15.42,15.42,15.42,15.42,128,0
TTXU.US,5,20260406,155500,15.4499,15.4499,15.4499,15.4499,100,0
TTXU.US,5,20260406,161000,15.36,15.36,15.33,15.33,807,0
TTXU.US,5,20260406,193500,15.38,15.39,15.38,15.39,3188,0
TTXU.US,5,20260406,210500,15.41,15.41,15.41,15.41,100,0
TTXU.US,5,20260406,211500,15.375,15.375,15.375,15.375,100,0
TTXU.US,5,20260406,214000,15.37,15.38,15.37,15.38,1700,0
TTXU.US,5,20260407,172000,15,15.02,15,15.02,1000,0
TTXU.US,5,20260407,201000,15.4,15.4,15.3999,15.3999,687,0
TTXU.US,5,20260407,215500,15.68,15.68,15.05,15.05,400,0
TTXU.US,5,20260408,171000,16.63,16.63,16.63,16.63,100,0
TTXU.US,5,20260408,173500,16.71,16.71,16.69,16.69,684,0
TTXU.US,5,20260408,200500,16.76,16.77,16.76,16.77,1299,0
TTXU.US,5,20260408,213000,16.6501,16.6501,16.6501,16.6501,225,0
TTXU.US,5,20260409,160000,16.7,16.7,16.7,16.7,487,0
TTXU.US,5,20260409,161000,16.61,16.61,16.61,16.61,100,0
TTXU.US,5,20260409,162000,16.585,16.595,16.585,16.595,500,0
TTXU.US,5,20260409,170500,16.6,16.6,16.6,16.6,100,0
TTXU.US,5,20260409,183000,16.9,16.9,16.9,16.9,100,0
TTXU.US,5,20260409,184000,16.89,16.89,16.89,16.89,200,0
TTXU.US,5,20260409,185500,16.925,16.925,16.925,16.925,180,0
TTXU.US,5,20260409,211000,17.0803,17.0803,17.0803,17.0803,300,0
TTXU.US,5,20260410,154000,17.4,17.4,17.3999,17.3999,200,0
TTXU.US,5,20260410,161500,17.54,17.54,17.54,17.54,100,0
TTXU.US,5,20260410,164000,17.6947,17.6947,17.6947,17.6947,200,0
TTXU.US,5,20260410,173000,17.795,17.795,17.795,17.795,955,0
TTXU.US,5,20260410,190000,17.58,17.58,17.58,17.58,245,0
TTXU.US,5,20260410,195000,17.63,17.63,17.63,17.63,200,0
TTXU.US,5,20260410,200000,17.67,17.68,17.67,17.68,200,0
TTXU.US,5,20260410,214000,17.67,17.67,17.6699,17.6699,1800,0
TTXU.US,5,20260413,153000,17.46,17.46,17.46,17.46,100,0
TTXU.US,5,20260413,154500,17.28,17.3,17.28,17.3,400,0
TTXU.US,5,20260413,155500,17.41,17.43,17.41,17.43,699,0
TTXU.US,5,20260413,174000,17.67,17.67,17.67,17.67,250,0
TTXU.US,5,20260413,185500,17.745,17.745,17.745,17.745,100,0
TTXU.US,5,20260413,193500,17.76,17.76,17.7577,17.7577,200,0
TTXU.US,5,20260413,203000,17.738,17.738,17.738,17.738,200,0
TTXU.US,5,20260413,203500,17.79,17.79,17.79,17.79,174,0
TTXU.US,5,20260413,211500,17.92,17.92,17.92,17.92,141,0
TTXU.US,5,20260413,214000,17.95,17.9568,17.95,17.9568,1000,0
TTXU.US,5,20260413,215500,18.08,18.08,18.08,18.08,100,0
TTXU.US,5,20260414,153000,18.43,18.43,18.4,18.4,300,0
TTXU.US,5,20260414,153500,18.4,18.4,18.4,18.4,150,0
TTXU.US,5,20260414,161500,18.51,18.51,18.51,18.51,1359,0
TTXU.US,5,20260414,163500,18.58,18.58,18.58,18.58,201,0
TTXU.US,5,20260414,165500,18.505,18.505,18.505,18.505,100,0
TTXU.US,5,20260414,172500,18.538,18.538,18.538,18.538,100,0
TTXU.US,5,20260414,180000,18.66,18.66,18.66,18.66,100,0
TTXU.US,5,20260414,181000,18.68,18.68,18.68,18.68,400,0
TTXU.US,5,20260414,182500,18.76,18.77,18.76,18.77,400,0
TTXU.US,5,20260414,190500,18.84,18.84,18.84,18.84,202,0
TTXU.US,5,20260414,193500,18.98,18.98,18.98,18.98,100,0
TTXU.US,5,20260414,200000,18.97,18.97,18.9608,18.9608,210,0
TTXU.US,5,20260414,201000,18.95,18.95,18.95,18.95,200,0
TTXU.US,5,20260414,202000,18.9,18.9,18.9,18.9,200,0
TTXU.US,5,20260414,202500,18.91,18.9234,18.91,18.92,700,0
TTXU.US,5,20260414,211500,19,19,19,19,220,0
TTXU.US,5,20260414,212500,19.04,19.06,19.04,19.0401,325,0
TTXU.US,5,20260414,214500,19.03,19.03,19.03,19.03,100,0
TTXU.US,5,20260414,215000,19.06,19.06,19.06,19.06,100,0
TTXU.US,5,20260415,153000,19.61,19.61,19.61,19.61,100,0
TTXU.US,5,20260415,154500,19.56,19.56,19.48,19.48,888,0
TTXU.US,5,20260415,155500,19.55,19.55,19.5432,19.5432,800,0
TTXU.US,5,20260415,162000,19.56,19.56,19.56,19.56,100,0
TTXU.US,5,20260415,162500,19.64,19.64,19.64,19.64,200,0
TTXU.US,5,20260415,163000,19.63,19.63,19.61,19.61,350,0
TTXU.US,5,20260415,170000,19.76,19.76,19.7599,19.7599,200,0
TTXU.US,5,20260415,171000,19.75,19.75,19.75,19.75,100,0
TTXU.US,5,20260415,181500,19.745,19.745,19.745,19.745,1000,0
TTXU.US,5,20260415,184500,19.46,19.46,19.46,19.46,100,0
TTXU.US,5,20260415,191000,19.52,19.52,19.52,19.52,200,0
TTXU.US,5,20260415,192500,19.555,19.555,19.555,19.555,199,0
TTXU.US,5,20260415,200500,19.6,19.6,19.6,19.6,100,0
TTXU.US,5,20260415,211000,19.85,19.8501,19.85,19.8501,1000,0
TTXU.US,5,20260415,214500,19.88,19.88,19.88,19.88,100,0
TTXU.US,5,20260415,215500,20,20.03,20,20.03,3098,0
TTXU.US,5,20260416,153000,19.505,19.505,19.505,19.505,100,0
TTXU.US,5,20260416,153500,19.8,19.82,19.8,19.8001,1250,0
TTXU.US,5,20260416,154500,19.84,19.85,19.84,19.84,1006,0
TTXU.US,5,20260416,155000,19.85,19.85,19.85,19.85,200,0
TTXU.US,5,20260416,160500,19.94,19.94,19.94,19.94,1000,0
TTXU.US,5,20260416,161000,19.94,19.94,19.94,19.94,1000,0
TTXU.US,5,20260416,163000,19.97,19.97,19.97,19.97,100,0
TTXU.US,5,20260416,181000,20.22,20.22,20.22,20.22,100,0
TTXU.US,5,20260416,181500,20.23,20.23,20.23,20.23,100,0
TTXU.US,5,20260416,183000,19.96,19.96,19.92,19.92,300,0
TTXU.US,5,20260416,185000,20.14,20.14,20.1399,20.1399,900,0
TTXU.US,5,20260416,213500,20.12,20.12,20.12,20.12,100,0
TTXU.US,5,20260417,153000,20.54,20.6,20.54,20.6,200,0
TTXU.US,5,20260417,153500,20.7,20.7,20.7,20.7,500,0
TTXU.US,5,20260417,171000,20.75,20.75,20.75,20.75,100,0
TTXU.US,5,20260417,172000,20.78,20.78,20.7799,20.7799,1000,0
TTXU.US,5,20260417,193000,20.54,20.54,20.54,20.54,100,0
TTXU.US,5,20260417,212000,20.55,20.55,20.54,20.54,10212,0
TTXU.US,5,20260417,215000,20.63,20.63,20.63,20.63,200,0
TTXU.US,5,20260417,215500,20.64,20.64,20.64,20.64,100,0
TTXU.US,5,20260420,153000,20.54,20.54,20.48,20.48,300,0
TTXU.US,5,20260420,154500,20.37,20.42,20.33,20.33,900,0
TTXU.US,5,20260420,160000,20.33,20.33,20.33,20.33,200,0
TTXU.US,5,20260420,161500,20.3,20.3,20.3,20.3,200,0
TTXU.US,5,20260420,162500,20.33,20.33,20.32,20.32,700,0
TTXU.US,5,20260420,184000,20.1641,20.1641,20.1641,20.1641,100,0
TTXU.US,5,20260420,202500,20.28,20.28,20.28,20.28,179,0
TTXU.US,5,20260420,215500,20.29,20.29,20.29,20.29,250,0
TTXU.US,5,20260421,155000,20.4,20.4,20.4,20.4,100,0
TTXU.US,5,20260421,161000,20.41,20.43,20.41,20.43,900,0
TTXU.US,5,20260421,161500,20.38,20.38,20.38,20.38,100,0
TTXU.US,5,20260421,194000,20.39,20.392,20.39,20.392,490,0
TTXU.US,5,20260421,201500,20.34,20.34,20.34,20.34,100,0
TTXU.US,5,20260421,211000,20.44,20.44,20.44,20.44,100,0
TTXU.US,5,20260422,153000,20.73,20.73,20.645,20.645,1200,0
TTXU.US,5,20260422,154000,20.84,20.84,20.8399,20.8399,200,0
TTXU.US,5,20260422,155500,20.73,20.73,20.73,20.73,130,0
TTXU.US,5,20260422,161000,20.84,20.84,20.84,20.84,104,0
TTXU.US,5,20260422,162000,21.11,21.11,21.11,21.11,200,0
TTXU.US,5,20260422,162500,21.22,21.22,21.22,21.22,100,0
TTXU.US,5,20260422,165000,21.28,21.28,21.28,21.28,205,0
TTXU.US,5,20260422,165500,21.27,21.27,21.2699,21.2699,400,0
TTXU.US,5,20260422,172000,21.36,21.36,21.36,21.36,133,0
TTXU.US,5,20260422,181000,21.5,21.51,21.4999,21.5099,15330,0
TTXU.US,5,20260422,190000,21.58,21.58,21.58,21.58,288,0
TTXU.US,5,20260422,194000,21.75,21.75,21.75,21.75,100,0
TTXU.US,5,20260422,201500,21.6999,21.7,21.6999,21.7,200,0
TTXU.US,5,20260422,202000,21.68,21.68,21.6732,21.68,2750,0
TTXU.US,5,20260422,205500,21.72,21.7271,21.71,21.72,10088,0
TTXU.US,5,20260423,154500,21.52,21.52,21.52,21.52,300,0
TTXU.US,5,20260423,161500,21.48,21.48,21.48,21.48,235,0
TTXU.US,5,20260423,163000,21.47,21.47,21.47,21.47,100,0
TTXU.US,5,20260423,171500,21.76,21.76,21.76,21.76,300,0
TTXU.US,5,20260423,181500,21.7,21.7,21.7,21.7,320,0
TTXU.US,5,20260423,190000,21.66,21.66,21.66,21.66,100,0
TTXU.US,5,20260423,190500,21.46,21.463,21.46,21.463,1100,0
TTXU.US,5,20260423,191000,21.32,21.32,21.32,21.32,200,0
TTXU.US,5,20260423,191500,21.2007,21.2007,21.2007,21.2007,100,0
TTXU.US,5,20260423,202000,21.19,21.19,21.19,21.19,100,0
TTXU.US,5,20260424,153000,21.25,21.25,21.25,21.25,485,0
TTXU.US,5,20260424,155500,21.4,21.4,21.4,21.4,100,0
TTXU.US,5,20260424,161000,21.63,21.63,21.63,21.63,302,0
TTXU.US,5,20260424,180500,21.86,21.86,21.8599,21.8599,200,0
TTXU.US,5,20260424,191500,21.88,21.9,21.88,21.9,400,0
TTXU.US,5,20260424,192500,21.85,21.85,21.85,21.85,100,0
TTXU.US,5,20260424,215000,21.9599,21.9599,21.9599,21.9599,300,0
TTXU.US,5,20260427,153000,21,22.28,21,22.28,11237,0
TTXU.US,5,20260427,161000,22.19,22.19,22.19,22.19,220,0
TTXU.US,5,20260427,162500,22.19,22.19,22.19,22.19,100,0
TTXU.US,5,20260427,173000,22.31,22.31,22.31,22.31,200,0
TTXU.US,5,20260427,175000,22.43,22.43,22.4299,22.4299,300,0
TTXU.US,5,20260427,185500,22.31,22.31,22.31,22.31,717,0
TTXU.US,5,20260427,200000,22.47,22.47,22.46,22.46,358,0
TTXU.US,5,20260427,201500,22.4702,22.4702,22.4702,22.4702,171,0
TTXU.US,5,20260428,153000,21.76,21.76,21.76,21.76,125,0
TTXU.US,5,20260428,153500,21.9199,21.9199,21.905,21.905,400,0
TTXU.US,5,20260428,154000,21.8581,22.08,21.8581,22.0401,1500,0
TTXU.US,5,20260428,165000,21.41,21.41,21.41,21.41,200,0
TTXU.US,5,20260428,170500,21.43,21.43,21.43,21.43,100,0
TTXU.US,5,20260428,172500,21.38,21.38,21.38,21.38,300,0
TTXU.US,5,20260428,173000,21.31,21.31,21.31,21.31,505,0
TTXU.US,5,20260428,174000,21.39,21.39,21.39,21.39,100,0
TTXU.US,5,20260428,202000,21.92,21.92,21.91,21.91,200,0
TTXU.US,5,20260429,155500,22.05,22.05,22.0432,22.0432,200,0
TTXU.US,5,20260429,173500,22.04,22.04,22.04,22.04,100,0
TTXU.US,5,20260429,175500,21.88,21.88,21.88,21.88,100,0
TTXU.US,5,20260429,180000,21.93,21.93,21.93,21.93,920,0
TTXU.US,5,20260429,190500,21.73,21.73,21.73,21.73,100,0
TTXU.US,5,20260429,212500,21.94,21.94,21.94,21.94,500,0
TTXU.US,5,20260430,160500,21.46,21.46,21.46,21.46,200,0
TTXU.US,5,20260430,164500,21.16,21.16,21.16,21.16,100,0
TTXU.US,5,20260430,170000,21.42,21.42,21.42,21.42,100,0
TTXU.US,5,20260430,172000,21.34,21.34,21.3399,21.3399,200,0
TTXU.US,5,20260430,172500,21.28,21.28,21.28,21.28,469,0
TTXU.US,5,20260430,173000,21.38,21.38,21.38,21.38,100,0
