<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MER_K.US,5,20260126,214500,25.66,25.66,25.66,25.66,100,0
MER_K.US,5,20260126,215500,25.64,25.68,25.64,25.68,725,0
MER_K.US,5,20260127,154000,25.637,25.637,25.637,25.637,400,0
MER_K.US,5,20260127,154500,25.7,25.7,25.6843,25.6843,2819,0
MER_K.US,5,20260127,161000,25.63,25.63,25.63,25.63,100,0
MER_K.US,5,20260127,161500,25.6727,25.6727,25.6727,25.6727,115,0
MER_K.US,5,20260127,162000,25.66,25.66,25.66,25.66,1259,0
MER_K.US,5,20260127,164000,25.665,25.665,25.665,25.665,100,0
MER_K.US,5,20260127,165000,25.64,25.64,25.64,25.64,100,0
MER_K.US,5,20260127,170000,25.679,25.679,25.679,25.679,150,0
MER_K.US,5,20260127,171500,25.665,25.665,25.665,25.665,817,0
MER_K.US,5,20260127,172000,25.7,25.7,25.665,25.665,610,0
MER_K.US,5,20260127,173500,25.65,25.65,25.65,25.65,100,0
MER_K.US,5,20260127,180500,25.65,25.65,25.65,25.65,100,0
MER_K.US,5,20260127,182000,25.67,25.6862,25.67,25.6862,300,0
MER_K.US,5,20260127,183500,25.67,25.6865,25.67,25.6865,400,0
MER_K.US,5,20260127,184000,25.685,25.685,25.685,25.685,500,0
MER_K.US,5,20260127,184500,25.67,25.67,25.67,25.67,100,0
MER_K.US,5,20260127,185000,25.67,25.67,25.67,25.67,100,0
MER_K.US,5,20260127,190500,25.67,25.67,25.67,25.67,100,0
MER_K.US,5,20260127,191000,25.67,25.6874,25.67,25.6874,3658,0
MER_K.US,5,20260127,193000,25.67,25.67,25.67,25.67,100,0
MER_K.US,5,20260127,194500,25.6702,25.69,25.67,25.685,2300,0
MER_K.US,5,20260127,201000,25.67,25.67,25.67,25.67,100,0
MER_K.US,5,20260127,203000,25.67,25.67,25.67,25.67,100,0
MER_K.US,5,20260127,204000,25.67,25.67,25.67,25.67,300,0
MER_K.US,5,20260127,204500,25.66,25.66,25.66,25.66,100,0
MER_K.US,5,20260127,205500,25.65,25.65,25.65,25.65,100,0
MER_K.US,5,20260127,210000,25.65,25.65,25.65,25.65,100,0
MER_K.US,5,20260127,210500,25.6681,25.6681,25.6681,25.6681,578,0
MER_K.US,5,20260127,211000,25.65,25.65,25.65,25.65,100,0
MER_K.US,5,20260127,211500,25.665,25.665,25.665,25.665,2767,0
MER_K.US,5,20260127,212000,25.68,25.68,25.68,25.68,100,0
MER_K.US,5,20260127,213000,25.66,25.66,25.66,25.66,100,0
MER_K.US,5,20260127,213500,25.66,25.66,25.66,25.66,100,0
MER_K.US,5,20260127,214000,25.68,25.68,25.68,25.68,100,0
MER_K.US,5,20260128,155000,25.69,25.69,25.69,25.69,100,0
MER_K.US,5,20260128,160000,25.66,25.66,25.65,25.65,1900,0
MER_K.US,5,20260128,162000,25.65,25.65,25.65,25.65,125,0
MER_K.US,5,20260128,174000,25.65,25.65,25.65,25.65,125,0
MER_K.US,5,20260128,174500,25.65,25.65,25.65,25.65,973,0
MER_K.US,5,20260128,175000,25.6301,25.6301,25.6301,25.6301,125,0
MER_K.US,5,20260128,175500,25.63,25.63,25.63,25.63,137,0
MER_K.US,5,20260128,184500,25.63,25.6301,25.63,25.63,1833,0
MER_K.US,5,20260128,190000,25.63,25.63,25.63,25.63,295,0
MER_K.US,5,20260128,191000,25.6536,25.6536,25.6536,25.6536,1000,0
MER_K.US,5,20260128,203000,25.63,25.63,25.63,25.63,100,0
MER_K.US,5,20260128,204000,25.63,25.63,25.63,25.63,400,0
MER_K.US,5,20260128,204500,25.63,25.63,25.63,25.63,100,0
MER_K.US,5,20260128,205000,25.61,25.63,25.61,25.63,2390,0
MER_K.US,5,20260128,210000,25.625,25.625,25.625,25.625,425,0
MER_K.US,5,20260128,211000,25.63,25.63,25.63,25.63,100,0
MER_K.US,5,20260128,214500,25.63,25.63,25.63,25.63,121,0
MER_K.US,5,20260129,154000,25.654,25.654,25.6,25.6,4740,0
MER_K.US,5,20260129,154500,25.63,25.65,25.63,25.64,3900,0
MER_K.US,5,20260129,160500,25.64,25.64,25.64,25.64,350,0
MER_K.US,5,20260129,163000,25.63,25.643,25.63,25.643,400,0
MER_K.US,5,20260129,165000,25.63,25.63,25.63,25.63,668,0
MER_K.US,5,20260129,165500,25.6421,25.6421,25.6421,25.6421,600,0
MER_K.US,5,20260129,170500,25.64,25.64,25.64,25.64,1000,0
MER_K.US,5,20260129,172000,25.6499,25.6499,25.6499,25.6499,1000,0
MER_K.US,5,20260129,181500,25.65,25.65,25.65,25.65,100,0
MER_K.US,5,20260129,185000,25.6511,25.6511,25.65,25.65,621,0
MER_K.US,5,20260129,191000,25.665,25.6753,25.665,25.6753,200,0
MER_K.US,5,20260129,192500,25.67,25.67,25.67,25.67,100,0
MER_K.US,5,20260129,203500,25.6799,25.6799,25.6799,25.6799,254,0
MER_K.US,5,20260129,211500,25.65,25.6501,25.63,25.6501,1654,0
MER_K.US,5,20260129,214000,25.64,25.64,25.61,25.64,4554,0
MER_K.US,5,20260129,214500,25.64,25.64,25.64,25.64,1785,0
MER_K.US,5,20260129,215500,25.65,25.65,25.65,25.65,200,0
MER_K.US,5,20260130,155000,25.6407,25.6407,25.6407,25.6407,396,0
MER_K.US,5,20260130,162000,25.6825,25.6825,25.6825,25.6825,400,0
MER_K.US,5,20260130,162500,25.66,25.71,25.655,25.655,1200,0
MER_K.US,5,20260130,171500,25.65,25.65,25.65,25.65,200,0
MER_K.US,5,20260130,173000,25.65,25.6999,25.6,25.675,4309,0
MER_K.US,5,20260130,173500,25.675,25.675,25.65,25.65,700,0
MER_K.US,5,20260130,175500,25.65,25.65,25.65,25.65,100,0
MER_K.US,5,20260130,190000,25.665,25.665,25.665,25.665,294,0
MER_K.US,5,20260130,190500,25.665,25.665,25.665,25.665,252,0
MER_K.US,5,20260130,201000,25.671,25.68,25.65,25.67,1919,0
MER_K.US,5,20260130,203500,25.675,25.675,25.675,25.675,390,0
MER_K.US,5,20260130,211500,25.65,25.65,25.65,25.65,286,0
MER_K.US,5,20260130,212000,25.675,25.675,25.65,25.65,1237,0
MER_K.US,5,20260130,214500,25.6805,25.6805,25.6805,25.6805,200,0
MER_K.US,5,20260130,215000,25.7,25.83,25.67,25.83,12297,0
MER_K.US,5,20260130,215500,25.81,25.82,25.69,25.81,45856,0
MER_K.US,5,20260202,153500,25.8,25.8,25.8,25.8,100,0
MER_K.US,5,20260202,160500,25.7464,25.7464,25.7464,25.7464,1200,0
MER_K.US,5,20260202,162500,25.79,25.79,25.78,25.78,1455,0
MER_K.US,5,20260202,163000,25.79,25.79,25.79,25.79,100,0
MER_K.US,5,20260202,171000,25.79,25.79,25.79,25.79,999,0
MER_K.US,5,20260202,172000,25.7501,25.7501,25.7501,25.7501,100,0
MER_K.US,5,20260202,172500,25.77,25.79,25.77,25.77,1160,0
MER_K.US,5,20260202,174500,25.7655,25.7655,25.7655,25.7655,1000,0
MER_K.US,5,20260202,180000,25.77,25.77,25.77,25.77,100,0
MER_K.US,5,20260202,180500,25.7715,25.7715,25.7715,25.7715,1000,0
MER_K.US,5,20260202,181500,25.77,25.77,25.77,25.77,132,0
MER_K.US,5,20260202,182000,25.77,25.77,25.77,25.77,1970,0
MER_K.US,5,20260202,183500,25.7742,25.78,25.7742,25.78,1415,0
MER_K.US,5,20260202,185000,25.7584,25.7584,25.7584,25.7584,200,0
MER_K.US,5,20260202,185500,25.77,25.77,25.77,25.77,110,0
MER_K.US,5,20260202,191000,25.77,25.77,25.77,25.77,3742,0
MER_K.US,5,20260202,191500,25.7601,25.7662,25.7601,25.7662,1233,0
MER_K.US,5,20260202,192000,25.79,25.79,25.79,25.79,100,0
MER_K.US,5,20260202,193500,25.77,25.78,25.77,25.78,947,0
MER_K.US,5,20260202,195000,25.79,25.79,25.79,25.79,100,0
MER_K.US,5,20260202,195500,25.79,25.8,25.79,25.8,5499,0
MER_K.US,5,20260202,200000,25.785,25.785,25.78,25.78,200,0
MER_K.US,5,20260202,200500,25.79,25.79,25.7801,25.7801,589,0
MER_K.US,5,20260202,201500,25.78,25.78,25.78,25.78,300,0
MER_K.US,5,20260202,204000,25.77,25.77,25.77,25.77,400,0
MER_K.US,5,20260202,204500,25.79,25.79,25.7729,25.7729,421,0
MER_K.US,5,20260202,210000,25.78,25.7816,25.78,25.7816,709,0
MER_K.US,5,20260202,211000,25.79,25.79,25.79,25.79,1020,0
MER_K.US,5,20260202,213000,25.78,25.78,25.78,25.78,200,0
MER_K.US,5,20260202,213500,25.78,25.78,25.78,25.78,100,0
MER_K.US,5,20260202,214000,25.78,25.78,25.78,25.78,600,0
MER_K.US,5,20260202,214500,25.77,25.77,25.77,25.77,400,0
MER_K.US,5,20260202,215000,25.7798,25.78,25.77,25.77,1000,0
MER_K.US,5,20260202,215500,25.78,25.78,25.74,25.74,603,0
MER_K.US,5,20260203,153000,25.8,25.8,25.8,25.8,370,0
MER_K.US,5,20260203,153500,25.8,25.8,25.8,25.8,200,0
MER_K.US,5,20260203,154000,25.7748,25.7748,25.7748,25.7748,127,0
MER_K.US,5,20260203,160000,25.8,25.8,25.8,25.8,100,0
MER_K.US,5,20260203,163000,25.775,25.775,25.775,25.775,950,0
MER_K.US,5,20260203,164000,25.8,25.8,25.79,25.79,4705,0
MER_K.US,5,20260203,171000,25.8,25.8,25.775,25.775,600,0
MER_K.US,5,20260203,181500,25.79,25.82,25.79,25.8,6781,0
MER_K.US,5,20260203,184000,25.78,25.78,25.78,25.78,200,0
MER_K.US,5,20260203,184500,25.75,25.75,25.72,25.72,1627,0
MER_K.US,5,20260203,192500,25.72,25.74,25.72,25.74,3200,0
MER_K.US,5,20260203,194500,25.74,25.74,25.74,25.74,100,0
MER_K.US,5,20260203,200000,25.74,25.74,25.74,25.74,200,0
MER_K.US,5,20260203,201500,25.75,25.75,25.75,25.75,100,0
MER_K.US,5,20260203,202500,25.7344,25.7344,25.7344,25.7344,367,0
MER_K.US,5,20260203,210000,25.7407,25.7407,25.7407,25.7407,526,0
MER_K.US,5,20260203,210500,25.76,25.76,25.76,25.76,800,0
MER_K.US,5,20260203,211000,25.767,25.767,25.767,25.767,1461,0
MER_K.US,5,20260203,212000,25.73,25.73,25.73,25.73,100,0
MER_K.US,5,20260203,212500,25.76,25.76,25.76,25.76,1305,0
MER_K.US,5,20260203,213500,25.7419,25.7419,25.7419,25.7419,200,0
MER_K.US,5,20260203,214000,25.77,25.77,25.77,25.77,200,0
MER_K.US,5,20260203,215000,25.7589,25.7589,25.7589,25.7589,900,0
MER_K.US,5,20260204,154500,25.7075,25.7075,25.7075,25.7075,143,0
MER_K.US,5,20260204,162000,25.7101,25.7101,25.7101,25.7101,120,0
MER_K.US,5,20260204,164000,25.8036,25.8036,25.8036,25.8036,253,0
MER_K.US,5,20260204,165500,25.7719,25.7719,25.7719,25.7719,1180,0
MER_K.US,5,20260204,173000,25.79,25.79,25.79,25.79,999,0
MER_K.US,5,20260204,175000,25.78,25.79,25.78,25.79,1343,0
MER_K.US,5,20260204,180000,25.79,25.79,25.79,25.79,318,0
MER_K.US,5,20260204,181500,25.79,25.79,25.79,25.79,1500,0
MER_K.US,5,20260204,182000,25.78,25.78,25.78,25.78,220,0
MER_K.US,5,20260204,182500,25.7811,25.7811,25.7811,25.7811,426,0
MER_K.US,5,20260204,184000,25.7811,25.7811,25.7811,25.7811,387,0
MER_K.US,5,20260204,184500,25.77,25.77,25.75,25.75,3000,0
MER_K.US,5,20260204,185000,25.7721,25.7721,25.7721,25.7721,310,0
MER_K.US,5,20260204,185500,25.75,25.75,25.75,25.75,190,0
MER_K.US,5,20260204,195000,25.78,25.79,25.77,25.7841,3033,0
MER_K.US,5,20260204,201000,25.77,25.77,25.77,25.77,101,0
MER_K.US,5,20260204,202000,25.77,25.77,25.77,25.77,100,0
MER_K.US,5,20260204,211000,25.79,25.79,25.78,25.78,1000,0
MER_K.US,5,20260204,212000,25.78,25.78,25.78,25.78,100,0
MER_K.US,5,20260204,212500,25.76,25.76,25.76,25.76,200,0
MER_K.US,5,20260204,213000,25.78,25.78,25.78,25.78,595,0
MER_K.US,5,20260204,213500,25.77,25.77,25.77,25.77,549,0
MER_K.US,5,20260204,214000,25.772,25.772,25.772,25.772,306,0
MER_K.US,5,20260204,215500,25.7716,25.7716,25.7716,25.7716,285,0
MER_K.US,5,20260205,160500,25.772,25.772,25.772,25.772,300,0
MER_K.US,5,20260205,161000,25.78,25.79,25.78,25.79,1853,0
MER_K.US,5,20260205,162000,25.789,25.789,25.789,25.789,100,0
MER_K.US,5,20260205,162500,25.79,25.79,25.77,25.77,1937,0
MER_K.US,5,20260205,165500,25.77,25.77,25.77,25.77,100,0
MER_K.US,5,20260205,170000,25.77,25.77,25.77,25.77,100,0
MER_K.US,5,20260205,171000,25.7705,25.7705,25.7705,25.7705,177,0
MER_K.US,5,20260205,175500,25.79,25.79,25.785,25.785,979,0
MER_K.US,5,20260205,180000,25.79,25.79,25.79,25.79,1291,0
MER_K.US,5,20260205,184000,25.81,25.81,25.81,25.81,1050,0
MER_K.US,5,20260205,191500,25.8,25.8399,25.8,25.8399,2039,0
MER_K.US,5,20260205,205000,25.8,25.8,25.8,25.8,397,0
MER_K.US,5,20260205,212500,25.82,25.82,25.81,25.82,716,0
MER_K.US,5,20260205,215500,25.8,25.8099,25.8,25.8099,208,0
MER_K.US,5,20260206,153000,25.8,25.8,25.8,25.8,105,0
MER_K.US,5,20260206,155500,25.8,25.8,25.8,25.8,1000,0
MER_K.US,5,20260206,163500,25.82,25.82,25.82,25.82,1428,0
MER_K.US,5,20260206,164000,25.82,25.82,25.82,25.82,311,0
MER_K.US,5,20260206,170000,25.8,25.8,25.8,25.8,200,0
MER_K.US,5,20260206,170500,25.82,25.82,25.82,25.82,1800,0
MER_K.US,5,20260206,173500,25.83,25.83,25.8272,25.8292,984,0
MER_K.US,5,20260206,174000,25.83,25.83,25.83,25.83,500,0
MER_K.US,5,20260206,180500,25.84,25.84,25.84,25.84,800,0
MER_K.US,5,20260206,182500,25.84,25.85,25.84,25.85,600,0
MER_K.US,5,20260206,190000,25.835,25.835,25.835,25.835,400,0
MER_K.US,5,20260206,190500,25.88,25.88,25.88,25.88,100,0
MER_K.US,5,20260206,191500,25.85,25.85,25.85,25.85,100,0
MER_K.US,5,20260206,195500,25.8211,25.85,25.8211,25.85,1100,0
MER_K.US,5,20260206,200000,25.84,25.84,25.84,25.84,100,0
MER_K.US,5,20260206,201000,25.82,25.8201,25.82,25.82,900,0
MER_K.US,5,20260206,203000,25.8435,25.8435,25.8435,25.8435,1100,0
MER_K.US,5,20260206,204500,25.84,25.84,25.84,25.84,100,0
MER_K.US,5,20260206,210500,25.85,25.85,25.85,25.85,100,0
MER_K.US,5,20260206,212000,25.85,25.85,25.85,25.85,100,0
MER_K.US,5,20260206,213000,25.835,25.835,25.835,25.835,210,0
MER_K.US,5,20260206,215500,25.84,25.85,25.84,25.85,300,0
MER_K.US,5,20260209,153000,25.845,25.845,25.845,25.845,666,0
MER_K.US,5,20260209,160000,25.84,25.84,25.835,25.835,1200,0
MER_K.US,5,20260209,160500,25.835,25.835,25.835,25.835,774,0
MER_K.US,5,20260209,163000,25.835,25.8699,25.835,25.8699,693,0
MER_K.US,5,20260209,165500,25.8007,25.8007,25.8007,25.8007,500,0
MER_K.US,5,20260209,170500,25.8315,25.8315,25.8315,25.8315,378,0
MER_K.US,5,20260209,171000,25.84,25.85,25.84,25.85,297,0
MER_K.US,5,20260209,171500,25.8304,25.8304,25.8193,25.8193,600,0
MER_K.US,5,20260209,174500,25.8699,25.8699,25.8699,25.8699,1500,0
MER_K.US,5,20260209,184000,25.8499,25.8499,25.8499,25.8499,122,0
MER_K.US,5,20260209,185000,25.823,25.823,25.823,25.823,100,0
MER_K.US,5,20260209,185500,25.825,25.825,25.825,25.825,750,0
MER_K.US,5,20260209,192000,25.81,25.8229,25.81,25.8229,1500,0
MER_K.US,5,20260209,192500,25.84,25.84,25.84,25.84,200,0
MER_K.US,5,20260209,193500,25.8699,25.8699,25.8699,25.8699,105,0
MER_K.US,5,20260209,194000,25.8197,25.8197,25.8197,25.8197,400,0
MER_K.US,5,20260209,195500,25.8406,25.8406,25.8406,25.8406,445,0
MER_K.US,5,20260209,201500,25.84,25.84,25.84,25.84,189,0
MER_K.US,5,20260209,205500,25.8519,25.8519,25.8519,25.8519,500,0
MER_K.US,5,20260209,211000,25.84,25.84,25.84,25.84,1511,0
MER_K.US,5,20260209,212500,25.8335,25.84,25.8335,25.84,793,0
MER_K.US,5,20260209,213000,25.81,25.81,25.81,25.81,571,0
MER_K.US,5,20260209,214000,25.81,25.81,25.81,25.81,100,0
MER_K.US,5,20260210,155000,25.81,25.81,25.81,25.81,100,0
MER_K.US,5,20260210,170000,25.83,25.83,25.83,25.83,100,0
MER_K.US,5,20260210,171000,25.8347,25.8347,25.8347,25.8347,274,0
MER_K.US,5,20260210,172500,25.83,25.83,25.81,25.81,800,0
MER_K.US,5,20260210,174000,25.81,25.81,25.81,25.81,743,0
MER_K.US,5,20260210,180500,25.843,25.843,25.843,25.843,750,0
MER_K.US,5,20260210,182000,25.81,25.81,25.81,25.81,100,0
MER_K.US,5,20260210,195000,25.81,25.8355,25.81,25.8355,4292,0
MER_K.US,5,20260210,195500,25.8099,25.825,25.8099,25.825,1549,0
MER_K.US,5,20260210,200000,25.825,25.825,25.82,25.825,385,0
MER_K.US,5,20260210,202000,25.8,25.8,25.8,25.8,400,0
MER_K.US,5,20260210,212000,25.815,25.815,25.8,25.8,350,0
MER_K.US,5,20260210,213500,25.8,25.8,25.8,25.8,100,0
MER_K.US,5,20260210,214000,25.83,25.83,25.83,25.83,100,0
MER_K.US,5,20260210,215000,25.815,25.815,25.815,25.815,361,0
MER_K.US,5,20260210,215500,25.82,25.82,25.8,25.82,400,0
MER_K.US,5,20260211,154000,25.81,25.81,25.8,25.8,900,0
MER_K.US,5,20260211,161000,25.8,25.8,25.8,25.8,100,0
MER_K.US,5,20260211,164000,25.83,25.83,25.83,25.83,581,0
MER_K.US,5,20260211,165500,25.83,25.83,25.83,25.83,3222,0
MER_K.US,5,20260211,170000,25.81,25.81,25.81,25.81,100,0
MER_K.US,5,20260211,170500,25.83,25.83,25.82,25.83,1281,0
MER_K.US,5,20260211,171000,25.8481,25.8481,25.8481,25.8481,176,0
MER_K.US,5,20260211,174500,25.82,25.82,25.82,25.82,100,0
MER_K.US,5,20260211,175500,25.845,25.845,25.845,25.845,3089,0
MER_K.US,5,20260211,182500,25.8201,25.8201,25.8201,25.8201,500,0
MER_K.US,5,20260211,184500,25.82,25.825,25.82,25.825,700,0
MER_K.US,5,20260211,191000,25.82,25.82,25.82,25.82,100,0
MER_K.US,5,20260211,191500,25.83,25.83,25.83,25.83,125,0
MER_K.US,5,20260211,193500,25.82,25.82,25.82,25.82,500,0
MER_K.US,5,20260211,194000,25.83,25.83,25.83,25.83,2904,0
MER_K.US,5,20260211,200000,25.82,25.82,25.82,25.82,213,0
MER_K.US,5,20260211,200500,25.8101,25.8101,25.81,25.81,361,0
MER_K.US,5,20260211,202500,25.83,25.86,25.83,25.84,1101,0
MER_K.US,5,20260211,204000,25.85,25.85,25.84,25.84,235,0
MER_K.US,5,20260211,211000,25.82,25.82,25.82,25.82,100,0
MER_K.US,5,20260211,213500,25.835,25.835,25.835,25.835,700,0
MER_K.US,5,20260211,214000,25.81,25.81,25.81,25.81,720,0
MER_K.US,5,20260212,163000,25.828,25.828,25.828,25.828,200,0
MER_K.US,5,20260212,165500,25.8145,25.82,25.81,25.82,2760,0
MER_K.US,5,20260212,170500,25.81,25.81,25.81,25.81,100,0
MER_K.US,5,20260212,171000,25.82,25.82,25.82,25.82,210,0
MER_K.US,5,20260212,173000,25.81,25.81,25.81,25.81,100,0
MER_K.US,5,20260212,174500,25.82,25.82,25.82,25.82,100,0
MER_K.US,5,20260212,175000,25.82,25.82,25.82,25.82,200,0
MER_K.US,5,20260212,180000,25.81,25.81,25.81,25.81,100,0
MER_K.US,5,20260212,181000,25.815,25.815,25.815,25.815,400,0
MER_K.US,5,20260212,185500,25.82,25.82,25.82,25.82,100,0
MER_K.US,5,20260212,194500,25.82,25.82,25.82,25.82,100,0
MER_K.US,5,20260212,210500,25.82,25.82,25.82,25.82,305,0
MER_K.US,5,20260212,214500,25.81,25.81,25.8,25.8,1055,0
MER_K.US,5,20260212,215000,25.8,25.8,25.8,25.8,200,0
MER_K.US,5,20260212,215500,25.8,25.8,25.8,25.8,3520,0
MER_K.US,5,20260213,154000,25.7977,25.7977,25.7977,25.7977,985,0
MER_K.US,5,20260213,160500,25.78,25.78,25.78,25.78,100,0
MER_K.US,5,20260213,163500,25.8138,25.8138,25.8138,25.8138,362,0
MER_K.US,5,20260213,164000,25.8129,25.8129,25.8129,25.8129,129,0
MER_K.US,5,20260213,172000,25.8,25.8158,25.8,25.8158,1275,0
MER_K.US,5,20260213,175500,25.8033,25.8033,25.8033,25.8033,100,0
MER_K.US,5,20260213,180500,25.8014,25.8014,25.78,25.78,2337,0
MER_K.US,5,20260213,181500,25.7904,25.795,25.7904,25.795,1510,0
MER_K.US,5,20260213,183000,25.7904,25.7904,25.7904,25.7904,333,0
MER_K.US,5,20260213,183500,25.795,25.795,25.795,25.795,500,0
MER_K.US,5,20260213,185500,25.795,25.795,25.795,25.795,250,0
MER_K.US,5,20260213,190000,25.78,25.78,25.78,25.78,100,0
MER_K.US,5,20260213,190500,25.8174,25.8174,25.8174,25.8174,390,0
MER_K.US,5,20260213,193000,25.8,25.8,25.8,25.8,800,0
MER_K.US,5,20260213,195000,25.8,25.8,25.8,25.8,100,0
MER_K.US,5,20260213,203500,25.8181,25.8181,25.8181,25.8181,1850,0
MER_K.US,5,20260213,204500,25.83,25.83,25.83,25.83,200,0
MER_K.US,5,20260213,213500,25.8,25.8,25.8,25.8,402,0
MER_K.US,5,20260213,214000,25.8,25.8,25.8,25.8,185,0
MER_K.US,5,20260213,215000,25.8,25.8221,25.8,25.8221,255,0
MER_K.US,5,20260213,215500,25.8277,25.83,25.8277,25.8277,1242,0
MER_K.US,5,20260217,154000,25.815,25.815,25.815,25.815,400,0
MER_K.US,5,20260217,161000,25.8108,25.8108,25.8108,25.8108,1540,0
MER_K.US,5,20260217,161500,25.81,25.814,25.81,25.814,606,0
MER_K.US,5,20260217,162000,25.85,25.85,25.77,25.81,700,0
MER_K.US,5,20260217,164500,25.77,25.77,25.77,25.77,100,0
MER_K.US,5,20260217,165000,25.7941,25.84,25.7941,25.82,1977,0
MER_K.US,5,20260217,165500,25.82,25.82,25.82,25.82,100,0
MER_K.US,5,20260217,172000,25.8445,25.8445,25.8445,25.8445,228,0
MER_K.US,5,20260217,173500,25.85,25.85,25.85,25.85,1458,0
MER_K.US,5,20260217,174000,25.855,25.855,25.855,25.855,450,0
MER_K.US,5,20260217,180000,25.84,25.84,25.84,25.84,100,0
MER_K.US,5,20260217,183000,25.87,25.87,25.8699,25.8699,2000,0
MER_K.US,5,20260217,192000,25.84,25.84,25.84,25.84,100,0
MER_K.US,5,20260217,194000,25.86,25.86,25.86,25.86,100,0
MER_K.US,5,20260217,200500,25.86,25.865,25.86,25.8601,1485,0
MER_K.US,5,20260217,201500,25.86,25.86,25.86,25.86,100,0
MER_K.US,5,20260217,202500,25.87,25.87,25.87,25.87,100,0
MER_K.US,5,20260217,203500,25.85,25.85,25.85,25.85,100,0
MER_K.US,5,20260217,204500,25.87,25.87,25.855,25.855,990,0
MER_K.US,5,20260217,210500,25.85,25.85,25.85,25.85,100,0
MER_K.US,5,20260217,212500,25.88,25.88,25.8615,25.8615,522,0
MER_K.US,5,20260217,213500,25.89,25.89,25.875,25.89,2262,0
MER_K.US,5,20260217,214000,25.9,25.9,25.9,25.9,448,0
MER_K.US,5,20260217,214500,25.88,25.88,25.88,25.88,100,0
MER_K.US,5,20260217,215000,25.9,25.9,25.88,25.9,726,0
MER_K.US,5,20260217,215500,25.8704,25.94,25.8704,25.94,900,0
MER_K.US,5,20260218,153500,25.95,25.95,25.95,25.95,2838,0
MER_K.US,5,20260218,154500,25.9,25.9,25.9,25.9,618,0
MER_K.US,5,20260218,155000,25.95,26,25.95,26,16886,0
MER_K.US,5,20260218,160500,25.98,25.98,25.96,25.96,300,0
MER_K.US,5,20260218,161500,25.96,25.96,25.96,25.96,451,0
MER_K.US,5,20260218,162500,25.96,25.99,25.94,25.96,1350,0
MER_K.US,5,20260218,163500,25.9379,25.9379,25.9379,25.9379,449,0
MER_K.US,5,20260218,170500,25.94,25.94,25.94,25.94,100,0
MER_K.US,5,20260218,171000,25.94,25.94,25.94,25.94,100,0
MER_K.US,5,20260218,172000,25.95,25.95,25.94,25.94,1000,0
MER_K.US,5,20260218,172500,25.95,25.95,25.95,25.95,100,0
MER_K.US,5,20260218,173500,25.95,25.97,25.95,25.97,343,0
MER_K.US,5,20260218,174000,25.97,25.975,25.97,25.97,1132,0
MER_K.US,5,20260218,174500,25.98,26,25.98,26,1500,0
MER_K.US,5,20260218,175000,25.98,25.98,25.9701,25.9757,700,0
MER_K.US,5,20260218,175500,25.99,25.99,25.99,25.99,500,0
MER_K.US,5,20260218,180500,25.97,25.98,25.97,25.98,2084,0
MER_K.US,5,20260218,191500,25.9664,25.9664,25.96,25.96,1466,0
MER_K.US,5,20260218,193500,25.96,25.96,25.96,25.96,380,0
