<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAX.US,5,20260126,200500,10.775,10.775,10.74,10.74,700,0
MAX.US,5,20260126,201000,10.75,10.81,10.75,10.8,7581,0
MAX.US,5,20260126,201500,10.81,10.81,10.81,10.81,1500,0
MAX.US,5,20260126,202000,10.785,10.84,10.78,10.82,3438,0
MAX.US,5,20260126,202500,10.82,10.84,10.8,10.84,1591,0
MAX.US,5,20260126,203000,10.83,10.85,10.83,10.85,1104,0
MAX.US,5,20260126,203500,10.85,10.85,10.835,10.835,3347,0
MAX.US,5,20260126,204000,10.82,10.82,10.82,10.82,600,0
MAX.US,5,20260126,204500,10.83,10.83,10.82,10.83,400,0
MAX.US,5,20260126,205000,10.82,10.83,10.81,10.82,5140,0
MAX.US,5,20260126,205500,10.83,10.83,10.83,10.83,606,0
MAX.US,5,20260126,210000,10.825,10.825,10.82,10.82,200,0
MAX.US,5,20260126,210500,10.82,10.82,10.82,10.82,558,0
MAX.US,5,20260126,211000,10.82,10.82,10.815,10.815,200,0
MAX.US,5,20260126,211500,10.83,10.83,10.8,10.81,3693,0
MAX.US,5,20260126,212000,10.8037,10.82,10.8037,10.82,942,0
MAX.US,5,20260126,212500,10.82,10.85,10.82,10.84,1623,0
MAX.US,5,20260126,213000,10.8301,10.86,10.82,10.8275,15249,0
MAX.US,5,20260126,213500,10.825,10.839,10.81,10.81,1735,0
MAX.US,5,20260126,214000,10.8,10.8,10.77,10.78,1195,0
MAX.US,5,20260126,214500,10.77,10.78,10.77,10.78,700,0
MAX.US,5,20260126,215000,10.78,10.84,10.78,10.84,11510,0
MAX.US,5,20260126,215500,10.84,10.95,10.84,10.94,286644,0
MAX.US,5,20260127,153000,10.9,10.905,10.8,10.8,7000,0
MAX.US,5,20260127,153500,10.78,10.78,10.6,10.6,12839,0
MAX.US,5,20260127,154000,10.6,10.76,10.6,10.76,10191,0
MAX.US,5,20260127,154500,10.66,10.695,10.6,10.6,21213,0
MAX.US,5,20260127,155000,10.6,10.6,10.47,10.51,22359,0
MAX.US,5,20260127,155500,10.5004,10.58,10.5,10.58,30967,0
MAX.US,5,20260127,160000,10.58,10.59,10.5,10.575,29832,0
MAX.US,5,20260127,160500,10.545,10.57,10.52,10.52,3500,0
MAX.US,5,20260127,161000,10.52,10.54,10.5,10.52,2138,0
MAX.US,5,20260127,161500,10.52,10.52,10.41,10.46,44294,0
MAX.US,5,20260127,162000,10.485,10.49,10.46,10.485,7953,0
MAX.US,5,20260127,162500,10.46,10.47,10.4,10.41,3222,0
MAX.US,5,20260127,163000,10.4,10.45,10.33,10.43,6983,0
MAX.US,5,20260127,163500,10.4,10.46,10.4,10.46,7986,0
MAX.US,5,20260127,164000,10.47,10.47,10.43,10.435,2256,0
MAX.US,5,20260127,164500,10.45,10.46,10.4494,10.45,1848,0
MAX.US,5,20260127,165000,10.43,10.55,10.43,10.54,3912,0
MAX.US,5,20260127,165500,10.54,10.55,10.525,10.55,18729,0
MAX.US,5,20260127,170000,10.53,10.55,10.51,10.54,4659,0
MAX.US,5,20260127,170500,10.53,10.575,10.52,10.52,6091,0
MAX.US,5,20260127,171000,10.52,10.52,10.5,10.52,851,0
MAX.US,5,20260127,171500,10.5,10.52,10.5,10.5,500,0
MAX.US,5,20260127,172000,10.52,10.52,10.45,10.505,23023,0
MAX.US,5,20260127,172500,10.49,10.49,10.49,10.49,300,0
MAX.US,5,20260127,173000,10.52,10.52,10.52,10.52,700,0
MAX.US,5,20260127,173500,10.505,10.53,10.505,10.51,6863,0
MAX.US,5,20260127,174000,10.51,10.51,10.51,10.51,517,0
MAX.US,5,20260127,174500,10.51,10.55,10.51,10.53,3800,0
MAX.US,5,20260127,175000,10.52,10.53,10.52,10.53,1292,0
MAX.US,5,20260127,175500,10.525,10.595,10.525,10.595,2523,0
MAX.US,5,20260127,180000,10.62,10.63,10.62,10.63,1400,0
MAX.US,5,20260127,180500,10.64,10.64,10.64,10.64,100,0
MAX.US,5,20260127,181000,10.64,10.67,10.61,10.61,3413,0
MAX.US,5,20260127,181500,10.6057,10.6057,10.6057,10.6057,183,0
MAX.US,5,20260127,182000,10.585,10.585,10.57,10.57,400,0
MAX.US,5,20260127,182500,10.58,10.58,10.56,10.56,500,0
MAX.US,5,20260127,183000,10.56,10.57,10.56,10.57,400,0
MAX.US,5,20260127,183500,10.57,10.59,10.57,10.57,632,0
MAX.US,5,20260127,184000,10.57,10.57,10.57,10.57,100,0
MAX.US,5,20260127,184500,10.581,10.59,10.5708,10.5708,1162,0
MAX.US,5,20260127,185000,10.55,10.57,10.55,10.57,700,0
MAX.US,5,20260127,185500,10.54,10.54,10.54,10.54,200,0
MAX.US,5,20260127,190000,10.54,10.57,10.54,10.54,1018,0
MAX.US,5,20260127,190500,10.54,10.54,10.54,10.54,500,0
MAX.US,5,20260127,191000,10.54,10.54,10.54,10.54,300,0
MAX.US,5,20260127,191500,10.54,10.54,10.54,10.54,400,0
MAX.US,5,20260127,192000,10.55,10.56,10.54,10.56,900,0
MAX.US,5,20260127,192500,10.56,10.56,10.56,10.56,500,0
MAX.US,5,20260127,193000,10.56,10.58,10.54,10.58,16676,0
MAX.US,5,20260127,193500,10.585,10.59,10.585,10.585,1846,0
MAX.US,5,20260127,194000,10.59,10.68,10.59,10.665,21183,0
MAX.US,5,20260127,194500,10.67,10.68,10.655,10.68,1599,0
MAX.US,5,20260127,195000,10.67,10.69,10.67,10.69,227,0
MAX.US,5,20260127,195500,10.6925,10.7,10.6925,10.7,500,0
MAX.US,5,20260127,200000,10.7,10.77,10.7,10.77,2912,0
MAX.US,5,20260127,200500,10.74,10.76,10.74,10.76,783,0
MAX.US,5,20260127,201000,10.76,10.76,10.72,10.72,5501,0
MAX.US,5,20260127,201500,10.72,10.74,10.72,10.74,2340,0
MAX.US,5,20260127,202000,10.74,10.75,10.725,10.725,1305,0
MAX.US,5,20260127,202500,10.725,10.725,10.72,10.72,819,0
MAX.US,5,20260127,203000,10.725,10.745,10.725,10.735,3600,0
MAX.US,5,20260127,203500,10.71,10.71,10.71,10.71,427,0
MAX.US,5,20260127,204000,10.71,10.725,10.71,10.71,600,0
MAX.US,5,20260127,204500,10.725,10.74,10.71,10.74,2520,0
MAX.US,5,20260127,205000,10.74,10.745,10.72,10.725,4314,0
MAX.US,5,20260127,205500,10.725,10.725,10.725,10.725,296,0
MAX.US,5,20260127,210000,10.72,10.75,10.71,10.75,3013,0
MAX.US,5,20260127,210500,10.735,10.75,10.735,10.75,1100,0
MAX.US,5,20260127,211000,10.75,10.75,10.73,10.74,4986,0
MAX.US,5,20260127,211500,10.74,10.74,10.74,10.74,100,0
MAX.US,5,20260127,212000,10.74,10.75,10.73,10.74,1536,0
MAX.US,5,20260127,212500,10.73,10.75,10.73,10.75,700,0
MAX.US,5,20260127,213000,10.75,10.77,10.75,10.77,5963,0
MAX.US,5,20260127,213500,10.77,10.775,10.72,10.73,20541,0
MAX.US,5,20260127,214000,10.71,10.73,10.71,10.73,2448,0
MAX.US,5,20260127,214500,10.73,10.74,10.72,10.73,9762,0
MAX.US,5,20260127,215000,10.72,10.72,10.69,10.69,8469,0
MAX.US,5,20260127,215500,10.695,10.74,10.66,10.72,142915,0
MAX.US,5,20260128,153000,10.825,10.825,10.74,10.755,2068,0
MAX.US,5,20260128,153500,10.73,10.74,10.58,10.58,1208,0
MAX.US,5,20260128,154000,10.58,10.59,10.54,10.58,2704,0
MAX.US,5,20260128,154500,10.55,10.64,10.55,10.64,1972,0
MAX.US,5,20260128,155000,10.63,10.65,10.63,10.65,1059,0
MAX.US,5,20260128,155500,10.64,10.69,10.64,10.69,1200,0
MAX.US,5,20260128,160000,10.67,10.68,10.67,10.68,512,0
MAX.US,5,20260128,160500,10.7,10.7,10.68,10.68,1457,0
MAX.US,5,20260128,161000,10.68,10.71,10.68,10.69,3984,0
MAX.US,5,20260128,161500,10.65,10.67,10.61,10.61,2508,0
MAX.US,5,20260128,162000,10.615,10.63,10.585,10.62,6498,0
MAX.US,5,20260128,162500,10.61,10.63,10.6,10.63,1015,0
MAX.US,5,20260128,163000,10.625,10.64,10.62,10.63,1116,0
MAX.US,5,20260128,163500,10.6,10.61,10.6,10.6,1021,0
MAX.US,5,20260128,164000,10.61,10.62,10.6,10.6,1000,0
MAX.US,5,20260128,164500,10.6,10.6,10.59,10.595,1700,0
MAX.US,5,20260128,165000,10.58,10.615,10.58,10.6,1229,0
MAX.US,5,20260128,165500,10.6,10.6,10.59,10.6,500,0
MAX.US,5,20260128,170000,10.58,10.605,10.58,10.58,800,0
MAX.US,5,20260128,170500,10.56,10.57,10.55,10.55,600,0
MAX.US,5,20260128,171000,10.55,10.56,10.53,10.53,1600,0
MAX.US,5,20260128,171500,10.53,10.55,10.53,10.55,500,0
MAX.US,5,20260128,172000,10.53,10.55,10.53,10.53,700,0
MAX.US,5,20260128,172500,10.53,10.55,10.51,10.51,3979,0
MAX.US,5,20260128,173000,10.525,10.54,10.52,10.52,700,0
MAX.US,5,20260128,173500,10.51,10.5317,10.5,10.5,600,0
MAX.US,5,20260128,174000,10.5,10.54,10.5,10.52,4502,0
MAX.US,5,20260128,174500,10.545,10.545,10.545,10.545,100,0
MAX.US,5,20260128,175000,10.545,10.545,10.545,10.545,100,0
MAX.US,5,20260128,175500,10.545,10.58,10.535,10.545,2719,0
MAX.US,5,20260128,180000,10.555,10.555,10.555,10.555,400,0
MAX.US,5,20260128,180500,10.55,10.55,10.55,10.55,500,0
MAX.US,5,20260128,181000,10.55,10.56,10.54,10.55,640,0
MAX.US,5,20260128,181500,10.54,10.54,10.525,10.535,1800,0
MAX.US,5,20260128,182000,10.535,10.54,10.53,10.535,1112,0
MAX.US,5,20260128,182500,10.535,10.535,10.5,10.5,3044,0
MAX.US,5,20260128,183000,10.51,10.51,10.5,10.5,1000,0
MAX.US,5,20260128,183500,10.51,10.51,10.5,10.5,910,0
MAX.US,5,20260128,184000,10.5,10.5,10.5,10.5,200,0
MAX.US,5,20260128,184500,10.501,10.51,10.5,10.51,1139,0
MAX.US,5,20260128,185000,10.5,10.52,10.5,10.52,1028,0
MAX.US,5,20260128,185500,10.5,10.52,10.5,10.51,700,0
MAX.US,5,20260128,190000,10.5,10.51,10.5,10.5,930,0
MAX.US,5,20260128,190500,10.51,10.52,10.5,10.52,7680,0
MAX.US,5,20260128,191000,10.52,10.52,10.51,10.52,1612,0
MAX.US,5,20260128,191500,10.52,10.52,10.51,10.51,3862,0
MAX.US,5,20260128,192000,10.51,10.51,10.5,10.5,600,0
MAX.US,5,20260128,192500,10.51,10.54,10.51,10.54,2437,0
MAX.US,5,20260128,193500,10.54,10.54,10.53,10.53,3261,0
MAX.US,5,20260128,194500,10.52,10.54,10.52,10.53,500,0
MAX.US,5,20260128,195000,10.53,10.54,10.53,10.54,1500,0
MAX.US,5,20260128,195500,10.54,10.55,10.54,10.55,2295,0
MAX.US,5,20260128,200000,10.54,10.54,10.54,10.54,100,0
MAX.US,5,20260128,200500,10.53,10.53,10.52,10.52,921,0
MAX.US,5,20260128,201000,10.53,10.53,10.52,10.52,7120,0
MAX.US,5,20260128,201500,10.52,10.52,10.52,10.52,600,0
MAX.US,5,20260128,202000,10.525,10.54,10.525,10.54,2253,0
MAX.US,5,20260128,202500,10.53,10.54,10.51,10.51,1683,0
MAX.US,5,20260128,203000,10.515,10.585,10.515,10.52,7046,0
MAX.US,5,20260128,203500,10.52,10.53,10.51,10.515,1100,0
MAX.US,5,20260128,204000,10.515,10.53,10.515,10.53,632,0
MAX.US,5,20260128,204500,10.515,10.55,10.5,10.53,4421,0
MAX.US,5,20260128,205000,10.55,10.55,10.535,10.535,1020,0
MAX.US,5,20260128,205500,10.52,10.52,10.52,10.52,1200,0
MAX.US,5,20260128,210000,10.52,10.525,10.5,10.51,1004,0
MAX.US,5,20260128,210500,10.52,10.538632,10.51,10.538632,10853,0
MAX.US,5,20260128,211000,10.535,10.54,10.51,10.51,1777,0
MAX.US,5,20260128,211500,10.515,10.525,10.5,10.525,7991,0
MAX.US,5,20260128,212000,10.52,10.525,10.52,10.525,700,0
MAX.US,5,20260128,212500,10.52,10.545,10.51,10.545,3400,0
MAX.US,5,20260128,213000,10.53,10.53,10.51,10.51,1232,0
MAX.US,5,20260128,213500,10.51,10.52,10.5,10.515,9360,0
MAX.US,5,20260128,214000,10.515,10.525,10.505,10.515,5368,0
MAX.US,5,20260128,214500,10.515,10.515,10.5,10.505,14893,0
MAX.US,5,20260128,215000,10.5,10.505,10.48,10.5,9161,0
MAX.US,5,20260128,215500,10.5,10.53,10.46,10.46,93677,0
MAX.US,5,20260129,153000,10.46,10.47,10.4449,10.4449,6878,0
MAX.US,5,20260129,154000,10.41,10.41,10.35,10.35,5800,0
MAX.US,5,20260129,154500,10.31,10.31,10.29,10.29,200,0
MAX.US,5,20260129,155000,10.26,10.32,10.25,10.31,5877,0
MAX.US,5,20260129,155500,10.3,10.3,10.3,10.3,161,0
MAX.US,5,20260129,160000,10.25,10.25,10.19,10.19,26579,0
MAX.US,5,20260129,160500,10.181,10.181,10.16,10.16,1408,0
MAX.US,5,20260129,161000,10.15,10.16,10.11,10.1101,6607,0
MAX.US,5,20260129,161500,10.125,10.125,10.03,10.03,2635,0
MAX.US,5,20260129,162000,10.03,10.07,10.03,10.0685,1701,0
MAX.US,5,20260129,162500,10.05,10.09,10.05,10.09,3855,0
MAX.US,5,20260129,163000,10.065,10.13,10.065,10.09,5633,0
MAX.US,5,20260129,163500,10.11,10.13,10.1,10.1,1710,0
MAX.US,5,20260129,164000,10.1101,10.1101,10.105,10.105,200,0
MAX.US,5,20260129,164500,10.11,10.1283,10.09,10.11,1200,0
MAX.US,5,20260129,165000,10.12,10.13,10.12,10.12,1310,0
MAX.US,5,20260129,165500,10.14,10.14,10.14,10.14,600,0
MAX.US,5,20260129,170000,10.145,10.18,10.14,10.15,6202,0
MAX.US,5,20260129,170500,10.15,10.15,10.115,10.12,6010,0
MAX.US,5,20260129,171000,10.14,10.14,10.12,10.13,2505,0
MAX.US,5,20260129,171500,10.13,10.13,10.13,10.13,2172,0
MAX.US,5,20260129,172000,10.13,10.13,10.08,10.08,7472,0
MAX.US,5,20260129,172500,10.08,10.08,10.075,10.08,1100,0
MAX.US,5,20260129,173000,10.08,10.09,10.075,10.08,1200,0
MAX.US,5,20260129,173500,10.08,10.09,10.075,10.09,3245,0
MAX.US,5,20260129,174000,10.09,10.12,10.09,10.095,3816,0
MAX.US,5,20260129,174500,10.1,10.11,10.1,10.105,800,0
MAX.US,5,20260129,175000,10.13,10.13,10.105,10.125,921,0
MAX.US,5,20260129,175500,10.125,10.14,10.125,10.14,900,0
MAX.US,5,20260129,180000,10.125,10.18,10.125,10.18,2701,0
MAX.US,5,20260129,180500,10.18,10.185,10.17,10.18,2407,0
MAX.US,5,20260129,181000,10.19,10.2,10.19,10.2,300,0
MAX.US,5,20260129,181500,10.19,10.195,10.1712,10.195,1156,0
MAX.US,5,20260129,182000,10.2,10.2,10.17,10.17,2741,0
MAX.US,5,20260129,182500,10.175,10.175,10.17,10.17,300,0
MAX.US,5,20260129,183000,10.165,10.18,10.165,10.175,1300,0
MAX.US,5,20260129,183500,10.16,10.16,10.13,10.15,3884,0
MAX.US,5,20260129,184000,10.15,10.15,10.15,10.15,100,0
MAX.US,5,20260129,184500,10.15,10.15,10.14,10.14,900,0
MAX.US,5,20260129,185000,10.15,10.15,10.135,10.135,2586,0
MAX.US,5,20260129,185500,10.135,10.135,10.13,10.13,1374,0
MAX.US,5,20260129,190000,10.14,10.15,10.14,10.15,4874,0
MAX.US,5,20260129,190500,10.15,10.16,10.14,10.15,3045,0
MAX.US,5,20260129,191000,10.16,10.17,10.16,10.17,1800,0
MAX.US,5,20260129,191500,10.18,10.18,10.145,10.145,1403,0
MAX.US,5,20260129,192000,10.145,10.15,10.145,10.15,300,0
MAX.US,5,20260129,192500,10.14,10.14,10.13,10.13,1800,0
MAX.US,5,20260129,193000,10.12,10.15,10.12,10.145,2200,0
MAX.US,5,20260129,194000,10.15,10.18,10.15,10.18,4756,0
MAX.US,5,20260129,194500,10.18,10.18,10.18,10.18,100,0
MAX.US,5,20260129,195000,10.18,10.21,10.18,10.21,1900,0
MAX.US,5,20260129,195500,10.21,10.2475,10.2,10.23,18368,0
MAX.US,5,20260129,200000,10.22,10.22,10.205,10.2191,1100,0
MAX.US,5,20260129,200500,10.22,10.22,10.2,10.2,3586,0
MAX.US,5,20260129,201000,10.2,10.205,10.2,10.205,520,0
MAX.US,5,20260129,201500,10.21,10.22,10.2,10.21,11468,0
MAX.US,5,20260129,202000,10.2,10.22,10.2,10.22,200,0
MAX.US,5,20260129,202500,10.22,10.22,10.2,10.2,2200,0
MAX.US,5,20260129,203000,10.2,10.22,10.19,10.22,5428,0
MAX.US,5,20260129,203500,10.21,10.23,10.21,10.23,900,0
MAX.US,5,20260129,204000,10.24,10.24,10.24,10.24,404,0
MAX.US,5,20260129,204500,10.24,10.24,10.215,10.215,900,0
MAX.US,5,20260129,205000,10.21,10.22,10.2,10.2,10555,0
MAX.US,5,20260129,205500,10.2,10.2,10.2,10.2,1127,0
MAX.US,5,20260129,210000,10.205,10.215,10.2,10.205,7106,0
MAX.US,5,20260129,210500,10.205,10.21,10.205,10.21,800,0
MAX.US,5,20260129,211000,10.21,10.21,10.21,10.21,900,0
MAX.US,5,20260129,211500,10.21,10.219,10.2,10.21,10529,0
MAX.US,5,20260129,212000,10.21,10.22,10.21,10.215,900,0
MAX.US,5,20260129,212500,10.21,10.21,10.2,10.2025,2986,0
MAX.US,5,20260129,213000,10.21,10.28,10.21,10.235,19706,0
MAX.US,5,20260129,213500,10.23,10.26,10.22,10.25,3794,0
MAX.US,5,20260129,214000,10.25,10.27,10.23,10.24,12671,0
MAX.US,5,20260129,214500,10.24,10.25,10.225,10.23,17761,0
MAX.US,5,20260129,215000,10.23,10.25,10.22,10.245,10332,0
MAX.US,5,20260129,215500,10.25,10.265,10.25,10.26,42842,0
MAX.US,5,20260130,153500,10.18,10.18,10.16,10.16,400,0
MAX.US,5,20260130,154000,10.2,10.25,10.15,10.25,4079,0
MAX.US,5,20260130,154500,10.26,10.27,10.25,10.27,2015,0
MAX.US,5,20260130,155000,10.27,10.29,10.26,10.29,2071,0
MAX.US,5,20260130,155500,10.26,10.29,10.24,10.24,1689,0
MAX.US,5,20260130,160000,10.23,10.25,10.22,10.24,700,0
MAX.US,5,20260130,160500,10.24,10.27,10.24,10.25,700,0
MAX.US,5,20260130,161500,10.24,10.26,10.24,10.24,400,0
MAX.US,5,20260130,162000,10.235,10.25,10.22,10.24,500,0
MAX.US,5,20260130,162500,10.22,10.24,10.17,10.205,40450,0
MAX.US,5,20260130,163000,10.205,10.205,10.205,10.205,200,0
MAX.US,5,20260130,163500,10.2,10.25,10.2,10.25,2160,0
MAX.US,5,20260130,164000,10.25,10.26,10.24,10.26,900,0
MAX.US,5,20260130,165000,10.25,10.25,10.25,10.25,200,0
MAX.US,5,20260130,165500,10.22,10.22,10.195,10.195,1827,0
MAX.US,5,20260130,170000,10.195,10.195,10.195,10.195,100,0
MAX.US,5,20260130,170500,10.17,10.17,10.16,10.16,300,0
MAX.US,5,20260130,171000,10.155,10.19,10.155,10.18,1347,0
MAX.US,5,20260130,171500,10.2,10.2,10.17,10.17,400,0
MAX.US,5,20260130,172000,10.155,10.155,10.14,10.14,7364,0
MAX.US,5,20260130,172500,10.12,10.15,10.1,10.11,1900,0
MAX.US,5,20260130,173000,10.11,10.14,10.11,10.14,600,0
MAX.US,5,20260130,173500,10.125,10.125,10.125,10.125,200,0
MAX.US,5,20260130,174000,10.125,10.145,10.125,10.145,880,0
MAX.US,5,20260130,174500,10.145,10.17,10.14,10.17,1200,0
MAX.US,5,20260130,175000,10.16,10.165,10.125,10.15,1730,0
MAX.US,5,20260130,175500,10.125,10.125,10.125,10.125,200,0
MAX.US,5,20260130,180000,10.115,10.15,10.115,10.15,1351,0
MAX.US,5,20260130,180500,10.1464,10.1464,10.1464,10.1464,150,0
MAX.US,5,20260130,181000,10.155,10.155,10.155,10.155,200,0
MAX.US,5,20260130,181500,10.1581,10.1581,10.1581,10.1581,305,0
MAX.US,5,20260130,182000,10.14,10.155969,10.14,10.155969,4075,0
MAX.US,5,20260130,182500,10.16,10.2,10.16,10.2,1510,0
MAX.US,5,20260130,183000,10.19,10.19,10.18,10.185,1410,0
MAX.US,5,20260130,183500,10.17,10.205,10.17,10.205,2640,0
MAX.US,5,20260130,184000,10.2,10.22,10.2,10.22,1088,0
MAX.US,5,20260130,184500,10.215,10.22,10.215,10.22,700,0
MAX.US,5,20260130,185000,10.23,10.25,10.23,10.25,923,0
MAX.US,5,20260130,190500,10.25,10.25,10.24,10.24,610,0
MAX.US,5,20260130,191000,10.25,10.25,10.245,10.25,3642,0
MAX.US,5,20260130,191500,10.24,10.243,10.24,10.243,916,0
MAX.US,5,20260130,192000,10.23,10.23,10.2,10.205,1913,0
MAX.US,5,20260130,192500,10.205,10.22,10.205,10.21,2014,0
MAX.US,5,20260130,193000,10.205,10.205,10.19,10.19,640,0
MAX.US,5,20260130,193500,10.21,10.21,10.21,10.21,400,0
MAX.US,5,20260130,194000,10.2,10.2,10.2,10.2,300,0
MAX.US,5,20260130,194500,10.19,10.19,10.19,10.19,520,0
MAX.US,5,20260130,195000,10.195,10.21,10.195,10.21,1328,0
MAX.US,5,20260130,195500,10.22,10.22,10.22,10.22,420,0
MAX.US,5,20260130,200000,10.23,10.235,10.23,10.235,300,0
MAX.US,5,20260130,200500,10.235,10.235,10.22,10.22,1446,0
MAX.US,5,20260130,201000,10.21,10.225,10.21,10.21,2100,0
MAX.US,5,20260130,201500,10.2,10.2,10.2,10.2,100,0
MAX.US,5,20260130,202000,10.21,10.21,10.2,10.2,616,0
MAX.US,5,20260130,202500,10.2,10.2,10.19,10.19,500,0
MAX.US,5,20260130,203000,10.19,10.195,10.18,10.19,2280,0
MAX.US,5,20260130,203500,10.19,10.19,10.165,10.165,1040,0
MAX.US,5,20260130,204000,10.1567,10.165,10.1567,10.165,392,0
MAX.US,5,20260130,204500,10.16,10.16,10.135,10.135,3171,0
MAX.US,5,20260130,205000,10.135,10.14,10.135,10.14,522,0
MAX.US,5,20260130,205500,10.14,10.15,10.13,10.15,2000,0
MAX.US,5,20260130,210000,10.13,10.14,10.12,10.14,1805,0
MAX.US,5,20260130,210500,10.14,10.14,10.14,10.14,100,0
MAX.US,5,20260130,211000,10.13,10.16,10.13,10.15,3813,0
MAX.US,5,20260130,211500,10.15,10.16,10.15,10.15,1847,0
MAX.US,5,20260130,212000,10.14,10.14,10.125,10.125,2050,0
MAX.US,5,20260130,212500,10.125,10.15,10.125,10.15,2220,0
MAX.US,5,20260130,213000,10.15,10.15,10.14,10.1401,1151,0
MAX.US,5,20260130,213500,10.15,10.17,10.08,10.14,69733,0
MAX.US,5,20260130,214000,10.13,10.15,10.105,10.13,6350,0
MAX.US,5,20260130,214500,10.145,10.175,10.13,10.16,10834,0
MAX.US,5,20260130,215000,10.155,10.185,10.155,10.18,10664,0
MAX.US,5,20260130,215500,10.175,10.24,10.175,10.23,150728,0
MAX.US,5,20260202,153000,10.13,10.145,10.13,10.135,1187,0
MAX.US,5,20260202,153500,10.205,10.38,10.205,10.3,7866,0
MAX.US,5,20260202,154000,10.3,10.34,10.3,10.34,432,0
MAX.US,5,20260202,154500,10.35,10.46,10.29,10.295,1701,0
MAX.US,5,20260202,155000,10.305,10.325,10.28,10.31,600,0
MAX.US,5,20260202,155500,10.27,10.275,10.27,10.27,498,0
MAX.US,5,20260202,160000,10.3,10.32,10.27,10.29,910,0
