<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYT.US,5,20260513,165000,23.22,23.22,22.97,22.97,3200,0
PYT.US,5,20260514,153000,22.98,22.98,22.98,22.98,100,0
PYT.US,5,20260514,170000,23,23,23,23,100,0
PYT.US,5,20260514,170500,22.98,22.98,22.97,22.97,4150,0
PYT.US,5,20260514,175500,23.23,23.23,23.22,23.22,4766,0
PYT.US,5,20260514,184500,23.22,23.22,23.22,23.22,100,0
PYT.US,5,20260514,214000,23.4,23.4,23.4,23.4,1100,0
PYT.US,5,20260515,164500,23.19,23.19,23.19,23.19,500,0
PYT.US,5,20260515,203500,23.38,23.38,23.38,23.38,100,0
PYT.US,5,20260518,155000,23.39,23.41,23.39,23.41,929,0
PYT.US,5,20260518,161000,23.4,23.4,23.4,23.4,100,0
PYT.US,5,20260519,184500,23.41,23.41,23.41,23.41,100,0
PYT.US,5,20260527,192500,23.285,23.39,23.285,23.39,226,0
PYT.US,5,20260529,163000,23.39,23.39,23.39,23.39,670,0
PYT.US,5,20260529,165500,23.4875,23.4875,23.4875,23.4875,200,0
PYT.US,5,20260602,205000,23.39,23.39,23.38,23.38,300,0
PYT.US,5,20260602,212500,23.37,23.37,23.37,23.37,3100,0
PYT.US,5,20260604,192000,23.42,23.47,23.42,23.47,600,0
PYT.US,5,20260605,153000,23.55,23.55,23.55,23.55,200,0
PYT.US,5,20260605,190000,23.475,23.48,23.47,23.47,1800,0
PYT.US,5,20260605,215500,23.53,23.55,23.53,23.55,700,0
PYT.US,5,20260608,153000,23.55,23.55,23.55,23.55,100,0
PYT.US,5,20260609,180500,23.385,23.385,23.385,23.385,227,0
PYT.US,5,20260611,214500,23.22,23.385,23.22,23.2956,800,0
PYT.US,5,20260616,215000,23.25,23.25,23.23,23.25,500,0
PYT.US,5,20260618,203500,23.54,23.54,23.54,23.54,1000,0
PYT.US,5,20260622,161500,23.25,23.25,23.25,23.25,100,0
