<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT_A.US,5,20260130,200000,24.09,24.09,24.08,24.08,300,0
PMT_A.US,5,20260130,200500,24.17,24.17,24.17,24.17,100,0
PMT_A.US,5,20260130,211000,24.24,24.24,24.24,24.24,128,0
PMT_A.US,5,20260130,213500,24.24,24.24,24.24,24.24,200,0
PMT_A.US,5,20260130,215500,24.26,24.26,24.26,24.26,160,0
PMT_A.US,5,20260202,154000,24.23,24.23,24.23,24.23,200,0
PMT_A.US,5,20260202,161000,24.245,24.245,24.23,24.23,200,0
PMT_A.US,5,20260202,171500,24.26,24.26,24.26,24.26,100,0
PMT_A.US,5,20260202,185500,24.227,24.227,24.227,24.227,172,0
PMT_A.US,5,20260202,193000,24.23,24.23,24.23,24.23,250,0
PMT_A.US,5,20260202,195500,24.2304,24.2304,24.2304,24.2304,1800,0
PMT_A.US,5,20260202,204000,24.3,24.3,24.29,24.29,200,0
PMT_A.US,5,20260202,204500,24.29,24.29,24.29,24.29,100,0
PMT_A.US,5,20260202,211500,24.35,24.35,24.35,24.35,180,0
PMT_A.US,5,20260202,214000,24.315,24.315,24.29,24.29,285,0
PMT_A.US,5,20260203,153500,24.28,24.28,24.2,24.2,1429,0
PMT_A.US,5,20260203,163000,24.3276,24.3276,24.3276,24.3276,100,0
PMT_A.US,5,20260203,163500,24.3057,24.3057,24.22,24.22,250,0
PMT_A.US,5,20260203,173000,24.22,24.2751,24.22,24.2751,2120,0
PMT_A.US,5,20260203,181000,24.2369,24.2369,24.2369,24.2369,200,0
PMT_A.US,5,20260203,190500,24.23,24.24,24.23,24.24,200,0
PMT_A.US,5,20260203,192000,24.2,24.2,24.2,24.2,100,0
PMT_A.US,5,20260203,194000,24.22,24.22,24.22,24.22,492,0
PMT_A.US,5,20260203,195500,24.2,24.2,24.2,24.2,100,0
PMT_A.US,5,20260203,211500,24.235,24.235,24.235,24.235,200,0
PMT_A.US,5,20260204,163500,24.2,24.21,24.2,24.2,500,0
PMT_A.US,5,20260204,210000,24.2,24.2,24.2,24.2,300,0
PMT_A.US,5,20260204,211000,24.25,24.25,24.25,24.25,100,0
PMT_A.US,5,20260204,214500,24.25,24.25,24.25,24.25,100,0
PMT_A.US,5,20260205,161500,24.24,24.24,24.24,24.24,100,0
PMT_A.US,5,20260205,181500,24.2757,24.2757,24.2757,24.2757,600,0
PMT_A.US,5,20260205,185000,24.275,24.275,24.275,24.275,1000,0
PMT_A.US,5,20260205,191000,24.34,24.34,24.34,24.34,100,0
PMT_A.US,5,20260205,210500,24.32,24.32,24.32,24.32,100,0
PMT_A.US,5,20260205,214000,24.3,24.3,24.3,24.3,152,0
PMT_A.US,5,20260206,154000,24.34,24.3499,24.33,24.34,941,0
PMT_A.US,5,20260206,154500,24.35,24.35,24.35,24.35,100,0
PMT_A.US,5,20260206,171000,24.35,24.35,24.35,24.35,100,0
PMT_A.US,5,20260206,190000,24.35,24.35,24.35,24.35,100,0
PMT_A.US,5,20260206,204500,24.32,24.32,24.32,24.32,451,0
PMT_A.US,5,20260206,205000,24.35,24.35,24.34,24.34,594,0
PMT_A.US,5,20260206,210500,24.35,24.35,24.35,24.35,100,0
PMT_A.US,5,20260206,211000,24.35,24.35,24.35,24.35,200,0
PMT_A.US,5,20260206,213000,24.4,24.4,24.398,24.398,200,0
PMT_A.US,5,20260209,155000,24.32,24.32,24.32,24.32,121,0
PMT_A.US,5,20260209,165500,24.2601,24.2601,24.2601,24.2601,167,0
PMT_A.US,5,20260209,210500,24.45,24.5,24.45,24.46,1838,0
PMT_A.US,5,20260209,211500,24.46,24.46,24.45,24.45,569,0
PMT_A.US,5,20260209,212500,24.45,24.457,24.45,24.457,862,0
PMT_A.US,5,20260209,213000,24.4301,24.4301,24.4301,24.4301,150,0
PMT_A.US,5,20260210,154500,24.474,24.5,24.425,24.5,2989,0
PMT_A.US,5,20260210,155500,24.5,24.5,24.5,24.5,300,0
PMT_A.US,5,20260210,175000,24.43,24.43,24.43,24.43,441,0
PMT_A.US,5,20260210,191500,24.351,24.351,24.351,24.351,323,0
PMT_A.US,5,20260210,211500,24.45,24.45,24.45,24.45,100,0
PMT_A.US,5,20260210,215500,24.45,24.45,24.45,24.45,191,0
PMT_A.US,5,20260211,160500,24.45,24.45,24.45,24.45,121,0
PMT_A.US,5,20260211,175000,24.401,24.401,24.401,24.401,746,0
PMT_A.US,5,20260211,185500,24.426865,24.426865,24.426865,24.426865,100,0
PMT_A.US,5,20260211,211500,24.45,24.45,24.45,24.45,121,0
PMT_A.US,5,20260211,214000,24.42,24.42,24.42,24.42,116,0
PMT_A.US,5,20260212,171500,24.46,24.46,24.46,24.46,600,0
PMT_A.US,5,20260212,172500,24.4201,24.4201,24.4201,24.4201,200,0
PMT_A.US,5,20260212,183000,24.4201,24.4201,24.4201,24.4201,2000,0
PMT_A.US,5,20260212,204500,24.42,24.42,24.42,24.42,100,0
PMT_A.US,5,20260212,211000,24.48,24.48,24.48,24.48,100,0
PMT_A.US,5,20260213,174000,24.485,24.485,24.42,24.42,799,0
PMT_A.US,5,20260213,175000,24.46,24.46,24.455,24.455,200,0
PMT_A.US,5,20260213,181500,24.4375,24.4375,24.4375,24.4375,100,0
PMT_A.US,5,20260213,182000,24.49,24.49,24.49,24.49,1000,0
PMT_A.US,5,20260213,183000,24.4358,24.4358,24.4358,24.4358,1000,0
PMT_A.US,5,20260213,183500,24.42,24.42,24.42,24.42,100,0
PMT_A.US,5,20260213,184000,24.4501,24.4501,24.4324,24.45,870,0
PMT_A.US,5,20260213,185500,24.43,24.46,24.43,24.46,200,0
PMT_A.US,5,20260213,190500,24.42,24.42,24.42,24.42,964,0
PMT_A.US,5,20260213,193500,24.45,24.45,24.42,24.4401,1500,0
PMT_A.US,5,20260213,202500,24.455,24.455,24.455,24.455,148,0
PMT_A.US,5,20260213,203000,24.42,24.42,24.42,24.42,100,0
PMT_A.US,5,20260213,205000,24.44,24.44,24.43,24.43,200,0
PMT_A.US,5,20260213,210000,24.49,24.49,24.49,24.49,100,0
PMT_A.US,5,20260213,210500,24.47,24.47,24.47,24.47,101,0
PMT_A.US,5,20260213,211500,24.43,24.43,24.43,24.43,100,0
PMT_A.US,5,20260217,153500,24.39,24.39,24.31,24.31,1880,0
PMT_A.US,5,20260217,154000,24.31,24.31,24.31,24.31,100,0
PMT_A.US,5,20260217,160500,24.31,24.31,24.31,24.31,100,0
PMT_A.US,5,20260217,163000,24.26,24.27,24.26,24.27,500,0
PMT_A.US,5,20260217,163500,24.2601,24.2601,24.2601,24.2601,145,0
PMT_A.US,5,20260217,164500,24.312,24.312,24.312,24.312,2000,0
PMT_A.US,5,20260217,165500,24.26,24.26,24.26,24.26,100,0
PMT_A.US,5,20260217,202000,24.34,24.34,24.34,24.34,100,0
PMT_A.US,5,20260217,215000,24.2901,24.41,24.2901,24.41,793,0
PMT_A.US,5,20260217,215500,24.4186,24.4186,24.4021,24.4021,300,0
PMT_A.US,5,20260218,153500,24.33,24.33,24.33,24.33,100,0
PMT_A.US,5,20260218,182000,24.36,24.36,24.36,24.36,680,0
PMT_A.US,5,20260218,192000,24.34,24.34,24.34,24.34,100,0
PMT_A.US,5,20260218,193500,24.34,24.34,24.34,24.34,100,0
PMT_A.US,5,20260218,195500,24.34,24.34,24.34,24.34,500,0
PMT_A.US,5,20260218,204500,24.35,24.35,24.35,24.35,100,0
PMT_A.US,5,20260218,213000,24.36,24.36,24.36,24.36,100,0
PMT_A.US,5,20260219,153500,24.33,24.33,24.33,24.33,100,0
PMT_A.US,5,20260219,205000,24.42,24.42,24.36,24.41,1138,0
PMT_A.US,5,20260219,205500,24.42,24.46,24.42,24.46,600,0
PMT_A.US,5,20260219,212000,24.43,24.43,24.43,24.43,100,0
PMT_A.US,5,20260220,154500,24.39,24.39,24.39,24.39,100,0
PMT_A.US,5,20260220,164500,24.33,24.42,24.33,24.4,700,0
PMT_A.US,5,20260220,171000,24.42,24.42,24.42,24.42,100,0
PMT_A.US,5,20260220,174000,24.4075,24.4075,24.4075,24.4075,200,0
PMT_A.US,5,20260220,175000,24.44,24.49,24.44,24.49,200,0
PMT_A.US,5,20260220,183000,24.34,24.34,24.34,24.34,100,0
PMT_A.US,5,20260220,195000,24.34,24.34,24.34,24.34,100,0
PMT_A.US,5,20260220,201500,24.3617,24.3617,24.3617,24.3617,240,0
PMT_A.US,5,20260220,204000,24.35,24.35,24.35,24.35,100,0
PMT_A.US,5,20260220,211000,24.45,24.45,24.45,24.45,100,0
PMT_A.US,5,20260220,211500,24.45,24.45,24.45,24.45,764,0
PMT_A.US,5,20260220,214000,24.37,24.37,24.37,24.37,100,0
PMT_A.US,5,20260223,154000,24.385,24.47,24.385,24.47,200,0
PMT_A.US,5,20260223,154500,24.4038,24.4038,24.4038,24.4038,409,0
PMT_A.US,5,20260223,172500,24.3787,24.3787,24.3787,24.3787,400,0
PMT_A.US,5,20260223,205500,24.3472,24.3472,24.3472,24.3472,400,0
PMT_A.US,5,20260223,215000,24.385,24.385,24.385,24.385,650,0
PMT_A.US,5,20260224,160000,24.39,24.39,24.39,24.39,100,0
PMT_A.US,5,20260224,171000,24.4,24.4,24.4,24.4,100,0
PMT_A.US,5,20260224,180500,24.47,24.48,24.4,24.4,800,0
PMT_A.US,5,20260224,194000,24.436,24.436,24.436,24.436,500,0
PMT_A.US,5,20260224,195000,24.44,24.44,24.44,24.44,1000,0
PMT_A.US,5,20260224,210000,24.45,24.45,24.45,24.45,100,0
PMT_A.US,5,20260224,211000,24.49,24.49,24.49,24.49,100,0
PMT_A.US,5,20260224,211500,24.49,24.49,24.49,24.49,500,0
PMT_A.US,5,20260224,212500,24.5,24.5,24.5,24.5,329,0
PMT_A.US,5,20260225,162500,24.4899,24.49,24.4899,24.4899,1200,0
PMT_A.US,5,20260225,171500,24.4101,24.4101,24.4101,24.4101,281,0
PMT_A.US,5,20260225,180500,24.46,24.46,24.46,24.46,584,0
PMT_A.US,5,20260225,194000,24.5,24.5,24.5,24.5,100,0
PMT_A.US,5,20260225,214500,24.49,24.49,24.49,24.49,200,0
PMT_A.US,5,20260225,215000,24.49,24.49,24.49,24.49,100,0
PMT_A.US,5,20260225,215500,24.49,24.49,24.49,24.49,983,0
PMT_A.US,5,20260226,160500,24.54,24.54,24.49,24.49,1187,0
PMT_A.US,5,20260226,174000,24.47,24.47,24.45,24.45,2100,0
PMT_A.US,5,20260226,185500,24.41,24.41,24.41,24.41,457,0
PMT_A.US,5,20260226,193000,24.43,24.43,24.43,24.43,100,0
PMT_A.US,5,20260226,202000,24.42,24.42,24.42,24.42,100,0
PMT_A.US,5,20260226,205500,24.475,24.475,24.475,24.475,428,0
PMT_A.US,5,20260226,212000,24.45,24.45,24.45,24.45,100,0
PMT_A.US,5,20260226,213500,24.45,24.45,24.45,24.45,100,0
PMT_A.US,5,20260226,214500,24.45,24.45,24.45,24.45,800,0
PMT_A.US,5,20260226,215500,24.45,24.54,24.2,24.2,1992,0
PMT_A.US,5,20260227,153500,24.0194,24.0194,24.0194,24.0194,100,0
PMT_A.US,5,20260227,154000,23.935,23.935,23.935,23.935,1500,0
PMT_A.US,5,20260227,172000,23.94,24.04,23.9399,23.9399,1604,0
PMT_A.US,5,20260227,173000,23.9325,23.9325,23.9325,23.9325,500,0
PMT_A.US,5,20260227,175500,23.96,23.96,23.84,23.96,600,0
PMT_A.US,5,20260227,192000,23.86,23.945,23.85,23.85,1415,0
PMT_A.US,5,20260227,193500,23.85,23.86,23.85,23.86,400,0
PMT_A.US,5,20260227,195500,23.85,23.85,23.85,23.85,500,0
PMT_A.US,5,20260227,200500,23.85,23.85,23.85,23.85,300,0
PMT_A.US,5,20260227,202000,23.9155,23.9155,23.83,23.83,932,0
PMT_A.US,5,20260227,203500,23.8,23.8,23.8,23.8,367,0
PMT_A.US,5,20260227,204000,23.8,23.8,23.8,23.8,100,0
PMT_A.US,5,20260227,205500,23.8,23.8,23.8,23.8,1401,0
PMT_A.US,5,20260227,211000,23.76,23.76,23.76,23.76,322,0
PMT_A.US,5,20260227,211500,23.73,23.73,23.7,23.7,500,0
PMT_A.US,5,20260227,212000,23.7,23.7,23.7,23.7,322,0
PMT_A.US,5,20260227,213500,23.61,23.6294,23.56,23.6294,1594,0
PMT_A.US,5,20260227,214000,23.615,23.6267,23.615,23.615,300,0
PMT_A.US,5,20260227,214500,23.58,23.58,23.55,23.55,1113,0
PMT_A.US,5,20260227,215000,23.55,23.55,23.55,23.55,1100,0
PMT_A.US,5,20260227,215500,23.62,23.62,23.62,23.62,14518,0
PMT_A.US,5,20260302,161000,23.7699,23.7699,23.7699,23.7699,225,0
PMT_A.US,5,20260302,173000,23.66,23.66,23.66,23.66,144,0
PMT_A.US,5,20260302,173500,23.66,23.66,23.66,23.66,177,0
PMT_A.US,5,20260302,181000,23.66,23.66,23.6127,23.6127,1000,0
PMT_A.US,5,20260302,182000,23.56,23.56,23.56,23.56,100,0
PMT_A.US,5,20260302,195000,23.76,23.76,23.62,23.62,400,0
PMT_A.US,5,20260302,204000,23.61,23.61,23.6,23.6,200,0
PMT_A.US,5,20260302,204500,23.655,23.655,23.655,23.655,184,0
PMT_A.US,5,20260302,212000,23.7,23.7,23.7,23.7,100,0
PMT_A.US,5,20260302,213500,23.7,23.7,23.7,23.7,100,0
PMT_A.US,5,20260302,215000,23.75,23.77,23.75,23.77,551,0
PMT_A.US,5,20260303,154500,23.56,23.56,23.56,23.56,100,0
PMT_A.US,5,20260303,160000,23.56,23.56,23.56,23.56,100,0
PMT_A.US,5,20260303,162000,23.61,23.61,23.58,23.58,400,0
PMT_A.US,5,20260303,164500,23.715,23.715,23.715,23.715,150,0
PMT_A.US,5,20260303,190000,23.665,23.665,23.665,23.665,199,0
PMT_A.US,5,20260303,205000,23.665,23.665,23.665,23.665,500,0
PMT_A.US,5,20260303,211000,23.665,23.665,23.665,23.665,100,0
PMT_A.US,5,20260303,212000,23.73,23.75,23.5902,23.5902,1584,0
PMT_A.US,5,20260304,163500,23.84,23.84,23.83,23.8359,900,0
PMT_A.US,5,20260304,175500,23.73,23.73,23.73,23.73,406,0
PMT_A.US,5,20260304,211000,23.73,23.73,23.73,23.73,200,0
PMT_A.US,5,20260304,211500,23.67,23.67,23.67,23.67,500,0
PMT_A.US,5,20260304,212500,23.61,23.664,23.61,23.664,1000,0
PMT_A.US,5,20260304,213000,23.73,23.73,23.73,23.73,500,0
PMT_A.US,5,20260304,215500,23.72,23.72,23.72,23.72,100,0
PMT_A.US,5,20260305,164000,23.75,23.76,23.75,23.76,200,0
PMT_A.US,5,20260305,165000,23.75,23.75,23.75,23.75,100,0
PMT_A.US,5,20260305,185000,23.752,23.752,23.752,23.752,100,0
PMT_A.US,5,20260305,195000,23.73,23.73,23.73,23.73,1000,0
PMT_A.US,5,20260305,203500,23.74,23.74,23.74,23.74,100,0
PMT_A.US,5,20260305,215000,23.78,23.79,23.78,23.79,401,0
PMT_A.US,5,20260306,161000,23.79,23.79,23.61,23.61,388,0
PMT_A.US,5,20260306,203500,23.75,23.76,23.65,23.66,2100,0
PMT_A.US,5,20260306,204000,23.825,23.825,23.825,23.825,1000,0
PMT_A.US,5,20260306,210000,23.9,23.9,23.9,23.9,125,0
PMT_A.US,5,20260306,214500,23.67,23.68,23.67,23.68,300,0
PMT_A.US,5,20260306,215000,23.65,23.69,23.56,23.56,1373,0
PMT_A.US,5,20260309,143500,23.55,23.55,23.49,23.49,1306,0
PMT_A.US,5,20260309,151500,23.5417,23.5417,23.5417,23.5417,580,0
PMT_A.US,5,20260309,163500,23.53,23.53,23.53,23.53,100,0
PMT_A.US,5,20260309,173500,23.59,23.59,23.59,23.59,750,0
PMT_A.US,5,20260309,174000,23.54,23.54,23.53,23.53,700,0
PMT_A.US,5,20260309,180000,23.55,23.55,23.55,23.55,100,0
PMT_A.US,5,20260309,205000,23.63,23.64,23.63,23.64,201,0
PMT_A.US,5,20260309,205500,23.64,23.65,23.64,23.65,523,0
PMT_A.US,5,20260310,160000,23.645,23.645,23.645,23.645,201,0
PMT_A.US,5,20260310,163500,23.723,23.723,23.723,23.723,111,0
PMT_A.US,5,20260310,175500,23.57,23.57,23.57,23.57,100,0
PMT_A.US,5,20260310,182000,23.6499,23.6499,23.6499,23.6499,1000,0
PMT_A.US,5,20260310,185000,23.57,23.58,23.57,23.58,950,0
PMT_A.US,5,20260310,191500,23.53,23.53,23.52,23.52,253,0
PMT_A.US,5,20260310,192000,23.57,23.58,23.57,23.58,427,0
PMT_A.US,5,20260310,202000,23.51,23.51,23.51,23.51,284,0
PMT_A.US,5,20260310,202500,23.545,23.545,23.545,23.545,100,0
PMT_A.US,5,20260310,205000,23.51,23.65,23.51,23.65,344,0
PMT_A.US,5,20260311,170000,23.7,23.79,23.7,23.79,1464,0
PMT_A.US,5,20260311,170500,23.77,23.77,23.75,23.75,3000,0
PMT_A.US,5,20260311,183000,23.7759,23.7759,23.7759,23.7759,1000,0
PMT_A.US,5,20260311,184500,23.825,23.825,23.82,23.82,800,0
PMT_A.US,5,20260311,185500,23.775,23.775,23.775,23.775,355,0
PMT_A.US,5,20260311,190500,23.775,23.775,23.775,23.775,100,0
PMT_A.US,5,20260311,191000,23.775,23.775,23.775,23.775,100,0
PMT_A.US,5,20260311,193500,23.775,23.775,23.775,23.775,100,0
PMT_A.US,5,20260311,201500,23.767,23.767,23.767,23.767,400,0
PMT_A.US,5,20260311,203500,23.7728,23.7728,23.7728,23.7728,300,0
PMT_A.US,5,20260312,153000,23.6,23.6,23.6,23.6,100,0
PMT_A.US,5,20260312,154000,23.7,23.7,23.7,23.7,100,0
PMT_A.US,5,20260312,172000,23.7,23.7,23.6,23.6,613,0
PMT_A.US,5,20260312,192000,23.7667,23.7667,23.7667,23.7667,118,0
PMT_A.US,5,20260312,193000,23.6,23.6,23.6,23.6,200,0
PMT_A.US,5,20260312,205500,23.6,23.6,23.6,23.6,402,0
PMT_A.US,5,20260313,144500,23.6334,23.6334,23.6334,23.6334,566,0
PMT_A.US,5,20260313,145500,23.58,23.58,23.58,23.58,100,0
PMT_A.US,5,20260313,153000,23.84,23.84,23.84,23.84,100,0
PMT_A.US,5,20260313,171000,23.83,23.83,23.83,23.83,100,0
PMT_A.US,5,20260316,143000,23.74,23.8999,23.74,23.8999,253,0
PMT_A.US,5,20260316,145500,23.73,23.73,23.62,23.62,842,0
PMT_A.US,5,20260316,154000,23.86,23.87,23.86,23.87,220,0
PMT_A.US,5,20260316,155500,23.7,23.7,23.7,23.7,100,0
PMT_A.US,5,20260316,161000,23.86,23.87,23.86,23.87,247,0
PMT_A.US,5,20260316,162000,23.785,23.785,23.785,23.785,100,0
PMT_A.US,5,20260316,162500,23.7001,23.7001,23.7001,23.7001,342,0
PMT_A.US,5,20260316,163500,23.86,23.87,23.785,23.785,800,0
PMT_A.US,5,20260316,170000,23.84,23.85,23.84,23.85,228,0
PMT_A.US,5,20260316,171500,23.8,23.8,23.8,23.8,100,0
PMT_A.US,5,20260316,180000,23.8,23.8,23.8,23.8,100,0
PMT_A.US,5,20260316,184500,23.75,23.75,23.75,23.75,200,0
PMT_A.US,5,20260316,190000,23.76,23.76,23.76,23.76,183,0
PMT_A.US,5,20260316,195500,23.78,23.78,23.78,23.78,100,0
PMT_A.US,5,20260316,203000,23.71,23.71,23.71,23.71,148,0
PMT_A.US,5,20260316,204000,23.78,23.78,23.78,23.78,225,0
PMT_A.US,5,20260317,174500,23.79,23.79,23.79,23.79,400,0
PMT_A.US,5,20260317,201500,23.79,23.79,23.7,23.7,632,0
PMT_A.US,5,20260317,202000,23.7,23.7,23.7,23.7,115,0
PMT_A.US,5,20260318,155000,23.8599,23.8599,23.8599,23.8599,214,0
PMT_A.US,5,20260318,162000,23.84,23.89,23.84,23.8599,4016,0
PMT_A.US,5,20260318,170500,23.8,23.8,23.8,23.8,250,0
PMT_A.US,5,20260318,172000,23.71,23.76,23.67,23.67,1396,0
PMT_A.US,5,20260318,173000,23.66,23.66,23.66,23.66,400,0
PMT_A.US,5,20260318,195000,23.56,23.56,23.56,23.56,100,0
PMT_A.US,5,20260319,161500,23.65,23.65,23.65,23.65,162,0
PMT_A.US,5,20260319,162000,23.5779,23.5779,23.5779,23.5779,150,0
PMT_A.US,5,20260319,162500,23.55,23.55,23.55,23.55,179,0
PMT_A.US,5,20260319,164500,23.665,23.665,23.665,23.665,396,0
PMT_A.US,5,20260319,181000,23.5585,23.5585,23.5585,23.5585,107,0
PMT_A.US,5,20260319,192500,23.55,23.55,23.55,23.55,319,0
PMT_A.US,5,20260319,201000,23.55,23.55,23.55,23.55,200,0
PMT_A.US,5,20260319,203500,23.6217,23.6217,23.6217,23.6217,100,0
PMT_A.US,5,20260320,143500,23.59,23.59,23.58,23.58,800,0
PMT_A.US,5,20260320,144500,23.75,23.77,23.75,23.75,1707,0
PMT_A.US,5,20260320,153500,23.54,23.54,23.5,23.5,400,0
PMT_A.US,5,20260320,154000,23.43,23.43,23.31,23.31,300,0
PMT_A.US,5,20260320,163000,23.54,23.54,23.44,23.44,1087,0
PMT_A.US,5,20260320,175000,23.535,23.535,23.4367,23.535,1140,0
PMT_A.US,5,20260320,201000,23.37,23.37,23.37,23.37,100,0
PMT_A.US,5,20260320,201500,23.36,23.37,23.36,23.3601,496,0
PMT_A.US,5,20260320,202500,23.33,23.37,23.33,23.37,200,0
PMT_A.US,5,20260320,205500,23.28,23.28,23.28,23.28,200,0
PMT_A.US,5,20260323,144000,23.3,23.3,23.3,23.3,125,0
PMT_A.US,5,20260323,151500,23.2241,23.2241,23.224,23.224,500,0
PMT_A.US,5,20260323,152000,23.24,23.24,23.24,23.24,450,0
PMT_A.US,5,20260323,152500,23.15,23.15,23.15,23.15,105,0
PMT_A.US,5,20260323,163000,23,23,23,23,100,0
PMT_A.US,5,20260323,164500,23.05,23.05,23.05,23.05,504,0
PMT_A.US,5,20260323,172500,23.05,23.05,23.05,23.05,100,0
PMT_A.US,5,20260323,174500,23.0402,23.0402,23.0402,23.0402,500,0
PMT_A.US,5,20260323,175500,23.09,23.09,23.09,23.09,120,0
PMT_A.US,5,20260323,180500,23.1201,23.1201,23.1201,23.1201,140,0
PMT_A.US,5,20260323,183000,23.15,23.15,23.15,23.15,200,0
PMT_A.US,5,20260323,191500,23.18,23.23,23.18,23.23,417,0
PMT_A.US,5,20260323,203500,23.18,23.18,23.18,23.18,167,0
PMT_A.US,5,20260324,143500,23.44,23.44,23.44,23.44,100,0
PMT_A.US,5,20260324,193000,23.175,23.175,23.175,23.175,100,0
PMT_A.US,5,20260325,192500,23.12,23.12,23.12,23.12,353,0
PMT_A.US,5,20260326,174000,23.04,23.04,23.04,23.04,300,0
PMT_A.US,5,20260326,183500,22.9,22.9,22.9,22.9,200,0
PMT_A.US,5,20260326,193000,22.965,22.965,22.965,22.965,110,0
PMT_A.US,5,20260327,143000,22.69,22.69,22.4,22.4,1643,0
PMT_A.US,5,20260327,151000,22.78,22.79,22.78,22.79,378,0
PMT_A.US,5,20260327,160500,22.785,22.785,22.75,22.7605,1200,0
PMT_A.US,5,20260330,155000,22.73,22.73,22.73,22.73,150,0
PMT_A.US,5,20260330,173500,22.6,22.6,22.6,22.6,500,0
PMT_A.US,5,20260330,183000,22.52,22.5201,22.51,22.51,1074,0
PMT_A.US,5,20260330,190000,22.69,22.69,22.69,22.69,100,0
PMT_A.US,5,20260330,200000,22.625,22.625,22.625,22.625,179,0
PMT_A.US,5,20260330,203000,22.58,22.58,22.58,22.58,100,0
PMT_A.US,5,20260330,211000,22.58,22.58,22.52,22.56,803,0
PMT_A.US,5,20260331,183500,22.65,22.65,22.65,22.65,1454,0
PMT_A.US,5,20260331,192500,22.645,22.645,22.645,22.645,330,0
PMT_A.US,5,20260331,210500,22.6168,22.6168,22.6168,22.6168,200,0
PMT_A.US,5,20260331,213000,22.5311,22.5311,22.5311,22.5311,100,0
PMT_A.US,5,20260331,215000,22.5,22.52,22.5,22.52,2140,0
PMT_A.US,5,20260331,215500,22.5646,22.69,22.5646,22.69,200,0
PMT_A.US,5,20260401,153000,22.52,22.52,22.52,22.52,100,0
PMT_A.US,5,20260401,204000,22.73,22.81,22.73,22.74,2114,0
PMT_A.US,5,20260401,210000,22.73,22.77,22.73,22.77,314,0
PMT_A.US,5,20260401,212000,22.75,22.75,22.75,22.75,100,0
PMT_A.US,5,20260401,215500,22.75,22.75,22.75,22.75,105,0
