<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUVB.US,5,20260126,214000,5.5,5.52,5.49,5.515,90575,0
NUVB.US,5,20260126,214500,5.515,5.525,5.5,5.5001,86696,0
NUVB.US,5,20260126,215000,5.505,5.52,5.5,5.505,58227,0
NUVB.US,5,20260126,215500,5.5,5.51,5.47,5.5,533068,0
NUVB.US,5,20260127,153000,5.59,5.72,5.55,5.675,70386,0
NUVB.US,5,20260127,153500,5.72,5.72,5.6392,5.67,65712,0
NUVB.US,5,20260127,154000,5.67,5.695,5.65,5.66,55025,0
NUVB.US,5,20260127,154500,5.66,5.675,5.645,5.6699,67942,0
NUVB.US,5,20260127,155000,5.67,5.683,5.66,5.665,60664,0
NUVB.US,5,20260127,155500,5.665,5.68,5.65,5.65,19777,0
NUVB.US,5,20260127,160000,5.65,5.665,5.62,5.62,20230,0
NUVB.US,5,20260127,160500,5.63,5.635,5.615,5.635,21562,0
NUVB.US,5,20260127,161000,5.635,5.655,5.635,5.65,17449,0
NUVB.US,5,20260127,161500,5.645,5.66,5.645,5.655,17307,0
NUVB.US,5,20260127,162000,5.655,5.66,5.64,5.64,40362,0
NUVB.US,5,20260127,162500,5.64,5.65,5.63,5.65,15826,0
NUVB.US,5,20260127,163000,5.645,5.65,5.59,5.595,54743,0
NUVB.US,5,20260127,163500,5.6,5.61,5.595,5.605,10201,0
NUVB.US,5,20260127,164000,5.6,5.605,5.59,5.595,17687,0
NUVB.US,5,20260127,164500,5.595,5.6,5.59,5.595,14920,0
NUVB.US,5,20260127,165000,5.595,5.63,5.59,5.63,50651,0
NUVB.US,5,20260127,165500,5.625,5.625,5.6,5.61,18168,0
NUVB.US,5,20260127,170000,5.605,5.61,5.56,5.595,106145,0
NUVB.US,5,20260127,170500,5.5954,5.6,5.57,5.575,18358,0
NUVB.US,5,20260127,171000,5.57,5.575,5.55,5.555,52721,0
NUVB.US,5,20260127,171500,5.555,5.645,5.55,5.645,167050,0
NUVB.US,5,20260127,172000,5.65,5.65,5.625,5.635,18884,0
NUVB.US,5,20260127,172500,5.635,5.64,5.625,5.635,32017,0
NUVB.US,5,20260127,173000,5.635,5.645,5.62,5.62,75568,0
NUVB.US,5,20260127,173500,5.625,5.63,5.62,5.625,15581,0
NUVB.US,5,20260127,174000,5.625,5.63,5.61,5.625,31692,0
NUVB.US,5,20260127,174500,5.625,5.64,5.625,5.635,15538,0
NUVB.US,5,20260127,175000,5.63,5.67,5.62,5.625,51706,0
NUVB.US,5,20260127,175500,5.62,5.63,5.61,5.62,21549,0
NUVB.US,5,20260127,180000,5.62,5.625,5.6,5.615,32692,0
NUVB.US,5,20260127,180500,5.615,5.62,5.61,5.615,12992,0
NUVB.US,5,20260127,181000,5.615,5.62,5.59,5.595,83634,0
NUVB.US,5,20260127,181500,5.59,5.5998,5.58,5.595,50136,0
NUVB.US,5,20260127,182000,5.595,5.61,5.595,5.605,14214,0
NUVB.US,5,20260127,182500,5.605,5.6099,5.6,5.605,3912,0
NUVB.US,5,20260127,183000,5.605,5.61,5.59,5.595,10896,0
NUVB.US,5,20260127,183500,5.5963,5.5963,5.59,5.595,6946,0
NUVB.US,5,20260127,184000,5.595,5.595,5.585,5.595,24079,0
NUVB.US,5,20260127,184500,5.6,5.61,5.5916,5.61,8600,0
NUVB.US,5,20260127,185000,5.6,5.615,5.595,5.6,17901,0
NUVB.US,5,20260127,185500,5.6,5.6,5.585,5.59,53664,0
NUVB.US,5,20260127,190000,5.59,5.64,5.585,5.63,58686,0
NUVB.US,5,20260127,190500,5.63,5.63,5.615,5.62,12135,0
NUVB.US,5,20260127,191000,5.625,5.63,5.615,5.625,20630,0
NUVB.US,5,20260127,191500,5.625,5.63,5.62,5.62,16074,0
NUVB.US,5,20260127,192000,5.62,5.64,5.62,5.635,24509,0
NUVB.US,5,20260127,192500,5.635,5.6554,5.63,5.645,22444,0
NUVB.US,5,20260127,193000,5.645,5.65,5.64,5.645,9530,0
NUVB.US,5,20260127,193500,5.645,5.66,5.64,5.65,24803,0
NUVB.US,5,20260127,194000,5.645,5.655,5.64,5.645,26231,0
NUVB.US,5,20260127,194500,5.645,5.66,5.6401,5.655,7278,0
NUVB.US,5,20260127,195000,5.655,5.655,5.645,5.645,7345,0
NUVB.US,5,20260127,195500,5.645,5.67,5.645,5.67,18510,0
NUVB.US,5,20260127,200000,5.66,5.67,5.655,5.67,8510,0
NUVB.US,5,20260127,200500,5.665,5.665,5.66,5.665,3442,0
NUVB.US,5,20260127,201000,5.665,5.68,5.665,5.679,9289,0
NUVB.US,5,20260127,201500,5.68,5.68,5.66,5.665,16221,0
NUVB.US,5,20260127,202000,5.665,5.67,5.65,5.65,21836,0
NUVB.US,5,20260127,202500,5.658,5.658,5.6414,5.65,10382,0
NUVB.US,5,20260127,203000,5.645,5.65,5.645,5.65,6297,0
NUVB.US,5,20260127,203500,5.645,5.65,5.63,5.635,10024,0
NUVB.US,5,20260127,204000,5.635,5.635,5.63,5.6301,2987,0
NUVB.US,5,20260127,204500,5.63,5.63,5.6,5.605,57275,0
NUVB.US,5,20260127,205000,5.6001,5.6001,5.585,5.595,24816,0
NUVB.US,5,20260127,205500,5.595,5.6,5.595,5.595,5867,0
NUVB.US,5,20260127,210000,5.595,5.6,5.585,5.595,22700,0
NUVB.US,5,20260127,210500,5.6,5.63,5.59,5.62,22728,0
NUVB.US,5,20260127,211000,5.625,5.635,5.61,5.61,20757,0
NUVB.US,5,20260127,211500,5.6101,5.62,5.61,5.615,8214,0
NUVB.US,5,20260127,212000,5.61,5.62,5.61,5.6156,9415,0
NUVB.US,5,20260127,212500,5.615,5.62,5.605,5.615,23772,0
NUVB.US,5,20260127,213000,5.61,5.615,5.6,5.605,16963,0
NUVB.US,5,20260127,213500,5.605,5.61,5.6,5.605,10287,0
NUVB.US,5,20260127,214000,5.6,5.618,5.6,5.605,67950,0
NUVB.US,5,20260127,214500,5.6077,5.61,5.58,5.585,89616,0
NUVB.US,5,20260127,215000,5.58,5.59,5.57,5.57,105796,0
NUVB.US,5,20260127,215500,5.575,5.61,5.56,5.61,677294,0
NUVB.US,5,20260128,153000,5.59,5.64,5.5601,5.58,34505,0
NUVB.US,5,20260128,153500,5.5607,5.58,5.5,5.5101,34626,0
NUVB.US,5,20260128,154000,5.515,5.57,5.515,5.535,23545,0
NUVB.US,5,20260128,154500,5.535,5.535,5.45,5.45,56747,0
NUVB.US,5,20260128,155000,5.45,5.47,5.43,5.455,36080,0
NUVB.US,5,20260128,155500,5.46,5.47,5.4501,5.46,12239,0
NUVB.US,5,20260128,160000,5.465,5.49,5.455,5.4737,58537,0
NUVB.US,5,20260128,160500,5.475,5.485,5.455,5.4555,17743,0
NUVB.US,5,20260128,161000,5.45,5.475,5.445,5.475,31453,0
NUVB.US,5,20260128,161500,5.475,5.49,5.465,5.475,59216,0
NUVB.US,5,20260128,162000,5.48,5.48,5.45,5.455,8517,0
NUVB.US,5,20260128,162500,5.44,5.46,5.44,5.45,30445,0
NUVB.US,5,20260128,163000,5.445,5.469,5.445,5.455,35805,0
NUVB.US,5,20260128,163500,5.455,5.485,5.455,5.475,31504,0
NUVB.US,5,20260128,164000,5.475,5.475,5.465,5.465,19532,0
NUVB.US,5,20260128,164500,5.465,5.4762,5.465,5.475,12284,0
NUVB.US,5,20260128,165000,5.475,5.4799,5.46,5.465,26477,0
NUVB.US,5,20260128,165500,5.465,5.465,5.42,5.42,63784,0
NUVB.US,5,20260128,170000,5.425,5.435,5.42,5.435,15791,0
NUVB.US,5,20260128,170500,5.43,5.44,5.425,5.435,20379,0
NUVB.US,5,20260128,171000,5.435,5.4399,5.43,5.43,5083,0
NUVB.US,5,20260128,171500,5.43,5.4355,5.4249,5.425,45424,0
NUVB.US,5,20260128,172000,5.4236,5.43,5.42,5.425,11296,0
NUVB.US,5,20260128,172500,5.425,5.44,5.42,5.425,40284,0
NUVB.US,5,20260128,173000,5.425,5.4299,5.4,5.405,29484,0
NUVB.US,5,20260128,173500,5.405,5.41,5.4,5.405,11311,0
NUVB.US,5,20260128,174000,5.4,5.42,5.4,5.405,29744,0
NUVB.US,5,20260128,174500,5.4054,5.4075,5.375,5.38,73104,0
NUVB.US,5,20260128,175000,5.38,5.385,5.37,5.375,35927,0
NUVB.US,5,20260128,175500,5.375,5.375,5.36,5.36,59854,0
NUVB.US,5,20260128,180000,5.36,5.37,5.355,5.355,44663,0
NUVB.US,5,20260128,180500,5.355,5.36,5.35,5.355,22699,0
NUVB.US,5,20260128,181000,5.355,5.38,5.355,5.375,101196,0
NUVB.US,5,20260128,181500,5.37,5.38,5.37,5.375,21245,0
NUVB.US,5,20260128,182000,5.375,5.38,5.36,5.365,33545,0
NUVB.US,5,20260128,182500,5.365,5.3754,5.36,5.37,29808,0
NUVB.US,5,20260128,183000,5.3754,5.38,5.3618,5.365,30772,0
NUVB.US,5,20260128,183500,5.365,5.385,5.36,5.375,35303,0
NUVB.US,5,20260128,184000,5.375,5.3886,5.375,5.385,17108,0
NUVB.US,5,20260128,184500,5.38,5.4,5.38,5.395,54973,0
NUVB.US,5,20260128,185000,5.4,5.41,5.39,5.41,38163,0
NUVB.US,5,20260128,185500,5.41,5.41,5.37,5.37,134279,0
NUVB.US,5,20260128,190000,5.375,5.375,5.3614,5.3614,16065,0
NUVB.US,5,20260128,190500,5.365,5.38,5.3614,5.37,52651,0
NUVB.US,5,20260128,191000,5.37,5.38,5.37,5.37,19067,0
NUVB.US,5,20260128,191500,5.37,5.38,5.3646,5.3646,24350,0
NUVB.US,5,20260128,192000,5.365,5.3763,5.365,5.375,20793,0
NUVB.US,5,20260128,192500,5.375,5.38,5.37,5.375,63795,0
NUVB.US,5,20260128,193000,5.375,5.38,5.36,5.36,25410,0
NUVB.US,5,20260128,193500,5.36,5.37,5.36,5.365,15602,0
NUVB.US,5,20260128,194000,5.365,5.37,5.3646,5.365,11744,0
NUVB.US,5,20260128,194500,5.37,5.37,5.36,5.365,15693,0
NUVB.US,5,20260128,195000,5.365,5.365,5.34,5.345,54769,0
NUVB.US,5,20260128,195500,5.35,5.36,5.335,5.345,33184,0
NUVB.US,5,20260128,200000,5.34,5.35,5.335,5.35,32061,0
NUVB.US,5,20260128,200500,5.35,5.37,5.345,5.365,25745,0
NUVB.US,5,20260128,201000,5.36,5.38,5.36,5.365,62715,0
NUVB.US,5,20260128,201500,5.365,5.38,5.36,5.365,35439,0
NUVB.US,5,20260128,202000,5.365,5.37,5.36,5.37,16110,0
NUVB.US,5,20260128,202500,5.365,5.37,5.34,5.34,66275,0
NUVB.US,5,20260128,203000,5.34,5.42,5.315,5.35,214547,0
NUVB.US,5,20260128,203500,5.35,5.36,5.35,5.355,36327,0
NUVB.US,5,20260128,204000,5.355,5.375,5.355,5.37,88875,0
NUVB.US,5,20260128,204500,5.365,5.395,5.355,5.3814,53918,0
NUVB.US,5,20260128,205000,5.385,5.435,5.385,5.415,83378,0
NUVB.US,5,20260128,205500,5.41,5.415,5.4,5.405,89844,0
NUVB.US,5,20260128,210000,5.405,5.41,5.4,5.41,42977,0
NUVB.US,5,20260128,210500,5.4,5.41,5.38,5.39,84913,0
NUVB.US,5,20260128,211000,5.385,5.39,5.355,5.365,83246,0
NUVB.US,5,20260128,211500,5.36,5.375,5.355,5.37,70052,0
NUVB.US,5,20260128,212000,5.37,5.38,5.36,5.365,40390,0
NUVB.US,5,20260128,212500,5.365,5.38,5.3501,5.36,131931,0
NUVB.US,5,20260128,213000,5.36,5.38,5.36,5.365,124945,0
NUVB.US,5,20260128,213500,5.37,5.38,5.36,5.38,94335,0
NUVB.US,5,20260128,214000,5.38,5.385,5.355,5.36,187091,0
NUVB.US,5,20260128,214500,5.36,5.36,5.34,5.34,79436,0
NUVB.US,5,20260128,215000,5.34,5.345,5.29,5.295,151393,0
NUVB.US,5,20260128,215500,5.29,5.3,5.27,5.3,802737,0
NUVB.US,5,20260129,153000,5.36,5.36,5.25,5.29,69303,0
NUVB.US,5,20260129,153500,5.275,5.39,5.26,5.3871,23952,0
NUVB.US,5,20260129,154000,5.3892,5.3978,5.37,5.37,21971,0
NUVB.US,5,20260129,154500,5.36,5.37,5.32,5.361,14076,0
NUVB.US,5,20260129,155000,5.35,5.39,5.34,5.385,23540,0
NUVB.US,5,20260129,155500,5.38,5.38,5.335,5.335,15300,0
NUVB.US,5,20260129,160000,5.335,5.355,5.325,5.355,37173,0
NUVB.US,5,20260129,160500,5.355,5.355,5.33,5.335,7098,0
NUVB.US,5,20260129,161000,5.33,5.3451,5.325,5.3451,21932,0
NUVB.US,5,20260129,161500,5.35,5.375,5.35,5.365,16848,0
NUVB.US,5,20260129,162000,5.36,5.3758,5.355,5.3758,29945,0
NUVB.US,5,20260129,162500,5.38,5.39,5.36,5.36,17392,0
NUVB.US,5,20260129,163000,5.365,5.37,5.34,5.345,25772,0
NUVB.US,5,20260129,163500,5.35,5.35,5.33,5.3338,33771,0
NUVB.US,5,20260129,164000,5.33,5.33,5.29,5.29,20254,0
NUVB.US,5,20260129,164500,5.29,5.29,5.2601,5.265,67114,0
NUVB.US,5,20260129,165000,5.265,5.269,5.245,5.2468,17815,0
NUVB.US,5,20260129,165500,5.2425,5.26,5.24,5.245,22583,0
NUVB.US,5,20260129,170000,5.2401,5.245,5.23,5.235,50032,0
NUVB.US,5,20260129,170500,5.235,5.2699,5.235,5.2699,118155,0
NUVB.US,5,20260129,171000,5.2601,5.32,5.2601,5.295,173656,0
NUVB.US,5,20260129,171500,5.3,5.305,5.29,5.3,37644,0
NUVB.US,5,20260129,172000,5.3,5.31,5.285,5.295,37324,0
NUVB.US,5,20260129,172500,5.295,5.3,5.285,5.2986,21177,0
NUVB.US,5,20260129,173000,5.295,5.3,5.285,5.285,16546,0
NUVB.US,5,20260129,173500,5.285,5.285,5.235,5.25,101110,0
NUVB.US,5,20260129,174000,5.25,5.265,5.25,5.25,90753,0
NUVB.US,5,20260129,174500,5.245,5.26,5.245,5.26,10418,0
NUVB.US,5,20260129,175000,5.255,5.26,5.25,5.255,10179,0
NUVB.US,5,20260129,175500,5.255,5.275,5.25,5.27,23817,0
NUVB.US,5,20260129,180000,5.275,5.3,5.275,5.295,29492,0
NUVB.US,5,20260129,180500,5.295,5.305,5.275,5.275,76658,0
NUVB.US,5,20260129,181000,5.27,5.285,5.25,5.285,113739,0
NUVB.US,5,20260129,181500,5.29,5.3,5.2845,5.295,59583,0
NUVB.US,5,20260129,182000,5.2962,5.3,5.29,5.295,53746,0
NUVB.US,5,20260129,182500,5.295,5.3,5.29,5.3,18681,0
NUVB.US,5,20260129,183000,5.295,5.305,5.285,5.285,119704,0
NUVB.US,5,20260129,183500,5.29,5.305,5.28,5.305,64073,0
NUVB.US,5,20260129,184000,5.305,5.31,5.28,5.285,45983,0
NUVB.US,5,20260129,184500,5.28,5.28,5.265,5.265,22830,0
NUVB.US,5,20260129,185000,5.2686,5.27,5.25,5.255,21925,0
NUVB.US,5,20260129,185500,5.255,5.255,5.25,5.255,37616,0
NUVB.US,5,20260129,190000,5.26,5.29,5.26,5.285,30155,0
NUVB.US,5,20260129,190500,5.285,5.29,5.28,5.285,14169,0
NUVB.US,5,20260129,191000,5.285,5.3,5.285,5.295,37740,0
NUVB.US,5,20260129,191500,5.3,5.31,5.295,5.295,39489,0
NUVB.US,5,20260129,192000,5.29,5.3051,5.29,5.305,51618,0
NUVB.US,5,20260129,192500,5.305,5.325,5.3029,5.325,41013,0
NUVB.US,5,20260129,193000,5.325,5.325,5.305,5.315,28192,0
NUVB.US,5,20260129,193500,5.3106,5.34,5.3106,5.335,16726,0
NUVB.US,5,20260129,194000,5.335,5.345,5.33,5.335,29829,0
NUVB.US,5,20260129,194500,5.335,5.335,5.315,5.325,33832,0
NUVB.US,5,20260129,195000,5.325,5.37,5.325,5.37,30756,0
NUVB.US,5,20260129,195500,5.365,5.38,5.31,5.315,50417,0
NUVB.US,5,20260129,200000,5.31,5.32,5.31,5.315,42310,0
NUVB.US,5,20260129,200500,5.31,5.33,5.31,5.325,16996,0
NUVB.US,5,20260129,201000,5.325,5.34,5.32,5.335,26271,0
NUVB.US,5,20260129,201500,5.335,5.345,5.33,5.345,22535,0
NUVB.US,5,20260129,202000,5.345,5.35,5.34,5.34,14562,0
NUVB.US,5,20260129,202500,5.345,5.35,5.34,5.345,15400,0
NUVB.US,5,20260129,203000,5.345,5.345,5.32,5.325,78842,0
NUVB.US,5,20260129,203500,5.32,5.335,5.315,5.32,61366,0
NUVB.US,5,20260129,204000,5.32,5.345,5.315,5.335,32451,0
NUVB.US,5,20260129,204500,5.33,5.33,5.295,5.295,38882,0
NUVB.US,5,20260129,205000,5.29,5.295,5.28,5.29,26574,0
NUVB.US,5,20260129,205500,5.295,5.335,5.295,5.33,77255,0
NUVB.US,5,20260129,210000,5.335,5.365,5.335,5.36,75487,0
NUVB.US,5,20260129,210500,5.3699,5.37,5.36,5.365,24667,0
NUVB.US,5,20260129,211000,5.365,5.37,5.36,5.365,39964,0
NUVB.US,5,20260129,211500,5.36,5.38,5.36,5.365,99521,0
NUVB.US,5,20260129,212000,5.365,5.38,5.365,5.375,22491,0
NUVB.US,5,20260129,212500,5.375,5.38,5.37,5.375,39955,0
NUVB.US,5,20260129,213000,5.37,5.4,5.35,5.385,194087,0
NUVB.US,5,20260129,213500,5.38,5.38,5.36,5.37,63943,0
NUVB.US,5,20260129,214000,5.37,5.375,5.35,5.355,282331,0
NUVB.US,5,20260129,214500,5.35,5.35,5.33,5.335,64525,0
NUVB.US,5,20260129,215000,5.335,5.34,5.32,5.325,35052,0
NUVB.US,5,20260129,215500,5.325,5.35,5.32,5.34,216597,0
NUVB.US,5,20260130,153000,5.27,5.38,5.27,5.371,234650,0
NUVB.US,5,20260130,153500,5.35,5.356,5.2225,5.238,15974,0
NUVB.US,5,20260130,154000,5.24,5.2525,5.23,5.251,5781,0
NUVB.US,5,20260130,154500,5.25,5.251,5.21,5.21,6647,0
NUVB.US,5,20260130,155000,5.2146,5.22,5.18,5.186,20844,0
NUVB.US,5,20260130,155500,5.18,5.195,5.1301,5.14,34045,0
NUVB.US,5,20260130,160000,5.1499,5.18,5.14,5.18,35722,0
NUVB.US,5,20260130,160500,5.19,5.2496,5.19,5.225,16703,0
NUVB.US,5,20260130,161000,5.225,5.225,5.19,5.19,12160,0
NUVB.US,5,20260130,161500,5.2,5.2045,5.185,5.195,13675,0
NUVB.US,5,20260130,162000,5.2,5.2,5.185,5.1896,12651,0
NUVB.US,5,20260130,162500,5.185,5.195,5.12,5.135,211925,0
NUVB.US,5,20260130,163000,5.135,5.19,5.12,5.17,295842,0
NUVB.US,5,20260130,163500,5.18,5.21,5.175,5.21,14205,0
NUVB.US,5,20260130,164000,5.21,5.21,5.2,5.205,18203,0
NUVB.US,5,20260130,164500,5.2,5.25,5.2,5.25,56998,0
NUVB.US,5,20260130,165000,5.245,5.25,5.225,5.24,65815,0
NUVB.US,5,20260130,165500,5.24,5.24,5.2129,5.2129,17023,0
NUVB.US,5,20260130,170000,5.21,5.22,5.2,5.2,43955,0
NUVB.US,5,20260130,170500,5.2,5.22,5.2,5.2,36454,0
NUVB.US,5,20260130,171000,5.205,5.24,5.2,5.225,55691,0
NUVB.US,5,20260130,171500,5.225,5.23,5.215,5.225,19338,0
NUVB.US,5,20260130,172000,5.23,5.245,5.225,5.24,21411,0
NUVB.US,5,20260130,172500,5.24,5.255,5.235,5.255,14785,0
NUVB.US,5,20260130,173000,5.255,5.285,5.255,5.27,35168,0
NUVB.US,5,20260130,173500,5.275,5.28,5.27,5.275,19152,0
NUVB.US,5,20260130,174000,5.27,5.28,5.255,5.27,35940,0
NUVB.US,5,20260130,174500,5.27,5.27,5.26,5.265,1770,0
NUVB.US,5,20260130,175000,5.265,5.285,5.26,5.285,14504,0
NUVB.US,5,20260130,175500,5.281,5.29,5.28,5.285,11639,0
NUVB.US,5,20260130,180000,5.29,5.3,5.28,5.295,20836,0
NUVB.US,5,20260130,180500,5.295,5.295,5.28,5.285,19767,0
NUVB.US,5,20260130,181000,5.285,5.29,5.28,5.28,3491,0
NUVB.US,5,20260130,181500,5.28,5.28,5.27,5.28,19744,0
NUVB.US,5,20260130,182000,5.28,5.285,5.271,5.285,11299,0
NUVB.US,5,20260130,182500,5.285,5.29,5.28,5.29,9511,0
NUVB.US,5,20260130,183000,5.29,5.29,5.28,5.28,5069,0
NUVB.US,5,20260130,183500,5.28,5.28,5.255,5.27,30402,0
NUVB.US,5,20260130,184000,5.27,5.285,5.27,5.285,10547,0
NUVB.US,5,20260130,184500,5.285,5.29,5.275,5.28,18933,0
NUVB.US,5,20260130,185000,5.28,5.295,5.275,5.285,72531,0
NUVB.US,5,20260130,185500,5.285,5.3,5.2801,5.295,15947,0
NUVB.US,5,20260130,190000,5.29,5.3,5.285,5.3,39452,0
NUVB.US,5,20260130,190500,5.3,5.3,5.285,5.285,18671,0
NUVB.US,5,20260130,191000,5.285,5.29,5.28,5.29,7049,0
NUVB.US,5,20260130,191500,5.29,5.3,5.28,5.29,16887,0
NUVB.US,5,20260130,192000,5.295,5.3,5.28,5.3,30652,0
NUVB.US,5,20260130,192500,5.295,5.32,5.2905,5.315,28535,0
NUVB.US,5,20260130,193000,5.315,5.32,5.3,5.31,27959,0
NUVB.US,5,20260130,193500,5.3,5.305,5.29,5.29,28561,0
NUVB.US,5,20260130,194000,5.3,5.31,5.275,5.285,30276,0
NUVB.US,5,20260130,194500,5.285,5.295,5.285,5.295,7946,0
NUVB.US,5,20260130,195000,5.295,5.305,5.24,5.265,102791,0
NUVB.US,5,20260130,195500,5.265,5.285,5.25,5.285,28548,0
NUVB.US,5,20260130,200000,5.285,5.285,5.26,5.27,33859,0
NUVB.US,5,20260130,200500,5.28,5.29,5.275,5.2803,15322,0
NUVB.US,5,20260130,201000,5.29,5.29,5.28,5.2801,7366,0
NUVB.US,5,20260130,201500,5.28,5.29,5.28,5.285,11114,0
NUVB.US,5,20260130,202000,5.285,5.3,5.28,5.295,16379,0
NUVB.US,5,20260130,202500,5.3,5.3,5.275,5.275,23183,0
