<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCN.US,5,20260126,212500,171.785,171.7938,171.59,171.61,20913,0
WCN.US,5,20260126,213000,171.61,171.8,171.61,171.7575,10005,0
WCN.US,5,20260126,213500,171.74,171.8,171.47,171.47,16071,0
WCN.US,5,20260126,214000,171.48,171.48,171.32,171.41,5305,0
WCN.US,5,20260126,214500,171.41,171.48,171.34,171.4,9620,0
WCN.US,5,20260126,215000,171.47,171.49,171.32,171.37,13386,0
WCN.US,5,20260126,215500,171.35,171.53,171.26,171.29,113519,0
WCN.US,5,20260127,153000,171.77,171.77,170,170.75,3621,0
WCN.US,5,20260127,153500,170.625,171.07,170.625,170.88,6773,0
WCN.US,5,20260127,154000,170.88,171.23,170.56,171.0506,9257,0
WCN.US,5,20260127,154500,171.1075,171.2,170.9,170.95,10354,0
WCN.US,5,20260127,155000,170.85,171.19,170.74,170.74,6605,0
WCN.US,5,20260127,155500,170.76,170.875,170.56,170.875,3374,0
WCN.US,5,20260127,160000,170.87,170.87,170.46,170.48,4425,0
WCN.US,5,20260127,160500,170.5,170.79,170.44,170.79,4788,0
WCN.US,5,20260127,161000,170.66,170.77,170.52,170.57,48946,0
WCN.US,5,20260127,161500,170.57,171,170.565,171,3643,0
WCN.US,5,20260127,162000,170.89,170.97,170.805,170.92,1400,0
WCN.US,5,20260127,162500,170.9,170.9,170.5,170.5,2031,0
WCN.US,5,20260127,163000,170.48,170.75,170.4175,170.725,2500,0
WCN.US,5,20260127,163500,170.8,170.87,170.73,170.8,4858,0
WCN.US,5,20260127,164000,170.85,170.94,170.57,170.63,3868,0
WCN.US,5,20260127,164500,170.53,170.66,170.33,170.66,4094,0
WCN.US,5,20260127,165000,170.61,170.61,170.34,170.45,1503,0
WCN.US,5,20260127,165500,170.37,170.47,170.3001,170.42,1775,0
WCN.US,5,20260127,170000,170.41,170.725,170.41,170.58,1720,0
WCN.US,5,20260127,170500,170.5,170.55,170.47,170.5,4341,0
WCN.US,5,20260127,171000,170.5,170.53,170.4,170.4,3420,0
WCN.US,5,20260127,171500,170.45,170.65,170.36,170.585,4786,0
WCN.US,5,20260127,172000,170.625,170.625,170.49,170.565,9408,0
WCN.US,5,20260127,172500,170.565,170.63,170.37,170.39,5880,0
WCN.US,5,20260127,173000,170.43,170.54,170.43,170.48,2700,0
WCN.US,5,20260127,173500,170.5,170.53,170.36,170.36,3528,0
WCN.US,5,20260127,174000,170.34,170.34,170.07,170.1,14479,0
WCN.US,5,20260127,174500,170.09,170.14,169.92,169.94,16550,0
WCN.US,5,20260127,175000,169.94,170.0599,169.87,170.0599,10456,0
WCN.US,5,20260127,175500,169.98,170.02,169.96,169.995,1300,0
WCN.US,5,20260127,180000,169.995,170.135,169.95,170.02,3112,0
WCN.US,5,20260127,180500,170,170.125,169.975,170.12,4047,0
WCN.US,5,20260127,181000,170.11,170.11,169.83,169.9117,2714,0
WCN.US,5,20260127,181500,169.87,169.87,169.64,169.805,6543,0
WCN.US,5,20260127,182000,169.83,170.005,169.83,169.945,2566,0
WCN.US,5,20260127,182500,169.94,169.98,169.86,169.86,1861,0
WCN.US,5,20260127,183000,169.82,169.83,169.76,169.815,4075,0
WCN.US,5,20260127,183500,169.72,169.8,169.7,169.7,2541,0
WCN.US,5,20260127,184000,169.72,169.74,169.67,169.675,2207,0
WCN.US,5,20260127,184500,169.71,169.81,169.31,169.33,16078,0
WCN.US,5,20260127,185000,169.23,169.28,169.16,169.2375,6726,0
WCN.US,5,20260127,185500,169.26,169.33,169.18,169.265,6161,0
WCN.US,5,20260127,190000,169.18,169.2,168.9801,168.9801,5385,0
WCN.US,5,20260127,190500,168.99,169.2036,168.99,169.085,3322,0
WCN.US,5,20260127,191000,169.1,169.25,169.1,169.25,2015,0
WCN.US,5,20260127,191500,169.31,169.31,169.21,169.31,1683,0
WCN.US,5,20260127,192000,169.35,169.3501,169.26,169.315,2550,0
WCN.US,5,20260127,192500,169.25,169.34,169.2,169.325,6280,0
WCN.US,5,20260127,193000,169.295,169.365,169.27,169.275,2400,0
WCN.US,5,20260127,193500,169.4399,169.4399,169.15,169.185,2536,0
WCN.US,5,20260127,194000,169.17,169.22,169.04,169.06,2500,0
WCN.US,5,20260127,194500,169.09,169.12,169.07,169.07,950,0
WCN.US,5,20260127,195000,169.14,169.255,169.13,169.2,1500,0
WCN.US,5,20260127,195500,169.16,169.18,169.11,169.14,2100,0
WCN.US,5,20260127,200000,169.19,169.26,169.16,169.2336,1420,0
WCN.US,5,20260127,200500,169.196,169.196,169.12,169.16,2158,0
WCN.US,5,20260127,201000,169.21,169.27,169.18,169.215,1873,0
WCN.US,5,20260127,201500,169.215,169.22,168.9313,168.9313,5109,0
WCN.US,5,20260127,202000,168.955,169.015,168.955,168.99,1628,0
WCN.US,5,20260127,202500,168.96,169,168.88,168.895,7704,0
WCN.US,5,20260127,203000,168.93,169.055,168.93,169.055,2158,0
WCN.US,5,20260127,203500,169.055,169.32,169.055,169.28,2046,0
WCN.US,5,20260127,204000,169.34,169.34,169.09,169.09,13061,0
WCN.US,5,20260127,204500,169.08,169.0925,169.07,169.09,900,0
WCN.US,5,20260127,205000,169.06,169.155,169.02,169.07,3452,0
WCN.US,5,20260127,205500,169.105,169.37,169.105,169.37,1700,0
WCN.US,5,20260127,210000,169.29,169.395,169.29,169.395,2988,0
WCN.US,5,20260127,210500,169.4,169.405,169.15,169.25,6018,0
WCN.US,5,20260127,211000,169.23,169.34,169.2,169.34,3555,0
WCN.US,5,20260127,211500,169.34,169.4,169.26,169.27,3981,0
WCN.US,5,20260127,212000,169.305,169.39,169.27,169.39,4629,0
WCN.US,5,20260127,212500,169.43,169.47,169.31,169.41,6424,0
WCN.US,5,20260127,213000,169.45,169.91,169.43,169.73,83032,0
WCN.US,5,20260127,213500,169.835,169.835,169.555,169.62,9371,0
WCN.US,5,20260127,214000,169.625,169.68,169.59,169.66,7484,0
WCN.US,5,20260127,214500,169.665,169.785,169.56,169.63,15799,0
WCN.US,5,20260127,215000,169.63,169.75,169.57,169.705,17470,0
WCN.US,5,20260127,215500,169.71,169.71,169.48,169.56,192641,0
WCN.US,5,20260128,153000,168.49,169.085,167.58,167.93,19993,0
WCN.US,5,20260128,153500,167.93,169.46,167.93,169.115,18599,0
WCN.US,5,20260128,154000,169.1558,169.17,169.06,169.17,3291,0
WCN.US,5,20260128,154500,168.96,169.49,168.94,169.475,5569,0
WCN.US,5,20260128,155000,169.37,169.37,168.69,168.69,5084,0
WCN.US,5,20260128,155500,168.715,168.775,168.455,168.62,5721,0
WCN.US,5,20260128,160000,168.645,168.87,168.505,168.75,6929,0
WCN.US,5,20260128,160500,168.65,168.905,168.51,168.87,6764,0
WCN.US,5,20260128,161000,168.945,168.945,168.555,168.555,5752,0
WCN.US,5,20260128,161500,168.425,168.495,168.275,168.495,3446,0
WCN.US,5,20260128,162000,168.64,168.73,168.5,168.6,21722,0
WCN.US,5,20260128,162500,168.605,168.71,168.455,168.455,4592,0
WCN.US,5,20260128,163000,168.44,168.63,168.36,168.59,30436,0
WCN.US,5,20260128,163500,168.6031,168.62,168.365,168.365,4153,0
WCN.US,5,20260128,164000,168.365,168.455,168.33,168.4,3600,0
WCN.US,5,20260128,164500,168.3714,168.815,168.3714,168.75,12740,0
WCN.US,5,20260128,165000,168.75,168.775,168.69,168.775,407,0
WCN.US,5,20260128,165500,168.775,168.965,168.69,168.76,7080,0
WCN.US,5,20260128,170000,168.885,168.89,168.65,168.695,2677,0
WCN.US,5,20260128,170500,168.6935,168.82,168.65,168.68,6685,0
WCN.US,5,20260128,171000,168.695,168.75,168.64,168.715,2450,0
WCN.US,5,20260128,171500,168.64,168.74,168.64,168.74,1300,0
WCN.US,5,20260128,172000,168.7,168.7,168.3,168.45,5305,0
WCN.US,5,20260128,172500,168.5,168.76,168.46,168.76,6162,0
WCN.US,5,20260128,173000,168.79,168.79,168.64,168.675,1114,0
WCN.US,5,20260128,173500,168.675,168.79,168.48,168.73,5526,0
WCN.US,5,20260128,174000,168.74,168.885,168.63,168.885,1500,0
WCN.US,5,20260128,174500,168.885,169.115,168.86,169.115,1209,0
WCN.US,5,20260128,175000,169.01,169.12,168.98,168.99,612,0
WCN.US,5,20260128,175500,168.94,168.99,168.89,168.965,3853,0
WCN.US,5,20260128,180000,168.955,168.955,168.765,168.78,3186,0
WCN.US,5,20260128,180500,168.74,168.75,168.64,168.64,1720,0
WCN.US,5,20260128,181000,168.6,168.89,168.6,168.83,2057,0
WCN.US,5,20260128,181500,168.9,168.955,168.82,168.955,2368,0
WCN.US,5,20260128,182000,168.9268,168.96,168.9268,168.96,460,0
WCN.US,5,20260128,182500,168.91,168.92,168.84,168.84,1210,0
WCN.US,5,20260128,183000,168.795,168.795,168.49,168.52,5262,0
WCN.US,5,20260128,183500,168.53,168.62,168.45,168.575,5753,0
WCN.US,5,20260128,184000,168.58,168.62,168.45,168.4901,8635,0
WCN.US,5,20260128,184500,168.545,168.545,168.32,168.405,7191,0
WCN.US,5,20260128,185000,168.405,168.5,168.22,168.22,37557,0
WCN.US,5,20260128,185500,168.23,168.34,168.23,168.34,2000,0
WCN.US,5,20260128,190000,168.305,168.38,168.235,168.235,7575,0
WCN.US,5,20260128,190500,168.17,168.34,168.17,168.235,6799,0
WCN.US,5,20260128,191000,168.23,168.23,167.89,167.995,12261,0
WCN.US,5,20260128,191500,167.995,168.13,167.995,168.045,3466,0
WCN.US,5,20260128,192000,168.045,168.15,167.8,167.8,4161,0
WCN.US,5,20260128,192500,167.8475,167.86,167.73,167.79,5202,0
WCN.US,5,20260128,193000,167.71,167.77,167.7001,167.71,1870,0
WCN.US,5,20260128,193500,167.715,167.8599,167.7,167.715,4943,0
WCN.US,5,20260128,194000,167.715,167.84,167.71,167.77,3606,0
WCN.US,5,20260128,194500,167.785,167.8,167.72,167.755,3000,0
WCN.US,5,20260128,195000,167.755,167.82,167.66,167.79,8944,0
WCN.US,5,20260128,195500,167.785,168.04,167.785,168.01,22428,0
WCN.US,5,20260128,200000,167.99,167.995,167.89,167.965,1979,0
WCN.US,5,20260128,200500,167.96,168.07,167.94,167.98,1950,0
WCN.US,5,20260128,201000,167.98,168.04,167.88,168.03,5698,0
WCN.US,5,20260128,201500,168.03,168.03,167.73,167.815,10867,0
WCN.US,5,20260128,202000,167.81,167.99,167.81,167.99,13675,0
WCN.US,5,20260128,202500,167.95,167.95,167.705,167.72,6373,0
WCN.US,5,20260128,203000,167.72,168.51,167.695,168.07,52553,0
WCN.US,5,20260128,203500,168.06,168.11,167.25,167.645,6137,0
WCN.US,5,20260128,204000,167.54,167.8,167.305,167.46,18431,0
WCN.US,5,20260128,204500,167.46,167.85,167.46,167.85,4493,0
WCN.US,5,20260128,205000,167.82,167.945,167.66,167.84,5589,0
WCN.US,5,20260128,205500,167.83,168.145,167.72,168.145,3293,0
WCN.US,5,20260128,210000,168.19,168.4001,168.14,168.32,6367,0
WCN.US,5,20260128,210500,168.36,168.36,168.07,168.135,17840,0
WCN.US,5,20260128,211000,168.13,168.37,168.07,168.325,9807,0
WCN.US,5,20260128,211500,168.36,168.515,168.335,168.42,11020,0
WCN.US,5,20260128,212000,168.46,168.5625,168.41,168.54,4853,0
WCN.US,5,20260128,212500,168.46,168.53,168.41,168.4898,10560,0
WCN.US,5,20260128,213000,168.495,168.795,168.44,168.795,3510,0
WCN.US,5,20260128,213500,168.73,168.91,168.695,168.845,21349,0
WCN.US,5,20260128,214000,168.87,168.91,168.8,168.91,20765,0
WCN.US,5,20260128,214500,168.96,169.14,168.82,168.85,28114,0
WCN.US,5,20260128,215000,168.99,169.165,168.88,169.1,17864,0
WCN.US,5,20260128,215500,169.095,169.36,169.05,169.36,249603,0
WCN.US,5,20260129,153000,169.53,170.09,168.9,169.48,2978,0
WCN.US,5,20260129,153500,169.495,170.31,169.32,170.165,5886,0
WCN.US,5,20260129,154000,169.83,169.83,168.685,168.85,6454,0
WCN.US,5,20260129,154500,168.78,169.425,168.54,169.425,6339,0
WCN.US,5,20260129,155000,169.26,169.42,169.24,169.31,9259,0
WCN.US,5,20260129,155500,169.305,169.66,169.185,169.455,6972,0
WCN.US,5,20260129,160000,169.5226,169.55,169.14,169.215,6527,0
WCN.US,5,20260129,160500,169.06,169.22,168.635,168.77,5626,0
WCN.US,5,20260129,161000,169.07,169.1025,168.66,168.66,6941,0
WCN.US,5,20260129,161500,168.81,169.05,168.79,168.985,6433,0
WCN.US,5,20260129,162000,168.985,169.0125,168.8,168.84,4912,0
WCN.US,5,20260129,162500,168.89,168.93,168.45,168.45,3278,0
WCN.US,5,20260129,163000,168.45,168.77,168.45,168.57,4620,0
WCN.US,5,20260129,163500,168.48,168.57,168.37,168.37,7662,0
WCN.US,5,20260129,164000,168.37,168.37,168.16,168.31,3822,0
WCN.US,5,20260129,164500,168.38,168.77,168.38,168.52,5036,0
WCN.US,5,20260129,165000,168.54,168.65,168.4,168.625,4891,0
WCN.US,5,20260129,165500,168.53,168.73,168.46,168.46,4056,0
WCN.US,5,20260129,170000,168.46,168.505,168.21,168.31,8030,0
WCN.US,5,20260129,170500,168.3107,168.67,168.26,168.53,6545,0
WCN.US,5,20260129,171000,168.45,168.64,168.415,168.55,4457,0
WCN.US,5,20260129,171500,168.55,168.55,168.03,168.03,2600,0
WCN.US,5,20260129,172000,168.03,168.13,167.55,167.59,10265,0
WCN.US,5,20260129,172500,167.5,167.64,167.46,167.51,5149,0
WCN.US,5,20260129,173000,167.52,167.82,167.51,167.8,6525,0
WCN.US,5,20260129,173500,167.8,167.93,167.41,167.415,9239,0
WCN.US,5,20260129,174000,167.34,167.57,167.26,167.26,5463,0
WCN.US,5,20260129,174500,167.26,167.49,167.16,167.41,8319,0
WCN.US,5,20260129,175000,167.415,167.415,167.16,167.24,5726,0
WCN.US,5,20260129,175500,167.295,167.58,167.295,167.54,3388,0
WCN.US,5,20260129,180000,167.59,167.74,167.56,167.65,3975,0
WCN.US,5,20260129,180500,167.7075,167.85,167.54,167.85,5939,0
WCN.US,5,20260129,181000,167.83,167.94,167.68,167.94,1710,0
WCN.US,5,20260129,181500,167.8579,167.8579,167.54,167.54,7734,0
WCN.US,5,20260129,182000,167.54,167.59,167.06,167.105,3724,0
WCN.US,5,20260129,182500,167.19,167.43,167.105,167.39,3485,0
WCN.US,5,20260129,183000,167.28,167.3,166.615,166.615,6175,0
WCN.US,5,20260129,183500,166.66,166.73,166.57,166.57,2381,0
WCN.US,5,20260129,184000,166.51,166.69,166.43,166.47,6983,0
WCN.US,5,20260129,184500,166.42,166.47,166.12,166.12,4227,0
WCN.US,5,20260129,185000,166.19,166.34,166.09,166.14,3766,0
WCN.US,5,20260129,185500,166.18,166.38,166.07,166.07,6902,0
WCN.US,5,20260129,190000,165.97,166.05,165.715,165.96,13546,0
WCN.US,5,20260129,190500,166.03,166.17,165.75,165.76,3203,0
WCN.US,5,20260129,191000,165.79,165.97,165.69,165.72,9111,0
WCN.US,5,20260129,191500,165.615,165.64,165.31,165.42,6361,0
WCN.US,5,20260129,192000,165.42,165.68,165.37,165.63,12470,0
WCN.US,5,20260129,192500,165.55,165.865,165.55,165.865,4289,0
WCN.US,5,20260129,193000,165.865,166.27,165.865,166.23,8298,0
WCN.US,5,20260129,193500,166.17,166.17,165.64,165.96,6670,0
WCN.US,5,20260129,194000,166.01,166.215,165.99,166,6362,0
WCN.US,5,20260129,194500,166.065,166.18,165.962,166.015,7156,0
WCN.US,5,20260129,195000,165.99,166,165.67,165.67,7564,0
WCN.US,5,20260129,195500,165.68,165.95,165.56,165.56,8264,0
WCN.US,5,20260129,200000,165.5,165.77,165.39,165.68,10185,0
WCN.US,5,20260129,200500,165.58,165.73,165.45,165.45,7526,0
WCN.US,5,20260129,201000,165.52,165.64,165.34,165.44,10290,0
WCN.US,5,20260129,201500,165.43,165.965,165.43,165.965,3159,0
WCN.US,5,20260129,202000,166.08,166.18,165.96,166.18,2547,0
WCN.US,5,20260129,202500,166.23,166.43,166.23,166.42,3720,0
WCN.US,5,20260129,203000,166.37,166.69,166.15,166.15,7004,0
WCN.US,5,20260129,203500,166.165,166.62,166.155,166.35,20866,0
WCN.US,5,20260129,204000,166.26,166.35,166.2,166.28,6817,0
WCN.US,5,20260129,204500,166.3251,166.41,166.21,166.21,3967,0
WCN.US,5,20260129,205000,166.21,166.4,166.2,166.32,7963,0
WCN.US,5,20260129,205500,166.3,166.35,166.14,166.14,8817,0
WCN.US,5,20260129,210000,166.15,166.34,166.15,166.24,4273,0
WCN.US,5,20260129,210500,166.17,166.32,166.13,166.21,5938,0
WCN.US,5,20260129,211000,166.2,166.32,166.2,166.2,6403,0
WCN.US,5,20260129,211500,166.17,166.41,166.17,166.38,11259,0
WCN.US,5,20260129,212000,166.38,166.52,166.33,166.49,8409,0
WCN.US,5,20260129,212500,166.49,166.62,166.46,166.56,7195,0
WCN.US,5,20260129,213000,166.585,166.585,166.45,166.55,7157,0
WCN.US,5,20260129,213500,166.575,166.715,166.57,166.715,11050,0
WCN.US,5,20260129,214000,166.735,166.785,166.56,166.56,12086,0
WCN.US,5,20260129,214500,166.59,166.7275,166.52,166.57,16878,0
WCN.US,5,20260129,215000,166.6,166.695,166.43,166.65,20794,0
WCN.US,5,20260129,215500,166.71,167.21,166.67,167.135,102688,0
WCN.US,5,20260130,153000,167.335,167.53,166.905,166.955,2264,0
WCN.US,5,20260130,153500,166.93,167.14,166.74,166.79,1951,0
WCN.US,5,20260130,154000,166.9502,167.11,166.815,167,9674,0
WCN.US,5,20260130,154500,166.84,166.86,166.47,166.625,7260,0
WCN.US,5,20260130,155000,166.36,166.53,166.15,166.335,2300,0
WCN.US,5,20260130,155500,166.17,166.45,166.14,166.44,7714,0
WCN.US,5,20260130,160000,166.44,166.6,166.07,166.415,9182,0
WCN.US,5,20260130,160500,166.41,166.49,165.87,165.9701,7853,0
WCN.US,5,20260130,161000,165.99,166.06,165.76,165.82,3417,0
WCN.US,5,20260130,161500,165.84,166.18,165.835,166.18,6885,0
WCN.US,5,20260130,162000,166.15,166.27,165.93,165.93,5680,0
WCN.US,5,20260130,162500,165.87,166.065,165.87,166.02,3199,0
WCN.US,5,20260130,163000,165.89,166.15,165.79,166.1,4996,0
WCN.US,5,20260130,163500,166.11,166.25,165.95,166.05,5385,0
WCN.US,5,20260130,164000,165.95,166.3,165.95,166.18,16419,0
WCN.US,5,20260130,164500,166.16,166.28,166.08,166.22,7174,0
WCN.US,5,20260130,165000,166.205,166.41,166.195,166.33,6336,0
WCN.US,5,20260130,165500,166.26,166.5,166.26,166.27,4244,0
WCN.US,5,20260130,170000,166.29,166.31,165.86,165.86,10903,0
WCN.US,5,20260130,170500,165.93,165.93,165.69,165.77,22830,0
WCN.US,5,20260130,171000,165.835,165.86,165.76,165.84,1210,0
WCN.US,5,20260130,171500,165.81,165.97,165.76,165.835,5727,0
WCN.US,5,20260130,172000,165.71,165.7281,165.32,165.32,6253,0
WCN.US,5,20260130,172500,165.32,165.63,165.32,165.5,3427,0
WCN.US,5,20260130,173000,165.47,165.52,165.19,165.19,6989,0
WCN.US,5,20260130,173500,165.2144,165.2799,164.99,165.03,5351,0
WCN.US,5,20260130,174000,165.085,165.16,164.98,165.08,4178,0
WCN.US,5,20260130,174500,165.15,165.265,165.07,165.17,7151,0
WCN.US,5,20260130,175000,165.15,165.24,165.11,165.195,2797,0
WCN.US,5,20260130,175500,165.24,165.43,165.195,165.43,3039,0
WCN.US,5,20260130,180000,165.4,165.71,165.39,165.69,13469,0
WCN.US,5,20260130,180500,165.695,165.695,165,165.24,9476,0
WCN.US,5,20260130,181000,165.09,165.145,164.945,164.945,3502,0
WCN.US,5,20260130,181500,164.97,165.42,164.97,165.42,11934,0
WCN.US,5,20260130,182000,165.48,165.54,165.37,165.455,3372,0
WCN.US,5,20260130,182500,165.46,165.78,165.34,165.78,6695,0
WCN.US,5,20260130,183000,165.725,165.91,165.48,165.48,5640,0
WCN.US,5,20260130,183500,165.53,165.59,165.4,165.4,4497,0
WCN.US,5,20260130,184000,165.48,165.49,165.33,165.39,2480,0
WCN.US,5,20260130,184500,165.39,165.405,165.1625,165.175,2494,0
WCN.US,5,20260130,185000,165.23,165.3374,165.1825,165.255,6073,0
WCN.US,5,20260130,185500,165.255,165.37,165.0125,165.0125,4504,0
WCN.US,5,20260130,190000,165.0432,165.395,164.92,165.2,6185,0
WCN.US,5,20260130,190500,165.1997,165.22,165.1,165.1675,3141,0
WCN.US,5,20260130,191000,165.176,165.21,165.09,165.19,1710,0
WCN.US,5,20260130,191500,165.24,165.29,165.14,165.17,2725,0
WCN.US,5,20260130,192000,165.17,165.53,165.13,165.53,8005,0
WCN.US,5,20260130,192500,165.495,165.78,165.48,165.78,12759,0
WCN.US,5,20260130,193000,165.82,165.82,165.52,165.57,17562,0
WCN.US,5,20260130,193500,165.575,165.7725,165.55,165.55,9296,0
WCN.US,5,20260130,194000,165.57,165.71,165.55,165.65,4980,0
WCN.US,5,20260130,194500,165.69,165.86,165.66,165.86,10594,0
WCN.US,5,20260130,195000,165.9,166.03,165.84,166.01,5499,0
WCN.US,5,20260130,195500,166.025,166.025,165.79,165.86,22607,0
WCN.US,5,20260130,200000,165.86,166.42,165.86,166.11,12561,0
WCN.US,5,20260130,200500,166.0618,166.305,166.0618,166.115,14162,0
WCN.US,5,20260130,201000,166.1,166.19,166.06,166.13,5558,0
WCN.US,5,20260130,201500,166.1,166.1,165.92,165.92,3286,0
WCN.US,5,20260130,202000,165.945,166.135,165.945,166.04,6800,0
WCN.US,5,20260130,202500,166.04,166.23,166.03,166.07,12784,0
WCN.US,5,20260130,203000,166.05,166.31,166.02,166.31,10784,0
WCN.US,5,20260130,203500,166.36,166.37,166.16,166.29,6700,0
WCN.US,5,20260130,204000,166.305,166.36,166.21,166.265,7711,0
WCN.US,5,20260130,204500,166.21,166.27,166.17,166.17,7375,0
WCN.US,5,20260130,205000,166.16,166.37,166.13,166.37,5910,0
WCN.US,5,20260130,205500,166.385,166.455,166.23,166.23,7410,0
WCN.US,5,20260130,210000,166.245,166.305,166.175,166.29,7558,0
WCN.US,5,20260130,210500,166.25,166.4,166.25,166.315,3775,0
WCN.US,5,20260130,211000,166.33,166.38,166.24,166.34,13141,0
WCN.US,5,20260130,211500,166.38,166.44,166.31,166.385,10540,0
WCN.US,5,20260130,212000,166.45,166.5825,166.42,166.56,7148,0
WCN.US,5,20260130,212500,166.56,166.74,166.56,166.67,12404,0
