<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIN.US,5,20260128,215500,2.585,2.585,2.58,2.58,3055,0
MIN.US,5,20260129,153500,2.59,2.5901,2.59,2.59,12214,0
MIN.US,5,20260129,154000,2.585,2.585,2.585,2.585,3700,0
MIN.US,5,20260129,154500,2.59,2.59,2.59,2.59,232,0
MIN.US,5,20260129,155000,2.5886,2.59,2.585,2.59,1620,0
MIN.US,5,20260129,155500,2.59,2.59,2.585,2.5899,3800,0
MIN.US,5,20260129,160000,2.59,2.59,2.59,2.59,1557,0
MIN.US,5,20260129,160500,2.59,2.59,2.59,2.59,436,0
MIN.US,5,20260129,161500,2.585,2.59,2.585,2.5899,5198,0
MIN.US,5,20260129,162000,2.59,2.59,2.59,2.59,435,0
MIN.US,5,20260129,163500,2.59,2.59,2.59,2.59,437,0
MIN.US,5,20260129,164000,2.58,2.59,2.58,2.585,25726,0
MIN.US,5,20260129,165000,2.59,2.59,2.58,2.58,10180,0
MIN.US,5,20260129,170500,2.59,2.59,2.59,2.59,459,0
MIN.US,5,20260129,171000,2.5855,2.5855,2.5855,2.5855,250,0
MIN.US,5,20260129,172000,2.59,2.59,2.59,2.59,3987,0
MIN.US,5,20260129,173500,2.59,2.59,2.59,2.59,400,0
MIN.US,5,20260129,174000,2.585,2.585,2.5801,2.585,2279,0
MIN.US,5,20260129,175000,2.59,2.59,2.59,2.59,11290,0
MIN.US,5,20260129,180000,2.59,2.59,2.585,2.59,2892,0
MIN.US,5,20260129,180500,2.5896,2.5896,2.5896,2.5896,3696,0
MIN.US,5,20260129,181500,2.59,2.59,2.59,2.59,3337,0
MIN.US,5,20260129,182000,2.5845,2.5845,2.5845,2.5845,100,0
MIN.US,5,20260129,183500,2.59,2.59,2.59,2.59,434,0
MIN.US,5,20260129,185500,2.59,2.59,2.59,2.59,520,0
MIN.US,5,20260129,190000,2.59,2.59,2.59,2.59,439,0
MIN.US,5,20260129,190500,2.59,2.59,2.59,2.59,2085,0
MIN.US,5,20260129,191500,2.59,2.59,2.59,2.59,435,0
MIN.US,5,20260129,192500,2.585,2.585,2.585,2.585,3105,0
MIN.US,5,20260129,193500,2.585,2.59,2.585,2.59,500,0
MIN.US,5,20260129,194000,2.5897,2.5897,2.5897,2.5897,2000,0
MIN.US,5,20260129,195500,2.59,2.59,2.5845,2.5845,654,0
MIN.US,5,20260129,200000,2.585,2.59,2.585,2.59,3151,0
MIN.US,5,20260129,200500,2.5865,2.5865,2.5865,2.5865,3500,0
MIN.US,5,20260129,201000,2.59,2.59,2.59,2.59,3598,0
MIN.US,5,20260129,202500,2.59,2.59,2.59,2.59,917,0
MIN.US,5,20260129,204000,2.59,2.595,2.59,2.5914,4838,0
MIN.US,5,20260129,204500,2.595,2.6,2.5914,2.595,2600,0
MIN.US,5,20260129,205000,2.595,2.6,2.5901,2.6,2138,0
MIN.US,5,20260129,205500,2.5916,2.6,2.5916,2.6,612,0
MIN.US,5,20260129,211000,2.6,2.6,2.6,2.6,410,0
MIN.US,5,20260129,211500,2.6,2.6,2.6,2.6,240,0
MIN.US,5,20260129,212000,2.5901,2.6,2.5901,2.595,1410,0
MIN.US,5,20260129,212500,2.595,2.6,2.5914,2.6,1150,0
MIN.US,5,20260129,213000,2.6,2.6,2.6,2.6,17246,0
MIN.US,5,20260129,213500,2.6,2.6,2.6,2.6,299,0
MIN.US,5,20260129,214500,2.605,2.61,2.6,2.605,23270,0
MIN.US,5,20260129,215000,2.605,2.61,2.6,2.61,5338,0
MIN.US,5,20260129,215500,2.605,2.61,2.605,2.61,2951,0
MIN.US,5,20260130,153000,2.605,2.61,2.6015,2.6055,6976,0
MIN.US,5,20260130,153500,2.6063,2.6063,2.6063,2.6063,600,0
MIN.US,5,20260130,155500,2.607619,2.607619,2.6001,2.6001,1885,0
MIN.US,5,20260130,160500,2.61,2.61,2.61,2.61,198,0
MIN.US,5,20260130,161000,2.61,2.61,2.61,2.61,100,0
MIN.US,5,20260130,162500,2.61,2.61,2.61,2.61,595,0
MIN.US,5,20260130,163500,2.6098,2.6098,2.6098,2.6098,2000,0
MIN.US,5,20260130,164000,2.6048,2.61,2.6048,2.61,5190,0
MIN.US,5,20260130,164500,2.6099,2.61,2.605,2.61,11833,0
MIN.US,5,20260130,165000,2.6087,2.6087,2.6087,2.6087,113,0
MIN.US,5,20260130,170000,2.61,2.61,2.61,2.61,100,0
MIN.US,5,20260130,171000,2.61,2.61,2.6086,2.6086,1487,0
MIN.US,5,20260130,172000,2.61,2.61,2.61,2.61,891,0
MIN.US,5,20260130,173000,2.61,2.61,2.61,2.61,200,0
MIN.US,5,20260130,173500,2.61,2.61,2.61,2.61,800,0
MIN.US,5,20260130,174000,2.61,2.615,2.61,2.6103,33455,0
MIN.US,5,20260130,174500,2.6101,2.6101,2.6101,2.6101,200,0
MIN.US,5,20260130,175500,2.611,2.62,2.611,2.615,1167,0
MIN.US,5,20260130,180000,2.611,2.615,2.61,2.615,22900,0
MIN.US,5,20260130,181000,2.615,2.615,2.615,2.615,400,0
MIN.US,5,20260130,181500,2.615,2.615,2.615,2.615,1477,0
MIN.US,5,20260130,182000,2.61,2.615,2.61,2.615,883,0
MIN.US,5,20260130,183500,2.615,2.62,2.615,2.62,811,0
MIN.US,5,20260130,184000,2.615,2.62,2.615,2.615,784,0
MIN.US,5,20260130,184500,2.615,2.615,2.615,2.615,595,0
MIN.US,5,20260130,185000,2.62,2.62,2.62,2.62,193,0
MIN.US,5,20260130,185500,2.615,2.615,2.615,2.615,2500,0
MIN.US,5,20260130,190000,2.615,2.615,2.615,2.615,1000,0
MIN.US,5,20260130,192000,2.615,2.615,2.615,2.615,100,0
MIN.US,5,20260130,193500,2.615,2.615,2.615,2.615,100,0
MIN.US,5,20260130,194000,2.615,2.615,2.615,2.615,100,0
MIN.US,5,20260130,194500,2.6114,2.6114,2.6114,2.6114,1409,0
MIN.US,5,20260130,195500,2.615,2.615,2.615,2.615,100,0
MIN.US,5,20260130,200000,2.615,2.615,2.6127,2.6127,2100,0
MIN.US,5,20260130,201000,2.615,2.615,2.615,2.615,100,0
MIN.US,5,20260130,201500,2.615,2.615,2.615,2.615,200,0
MIN.US,5,20260130,202000,2.6175,2.6175,2.6175,2.6175,6002,0
MIN.US,5,20260130,203000,2.615,2.615,2.615,2.615,300,0
MIN.US,5,20260130,203500,2.615,2.615,2.615,2.615,100,0
MIN.US,5,20260130,204500,2.615,2.615,2.615,2.615,449,0
MIN.US,5,20260130,210000,2.615,2.615,2.615,2.615,100,0
MIN.US,5,20260130,210500,2.615,2.615,2.615,2.615,224,0
MIN.US,5,20260130,211000,2.615,2.615,2.615,2.615,2000,0
MIN.US,5,20260130,211500,2.615,2.6199,2.615,2.6199,2620,0
MIN.US,5,20260130,212000,2.615,2.615,2.615,2.615,1500,0
MIN.US,5,20260130,212500,2.615,2.615,2.615,2.615,111,0
MIN.US,5,20260130,213500,2.62,2.62,2.6101,2.6101,2760,0
MIN.US,5,20260130,214500,2.615,2.615,2.615,2.615,256,0
MIN.US,5,20260130,215000,2.6114,2.6114,2.6114,2.6114,375,0
MIN.US,5,20260130,215500,2.62,2.62,2.615,2.62,8785,0
MIN.US,5,20260202,153000,2.6,2.61,2.6,2.61,200,0
MIN.US,5,20260202,153500,2.61,2.61,2.608,2.61,600,0
MIN.US,5,20260202,154500,2.6175,2.6175,2.6175,2.6175,752,0
MIN.US,5,20260202,155000,2.615,2.615,2.61,2.61,32943,0
MIN.US,5,20260202,155500,2.61,2.61,2.605,2.6086,21427,0
MIN.US,5,20260202,163500,2.6,2.6,2.5915,2.595,84897,0
MIN.US,5,20260202,164000,2.595,2.5986,2.5901,2.5986,19669,0
MIN.US,5,20260202,165000,2.595,2.595,2.595,2.595,400,0
MIN.US,5,20260202,165500,2.5985,2.5985,2.595,2.595,553,0
MIN.US,5,20260202,170000,2.6,2.6,2.595,2.595,22474,0
MIN.US,5,20260202,170500,2.595,2.595,2.595,2.595,10800,0
MIN.US,5,20260202,171000,2.595,2.595,2.595,2.595,4400,0
MIN.US,5,20260202,171500,2.595,2.595,2.5947,2.595,1300,0
MIN.US,5,20260202,172000,2.595,2.595,2.595,2.595,100,0
MIN.US,5,20260202,173500,2.595,2.595,2.595,2.595,3000,0
MIN.US,5,20260202,174000,2.59,2.59,2.59,2.59,115,0
MIN.US,5,20260202,175000,2.595,2.5967,2.595,2.5967,2110,0
MIN.US,5,20260202,175500,2.595,2.595,2.595,2.595,1000,0
MIN.US,5,20260202,183500,2.595,2.595,2.595,2.595,600,0
MIN.US,5,20260202,184000,2.595,2.595,2.5914,2.5914,654,0
MIN.US,5,20260202,184500,2.595,2.595,2.595,2.595,800,0
MIN.US,5,20260202,185000,2.595,2.5986,2.595,2.595,563,0
MIN.US,5,20260202,185500,2.6,2.6,2.6,2.6,111,0
MIN.US,5,20260202,190000,2.5901,2.5901,2.59,2.59,2515,0
MIN.US,5,20260202,191000,2.6,2.6,2.5914,2.5986,1813,0
MIN.US,5,20260202,191500,2.595,2.595,2.595,2.595,4276,0
MIN.US,5,20260202,195000,2.595,2.595,2.595,2.595,1000,0
MIN.US,5,20260202,201000,2.595,2.595,2.595,2.595,1000,0
MIN.US,5,20260202,201500,2.59,2.59,2.59,2.59,1800,0
MIN.US,5,20260202,202500,2.595,2.595,2.595,2.595,195,0
MIN.US,5,20260202,203000,2.595,2.595,2.595,2.595,1000,0
MIN.US,5,20260202,203500,2.5986,2.5986,2.5986,2.5986,500,0
MIN.US,5,20260202,204000,2.595,2.595,2.595,2.595,3875,0
MIN.US,5,20260202,204500,2.5955,2.5955,2.5955,2.5955,150,0
MIN.US,5,20260202,205000,2.595,2.6,2.595,2.595,4100,0
MIN.US,5,20260202,205500,2.595,2.595,2.595,2.595,400,0
MIN.US,5,20260202,210000,2.595,2.595,2.595,2.595,600,0
MIN.US,5,20260202,210500,2.595,2.595,2.595,2.595,1500,0
MIN.US,5,20260202,211000,2.595,2.595,2.595,2.595,100,0
MIN.US,5,20260202,211500,2.6,2.6,2.595,2.595,6000,0
MIN.US,5,20260202,212000,2.595,2.595,2.595,2.595,429,0
MIN.US,5,20260202,212500,2.595,2.595,2.595,2.595,1200,0
MIN.US,5,20260202,213000,2.595,2.595,2.595,2.595,4300,0
MIN.US,5,20260202,213500,2.59,2.595,2.59,2.595,674,0
MIN.US,5,20260202,214000,2.595,2.595,2.595,2.595,400,0
MIN.US,5,20260202,214500,2.5999,2.6,2.595,2.595,13596,0
MIN.US,5,20260202,215000,2.6,2.6,2.595,2.595,4524,0
MIN.US,5,20260202,215500,2.6,2.6,2.59,2.59,4612,0
MIN.US,5,20260203,153000,2.6029,2.61,2.6029,2.61,6200,0
MIN.US,5,20260203,155000,2.6,2.61,2.6,2.6,15271,0
MIN.US,5,20260203,160000,2.6,2.6,2.6,2.6,800,0
MIN.US,5,20260203,161000,2.6,2.6,2.6,2.6,1272,0
MIN.US,5,20260203,161500,2.6,2.6,2.59,2.595,55311,0
MIN.US,5,20260203,163000,2.595,2.5998,2.595,2.5998,600,0
MIN.US,5,20260203,163500,2.5956,2.5956,2.5956,2.5956,500,0
MIN.US,5,20260203,164500,2.595,2.595,2.59,2.59,37311,0
MIN.US,5,20260203,165000,2.59,2.59,2.59,2.59,9500,0
MIN.US,5,20260203,170500,2.59,2.5903,2.59,2.59,16059,0
MIN.US,5,20260203,171000,2.59,2.59,2.59,2.59,121,0
MIN.US,5,20260203,173000,2.59,2.59,2.59,2.59,1115,0
MIN.US,5,20260203,173500,2.595,2.595,2.59,2.59,4384,0
MIN.US,5,20260203,174000,2.59,2.59,2.59,2.59,840,0
MIN.US,5,20260203,174500,2.59,2.5914,2.59,2.5914,3166,0
MIN.US,5,20260203,175000,2.59,2.595,2.58,2.58,57749,0
MIN.US,5,20260203,180500,2.585,2.585,2.585,2.585,2619,0
MIN.US,5,20260203,181000,2.585,2.586,2.58,2.5854,10041,0
MIN.US,5,20260203,181500,2.5884,2.5884,2.5884,2.5884,824,0
MIN.US,5,20260203,184000,2.585,2.585,2.585,2.585,500,0
MIN.US,5,20260203,184500,2.59,2.59,2.59,2.59,7800,0
MIN.US,5,20260203,185500,2.59,2.59,2.59,2.59,500,0
MIN.US,5,20260203,191000,2.5842,2.5842,2.5842,2.5842,2700,0
MIN.US,5,20260203,191500,2.585,2.585,2.585,2.585,400,0
MIN.US,5,20260203,192000,2.5855,2.5855,2.5855,2.5855,100,0
MIN.US,5,20260203,194500,2.5817,2.585,2.5817,2.585,3696,0
MIN.US,5,20260203,195000,2.5897,2.5897,2.5897,2.5897,2800,0
MIN.US,5,20260203,195500,2.585,2.59,2.585,2.585,7403,0
MIN.US,5,20260203,200500,2.585,2.585,2.585,2.585,134,0
MIN.US,5,20260203,201500,2.585,2.585,2.585,2.585,4142,0
MIN.US,5,20260203,203000,2.58,2.58,2.58,2.58,100,0
MIN.US,5,20260203,204500,2.59,2.59,2.59,2.59,500,0
MIN.US,5,20260203,210500,2.582,2.585,2.58,2.585,9308,0
MIN.US,5,20260203,211500,2.585,2.585,2.58,2.58,200,0
MIN.US,5,20260203,212000,2.585,2.585,2.5811,2.5811,838,0
MIN.US,5,20260203,212500,2.585,2.59,2.585,2.585,3989,0
MIN.US,5,20260203,213000,2.585,2.585,2.585,2.585,4600,0
MIN.US,5,20260203,213500,2.585,2.59,2.585,2.59,2600,0
MIN.US,5,20260203,214000,2.585,2.585,2.585,2.585,300,0
MIN.US,5,20260203,214500,2.585,2.585,2.585,2.585,624,0
MIN.US,5,20260203,215000,2.585,2.59,2.585,2.59,1110,0
MIN.US,5,20260203,215500,2.58,2.585,2.58,2.58,3118,0
MIN.US,5,20260204,153000,2.59,2.59,2.59,2.59,385,0
MIN.US,5,20260204,162000,2.58,2.59,2.58,2.585,9152,0
MIN.US,5,20260204,164500,2.59,2.59,2.585,2.585,4100,0
MIN.US,5,20260204,165000,2.585,2.585,2.585,2.585,1500,0
MIN.US,5,20260204,170500,2.58,2.585,2.58,2.585,1100,0
MIN.US,5,20260204,171000,2.5886,2.5899,2.585,2.585,3758,0
MIN.US,5,20260204,171500,2.59,2.59,2.59,2.59,400,0
MIN.US,5,20260204,173000,2.585,2.585,2.585,2.585,500,0
MIN.US,5,20260204,174000,2.5846,2.5846,2.5846,2.5846,201,0
MIN.US,5,20260204,174500,2.585,2.585,2.585,2.585,161,0
MIN.US,5,20260204,175000,2.5899,2.5899,2.5899,2.5899,250,0
MIN.US,5,20260204,182500,2.585,2.585,2.585,2.585,1000,0
MIN.US,5,20260204,183000,2.5813,2.585,2.5813,2.585,3845,0
MIN.US,5,20260204,183500,2.585,2.585,2.585,2.585,2627,0
MIN.US,5,20260204,185500,2.583,2.585,2.58,2.585,5100,0
MIN.US,5,20260204,190000,2.585,2.585,2.585,2.585,500,0
MIN.US,5,20260204,191500,2.585,2.585,2.585,2.585,600,0
MIN.US,5,20260204,192000,2.585,2.585,2.58,2.58,23826,0
MIN.US,5,20260204,192500,2.5813,2.585,2.5802,2.5802,602,0
MIN.US,5,20260204,193000,2.58,2.58,2.58,2.58,1356,0
MIN.US,5,20260204,193500,2.58,2.58,2.58,2.58,2074,0
MIN.US,5,20260204,194000,2.58,2.5856,2.58,2.58,2325,0
MIN.US,5,20260204,194500,2.58,2.58,2.575,2.575,17362,0
MIN.US,5,20260204,195000,2.575,2.575,2.575,2.575,7600,0
MIN.US,5,20260204,200500,2.575,2.575,2.575,2.575,300,0
MIN.US,5,20260204,202000,2.5786,2.5786,2.57,2.57,20400,0
MIN.US,5,20260204,202500,2.575,2.575,2.575,2.575,400,0
MIN.US,5,20260204,203000,2.575,2.575,2.575,2.575,1580,0
MIN.US,5,20260204,203500,2.575,2.58,2.575,2.575,8433,0
MIN.US,5,20260204,204000,2.58,2.58,2.58,2.58,5000,0
MIN.US,5,20260204,204500,2.575,2.575,2.575,2.575,400,0
MIN.US,5,20260204,205000,2.5762,2.5762,2.5762,2.5762,6763,0
MIN.US,5,20260204,210000,2.5799,2.58,2.5799,2.58,1932,0
MIN.US,5,20260204,210500,2.575,2.575,2.57,2.575,2378,0
MIN.US,5,20260204,211000,2.575,2.579,2.575,2.575,1900,0
MIN.US,5,20260204,211500,2.575,2.5789,2.575,2.575,2800,0
MIN.US,5,20260204,212000,2.5785,2.579,2.575,2.575,2800,0
MIN.US,5,20260204,212500,2.575,2.575,2.575,2.575,100,0
MIN.US,5,20260204,213000,2.575,2.58,2.575,2.5785,5841,0
MIN.US,5,20260204,213500,2.5786,2.5798,2.575,2.575,1200,0
MIN.US,5,20260204,214000,2.5785,2.58,2.57,2.5799,2300,0
MIN.US,5,20260204,214500,2.575,2.575,2.575,2.575,6000,0
MIN.US,5,20260204,215000,2.58,2.58,2.575,2.58,13582,0
MIN.US,5,20260204,215500,2.57,2.58,2.57,2.57,10303,0
MIN.US,5,20260205,160500,2.585,2.585,2.585,2.585,300,0
MIN.US,5,20260205,161000,2.585,2.585,2.585,2.585,1900,0
MIN.US,5,20260205,161500,2.58,2.58,2.57,2.57,30606,0
MIN.US,5,20260205,163500,2.575,2.575,2.575,2.575,1298,0
MIN.US,5,20260205,164000,2.575,2.575,2.57,2.57,4100,0
MIN.US,5,20260205,165000,2.5766,2.5766,2.575,2.575,2925,0
MIN.US,5,20260205,165500,2.575,2.58,2.575,2.575,26300,0
MIN.US,5,20260205,170500,2.58,2.58,2.575,2.575,200,0
MIN.US,5,20260205,172500,2.5735,2.5735,2.57,2.57,1816,0
MIN.US,5,20260205,173500,2.575,2.575,2.575,2.575,1200,0
MIN.US,5,20260205,174000,2.579,2.579,2.5713,2.5713,2425,0
MIN.US,5,20260205,175500,2.58,2.58,2.58,2.58,100,0
MIN.US,5,20260205,182000,2.58,2.58,2.58,2.58,4731,0
MIN.US,5,20260205,183000,2.5786,2.5786,2.5786,2.5786,1000,0
MIN.US,5,20260205,183500,2.575,2.575,2.575,2.575,1000,0
MIN.US,5,20260205,185500,2.575,2.58,2.575,2.575,39605,0
