<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCD.US,5,20260127,162000,15.525,15.525,15.525,15.525,300,0
SCD.US,5,20260127,162500,15.5265,15.5265,15.525,15.525,2295,0
SCD.US,5,20260127,164000,15.525,15.525,15.525,15.525,2875,0
SCD.US,5,20260127,165000,15.5399,15.55,15.53,15.535,4812,0
SCD.US,5,20260127,165500,15.541,15.541,15.541,15.541,100,0
SCD.US,5,20260127,170000,15.545,15.545,15.545,15.545,100,0
SCD.US,5,20260127,170500,15.55,15.55,15.55,15.55,300,0
SCD.US,5,20260127,171500,15.545,15.55,15.54,15.54,900,0
SCD.US,5,20260127,172000,15.54,15.54,15.54,15.54,300,0
SCD.US,5,20260127,172500,15.54,15.54,15.54,15.54,130,0
SCD.US,5,20260127,173500,15.55,15.55,15.55,15.55,100,0
SCD.US,5,20260127,175000,15.545,15.545,15.52,15.5362,430,0
SCD.US,5,20260127,175500,15.53,15.535,15.53,15.535,750,0
SCD.US,5,20260127,180500,15.535,15.535,15.535,15.535,1000,0
SCD.US,5,20260127,181000,15.535,15.535,15.535,15.535,200,0
SCD.US,5,20260127,181500,15.535,15.535,15.535,15.535,100,0
SCD.US,5,20260127,182500,15.535,15.535,15.535,15.535,1750,0
SCD.US,5,20260127,184000,15.5365,15.5365,15.5365,15.5365,500,0
SCD.US,5,20260127,184500,15.535,15.535,15.535,15.535,200,0
SCD.US,5,20260127,185000,15.52,15.52,15.52,15.52,193,0
SCD.US,5,20260127,185500,15.52,15.535,15.52,15.535,422,0
SCD.US,5,20260127,190500,15.52,15.54,15.52,15.54,317,0
SCD.US,5,20260127,192000,15.52,15.52,15.52,15.52,109,0
SCD.US,5,20260127,192500,15.5212,15.54,15.5212,15.54,3100,0
SCD.US,5,20260127,194000,15.53,15.56,15.53,15.53,739,0
SCD.US,5,20260127,195000,15.535,15.535,15.535,15.535,100,0
SCD.US,5,20260127,200500,15.56,15.56,15.54,15.54,400,0
SCD.US,5,20260127,201000,15.542,15.56,15.542,15.56,612,0
SCD.US,5,20260127,202000,15.528,15.528,15.528,15.528,259,0
SCD.US,5,20260127,202500,15.54,15.56,15.54,15.545,1382,0
SCD.US,5,20260127,204500,15.56,15.56,15.56,15.56,100,0
SCD.US,5,20260127,210000,15.5599,15.56,15.5599,15.56,725,0
SCD.US,5,20260127,210500,15.5508,15.5508,15.55,15.55,586,0
SCD.US,5,20260127,211000,15.5598,15.565,15.5598,15.565,2798,0
SCD.US,5,20260127,211500,15.57,15.57,15.57,15.57,100,0
SCD.US,5,20260127,212000,15.58,15.58,15.57,15.57,300,0
SCD.US,5,20260127,213000,15.58,15.58,15.58,15.58,200,0
SCD.US,5,20260127,213500,15.57,15.5799,15.57,15.5799,238,0
SCD.US,5,20260127,214000,15.58,15.58,15.567,15.58,2985,0
SCD.US,5,20260127,214500,15.5879,15.5879,15.58,15.58,2324,0
SCD.US,5,20260127,215000,15.58,15.59,15.58,15.59,1332,0
SCD.US,5,20260127,215500,15.59,15.59,15.56,15.56,2671,0
SCD.US,5,20260128,153000,15.6,15.6,15.51,15.51,4500,0
SCD.US,5,20260128,155000,15.5,15.5,15.5,15.5,201,0
SCD.US,5,20260128,155500,15.5,15.5,15.5,15.5,100,0
SCD.US,5,20260128,160000,15.51,15.51,15.5,15.5,2401,0
SCD.US,5,20260128,160500,15.57,15.57,15.5,15.51,387,0
SCD.US,5,20260128,161000,15.5,15.5,15.5,15.5,200,0
SCD.US,5,20260128,161500,15.5,15.5,15.5,15.5,881,0
SCD.US,5,20260128,162000,15.5,15.5,15.5,15.5,204,0
SCD.US,5,20260128,162500,15.53,15.53,15.5,15.5,343,0
SCD.US,5,20260128,163000,15.53,15.5584,15.51,15.51,2604,0
SCD.US,5,20260128,163500,15.5101,15.5101,15.51,15.51,200,0
SCD.US,5,20260128,164000,15.51,15.51,15.51,15.51,200,0
SCD.US,5,20260128,164500,15.535,15.535,15.51,15.51,324,0
SCD.US,5,20260128,165000,15.51,15.535,15.51,15.51,586,0
SCD.US,5,20260128,165500,15.52,15.52,15.51,15.51,400,0
SCD.US,5,20260128,170000,15.51,15.51,15.51,15.51,200,0
SCD.US,5,20260128,170500,15.535,15.535,15.51,15.52,787,0
SCD.US,5,20260128,171000,15.51,15.51,15.51,15.51,300,0
SCD.US,5,20260128,171500,15.51,15.51,15.51,15.51,200,0
SCD.US,5,20260128,172000,15.51,15.54,15.51,15.51,488,0
SCD.US,5,20260128,172500,15.51,15.51,15.51,15.51,200,0
SCD.US,5,20260128,173000,15.51,15.51,15.51,15.51,200,0
SCD.US,5,20260128,173500,15.51,15.54,15.51,15.51,400,0
SCD.US,5,20260128,174000,15.51,15.535,15.51,15.535,327,0
SCD.US,5,20260128,174500,15.51,15.51,15.51,15.51,200,0
SCD.US,5,20260128,175000,15.51,15.51,15.51,15.51,200,0
SCD.US,5,20260128,175500,15.5101,15.5101,15.5101,15.5101,300,0
SCD.US,5,20260128,180000,15.51,15.52,15.5,15.52,7041,0
SCD.US,5,20260128,180500,15.5001,15.5001,15.5001,15.5001,300,0
SCD.US,5,20260128,181000,15.5001,15.5001,15.5001,15.5001,100,0
SCD.US,5,20260128,181500,15.5001,15.5001,15.5001,15.5001,300,0
SCD.US,5,20260128,182000,15.5001,15.52,15.5001,15.5001,638,0
SCD.US,5,20260128,182500,15.5001,15.5001,15.5001,15.5001,400,0
SCD.US,5,20260128,183000,15.5,15.5,15.4904,15.4904,967,0
SCD.US,5,20260128,184000,15.515,15.515,15.515,15.515,108,0
SCD.US,5,20260128,184500,15.515,15.515,15.515,15.515,124,0
SCD.US,5,20260128,190000,15.507606,15.507606,15.507606,15.507606,136,0
SCD.US,5,20260128,191000,15.5275,15.5275,15.5,15.515,3965,0
SCD.US,5,20260128,191500,15.4901,15.4901,15.4901,15.4901,228,0
SCD.US,5,20260128,194500,15.5,15.5,15.49,15.49,204,0
SCD.US,5,20260128,202000,15.51,15.51,15.51,15.51,416,0
SCD.US,5,20260128,202500,15.5292,15.5292,15.5,15.5,4024,0
SCD.US,5,20260128,203000,15.5,15.5049,15.49,15.49,2645,0
SCD.US,5,20260128,203500,15.465,15.465,15.465,15.465,100,0
SCD.US,5,20260128,204000,15.465,15.465,15.46,15.46,420,0
SCD.US,5,20260128,204500,15.46,15.46,15.46,15.46,360,0
SCD.US,5,20260128,205000,15.46,15.5199,15.46,15.5199,620,0
SCD.US,5,20260128,210000,15.46,15.46,15.46,15.46,340,0
SCD.US,5,20260128,210500,15.46,15.46,15.46,15.46,422,0
SCD.US,5,20260128,211000,15.46,15.46,15.46,15.46,158,0
SCD.US,5,20260128,213000,15.46,15.46,15.46,15.46,300,0
SCD.US,5,20260128,214500,15.47,15.47,15.47,15.47,125,0
SCD.US,5,20260128,215000,15.46,15.48,15.46,15.48,736,0
SCD.US,5,20260128,215500,15.49,15.495,15.47,15.49,1919,0
SCD.US,5,20260129,154000,15.55,15.55,15.52,15.52,229,0
SCD.US,5,20260129,154500,15.59,15.59,15.59,15.59,504,0
SCD.US,5,20260129,155000,15.54,15.54,15.54,15.54,128,0
SCD.US,5,20260129,155500,15.54,15.55,15.535,15.535,1400,0
SCD.US,5,20260129,160000,15.49,15.49,15.49,15.49,103,0
SCD.US,5,20260129,160500,15.49,15.49,15.49,15.49,200,0
SCD.US,5,20260129,161000,15.49,15.49,15.49,15.49,200,0
SCD.US,5,20260129,161500,15.49,15.49,15.49,15.49,200,0
SCD.US,5,20260129,162000,15.49,15.49,15.49,15.49,206,0
SCD.US,5,20260129,162500,15.49,15.49,15.49,15.49,208,0
SCD.US,5,20260129,163000,15.49,15.49,15.49,15.49,203,0
SCD.US,5,20260129,163500,15.49,15.5,15.465,15.49,2207,0
SCD.US,5,20260129,164000,15.49,15.49,15.49,15.49,216,0
SCD.US,5,20260129,165000,15.43,15.4301,15.43,15.4301,214,0
SCD.US,5,20260129,165500,15.435,15.435,15.435,15.435,200,0
SCD.US,5,20260129,170000,15.4301,15.4301,15.4301,15.4301,113,0
SCD.US,5,20260129,170500,15.4301,15.4301,15.4301,15.4301,216,0
SCD.US,5,20260129,171000,15.4301,15.435,15.43,15.435,315,0
SCD.US,5,20260129,171500,15.435,15.435,15.435,15.435,200,0
SCD.US,5,20260129,172000,15.43,15.435,15.43,15.435,215,0
SCD.US,5,20260129,172500,15.435,15.435,15.435,15.435,300,0
SCD.US,5,20260129,173000,15.435,15.465,15.43,15.465,316,0
SCD.US,5,20260129,173500,15.435,15.435,15.435,15.435,300,0
SCD.US,5,20260129,174000,15.4601,15.4601,15.4601,15.4601,500,0
SCD.US,5,20260129,174500,15.4601,15.4601,15.4601,15.4601,212,0
SCD.US,5,20260129,175000,15.4999,15.4999,15.46,15.4601,9789,0
SCD.US,5,20260129,175500,15.4601,15.4601,15.4601,15.4601,204,0
SCD.US,5,20260129,180000,15.46,15.46,15.43,15.46,2816,0
SCD.US,5,20260129,180500,15.46,15.473,15.46,15.47,2800,0
SCD.US,5,20260129,181000,15.47,15.48,15.47,15.48,683,0
SCD.US,5,20260129,182000,15.4701,15.4701,15.47,15.47,506,0
SCD.US,5,20260129,182500,15.4701,15.4701,15.4701,15.4701,300,0
SCD.US,5,20260129,184000,15.4907,15.4907,15.4907,15.4907,1612,0
SCD.US,5,20260129,190000,15.47,15.47,15.455,15.455,600,0
SCD.US,5,20260129,191000,15.4551,15.4551,15.4551,15.4551,500,0
SCD.US,5,20260129,192000,15.455,15.455,15.455,15.455,817,0
SCD.US,5,20260129,192500,15.455,15.5,15.455,15.5,1400,0
SCD.US,5,20260129,200000,15.47,15.47,15.47,15.47,1000,0
SCD.US,5,20260129,201500,15.49,15.49,15.49,15.49,120,0
SCD.US,5,20260129,202000,15.49,15.49,15.49,15.49,258,0
SCD.US,5,20260129,202500,15.49,15.49,15.49,15.49,120,0
SCD.US,5,20260129,204500,15.49,15.49,15.49,15.49,1598,0
SCD.US,5,20260129,205000,15.49,15.49,15.44,15.47,9250,0
SCD.US,5,20260129,205500,15.47,15.5,15.47,15.49,1753,0
SCD.US,5,20260129,210500,15.47,15.49,15.47,15.49,200,0
SCD.US,5,20260129,212000,15.4748,15.4748,15.47,15.47,280,0
SCD.US,5,20260129,212500,15.47,15.47,15.47,15.47,515,0
SCD.US,5,20260129,213000,15.467,15.467,15.467,15.467,412,0
SCD.US,5,20260129,214000,15.47,15.4999,15.47,15.4999,373,0
SCD.US,5,20260129,215000,15.5,15.52,15.48,15.5,9469,0
SCD.US,5,20260129,215500,15.53,15.54,15.515,15.54,998,0
SCD.US,5,20260130,153000,15.585,15.585,15.54,15.54,250,0
SCD.US,5,20260130,153500,15.5,15.54,15.5,15.54,900,0
SCD.US,5,20260130,154000,15.56,15.56,15.56,15.56,500,0
SCD.US,5,20260130,154500,15.555,15.555,15.555,15.555,100,0
SCD.US,5,20260130,155000,15.55,15.555,15.55,15.55,1680,0
SCD.US,5,20260130,155500,15.55,15.56,15.5,15.5,4706,0
SCD.US,5,20260130,160000,15.557,15.557,15.557,15.557,1286,0
SCD.US,5,20260130,160500,15.53,15.53,15.53,15.53,106,0
SCD.US,5,20260130,161500,15.53,15.53,15.505,15.505,202,0
SCD.US,5,20260130,162000,15.53,15.53,15.53,15.53,100,0
SCD.US,5,20260130,162500,15.53,15.53,15.53,15.53,500,0
SCD.US,5,20260130,163500,15.5,15.542394,15.5,15.53,1052,0
SCD.US,5,20260130,164000,15.53,15.53,15.53,15.53,200,0
SCD.US,5,20260130,164500,15.515,15.515,15.515,15.515,100,0
SCD.US,5,20260130,165000,15.53,15.53,15.53,15.53,100,0
SCD.US,5,20260130,165500,15.5,15.5,15.5,15.5,200,0
SCD.US,5,20260130,170000,15.52,15.52,15.5001,15.5001,1575,0
SCD.US,5,20260130,170500,15.52,15.52,15.52,15.52,200,0
SCD.US,5,20260130,171000,15.5,15.52,15.5,15.5001,300,0
SCD.US,5,20260130,171500,15.52,15.52,15.5001,15.5001,203,0
SCD.US,5,20260130,172000,15.5,15.5,15.5,15.5,2242,0
SCD.US,5,20260130,172500,15.476,15.48,15.476,15.48,1151,0
SCD.US,5,20260130,173000,15.48,15.48,15.48,15.48,100,0
SCD.US,5,20260130,174000,15.45,15.485,15.45,15.485,200,0
SCD.US,5,20260130,174500,15.495,15.5,15.47,15.47,300,0
SCD.US,5,20260130,175000,15.4701,15.4701,15.47,15.47,300,0
SCD.US,5,20260130,175500,15.495,15.495,15.495,15.495,100,0
SCD.US,5,20260130,180000,15.4701,15.495,15.4701,15.4701,405,0
SCD.US,5,20260130,180500,15.52,15.52,15.4701,15.4701,463,0
SCD.US,5,20260130,181000,15.4701,15.4701,15.4701,15.4701,200,0
SCD.US,5,20260130,181500,15.4701,15.495,15.4701,15.4701,776,0
SCD.US,5,20260130,182000,15.4701,15.4701,15.4701,15.4701,200,0
SCD.US,5,20260130,182500,15.4701,15.495,15.47,15.475,900,0
SCD.US,5,20260130,185000,15.5399,15.5399,15.5399,15.5399,1930,0
SCD.US,5,20260130,191500,15.5092,15.520125,15.505,15.520125,1761,0
SCD.US,5,20260130,192000,15.5,15.5217,15.4756,15.505,3271,0
SCD.US,5,20260130,192500,15.505,15.505,15.505,15.505,1930,0
SCD.US,5,20260130,193000,15.520048,15.5399,15.520048,15.5399,2344,0
SCD.US,5,20260130,195500,15.505,15.505,15.505,15.505,100,0
SCD.US,5,20260130,200500,15.52,15.52,15.52,15.52,200,0
SCD.US,5,20260130,201000,15.508,15.54,15.5003,15.538,1810,0
SCD.US,5,20260130,204500,15.52,15.52,15.52,15.52,100,0
SCD.US,5,20260130,210000,15.52,15.52,15.52,15.52,100,0
SCD.US,5,20260130,210500,15.5165,15.5165,15.5165,15.5165,250,0
SCD.US,5,20260130,211500,15.52,15.52,15.52,15.52,1697,0
SCD.US,5,20260130,212000,15.53,15.54,15.53,15.539,2020,0
SCD.US,5,20260130,212500,15.54,15.54,15.54,15.54,100,0
SCD.US,5,20260130,213500,15.5001,15.5001,15.5001,15.5001,1031,0
SCD.US,5,20260130,214000,15.54,15.56,15.533,15.533,1554,0
SCD.US,5,20260130,214500,15.56,15.59,15.54,15.59,3060,0
SCD.US,5,20260130,215500,15.55,15.59,15.55,15.59,976,0
SCD.US,5,20260202,154000,15.515,15.515,15.51,15.51,1750,0
SCD.US,5,20260202,154500,15.515,15.575,15.515,15.575,1350,0
SCD.US,5,20260202,155500,15.58,15.61,15.53,15.56,2611,0
SCD.US,5,20260202,160000,15.56,15.6,15.56,15.59,6797,0
SCD.US,5,20260202,160500,15.59,15.64,15.5899,15.64,6323,0
SCD.US,5,20260202,162000,15.59,15.59,15.59,15.59,258,0
SCD.US,5,20260202,162500,15.605,15.61,15.605,15.61,300,0
SCD.US,5,20260202,163500,15.59,15.59,15.59,15.59,200,0
SCD.US,5,20260202,164000,15.6,15.6,15.6,15.6,100,0
SCD.US,5,20260202,165000,15.59,15.59,15.59,15.59,100,0
SCD.US,5,20260202,165500,15.6,15.62,15.5999,15.605,5612,0
SCD.US,5,20260202,170500,15.605,15.6135,15.605,15.6135,366,0
SCD.US,5,20260202,171000,15.605,15.62,15.6049,15.62,8258,0
SCD.US,5,20260202,171500,15.61,15.61,15.61,15.61,134,0
SCD.US,5,20260202,172500,15.61,15.61,15.61,15.61,116,0
SCD.US,5,20260202,173500,15.6087,15.61,15.6,15.61,458,0
SCD.US,5,20260202,174000,15.61,15.62,15.6,15.61,9669,0
SCD.US,5,20260202,174500,15.609,15.609,15.609,15.609,100,0
SCD.US,5,20260202,175000,15.6,15.62,15.6,15.61,3590,0
SCD.US,5,20260202,180500,15.609,15.62,15.6,15.6,959,0
SCD.US,5,20260202,181000,15.6,15.6,15.6,15.6,200,0
SCD.US,5,20260202,183000,15.615,15.62,15.61,15.61,1821,0
SCD.US,5,20260202,183500,15.616281,15.62,15.616281,15.62,533,0
SCD.US,5,20260202,184000,15.62,15.62,15.62,15.62,100,0
SCD.US,5,20260202,185000,15.616478,15.616478,15.616478,15.616478,160,0
SCD.US,5,20260202,185500,15.62,15.62,15.615,15.62,2759,0
SCD.US,5,20260202,190000,15.613,15.613,15.613,15.613,114,0
SCD.US,5,20260202,191500,15.615,15.615,15.61,15.61,727,0
SCD.US,5,20260202,194000,15.6,15.6,15.56,15.56,1078,0
SCD.US,5,20260202,194500,15.5862,15.5862,15.5862,15.5862,100,0
SCD.US,5,20260202,195500,15.565,15.565,15.565,15.565,100,0
SCD.US,5,20260202,200000,15.565,15.565,15.56,15.56,300,0
SCD.US,5,20260202,202000,15.59,15.59,15.565,15.58,750,0
SCD.US,5,20260202,202500,15.585,15.585,15.585,15.585,100,0
SCD.US,5,20260202,204500,15.565,15.565,15.56,15.56,300,0
SCD.US,5,20260202,205500,15.585,15.585,15.585,15.585,100,0
SCD.US,5,20260202,210000,15.585,15.5929,15.585,15.5929,276,0
SCD.US,5,20260202,210500,15.585,15.585,15.585,15.585,230,0
SCD.US,5,20260202,211000,15.585,15.585,15.585,15.585,369,0
SCD.US,5,20260202,211500,15.585,15.585,15.585,15.585,100,0
SCD.US,5,20260202,212000,15.575,15.575,15.575,15.575,100,0
SCD.US,5,20260202,212500,15.575,15.58,15.575,15.58,475,0
SCD.US,5,20260202,213000,15.575,15.5892,15.5601,15.5601,1827,0
SCD.US,5,20260202,214000,15.575,15.575,15.575,15.575,828,0
SCD.US,5,20260202,215000,15.575,15.59,15.575,15.58,2102,0
SCD.US,5,20260202,215500,15.56,15.59,15.56,15.59,2420,0
SCD.US,5,20260203,154000,15.55,15.55,15.55,15.55,156,0
SCD.US,5,20260203,154500,15.5784,15.5784,15.5784,15.5784,800,0
SCD.US,5,20260203,160000,15.6299,15.6299,15.6299,15.6299,255,0
SCD.US,5,20260203,160500,15.6,15.6,15.545,15.55,2612,0
SCD.US,5,20260203,161000,15.55,15.56,15.55,15.56,891,0
SCD.US,5,20260203,162000,15.55,15.55,15.55,15.55,300,0
SCD.US,5,20260203,163000,15.55,15.55,15.55,15.55,300,0
SCD.US,5,20260203,163500,15.55,15.55,15.55,15.55,100,0
SCD.US,5,20260203,164000,15.49,15.49,15.48,15.48,200,0
SCD.US,5,20260203,165000,15.49,15.55,15.49,15.55,1333,0
SCD.US,5,20260203,165500,15.61,15.61,15.5768,15.5768,1400,0
SCD.US,5,20260203,170000,15.587,15.587,15.587,15.587,100,0
SCD.US,5,20260203,171500,15.58,15.585,15.535,15.535,736,0
SCD.US,5,20260203,172000,15.535,15.58,15.535,15.58,300,0
SCD.US,5,20260203,172500,15.535,15.535,15.535,15.535,100,0
SCD.US,5,20260203,173000,15.57,15.57,15.57,15.57,100,0
SCD.US,5,20260203,174000,15.5758,15.6,15.57,15.6,899,0
SCD.US,5,20260203,174500,15.6,15.6,15.58,15.58,1159,0
SCD.US,5,20260203,175500,15.6,15.6,15.6,15.6,222,0
SCD.US,5,20260203,181000,15.57,15.57,15.57,15.57,200,0
SCD.US,5,20260203,181500,15.6,15.6,15.6,15.6,100,0
SCD.US,5,20260203,182000,15.57,15.57,15.57,15.57,100,0
SCD.US,5,20260203,182500,15.6299,15.6299,15.6299,15.6299,135,0
SCD.US,5,20260203,183000,15.57,15.595,15.57,15.595,2000,0
SCD.US,5,20260203,185000,15.57,15.57,15.57,15.57,500,0
SCD.US,5,20260203,185500,15.56,15.56,15.56,15.56,100,0
SCD.US,5,20260203,191000,15.5799,15.5799,15.53,15.53,2000,0
SCD.US,5,20260203,191500,15.505,15.54,15.505,15.54,1100,0
SCD.US,5,20260203,192000,15.505,15.5451,15.505,15.5451,365,0
SCD.US,5,20260203,193000,15.505,15.505,15.505,15.505,100,0
SCD.US,5,20260203,193500,15.505,15.5602,15.505,15.54,3250,0
SCD.US,5,20260203,194500,15.505,15.54,15.5,15.54,615,0
SCD.US,5,20260203,195000,15.5,15.5,15.5,15.5,100,0
SCD.US,5,20260203,195500,15.501,15.52,15.501,15.52,984,0
SCD.US,5,20260203,200000,15.5,15.5,15.5,15.5,100,0
SCD.US,5,20260203,200500,15.5,15.53,15.5,15.53,1783,0
SCD.US,5,20260203,201000,15.514118,15.514118,15.5,15.5004,893,0
SCD.US,5,20260203,201500,15.5,15.52,15.5,15.52,706,0
SCD.US,5,20260203,202000,15.5,15.5,15.5,15.5,100,0
SCD.US,5,20260203,202500,15.52,15.52,15.52,15.52,257,0
SCD.US,5,20260203,203000,15.52,15.52,15.52,15.52,1258,0
SCD.US,5,20260203,204000,15.52,15.52,15.52,15.52,700,0
SCD.US,5,20260203,204500,15.5,15.5,15.495,15.5,386,0
SCD.US,5,20260203,205000,15.5199,15.5199,15.5,15.5,900,0
SCD.US,5,20260203,205500,15.505,15.505,15.505,15.505,200,0
SCD.US,5,20260203,210500,15.505,15.505,15.505,15.505,1300,0
SCD.US,5,20260203,211500,15.505,15.519253,15.5,15.519253,2155,0
SCD.US,5,20260203,212000,15.505,15.505,15.5,15.5,200,0
SCD.US,5,20260203,213000,15.5,15.5,15.5,15.5,300,0
SCD.US,5,20260203,213500,15.54,15.57,15.54,15.57,900,0
SCD.US,5,20260203,214000,15.57,15.57,15.53,15.53,300,0
SCD.US,5,20260203,214500,15.53,15.53,15.53,15.53,107,0
SCD.US,5,20260203,215500,15.52,15.57,15.52,15.56,907,0
SCD.US,5,20260204,153000,15.6164,15.6164,15.6164,15.6164,1556,0
SCD.US,5,20260204,153500,15.6,15.6,15.6,15.6,175,0
SCD.US,5,20260204,154000,15.595,15.595,15.595,15.595,407,0
SCD.US,5,20260204,154500,15.63,15.63,15.63,15.63,900,0
SCD.US,5,20260204,155000,15.62,15.64,15.62,15.64,3258,0
SCD.US,5,20260204,155500,15.6482,15.6482,15.6482,15.6482,650,0
SCD.US,5,20260204,160000,15.62,15.62,15.62,15.62,200,0
SCD.US,5,20260204,160500,15.635,15.64,15.635,15.64,301,0
SCD.US,5,20260204,161000,15.5642,15.6,15.5642,15.6,1510,0
SCD.US,5,20260204,163000,15.61,15.61,15.61,15.61,100,0
SCD.US,5,20260204,163500,15.6,15.6,15.6,15.6,100,0
SCD.US,5,20260204,164000,15.6,15.6,15.6,15.6,100,0
SCD.US,5,20260204,164500,15.61,15.61,15.61,15.61,200,0
SCD.US,5,20260204,165500,15.63,15.63,15.63,15.63,285,0
SCD.US,5,20260204,170000,15.61,15.61,15.575,15.575,450,0
SCD.US,5,20260204,171000,15.575,15.575,15.57,15.57,675,0
SCD.US,5,20260204,172500,15.5942,15.597,15.5942,15.597,2000,0
SCD.US,5,20260204,173000,15.585,15.585,15.585,15.585,100,0
SCD.US,5,20260204,173500,15.585,15.59,15.585,15.59,1250,0
SCD.US,5,20260204,174500,15.57,15.5964,15.57,15.585,1300,0
SCD.US,5,20260204,175000,15.585,15.585,15.585,15.585,1000,0
SCD.US,5,20260204,175500,15.575,15.6,15.575,15.59,1465,0
SCD.US,5,20260204,180000,15.6,15.6,15.59,15.595,1600,0
SCD.US,5,20260204,180500,15.595,15.628,15.595,15.628,2033,0
SCD.US,5,20260204,181500,15.612,15.612,15.6,15.6,398,0
SCD.US,5,20260204,182000,15.6047,15.6047,15.6042,15.6042,726,0
SCD.US,5,20260204,182500,15.62,15.62,15.62,15.62,490,0
