<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHG.US,5,20260129,163500,17.56,17.56,17.56,17.56,100,0
WHG.US,5,20260129,165000,17.45,17.45,17.45,17.45,100,0
WHG.US,5,20260129,183500,17.5,17.5,17.5,17.5,100,0
WHG.US,5,20260129,192000,17.4601,17.4601,17.4601,17.4601,400,0
WHG.US,5,20260129,193500,17.4504,17.4504,17.4504,17.4504,139,0
WHG.US,5,20260129,200500,17.63,17.63,17.63,17.63,100,0
WHG.US,5,20260129,210000,17.63,17.63,17.63,17.63,100,0
WHG.US,5,20260129,214000,17.68,17.68,17.68,17.68,160,0
WHG.US,5,20260129,215000,17.58,17.58,17.5,17.5,200,0
WHG.US,5,20260129,215500,17.59,17.59,17.51,17.51,200,0
WHG.US,5,20260130,154500,18.425,18.425,18.425,18.425,772,0
WHG.US,5,20260130,161000,18.01,18.01,18.01,18.01,100,0
WHG.US,5,20260130,173500,17.5901,17.5901,17.5901,17.5901,150,0
WHG.US,5,20260130,193500,17.71,17.71,17.71,17.71,101,0
WHG.US,5,20260130,202500,17.86,17.86,17.86,17.86,232,0
WHG.US,5,20260130,203500,17.91,17.91,17.71,17.71,888,0
WHG.US,5,20260130,212500,17.99,17.99,17.99,17.99,100,0
WHG.US,5,20260130,214000,18.28,18.28,18.28,18.28,200,0
WHG.US,5,20260130,214500,18.38,18.38,18.38,18.38,100,0
WHG.US,5,20260130,215000,18.53,18.53,18.53,18.53,100,0
WHG.US,5,20260130,215500,18.31,18.31,18.31,18.31,3794,0
WHG.US,5,20260202,160500,18.3,18.3,18.3,18.3,100,0
WHG.US,5,20260202,165000,18.25,18.25,17.98,18.16,1422,0
WHG.US,5,20260202,171000,17.98,17.98,17.98,17.98,100,0
WHG.US,5,20260202,173500,18,18,18,18,300,0
WHG.US,5,20260202,174000,18,18,18,18,100,0
WHG.US,5,20260202,180000,18.13,18.13,18.03,18.03,640,0
WHG.US,5,20260202,180500,18.01,18.01,18.01,18.01,100,0
WHG.US,5,20260202,184500,18.13,18.13,18.13,18.13,100,0
WHG.US,5,20260202,185500,18.13,18.13,18.05,18.05,300,0
WHG.US,5,20260202,190000,18.065,18.065,18.065,18.065,100,0
WHG.US,5,20260202,191500,18.12,18.12,18.12,18.12,400,0
WHG.US,5,20260202,192000,18.06,18.175,18.06,18.175,300,0
WHG.US,5,20260202,192500,18.12,18.12,18.12,18.12,100,0
WHG.US,5,20260202,193500,18.13,18.13,18.13,18.13,100,0
WHG.US,5,20260202,194500,18.13,18.13,18.13,18.13,131,0
WHG.US,5,20260202,195500,18.3,18.41,18.3,18.405,900,0
WHG.US,5,20260202,200000,18.405,18.405,18.405,18.405,300,0
WHG.US,5,20260202,200500,18.41,18.41,18.31,18.405,642,0
WHG.US,5,20260202,201000,18.32,18.32,18.3,18.31,400,0
WHG.US,5,20260202,201500,18.32,18.32,18.32,18.32,100,0
WHG.US,5,20260202,202000,18.3,18.3,18.3,18.3,100,0
WHG.US,5,20260202,210000,18.39,18.42,18.39,18.42,300,0
WHG.US,5,20260202,210500,18.4,18.4,18.4,18.4,100,0
WHG.US,5,20260202,212000,18.3,18.3,18.3,18.3,100,0
WHG.US,5,20260202,214500,18.32,18.32,18.21,18.2901,1088,0
WHG.US,5,20260202,215000,18.02,18.19,18,18.19,700,0
WHG.US,5,20260202,215500,18.39,18.39,18.3,18.38,2513,0
WHG.US,5,20260203,154500,18.14,18.14,18.14,18.14,803,0
WHG.US,5,20260203,155500,18.14,18.14,18.14,18.14,381,0
WHG.US,5,20260203,161500,17.825,17.825,17.825,17.825,180,0
WHG.US,5,20260203,183000,18.12,18.12,18.12,18.12,100,0
WHG.US,5,20260203,202500,18.09,18.09,18.09,18.09,166,0
WHG.US,5,20260203,215500,18.13,18.14,18.13,18.14,2196,0
WHG.US,5,20260204,165000,18.04,18.04,18.04,18.04,100,0
WHG.US,5,20260204,195000,18.02,18.02,18.02,18.02,100,0
WHG.US,5,20260204,195500,18.06,18.06,17.98,17.98,632,0
WHG.US,5,20260204,202500,18.08,18.08,18.08,18.08,397,0
WHG.US,5,20260204,215500,18.26,18.26,18.26,18.26,1181,0
WHG.US,5,20260205,180500,17.96,17.96,17.96,17.96,100,0
WHG.US,5,20260205,194000,17.92,18.06,17.92,18.06,300,0
WHG.US,5,20260205,194500,17.95,17.95,17.95,17.95,200,0
WHG.US,5,20260205,203000,18.09,18.09,18.09,18.09,100,0
WHG.US,5,20260205,213000,18.15,18.15,18.01,18.01,200,0
WHG.US,5,20260205,213500,18.16,18.16,18.16,18.16,100,0
WHG.US,5,20260205,214500,18.13,18.18,18.13,18.18,400,0
WHG.US,5,20260205,215000,18.17,18.17,18.17,18.17,200,0
WHG.US,5,20260205,215500,18.085,18.085,18,18,1560,0
WHG.US,5,20260206,165000,18.005,18.005,18.005,18.005,100,0
WHG.US,5,20260206,191500,18.3,18.3,18.3,18.3,100,0
WHG.US,5,20260206,215500,17.84,17.84,17.84,17.84,4732,0
WHG.US,5,20260209,160000,17.48,17.48,17.48,17.48,242,0
WHG.US,5,20260209,163000,17.87,17.87,17.53,17.53,345,0
WHG.US,5,20260209,163500,17.71,17.74,17.61,17.61,437,0
WHG.US,5,20260209,164000,17.61,17.61,17.61,17.61,260,0
WHG.US,5,20260209,180500,17.8,17.8,17.8,17.8,111,0
WHG.US,5,20260209,182000,17.81,17.81,17.81,17.81,300,0
WHG.US,5,20260209,185500,17.835,17.835,17.835,17.835,138,0
WHG.US,5,20260209,191000,17.9,17.9,17.9,17.9,100,0
WHG.US,5,20260209,213000,17.8,17.8,17.8,17.8,100,0
WHG.US,5,20260209,215500,17.75,17.76,17.75,17.76,1733,0
WHG.US,5,20260210,193000,17.705,17.705,17.705,17.705,200,0
WHG.US,5,20260210,205000,17.83,17.9,17.83,17.9,200,0
WHG.US,5,20260210,213000,18,18,18,18,100,0
WHG.US,5,20260210,215500,17.83,17.83,17.83,17.83,2946,0
WHG.US,5,20260211,201500,17.58,17.58,17.58,17.58,200,0
WHG.US,5,20260211,202000,17.75,17.75,17.75,17.75,500,0
WHG.US,5,20260211,214500,17.76,17.79,17.76,17.79,300,0
WHG.US,5,20260211,215000,17.79,17.79,17.655,17.655,300,0
WHG.US,5,20260211,215500,17.76,17.8,17.67,17.67,3155,0
WHG.US,5,20260212,192500,17.79,17.79,17.79,17.79,100,0
WHG.US,5,20260212,195500,17.8,17.8,17.8,17.8,101,0
WHG.US,5,20260212,200000,17.725,17.725,17.725,17.725,236,0
WHG.US,5,20260212,201500,17.8,17.8,17.8,17.8,100,0
WHG.US,5,20260212,202000,17.7,17.7,17.68,17.68,200,0
WHG.US,5,20260212,205500,17.79,17.8,17.79,17.8,1326,0
WHG.US,5,20260212,211000,17.735,17.735,17.735,17.735,210,0
WHG.US,5,20260212,215500,17.47,17.75,17.47,17.75,1305,0
WHG.US,5,20260213,153000,18.17,18.17,18.17,18.17,200,0
WHG.US,5,20260213,165500,18.1,18.11,18.1,18.11,200,0
WHG.US,5,20260213,194000,18.15,18.15,18.15,18.15,100,0
WHG.US,5,20260213,201000,18.1499,18.1499,18.1499,18.1499,2000,0
WHG.US,5,20260213,202500,18.09,18.15,18.01,18.01,1201,0
WHG.US,5,20260213,210500,18.02,18.03,18.02,18.03,200,0
WHG.US,5,20260213,211000,18.075,18.075,18.075,18.075,100,0
WHG.US,5,20260213,215500,18.1299,18.1299,17.69,17.69,1574,0
WHG.US,5,20260217,153500,16.575,16.575,16.575,16.575,207,0
WHG.US,5,20260217,154500,16.22,16.22,16.02,16.02,759,0
WHG.US,5,20260217,160500,16.03,16.03,16.03,16.03,200,0
WHG.US,5,20260217,164000,16.25,16.25,16.18,16.18,823,0
WHG.US,5,20260217,165000,16.34,16.34,16.34,16.34,200,0
WHG.US,5,20260217,210000,16.8,16.8,16.51,16.51,1900,0
WHG.US,5,20260217,213000,16.755,16.755,16.6259,16.6259,1409,0
WHG.US,5,20260217,214500,16.755,16.755,16.755,16.755,112,0
WHG.US,5,20260217,215500,16.63,16.63,16.63,16.63,1806,0
WHG.US,5,20260218,165500,16.985,16.985,16.985,16.985,100,0
WHG.US,5,20260218,173000,16.75,16.75,16.75,16.75,794,0
WHG.US,5,20260218,175500,16.8,16.8,16.8,16.8,234,0
WHG.US,5,20260218,183000,16.84,16.84,16.84,16.84,200,0
WHG.US,5,20260218,183500,16.93,16.93,16.89,16.89,300,0
WHG.US,5,20260218,191500,16.93,16.93,16.93,16.93,200,0
WHG.US,5,20260218,211000,16.91,16.91,16.9,16.9,353,0
WHG.US,5,20260218,211500,16.895,16.895,16.895,16.895,400,0
WHG.US,5,20260218,212500,16.9,16.9,16.9,16.9,500,0
WHG.US,5,20260218,215500,16.93,16.93,16.93,16.93,1848,0
WHG.US,5,20260219,165000,16.7037,16.7037,16.7037,16.7037,130,0
WHG.US,5,20260219,185500,16.6412,16.71,16.61,16.71,3312,0
WHG.US,5,20260219,203000,16.75,16.75,16.75,16.75,100,0
WHG.US,5,20260219,212500,16.81,16.895,16.8,16.8,381,0
WHG.US,5,20260219,213000,16.76,16.76,16.76,16.76,100,0
WHG.US,5,20260219,215000,16.97,16.97,16.97,16.97,100,0
WHG.US,5,20260219,215500,16.99,16.99,16.95,16.95,1765,0
WHG.US,5,20260220,175000,16.4101,16.4101,16.4101,16.4101,1100,0
WHG.US,5,20260220,212500,16.59,16.59,16.59,16.59,500,0
WHG.US,5,20260220,214500,16.5,16.5,16.5,16.5,100,0
WHG.US,5,20260220,215500,16.6,16.6,16.6,16.6,1406,0
WHG.US,5,20260223,160000,16.6,16.6,16.6,16.6,1131,0
WHG.US,5,20260223,160500,16.11,16.3302,16.11,16.3302,735,0
WHG.US,5,20260223,161500,16.25,16.25,16.25,16.25,100,0
WHG.US,5,20260223,170000,16.2074,16.2074,16.2074,16.2074,110,0
WHG.US,5,20260223,172000,16.29,16.29,16.29,16.29,100,0
WHG.US,5,20260223,173000,16.4,16.4,16.4,16.4,100,0
WHG.US,5,20260223,174000,16.556,16.556,16.556,16.556,121,0
WHG.US,5,20260223,175500,16.59,16.59,16.59,16.59,100,0
WHG.US,5,20260223,181500,16.355,16.355,16.29,16.29,441,0
WHG.US,5,20260223,185000,16.34,16.3673,16.34,16.36,1805,0
WHG.US,5,20260223,194000,16.5,16.5,16.5,16.5,100,0
WHG.US,5,20260223,195500,16.44,16.44,16.4,16.4,1684,0
WHG.US,5,20260223,202500,16.52,16.54,16.52,16.54,300,0
WHG.US,5,20260223,205500,16.505,16.505,16.505,16.505,100,0
WHG.US,5,20260223,211000,16.566,16.566,16.566,16.566,121,0
WHG.US,5,20260223,213500,16.48,16.48,16.48,16.48,100,0
WHG.US,5,20260223,215000,16.5,16.5,16.4,16.4,200,0
WHG.US,5,20260223,215500,16.45,16.45,16.204,16.22,5226,0
WHG.US,5,20260224,160500,16.395,16.395,16.395,16.395,123,0
WHG.US,5,20260224,161000,16.47,16.5,16.47,16.5,231,0
WHG.US,5,20260224,161500,16.5,16.5,16.5,16.5,100,0
WHG.US,5,20260224,170000,16.38,16.5,16.38,16.5,961,0
WHG.US,5,20260224,175000,16.6,16.6,16.6,16.6,559,0
WHG.US,5,20260224,194000,16.68,16.68,16.68,16.68,300,0
WHG.US,5,20260224,205500,16.72,16.72,16.72,16.72,103,0
WHG.US,5,20260224,215500,16.6,16.6,16.6,16.6,602,0
WHG.US,5,20260225,172000,16.75,16.75,16.75,16.75,100,0
WHG.US,5,20260225,175000,16.665,16.665,16.665,16.665,100,0
WHG.US,5,20260225,185500,16.725,16.725,16.725,16.725,231,0
WHG.US,5,20260225,193500,16.81,16.83,16.81,16.83,390,0
WHG.US,5,20260225,203500,17.0201,17.0201,17.0201,17.0201,400,0
WHG.US,5,20260225,212500,16.86,16.86,16.86,16.86,200,0
WHG.US,5,20260225,213000,16.88,16.88,16.88,16.88,123,0
WHG.US,5,20260225,213500,16.94,16.94,16.865,16.865,622,0
WHG.US,5,20260225,214500,16.95,16.95,16.95,16.95,100,0
WHG.US,5,20260225,215000,16.95,16.95,16.95,16.95,200,0
WHG.US,5,20260225,215500,17.02,17.02,17.02,17.02,840,0
WHG.US,5,20260226,163500,17.14,17.14,17.14,17.14,100,0
WHG.US,5,20260226,171500,17.0722,17.0722,17.0722,17.0722,456,0
WHG.US,5,20260226,202000,17.0345,17.0345,17.0345,17.0345,150,0
WHG.US,5,20260226,204000,17.15,17.15,17.15,17.15,732,0
WHG.US,5,20260226,214000,17.17,17.17,17.17,17.17,200,0
WHG.US,5,20260226,215000,17.045,17.045,17.045,17.045,126,0
WHG.US,5,20260226,215500,17.17,17.17,17.17,17.17,1450,0
WHG.US,5,20260227,161000,17.3,17.34,17.3,17.34,408,0
WHG.US,5,20260227,161500,17.48,17.48,17.41,17.41,218,0
WHG.US,5,20260227,170000,17.51,17.51,17.51,17.51,100,0
WHG.US,5,20260227,180500,17.33,17.33,17.33,17.33,291,0
WHG.US,5,20260227,191500,17.51,17.51,17.51,17.51,100,0
WHG.US,5,20260227,201000,17.325,17.325,17.31,17.31,800,0
WHG.US,5,20260227,210000,17.035,17.035,17.035,17.035,100,0
WHG.US,5,20260227,212000,17.04,17.04,17.04,17.04,200,0
WHG.US,5,20260227,215000,16.97,16.97,16.83,16.96,400,0
WHG.US,5,20260227,215500,16.83,16.945,16.76,16.76,5058,0
WHG.US,5,20260302,160000,16.825,16.825,16.825,16.825,200,0
WHG.US,5,20260302,161000,16.825,16.825,16.825,16.825,100,0
WHG.US,5,20260302,161500,16.6775,16.9194,16.6775,16.9194,700,0
WHG.US,5,20260302,163500,16.8,16.8,16.8,16.8,100,0
WHG.US,5,20260302,170500,17,17.05,17,17.05,200,0
WHG.US,5,20260302,171000,17.2,17.36,17.19,17.36,400,0
WHG.US,5,20260302,173500,16.975,16.975,16.975,16.975,200,0
WHG.US,5,20260302,181500,17.2675,17.2675,17.2675,17.2675,100,0
WHG.US,5,20260302,185000,17.2975,17.2975,17.2975,17.2975,100,0
WHG.US,5,20260302,190500,17.2,17.2,17.2,17.2,100,0
WHG.US,5,20260302,192000,16.99,16.99,16.99,16.99,426,0
WHG.US,5,20260302,195500,17.11,17.11,17.11,17.11,100,0
WHG.US,5,20260302,201000,17.025,17.025,17.025,17.025,300,0
WHG.US,5,20260302,203500,16.98,16.99,16.98,16.99,421,0
WHG.US,5,20260302,204000,16.77,16.77,16.77,16.77,200,0
WHG.US,5,20260302,204500,16.93,16.93,16.93,16.93,100,0
WHG.US,5,20260302,211500,16.91,16.91,16.91,16.91,100,0
WHG.US,5,20260302,212500,16.8961,16.8961,16.8961,16.8961,251,0
WHG.US,5,20260302,214500,16.7807,16.84,16.73,16.73,923,0
WHG.US,5,20260302,215000,16.735,17,16.73,17,1255,0
WHG.US,5,20260302,215500,16.99,17.27,16.957,17.27,5509,0
WHG.US,5,20260303,165500,16.73,16.73,16.73,16.73,100,0
WHG.US,5,20260303,193500,16.84,16.84,16.81,16.81,200,0
WHG.US,5,20260303,213000,17.03,17.03,17.03,17.03,100,0
WHG.US,5,20260303,215000,16.99,16.99,16.99,16.99,100,0
WHG.US,5,20260303,215500,16.905,16.905,16.85,16.85,2093,0
WHG.US,5,20260304,162500,17.39,17.42,17.377,17.42,1182,0
WHG.US,5,20260304,164000,17.35,17.35,17.35,17.35,100,0
WHG.US,5,20260304,181000,17.24,17.24,17.24,17.24,208,0
WHG.US,5,20260304,183000,17.18,17.18,17.17,17.17,200,0
WHG.US,5,20260304,200000,17.45,17.45,17.45,17.45,471,0
WHG.US,5,20260304,201000,17.544,17.64,17.52,17.52,700,0
WHG.US,5,20260304,201500,17.62,17.64,17.62,17.64,457,0
WHG.US,5,20260304,202000,17.52,17.52,17.52,17.52,500,0
WHG.US,5,20260304,210500,17.64,17.64,17.64,17.64,756,0
WHG.US,5,20260304,213000,17.634,17.634,17.634,17.634,320,0
WHG.US,5,20260304,214000,17.51,17.51,17.51,17.51,100,0
WHG.US,5,20260304,215000,17.4,17.4,17.36,17.36,317,0
WHG.US,5,20260304,215500,17.05,17.51,17.05,17.51,2291,0
WHG.US,5,20260305,153500,16.96,16.96,16.91,16.91,204,0
WHG.US,5,20260305,160500,16.745,16.745,16.745,16.745,200,0
WHG.US,5,20260305,165000,16.78,16.78,16.78,16.78,200,0
WHG.US,5,20260305,170000,16.67,16.67,16.67,16.67,100,0
WHG.US,5,20260305,172000,16.58,16.58,16.58,16.58,100,0
WHG.US,5,20260305,181500,16.59,16.64,16.5,16.64,1172,0
WHG.US,5,20260305,192000,16.75,16.75,16.75,16.75,300,0
WHG.US,5,20260305,194500,16.65,16.65,16.65,16.65,100,0
WHG.US,5,20260305,195000,16.775,16.87,16.55,16.87,6724,0
WHG.US,5,20260305,200000,16.685,16.685,16.685,16.685,100,0
WHG.US,5,20260305,203000,16.6,16.6,16.59,16.59,871,0
WHG.US,5,20260305,215500,16.13,16.13,16.13,16.13,2340,0
WHG.US,5,20260306,163500,15,15,15,15,200,0
WHG.US,5,20260306,170500,14.78,14.78,14.78,14.78,335,0
WHG.US,5,20260306,173000,15.01,15.01,15.01,15.01,200,0
WHG.US,5,20260306,175000,15.17,15.23,15.09,15.09,1079,0
WHG.US,5,20260306,181000,15.02,15.09,15.02,15.09,200,0
WHG.US,5,20260306,182500,15.09,15.09,15.09,15.09,100,0
WHG.US,5,20260306,183500,15.09,15.09,15.07,15.07,534,0
WHG.US,5,20260306,191000,15.12,15.14,15.12,15.14,304,0
WHG.US,5,20260306,191500,15.05,15.05,15.05,15.05,100,0
WHG.US,5,20260306,193500,15.05,15.05,15.05,15.05,458,0
WHG.US,5,20260306,195000,15,15,15,15,925,0
WHG.US,5,20260306,195500,15.19,15.19,15.19,15.19,100,0
WHG.US,5,20260306,204000,15.13,15.13,15.13,15.13,100,0
WHG.US,5,20260306,205000,15.07,15.07,15.06,15.06,300,0
WHG.US,5,20260306,205500,15.1,15.18,15.1,15.18,200,0
WHG.US,5,20260306,215000,15.06,15.06,15,15,876,0
WHG.US,5,20260306,215500,15.15,15.15,15.15,15.15,3486,0
WHG.US,5,20260309,161500,15.17,15.22,15.16,15.22,712,0
WHG.US,5,20260309,162000,14.9613,14.9613,14.96,14.96,500,0
WHG.US,5,20260309,164000,14.97,14.97,14.97,14.97,100,0
WHG.US,5,20260309,165500,14.896193,14.896193,14.896193,14.896193,334,0
WHG.US,5,20260309,170000,14.76,14.76,14.73,14.74,400,0
WHG.US,5,20260309,170500,14.9299,14.93,14.8297,14.92,428,0
WHG.US,5,20260309,173000,14.99,14.99,14.99,14.99,200,0
WHG.US,5,20260309,175000,14.86,15.12,14.86,15.12,500,0
WHG.US,5,20260309,175500,15.1,15.13,15.1,15.1294,683,0
WHG.US,5,20260309,181500,14.904,15.0784,14.904,15.0784,1500,0
WHG.US,5,20260309,182000,15.0765,15.0765,15.0765,15.0765,300,0
WHG.US,5,20260309,182500,15.1299,15.1299,15.1299,15.1299,400,0
WHG.US,5,20260309,183000,15.13,15.15,15.02,15.15,1361,0
WHG.US,5,20260309,190000,15.105,15.105,15.105,15.105,100,0
WHG.US,5,20260309,190500,15.15,15.15,15.15,15.15,377,0
WHG.US,5,20260309,192500,15.42,15.42,15.42,15.42,100,0
WHG.US,5,20260309,194500,15.34,15.34,15.34,15.34,500,0
WHG.US,5,20260309,201500,15.375,15.48,15.375,15.48,828,0
WHG.US,5,20260309,202500,15.59,15.59,15.59,15.59,200,0
WHG.US,5,20260309,204000,15.735,15.735,15.46,15.46,300,0
WHG.US,5,20260309,205500,15.84,15.84,15.69,15.69,1426,0
WHG.US,5,20260310,144500,16.1,16.1,15.69,16.05,2642,0
WHG.US,5,20260310,151500,15.505,15.505,15.505,15.505,300,0
WHG.US,5,20260310,153000,15.72,15.72,15.5,15.5,400,0
WHG.US,5,20260310,182000,15.35,15.35,15.35,15.35,100,0
WHG.US,5,20260310,184500,15.32,15.5499,15.32,15.415,1500,0
WHG.US,5,20260310,185000,15.415,15.415,15.415,15.415,500,0
WHG.US,5,20260310,191500,15.29,15.29,15.28,15.28,500,0
WHG.US,5,20260310,192000,15.2,15.2,15.2,15.2,100,0
WHG.US,5,20260310,192500,15.24,15.36,15.24,15.36,1200,0
WHG.US,5,20260310,200000,15.22,15.4499,15.22,15.4499,900,0
WHG.US,5,20260310,203000,15.24,15.3,15.24,15.3,200,0
WHG.US,5,20260310,205000,15.3,15.52,15.28,15.52,400,0
WHG.US,5,20260310,205500,15.28,15.28,15.18,15.18,1556,0
WHG.US,5,20260311,145500,15.21,15.21,15.21,15.21,100,0
WHG.US,5,20260311,152500,15.215,15.215,15.215,15.215,100,0
WHG.US,5,20260311,170500,15.21,15.21,15.2,15.2,300,0
WHG.US,5,20260311,181000,15.4406,15.4406,15.4406,15.4406,500,0
WHG.US,5,20260311,183500,15.25,15.25,15.25,15.25,100,0
WHG.US,5,20260311,190000,15.25,15.25,15.25,15.25,100,0
WHG.US,5,20260311,194500,15.45,15.5,15.45,15.5,3829,0
WHG.US,5,20260311,202000,15.59,15.59,15.59,15.59,100,0
WHG.US,5,20260311,204000,15.59,15.66,15.59,15.66,300,0
WHG.US,5,20260311,204500,15.55,15.55,15.55,15.55,100,0
WHG.US,5,20260311,205500,15.5,15.5,15.5,15.5,1397,0
WHG.US,5,20260312,150500,15.19,15.19,15.19,15.19,100,0
WHG.US,5,20260312,174500,15.17,15.21,15.17,15.2,404,0
WHG.US,5,20260312,175500,15.19,15.19,15.19,15.19,895,0
WHG.US,5,20260312,180500,15.05,15.05,15.05,15.05,232,0
WHG.US,5,20260312,182000,15.2,15.2,15.19,15.2,400,0
WHG.US,5,20260312,185500,15.355,15.36,15.355,15.36,200,0
WHG.US,5,20260312,191000,15.36,15.36,15.36,15.36,152,0
WHG.US,5,20260312,202000,15.5,15.5,15.5,15.5,780,0
WHG.US,5,20260312,202500,15.555,15.555,15.555,15.555,100,0
WHG.US,5,20260312,203500,15.57,15.57,15.555,15.555,200,0
WHG.US,5,20260312,204500,15.5,15.5,15.5,15.5,913,0
WHG.US,5,20260312,205000,15.55,15.55,15.55,15.55,200,0
WHG.US,5,20260312,205500,15.68,15.68,15.59,15.64,1300,0
WHG.US,5,20260313,150500,15.12,15.15,15.12,15.15,1000,0
WHG.US,5,20260313,152500,15.49,16,15.49,15.515,3110,0
WHG.US,5,20260313,160000,15.51,15.51,15.51,15.51,100,0
WHG.US,5,20260313,163000,15.45,15.45,15.45,15.45,595,0
WHG.US,5,20260313,164000,15.47,15.47,15.46,15.46,1500,0
WHG.US,5,20260313,164500,15.455,15.455,15.455,15.455,100,0
WHG.US,5,20260313,165000,15.67,15.7,15.67,15.7,300,0
WHG.US,5,20260313,175000,15.62,15.62,15.62,15.62,100,0
WHG.US,5,20260313,181000,15.625,15.625,15.625,15.625,200,0
WHG.US,5,20260313,191000,15.75,15.75,15.75,15.75,518,0
WHG.US,5,20260313,194000,15.75,15.75,15.75,15.75,200,0
WHG.US,5,20260313,203000,15.7923,15.8121,15.7027,15.8121,628,0
WHG.US,5,20260313,203500,15.8,15.8,15.8,15.8,100,0
WHG.US,5,20260313,205500,15.71,15.78,15.71,15.78,200,0
WHG.US,5,20260316,145000,14.7,14.7,14.7,14.7,524,0
WHG.US,5,20260316,161000,15.41,15.41,15.41,15.41,200,0
WHG.US,5,20260316,161500,15.41,15.41,15.0986,15.3,950,0
WHG.US,5,20260316,173000,15.95,15.95,15.665,15.665,276,0
WHG.US,5,20260316,181000,15.87,15.93,15.87,15.93,203,0
WHG.US,5,20260316,181500,15.8,15.8,15.8,15.8,100,0
WHG.US,5,20260316,190500,15.85,15.85,15.85,15.85,174,0
WHG.US,5,20260316,202000,15.89,15.89,15.88,15.885,488,0
WHG.US,5,20260316,205500,15.72,15.72,15.72,15.72,1653,0
WHG.US,5,20260317,143500,15.75,15.8,15.72,15.75,400,0
WHG.US,5,20260317,144000,15.87,16.1,15.87,16.09,1006,0
WHG.US,5,20260317,145000,16.055,16.055,16.055,16.055,212,0
WHG.US,5,20260317,145500,15.92,15.92,15.92,15.92,100,0
WHG.US,5,20260317,152000,15.8,15.8,15.8,15.8,197,0
WHG.US,5,20260317,153500,15.76,15.76,15.76,15.76,100,0
WHG.US,5,20260317,154000,15.77,15.9,15.77,15.9,925,0
WHG.US,5,20260317,155500,15.98,15.98,15.98,15.98,100,0
WHG.US,5,20260317,160000,16,16,15.89,15.89,300,0
WHG.US,5,20260317,161000,15.81,15.94,15.8,15.81,1186,0
WHG.US,5,20260317,165000,15.81,15.81,15.81,15.81,159,0
WHG.US,5,20260317,170000,15.695,15.695,15.68,15.68,200,0
WHG.US,5,20260317,171500,15.74,15.74,15.74,15.74,100,0
WHG.US,5,20260317,172000,15.78,15.78,15.78,15.78,200,0
WHG.US,5,20260317,175000,15.8,15.8,15.8,15.8,100,0
WHG.US,5,20260317,180000,15.735,15.735,15.735,15.735,100,0
WHG.US,5,20260317,182000,15.68,15.72,15.6,15.6,1400,0
WHG.US,5,20260317,191500,15.455,15.455,15.455,15.455,200,0
WHG.US,5,20260317,192000,15.455,15.455,15.455,15.455,100,0
WHG.US,5,20260317,195000,15.245,15.245,15.245,15.245,100,0
WHG.US,5,20260317,195500,15.37,15.38,15.37,15.38,600,0
WHG.US,5,20260317,200000,15.46,15.46,15.46,15.46,100,0
WHG.US,5,20260317,205000,15.39,15.42,15.39,15.42,200,0
WHG.US,5,20260317,205500,15.35,15.395,15.35,15.39,3009,0
WHG.US,5,20260318,150000,15.415,15.415,15.415,15.415,100,0
WHG.US,5,20260318,151000,15.415,15.415,15.415,15.415,100,0
WHG.US,5,20260318,153000,15.425,15.425,15.42,15.42,200,0
