<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO_H.US,5,20260130,200000,21,21,20.9806,21,500,0
SHO_H.US,5,20260130,200500,20.99,20.99,20.99,20.99,200,0
SHO_H.US,5,20260130,201000,21,21,21,21,100,0
SHO_H.US,5,20260130,203500,21.12,21.12,21.12,21.12,100,0
SHO_H.US,5,20260130,204500,21.14,21.14,21.14,21.14,100,0
SHO_H.US,5,20260130,205000,21.14,21.14,21.14,21.14,100,0
SHO_H.US,5,20260130,205500,21.14,21.14,21.14,21.14,100,0
SHO_H.US,5,20260130,210000,21.13,21.13,21.13,21.13,100,0
SHO_H.US,5,20260130,210500,21.13,21.13,21.13,21.13,100,0
SHO_H.US,5,20260130,211500,21.13,21.13,21.13,21.13,100,0
SHO_H.US,5,20260130,212000,21.12,21.12,21.12,21.12,100,0
SHO_H.US,5,20260130,212500,21.13,21.13,21.13,21.13,100,0
SHO_H.US,5,20260130,213500,21.1,21.1,21.1,21.1,100,0
SHO_H.US,5,20260130,214500,21.1,21.1,21.1,21.1,100,0
SHO_H.US,5,20260130,215000,20.85,20.85,20.85,20.85,198,0
SHO_H.US,5,20260130,215500,20.5,20.5,20.5,20.5,5335,0
SHO_H.US,5,20260202,153000,20.85,20.85,20.85,20.85,422,0
SHO_H.US,5,20260202,174000,21.0705,21.0705,21.0705,21.0705,106,0
SHO_H.US,5,20260202,180000,21.2067,21.2067,21.2067,21.2067,365,0
SHO_H.US,5,20260202,181500,20.85,20.85,20.85,20.85,133,0
SHO_H.US,5,20260202,215000,20.91,20.91,20.85,20.85,300,0
SHO_H.US,5,20260202,215500,20.86,20.86,20.86,20.86,100,0
SHO_H.US,5,20260203,191500,20.9665,20.9665,20.9665,20.9665,100,0
SHO_H.US,5,20260203,193500,20.85,20.9,20.85,20.9,500,0
SHO_H.US,5,20260203,195500,20.8821,21.07,20.8501,20.8501,300,0
SHO_H.US,5,20260203,202000,20.8501,20.86,20.85,20.85,1078,0
SHO_H.US,5,20260204,181000,20.86,20.86,20.85,20.85,802,0
SHO_H.US,5,20260204,181500,20.8552,20.86,20.85,20.85,594,0
SHO_H.US,5,20260204,182000,20.85,20.85,20.85,20.85,316,0
SHO_H.US,5,20260204,190000,20.85,20.85,20.85,20.85,4500,0
SHO_H.US,5,20260204,193500,20.85,20.85,20.85,20.85,231,0
SHO_H.US,5,20260204,194500,20.85,20.885,20.85,20.8754,600,0
SHO_H.US,5,20260204,195000,20.85,20.85,20.85,20.85,226,0
SHO_H.US,5,20260204,200500,20.8704,20.8704,20.85,20.85,428,0
SHO_H.US,5,20260204,202000,20.85,20.85,20.85,20.85,178,0
SHO_H.US,5,20260204,202500,20.92,20.92,20.8833,20.92,400,0
SHO_H.US,5,20260204,203500,20.85,20.85,20.85,20.85,225,0
SHO_H.US,5,20260204,205000,20.876,20.876,20.85,20.85,923,0
SHO_H.US,5,20260204,210500,20.85,20.85,20.85,20.85,3429,0
SHO_H.US,5,20260204,211500,20.85,20.85,20.85,20.85,228,0
SHO_H.US,5,20260204,212500,20.85,20.85,20.85,20.85,172,0
SHO_H.US,5,20260205,154500,20.85,20.86,20.85,20.86,1016,0
SHO_H.US,5,20260205,155000,20.855,20.855,20.85,20.85,532,0
SHO_H.US,5,20260205,155500,20.85,20.85,20.85,20.85,300,0
SHO_H.US,5,20260205,160000,20.85,20.9,20.85,20.9,375,0
SHO_H.US,5,20260205,161000,20.85,20.85,20.85,20.85,300,0
SHO_H.US,5,20260205,190500,21,21,21,21,100,0
SHO_H.US,5,20260205,193000,21,21,21,21,100,0
SHO_H.US,5,20260205,210500,20.85,20.8795,20.85,20.85,1223,0
SHO_H.US,5,20260205,211500,20.85,20.85,20.85,20.85,200,0
SHO_H.US,5,20260205,215500,20.58,20.58,20.58,20.58,136,0
SHO_H.US,5,20260206,170000,20.65,20.98,20.65,20.98,400,0
SHO_H.US,5,20260206,182000,20.815,20.815,20.815,20.815,208,0
SHO_H.US,5,20260206,194000,20.915,20.915,20.8501,20.915,700,0
SHO_H.US,5,20260206,211500,20.9,20.9,20.9,20.9,200,0
SHO_H.US,5,20260206,212000,20.8736,20.915,20.85,20.8942,3378,0
SHO_H.US,5,20260206,215500,20.56,20.6126,20.56,20.6126,200,0
SHO_H.US,5,20260209,180000,20.85,20.85,20.85,20.85,1700,0
SHO_H.US,5,20260209,210000,21.02,21.02,20.85,20.85,900,0
SHO_H.US,5,20260209,210500,20.85,20.85,20.85,20.85,1500,0
SHO_H.US,5,20260209,211000,20.85,20.85,20.85,20.85,100,0
SHO_H.US,5,20260209,212000,20.8943,20.9017,20.8943,20.9017,200,0
SHO_H.US,5,20260209,214000,20.85,20.85,20.85,20.85,100,0
SHO_H.US,5,20260209,215500,20.7,20.7,20.7,20.7,200,0
SHO_H.US,5,20260210,155000,20.86,20.86,20.86,20.86,100,0
SHO_H.US,5,20260210,163000,20.85,20.85,20.85,20.85,100,0
SHO_H.US,5,20260210,164500,20.85,20.85,20.85,20.85,300,0
SHO_H.US,5,20260210,170500,20.85,20.85,20.85,20.85,1000,0
SHO_H.US,5,20260210,171000,20.85,20.85,20.85,20.85,2700,0
SHO_H.US,5,20260210,175500,20.9333,20.9333,20.9333,20.9333,152,0
SHO_H.US,5,20260210,194500,20.85,20.85,20.85,20.85,1910,0
SHO_H.US,5,20260210,203500,20.86,20.86,20.86,20.86,119,0
SHO_H.US,5,20260210,215500,20.76,20.8,20.76,20.78,300,0
SHO_H.US,5,20260211,212500,20.85,20.8751,20.85,20.8501,300,0
SHO_H.US,5,20260212,174500,20.8539,20.8539,20.8539,20.8539,247,0
SHO_H.US,5,20260212,204000,20.9768,20.9768,20.9768,20.9768,2000,0
SHO_H.US,5,20260212,210000,20.87,20.87,20.87,20.87,100,0
SHO_H.US,5,20260212,212500,20.87,20.87,20.85,20.85,784,0
SHO_H.US,5,20260213,204000,20.56,20.56,20.56,20.56,100,0
SHO_H.US,5,20260213,205500,20.97,21,20.97,20.97,300,0
SHO_H.US,5,20260213,211000,21,21,21,21,100,0
SHO_H.US,5,20260217,183000,21.09,21.09,20.85,20.85,200,0
SHO_H.US,5,20260217,210000,21.31,21.31,21.27,21.27,200,0
SHO_H.US,5,20260217,211500,21.16,21.16,21.16,21.16,100,0
SHO_H.US,5,20260217,213000,21.29,21.32,21.29,21.32,965,0
SHO_H.US,5,20260217,214000,21.32,21.32,21.32,21.32,200,0
SHO_H.US,5,20260217,215000,21.39,21.41,21.35,21.41,524,0
SHO_H.US,5,20260217,215500,21.38,21.41,21.38,21.41,879,0
SHO_H.US,5,20260218,165000,21.35,21.35,21.08,21.08,275,0
SHO_H.US,5,20260218,165500,21.41,21.41,21.41,21.41,144,0
SHO_H.US,5,20260218,181000,21.4099,21.4099,21.4099,21.4099,200,0
SHO_H.US,5,20260218,181500,21.4099,21.4099,21.4099,21.4099,100,0
SHO_H.US,5,20260218,183500,21.21,21.21,21.21,21.21,200,0
SHO_H.US,5,20260218,184000,21.3015,21.3015,21.3015,21.3015,253,0
SHO_H.US,5,20260218,184500,21.36,21.36,21.36,21.36,300,0
SHO_H.US,5,20260218,210000,21.285,21.55,21.285,21.391,2000,0
SHO_H.US,5,20260218,210500,21.5599,21.5599,21.3702,21.54,1600,0
SHO_H.US,5,20260218,215000,21.54,21.54,21.5,21.5,200,0
SHO_H.US,5,20260219,161500,21.46,21.46,21.46,21.46,338,0
SHO_H.US,5,20260219,164500,21.45,21.45,21.45,21.45,100,0
SHO_H.US,5,20260219,172500,21.45,21.45,21.45,21.45,200,0
SHO_H.US,5,20260219,194500,21.45,21.45,21.45,21.45,100,0
SHO_H.US,5,20260219,200500,21.45,21.47,21.45,21.47,300,0
SHO_H.US,5,20260219,211000,21.44,21.47,21.44,21.47,400,0
SHO_H.US,5,20260219,211500,21.44,21.44,21.44,21.44,200,0
SHO_H.US,5,20260219,214000,21.49,21.49,21.49,21.49,200,0
SHO_H.US,5,20260220,153500,21.49,21.49,21.49,21.49,200,0
SHO_H.US,5,20260220,173000,21.5,21.5,21.35,21.35,200,0
SHO_H.US,5,20260220,173500,21.35,21.5,21.35,21.4999,800,0
SHO_H.US,5,20260220,211500,21.59,21.59,21.59,21.59,100,0
SHO_H.US,5,20260223,181000,21.545,21.545,21.545,21.545,137,0
SHO_H.US,5,20260225,205500,21.165,21.165,21.165,21.165,100,0
SHO_H.US,5,20260225,210000,21.395,21.395,21.165,21.395,900,0
SHO_H.US,5,20260226,204000,20.83,20.85,20.83,20.85,300,0
SHO_H.US,5,20260227,154000,20.85,20.85,20.85,20.85,100,0
SHO_H.US,5,20260227,154500,20.9,20.9,20.9,20.9,100,0
SHO_H.US,5,20260227,155500,20.9,21.18,20.9,21.18,600,0
SHO_H.US,5,20260227,160000,20.95,20.95,20.95,20.95,100,0
SHO_H.US,5,20260227,160500,20.96,20.96,20.96,20.96,100,0
SHO_H.US,5,20260227,161000,20.97,20.97,20.97,20.97,100,0
SHO_H.US,5,20260227,161500,20.97,20.97,20.97,20.97,100,0
SHO_H.US,5,20260227,162500,20.97,20.97,20.97,20.97,100,0
SHO_H.US,5,20260227,163000,20.87,20.87,20.87,20.87,100,0
SHO_H.US,5,20260227,163500,20.88,20.88,20.88,20.88,100,0
SHO_H.US,5,20260227,164500,21,21,21,21,100,0
SHO_H.US,5,20260227,165000,21,21.01,21,21.01,200,0
SHO_H.US,5,20260227,171000,21,21.03,20.85,20.85,13322,0
SHO_H.US,5,20260227,172000,21,21,20.81,20.81,1699,0
SHO_H.US,5,20260227,172500,20.97,21.02,20.97,21,12570,0
SHO_H.US,5,20260227,173000,21,21.06,20.82,20.82,12376,0
SHO_H.US,5,20260227,173500,20.99,21,20.99,21,300,0
SHO_H.US,5,20260227,174000,21,21,20.82,20.825,11829,0
SHO_H.US,5,20260227,175500,20.99,21,20.99,21,11982,0
SHO_H.US,5,20260227,180000,20.87,21,20.87,21,6036,0
SHO_H.US,5,20260227,180500,21,21.06,21,21,6200,0
SHO_H.US,5,20260227,181000,20.99,21,20.99,21,200,0
SHO_H.US,5,20260227,183000,21,21,20.81,20.89,24600,0
SHO_H.US,5,20260227,184000,21,21,20.99,20.99,310,0
SHO_H.US,5,20260227,191000,20.82,20.83,20.79,20.79,580,0
SHO_H.US,5,20260227,191500,20.69,20.69,20.69,20.69,100,0
SHO_H.US,5,20260227,192500,20.7,20.7,20.7,20.7,400,0
SHO_H.US,5,20260227,193000,20.52,20.52,20.52,20.52,100,0
SHO_H.US,5,20260227,194000,20.51,20.52,20.51,20.51,300,0
SHO_H.US,5,20260227,194500,20.51,20.51,20.51,20.51,200,0
SHO_H.US,5,20260227,195000,20.67,20.67,20.67,20.67,100,0
SHO_H.US,5,20260227,195500,20.66,20.66,20.51,20.51,200,0
SHO_H.US,5,20260227,200000,20.605,20.605,20.605,20.605,400,0
SHO_H.US,5,20260227,200500,20.6297,20.65,20.52,20.605,1055,0
SHO_H.US,5,20260227,201000,20.56,20.56,20.56,20.56,100,0
SHO_H.US,5,20260227,201500,20.52,20.5801,20.515,20.56,800,0
SHO_H.US,5,20260227,202000,20.56,20.67,20.56,20.67,600,0
SHO_H.US,5,20260227,202500,20.66,20.67,20.66,20.6699,316,0
SHO_H.US,5,20260227,203000,20.6253,20.65,20.601,20.601,1007,0
SHO_H.US,5,20260227,203500,20.7,20.7,20.6,20.7,1162,0
SHO_H.US,5,20260227,204000,20.755,20.755,20.755,20.755,100,0
SHO_H.US,5,20260227,204500,20.82,20.82,20.8199,20.8199,228,0
SHO_H.US,5,20260227,210000,20.55,20.55,20.55,20.55,100,0
SHO_H.US,5,20260227,210500,20.53,20.53,20.53,20.53,100,0
SHO_H.US,5,20260227,211000,20.59,20.59,20.59,20.59,100,0
SHO_H.US,5,20260227,211500,20.55,20.55,20.55,20.55,100,0
SHO_H.US,5,20260227,212000,20.59,20.59,20.55,20.56,665,0
SHO_H.US,5,20260227,212500,20.56,20.57,20.54,20.54,817,0
SHO_H.US,5,20260227,213000,20.62,20.62,20.57,20.57,200,0
SHO_H.US,5,20260227,213500,20.58,20.58,20.55,20.55,200,0
SHO_H.US,5,20260227,214000,20.56,20.56,20.51,20.51,300,0
SHO_H.US,5,20260227,214500,20.51,20.52,20.51,20.52,300,0
SHO_H.US,5,20260227,215500,21,21,21,21,8979,0
SHO_H.US,5,20260302,165000,20.93,20.93,20.93,20.93,121,0
SHO_H.US,5,20260302,170500,20.89,20.89,20.89,20.89,121,0
SHO_H.US,5,20260302,185500,21,21,21,21,560,0
SHO_H.US,5,20260303,173500,20.75,20.75,20.75,20.75,300,0
SHO_H.US,5,20260303,211500,20.75,20.75,20.75,20.75,2651,0
SHO_H.US,5,20260304,162500,20.7,20.7,20.7,20.7,600,0
SHO_H.US,5,20260304,212500,20.7,20.7,20.7,20.7,1000,0
SHO_H.US,5,20260305,172500,20.75,20.75,20.74,20.75,2398,0
SHO_H.US,5,20260305,173000,20.615,20.615,20.615,20.615,200,0
SHO_H.US,5,20260305,215000,20.7125,20.7125,20.7125,20.7125,100,0
SHO_H.US,5,20260305,215500,20.7,20.7,20.7,20.7,127,0
SHO_H.US,5,20260306,155500,20.7,20.7,20.7,20.7,300,0
SHO_H.US,5,20260306,182500,20.7,20.7,20.7,20.7,1250,0
SHO_H.US,5,20260306,202500,20.62,20.62,20.62,20.62,188,0
SHO_H.US,5,20260306,210500,20.5001,20.5001,20.5001,20.5001,500,0
SHO_H.US,5,20260306,215500,20.65,20.69,20.65,20.65,1290,0
SHO_H.US,5,20260309,195000,20.54,20.55,20.5,20.5,6400,0
SHO_H.US,5,20260309,195500,20.44,20.44,20.43,20.43,200,0
SHO_H.US,5,20260309,200000,20.43,20.43,20.43,20.43,100,0
SHO_H.US,5,20260309,202000,20.5,20.5,20.49,20.49,2490,0
SHO_H.US,5,20260309,205500,20.5,20.5,20.5,20.5,675,0
SHO_H.US,5,20260310,165000,20.4,20.4,20.4,20.4,4600,0
SHO_H.US,5,20260310,165500,20.4,20.42,20.4,20.42,7805,0
SHO_H.US,5,20260310,171000,20.45,20.45,20.45,20.45,7695,0
SHO_H.US,5,20260310,180000,20.46,20.46,20.45,20.45,3400,0
SHO_H.US,5,20260310,180500,20.45,20.45,20.45,20.45,6600,0
SHO_H.US,5,20260310,190500,20.4,20.4,20.4,20.4,400,0
SHO_H.US,5,20260310,191000,20.39,20.4,20.39,20.4,4000,0
SHO_H.US,5,20260310,195000,20.4,20.4,20.4,20.4,300,0
SHO_H.US,5,20260310,205500,20.38,20.38,20.38,20.38,250,0
SHO_H.US,5,20260311,145500,20.99,20.99,20.68,20.99,2100,0
SHO_H.US,5,20260311,150000,20.82,20.93,20.82,20.93,2000,0
SHO_H.US,5,20260311,160000,20.9,20.9,20.9,20.9,600,0
SHO_H.US,5,20260311,165500,20.84,20.89,20.84,20.89,1050,0
SHO_H.US,5,20260312,162000,20.6,20.6,20.6,20.6,200,0
SHO_H.US,5,20260313,162500,20.635,20.635,20.635,20.635,250,0
SHO_H.US,5,20260313,171000,20.59,20.59,20.59,20.59,100,0
SHO_H.US,5,20260313,171500,20.49,20.59,20.3001,20.3001,1000,0
SHO_H.US,5,20260313,174000,20.59,20.59,20.59,20.59,200,0
SHO_H.US,5,20260313,204500,20.62,20.62,20.62,20.62,167,0
SHO_H.US,5,20260316,154000,20.8,20.8,20.8,20.8,100,0
SHO_H.US,5,20260316,161500,20.89,20.89,20.78,20.89,2400,0
SHO_H.US,5,20260316,190500,20.8999,20.8999,20.8999,20.8999,500,0
SHO_H.US,5,20260316,191500,20.85,20.85,20.605,20.605,800,0
SHO_H.US,5,20260316,192000,20.62,20.62,20.62,20.62,100,0
SHO_H.US,5,20260316,200000,20.62,20.62,20.62,20.62,200,0
SHO_H.US,5,20260316,203000,20.65,20.65,20.65,20.65,100,0
SHO_H.US,5,20260316,204500,20.61,20.61,20.61,20.61,100,0
SHO_H.US,5,20260316,205500,20.85,20.85,20.85,20.85,506,0
SHO_H.US,5,20260317,153000,20.85,20.85,20.8,20.85,1300,0
SHO_H.US,5,20260317,161500,20.6,20.6099,20.6,20.6,2300,0
SHO_H.US,5,20260317,164500,20.6,20.6,20.6,20.6,200,0
SHO_H.US,5,20260317,172000,20.6,20.6,20.6,20.6,100,0
SHO_H.US,5,20260317,174000,20.6,20.6,20.6,20.6,100,0
SHO_H.US,5,20260317,181000,20.6,20.6,20.6,20.6,200,0
SHO_H.US,5,20260317,191000,20.52,20.52,20.52,20.52,200,0
SHO_H.US,5,20260317,192000,20.52,20.52,20.52,20.52,300,0
SHO_H.US,5,20260317,193000,20.6,20.639,20.6,20.61,800,0
SHO_H.US,5,20260317,194000,20.61,20.61,20.61,20.61,100,0
SHO_H.US,5,20260317,205500,20.61,20.61,20.61,20.61,100,0
SHO_H.US,5,20260318,163000,20.61,20.61,20.61,20.61,103,0
SHO_H.US,5,20260318,180000,20.6987,20.6987,20.6987,20.6987,145,0
SHO_H.US,5,20260318,185500,20.7,20.7,20.7,20.7,200,0
SHO_H.US,5,20260318,192000,20.505,20.505,20.505,20.505,100,0
SHO_H.US,5,20260318,193000,20.7571,20.7571,20.7571,20.7571,200,0
SHO_H.US,5,20260319,180000,20.54,20.54,20.54,20.54,300,0
SHO_H.US,5,20260319,180500,20.66,20.66,20.66,20.66,900,0
SHO_H.US,5,20260319,181000,20.66,20.66,20.45,20.47,700,0
SHO_H.US,5,20260319,181500,20.66,20.66,20.66,20.66,300,0
SHO_H.US,5,20260319,182500,20.66,20.66,20.66,20.66,500,0
SHO_H.US,5,20260319,183500,20.708,20.708,20.708,20.708,100,0
SHO_H.US,5,20260319,190500,20.6925,20.6925,20.6925,20.6925,400,0
SHO_H.US,5,20260319,191000,20.49,20.69,20.49,20.69,300,0
SHO_H.US,5,20260319,202000,20.6578,20.6578,20.6578,20.6578,500,0
SHO_H.US,5,20260319,202500,20.69,20.69,20.69,20.69,300,0
SHO_H.US,5,20260319,203500,20.669,20.669,20.6644,20.6644,699,0
SHO_H.US,5,20260319,204000,20.52,20.71,20.52,20.705,1700,0
SHO_H.US,5,20260319,205500,20.6,20.68,20.6,20.68,534,0
SHO_H.US,5,20260320,153000,20.5,20.5,20.5,20.5,4983,0
SHO_H.US,5,20260320,155500,20.61,20.61,20.61,20.61,400,0
SHO_H.US,5,20260320,164500,20.45,20.45,20.45,20.45,100,0
SHO_H.US,5,20260320,174000,20.4674,20.4674,20.4674,20.4674,100,0
SHO_H.US,5,20260320,175000,20.45,20.4501,20.45,20.4501,200,0
SHO_H.US,5,20260320,175500,20.45,20.56,20.37,20.4293,900,0
SHO_H.US,5,20260320,181500,20.4,20.4768,20.34,20.34,356,0
SHO_H.US,5,20260320,182000,20.3826,20.56,20.3826,20.56,200,0
SHO_H.US,5,20260320,184000,20.3,20.56,20.3,20.4817,519,0
SHO_H.US,5,20260320,184500,20.3,20.3,20.3,20.3,173,0
SHO_H.US,5,20260320,191000,20.56,20.56,20.56,20.56,126,0
SHO_H.US,5,20260320,192000,20.4,20.4,20.4,20.4,100,0
SHO_H.US,5,20260320,192500,20.285,20.535,20.285,20.535,300,0
SHO_H.US,5,20260320,194000,20.2029,20.455,20.0901,20.4,500,0
SHO_H.US,5,20260320,200000,20.455,20.455,20.11,20.11,300,0
SHO_H.US,5,20260320,202000,20.11,20.11,20.11,20.11,109,0
SHO_H.US,5,20260320,202500,20.455,20.455,20.455,20.455,100,0
SHO_H.US,5,20260320,205500,20.44,20.44,20.44,20.44,100,0
SHO_H.US,5,20260323,201500,20.1,20.1,20.1,20.1,100,0
SHO_H.US,5,20260323,203000,20.115,20.115,20.115,20.115,105,0
SHO_H.US,5,20260324,200000,20.1,20.16,20.1,20.1,1300,0
SHO_H.US,5,20260324,201000,20.5,20.5,20.29,20.4,1920,0
SHO_H.US,5,20260324,202500,20.39,20.39,20.39,20.39,100,0
SHO_H.US,5,20260324,203000,20.3,20.3,20.3,20.3,193,0
SHO_H.US,5,20260324,204000,20.28,20.325,20.28,20.28,600,0
SHO_H.US,5,20260324,204500,20.49,20.5,20.49,20.5,324,0
SHO_H.US,5,20260325,175000,20.27,20.27,19.7201,20.27,400,0
SHO_H.US,5,20260325,175500,20.27,20.27,20.27,20.27,100,0
SHO_H.US,5,20260326,164000,20.14,20.14,20.14,20.14,200,0
SHO_H.US,5,20260326,164500,20.22,20.22,20.22,20.22,100,0
SHO_H.US,5,20260326,182500,20.3,20.3,20.205,20.205,200,0
SHO_H.US,5,20260326,185500,20.14,20.3,20.13,20.14,700,0
SHO_H.US,5,20260326,192500,19.865,20.035,19.865,20.035,1838,0
SHO_H.US,5,20260326,194000,20.1,20.11,20.1,20.11,419,0
SHO_H.US,5,20260327,171500,19.9841,19.9841,19.9841,19.9841,115,0
SHO_H.US,5,20260330,154500,19.62,19.6201,19.62,19.6201,200,0
SHO_H.US,5,20260330,192000,19.93,19.93,19.93,19.93,100,0
SHO_H.US,5,20260330,214000,19.75,20.1,19.75,20.09,1164,0
SHO_H.US,5,20260330,214500,20.05,20.1,20.05,20.1,500,0
SHO_H.US,5,20260330,215000,20.1,20.1,20.1,20.1,100,0
SHO_H.US,5,20260330,215500,20.09,20.09,20.09,20.09,200,0
SHO_H.US,5,20260331,155000,19.35,19.35,19.35,19.35,100,0
SHO_H.US,5,20260331,161500,19.5,19.5,19.5,19.5,100,0
SHO_H.US,5,20260331,162000,19.51,19.51,19.51,19.51,100,0
SHO_H.US,5,20260331,162500,19.5,19.5,19.5,19.5,100,0
SHO_H.US,5,20260331,170000,19.89,19.89,19.89,19.89,200,0
SHO_H.US,5,20260331,170500,19.55,19.55,19.55,19.55,100,0
SHO_H.US,5,20260331,171000,19.62,19.62,19.62,19.62,100,0
SHO_H.US,5,20260331,172000,19.55,19.55,19.55,19.55,100,0
SHO_H.US,5,20260331,173000,19.55,19.55,19.55,19.55,100,0
SHO_H.US,5,20260331,175000,19.52,19.52,19.52,19.52,100,0
SHO_H.US,5,20260331,180500,19.94,19.97,19.94,19.97,1000,0
SHO_H.US,5,20260331,182500,19.57,19.57,19.57,19.57,100,0
SHO_H.US,5,20260331,184000,19.57,19.57,19.57,19.57,100,0
SHO_H.US,5,20260331,185500,19.6,19.6,19.6,19.6,100,0
SHO_H.US,5,20260331,191000,19.6,19.6,19.6,19.6,100,0
SHO_H.US,5,20260331,191500,19.76,19.76,19.61,19.61,200,0
SHO_H.US,5,20260331,192000,19.61,19.61,19.61,19.61,100,0
SHO_H.US,5,20260331,192500,19.57,19.62,19.57,19.62,300,0
SHO_H.US,5,20260331,193500,19.65,19.765,19.65,19.7201,900,0
SHO_H.US,5,20260331,194000,19.65,19.88,19.65,19.87,300,0
SHO_H.US,5,20260331,195000,19.66,19.66,19.57,19.57,500,0
SHO_H.US,5,20260331,200000,19.66,19.66,19.66,19.66,100,0
SHO_H.US,5,20260331,200500,19.47,19.65,19.47,19.65,200,0
SHO_H.US,5,20260331,201000,19.65,19.65,19.65,19.65,100,0
SHO_H.US,5,20260331,201500,19.77,19.77,19.66,19.66,200,0
SHO_H.US,5,20260331,202500,19.65,19.65,19.65,19.65,500,0
SHO_H.US,5,20260331,203500,19.65,19.65,19.65,19.65,100,0
SHO_H.US,5,20260331,204000,19.65,19.65,19.65,19.65,100,0
SHO_H.US,5,20260331,204500,19.7,19.7,19.49,19.7,300,0
SHO_H.US,5,20260331,205000,19.7,19.7,19.7,19.7,300,0
SHO_H.US,5,20260331,205500,19.65,19.65,19.65,19.65,100,0
SHO_H.US,5,20260331,210000,19.7,19.7,19.7,19.7,100,0
SHO_H.US,5,20260331,210500,19.7,19.7,19.55,19.57,300,0
SHO_H.US,5,20260331,211000,19.68,19.68,19.68,19.68,100,0
SHO_H.US,5,20260331,211500,19.57,19.57,19.57,19.57,100,0
SHO_H.US,5,20260331,212500,19.43,19.43,19.43,19.43,500,0
SHO_H.US,5,20260331,213000,19.77,19.77,19.77,19.77,100,0
SHO_H.US,5,20260331,214000,19.47,19.47,19.47,19.47,100,0
SHO_H.US,5,20260331,214500,19.44,19.44,19.43,19.43,432,0
SHO_H.US,5,20260331,215000,19.43,19.44,19.43,19.44,1098,0
SHO_H.US,5,20260331,215500,20.07,20.07,19.39,19.39,3445,0
