<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCM.US,5,20260127,211500,5.9746,5.975,5.9746,5.975,505,0
PCM.US,5,20260127,215500,5.97,5.975,5.97,5.97,1961,0
PCM.US,5,20260128,153000,5.97,5.97,5.97,5.97,100,0
PCM.US,5,20260128,153500,5.97,5.975,5.97,5.9745,10600,0
PCM.US,5,20260128,155000,5.975,5.98,5.975,5.98,12325,0
PCM.US,5,20260128,155500,5.9861,5.9861,5.9861,5.9861,1963,0
PCM.US,5,20260128,161000,5.98,5.985,5.98,5.98,1631,0
PCM.US,5,20260128,161500,5.98,5.98,5.98,5.98,100,0
PCM.US,5,20260128,163000,5.9801,5.9801,5.98,5.98,2768,0
PCM.US,5,20260128,165000,5.98,5.98,5.98,5.98,115,0
PCM.US,5,20260128,170500,5.98,5.98,5.98,5.98,100,0
PCM.US,5,20260128,173500,5.99,5.99,5.99,5.99,501,0
PCM.US,5,20260128,174000,5.9845,5.9845,5.9845,5.9845,5000,0
PCM.US,5,20260128,180500,5.9899,5.9899,5.98,5.9845,4000,0
PCM.US,5,20260128,181000,5.9845,5.985,5.9843,5.985,1772,0
PCM.US,5,20260128,181500,5.99,6,5.985,6,5633,0
PCM.US,5,20260128,182000,6.0036,6.01,6.0036,6.01,8327,0
PCM.US,5,20260128,182500,6.01,6.01,6.01,6.01,500,0
PCM.US,5,20260128,184500,6.01,6.01,6.01,6.01,120,0
PCM.US,5,20260128,190500,6.011,6.011,6,6,3420,0
PCM.US,5,20260128,191000,6,6,6,6,100,0
PCM.US,5,20260128,194000,6,6,6,6,100,0
PCM.US,5,20260128,195500,6.01,6.01,6.01,6.01,150,0
PCM.US,5,20260128,200000,6.002,6.002,6.002,6.002,5323,0
PCM.US,5,20260128,202000,6.0137,6.0137,6.005,6.005,265,0
PCM.US,5,20260128,203000,5.99,6,5.99,6,330,0
PCM.US,5,20260128,204500,6.0016,6.0016,5.98,5.98,751,0
PCM.US,5,20260128,212000,5.99,5.99,5.99,5.99,100,0
PCM.US,5,20260128,214500,5.98,5.98,5.98,5.98,100,0
PCM.US,5,20260128,215500,6.006,6.01,5.99,5.99,4641,0
PCM.US,5,20260129,154000,6.0251,6.0251,6.01,6.01,2600,0
PCM.US,5,20260129,155500,6.0074,6.0074,6.0074,6.0074,100,0
PCM.US,5,20260129,162000,6.0197,6.0197,6.0197,6.0197,420,0
PCM.US,5,20260129,163000,5.9947,6.0199,5.9947,6.0199,2736,0
PCM.US,5,20260129,164500,6,6,6,6,166,0
PCM.US,5,20260129,171000,6.0099,6.0099,6.0099,6.0099,650,0
PCM.US,5,20260129,173000,6.0072,6.0072,6.0072,6.0072,331,0
PCM.US,5,20260129,173500,6,6,6,6,162,0
PCM.US,5,20260129,174000,6.01,6.01,6.01,6.01,772,0
PCM.US,5,20260129,175000,5.9901,5.9901,5.9901,5.9901,143,0
PCM.US,5,20260129,180000,6,6,6,6,1200,0
PCM.US,5,20260129,181000,6.005,6.005,6.005,6.005,300,0
PCM.US,5,20260129,183000,6,6,6,6,100,0
PCM.US,5,20260129,185500,6.0083,6.0083,6.005,6.005,300,0
PCM.US,5,20260129,191500,6.0054,6.0054,6.0054,6.0054,332,0
PCM.US,5,20260129,192000,6.005,6.005,6.005,6.005,335,0
PCM.US,5,20260129,194500,6.0014,6.0014,6.0014,6.0014,100,0
PCM.US,5,20260129,200500,6.0045,6.0045,6.0045,6.0045,400,0
PCM.US,5,20260129,203000,6.005,6.005,6.0001,6.0001,2400,0
PCM.US,5,20260129,203500,6.0011,6.0011,6.0011,6.0011,160,0
PCM.US,5,20260129,205000,6.005,6.0067,6.005,6.0067,435,0
PCM.US,5,20260129,210000,6.0087,6.0087,6.0087,6.0087,350,0
PCM.US,5,20260129,211000,6.005,6.005,6.005,6.005,4000,0
PCM.US,5,20260129,213500,6.01,6.01,6.01,6.01,208,0
PCM.US,5,20260129,214000,6.005,6.005,6.005,6.005,200,0
PCM.US,5,20260129,215500,6.005,6.01,6,6,5492,0
PCM.US,5,20260130,155500,6.02,6.02,6.02,6.02,200,0
PCM.US,5,20260130,160500,6.018,6.018,6.018,6.018,105,0
PCM.US,5,20260130,170000,6.0101,6.0101,6.0101,6.0101,500,0
PCM.US,5,20260130,171000,6.03,6.03,6.03,6.03,600,0
PCM.US,5,20260130,174000,6.0299,6.0299,6.0299,6.0299,253,0
PCM.US,5,20260130,174500,6.02,6.02,6.02,6.02,2000,0
PCM.US,5,20260130,181500,6.02,6.03,6.02,6.03,2100,0
PCM.US,5,20260130,183500,6.0109,6.0109,6.0109,6.0109,1000,0
PCM.US,5,20260130,191000,6.02,6.0203,6.01,6.02,2580,0
PCM.US,5,20260130,191500,6.02,6.02,6.02,6.02,135,0
PCM.US,5,20260130,193000,6.02,6.02,6.02,6.02,100,0
PCM.US,5,20260130,193500,6.021,6.021,6.021,6.021,1000,0
PCM.US,5,20260130,200500,6.0206,6.0206,6.0158,6.0158,3306,0
PCM.US,5,20260130,201500,6.011,6.011,6.01,6.01,1566,0
PCM.US,5,20260130,203000,6.015,6.015,6.015,6.015,180,0
PCM.US,5,20260130,204000,6.02,6.02,6.02,6.02,100,0
PCM.US,5,20260130,205500,6.021,6.021,6.021,6.021,350,0
PCM.US,5,20260130,211000,6.02,6.02,6.02,6.02,600,0
PCM.US,5,20260130,212000,6.03,6.03,6.02,6.02,2540,0
PCM.US,5,20260130,213500,6.026,6.026,6.01,6.01,637,0
PCM.US,5,20260130,214000,6.02,6.02,6.02,6.02,729,0
PCM.US,5,20260130,215500,6.015,6.02,6.01,6.01,3271,0
PCM.US,5,20260202,153000,6.0169,6.0169,6.015,6.015,481,0
PCM.US,5,20260202,153500,6.015,6.015,6.015,6.015,438,0
PCM.US,5,20260202,155000,6.02,6.02,6.02,6.02,1100,0
PCM.US,5,20260202,160000,6.0251,6.0251,6.0251,6.0251,190,0
PCM.US,5,20260202,160500,6.02,6.02,6.02,6.02,140,0
PCM.US,5,20260202,161000,6.01,6.015,6.01,6.015,856,0
PCM.US,5,20260202,162000,6.025,6.025,6.025,6.025,700,0
PCM.US,5,20260202,163000,6.0266,6.0276,6.02,6.02,1434,0
PCM.US,5,20260202,164000,6.03,6.03,6.03,6.03,1100,0
PCM.US,5,20260202,164500,6.03,6.03,6.025,6.025,2760,0
PCM.US,5,20260202,165000,6.03,6.03,6.025,6.03,4581,0
PCM.US,5,20260202,170000,6.02,6.02,6.02,6.02,250,0
PCM.US,5,20260202,170500,6.03,6.03,6.025,6.03,5400,0
PCM.US,5,20260202,171500,6.025,6.03,6.025,6.03,1290,0
PCM.US,5,20260202,172000,6.03,6.03,6.03,6.03,400,0
PCM.US,5,20260202,173000,6.03,6.035,6.03,6.03,760,0
PCM.US,5,20260202,174000,6.035,6.04,6.035,6.035,665,0
PCM.US,5,20260202,175500,6.035,6.035,6.03,6.035,3669,0
PCM.US,5,20260202,180000,6.04,6.04,6.03,6.03,795,0
PCM.US,5,20260202,182000,6.03,6.03,6.025,6.025,787,0
PCM.US,5,20260202,182500,6.03,6.03,6.025,6.025,4754,0
PCM.US,5,20260202,183000,6.025,6.0281,6.025,6.0281,1140,0
PCM.US,5,20260202,183500,6.0274,6.0299,6.0274,6.0299,1289,0
PCM.US,5,20260202,184000,6.03,6.03,6.025,6.025,1526,0
PCM.US,5,20260202,184500,6.028,6.03,6.028,6.03,803,0
PCM.US,5,20260202,185000,6.03,6.03,6.03,6.03,1993,0
PCM.US,5,20260202,185500,6.03,6.039,6.03,6.039,1590,0
PCM.US,5,20260202,192000,6.0355,6.0355,6.0355,6.0355,159,0
PCM.US,5,20260202,192500,6.0395,6.0395,6.0395,6.0395,800,0
PCM.US,5,20260202,194000,6.04,6.04,6.04,6.04,990,0
PCM.US,5,20260202,200000,6.0305,6.0305,6.0305,6.0305,100,0
PCM.US,5,20260202,200500,6.04,6.04,6.04,6.04,150,0
PCM.US,5,20260202,213500,6.0398,6.0398,6.0398,6.0398,1655,0
PCM.US,5,20260202,214000,6.04,6.04,6.04,6.04,105,0
PCM.US,5,20260202,214500,6.0399,6.0399,6.0399,6.0399,600,0
PCM.US,5,20260203,153000,6.05,6.05,6.05,6.05,1000,0
PCM.US,5,20260203,153500,6.04,6.0417,6.04,6.0417,328,0
PCM.US,5,20260203,155000,6.065,6.07,6.065,6.065,3338,0
PCM.US,5,20260203,160000,6.054,6.054,6.054,6.054,100,0
PCM.US,5,20260203,160500,6.065,6.065,6.065,6.065,700,0
PCM.US,5,20260203,161000,6.07,6.07,6.07,6.07,165,0
PCM.US,5,20260203,161500,6.065,6.065,6.065,6.065,101,0
PCM.US,5,20260203,162000,6.065,6.065,6.0635,6.0635,600,0
PCM.US,5,20260203,164000,6.07,6.07,6.0665,6.0665,724,0
PCM.US,5,20260203,165500,6.07,6.07,6.07,6.07,500,0
PCM.US,5,20260203,171500,6.06,6.06,6.06,6.06,300,0
PCM.US,5,20260203,172000,6.05,6.05,6.05,6.05,1250,0
PCM.US,5,20260203,172500,6.05,6.05,6.05,6.05,100,0
PCM.US,5,20260203,173500,6.05,6.05,6.05,6.05,100,0
PCM.US,5,20260203,174000,6.05,6.05,6.05,6.05,483,0
PCM.US,5,20260203,174500,6.05,6.05,6.05,6.05,2000,0
PCM.US,5,20260203,175000,6.055,6.055,6.055,6.055,5425,0
PCM.US,5,20260203,175500,6.0515,6.06,6.0515,6.055,2083,0
PCM.US,5,20260203,180500,6.055,6.055,6.055,6.055,2480,0
PCM.US,5,20260203,181500,6.0599,6.0599,6.0599,6.0599,2476,0
PCM.US,5,20260203,182000,6.0529,6.0529,6.0529,6.0529,300,0
PCM.US,5,20260203,192500,6.05,6.05,6.05,6.05,100,0
PCM.US,5,20260203,193500,6.06,6.06,6.06,6.06,167,0
PCM.US,5,20260203,194000,6.06,6.06,6.06,6.06,1175,0
PCM.US,5,20260203,195500,6.055,6.055,6.055,6.055,530,0
PCM.US,5,20260203,200000,6.0599,6.0599,6.0599,6.0599,100,0
PCM.US,5,20260203,201000,6.0501,6.06,6.05,6.05,5403,0
PCM.US,5,20260203,202500,6.0501,6.0501,6.0501,6.0501,204,0
PCM.US,5,20260203,203000,6.055,6.055,6.055,6.055,100,0
PCM.US,5,20260203,203500,6.05,6.05,6.05,6.05,1100,0
PCM.US,5,20260203,204500,6.05,6.05,6.05,6.05,262,0
PCM.US,5,20260203,210000,6.04,6.04,6.04,6.04,100,0
PCM.US,5,20260203,212000,6.05,6.05,6.05,6.05,166,0
PCM.US,5,20260203,214000,6.04,6.04,6.04,6.04,161,0
PCM.US,5,20260203,215000,6.0419,6.045,6.0402,6.045,5704,0
PCM.US,5,20260203,215500,6.045,6.05,6.04,6.04,15052,0
PCM.US,5,20260204,153500,6.045,6.045,6.045,6.045,200,0
PCM.US,5,20260204,154500,6.045,6.045,6.045,6.045,800,0
PCM.US,5,20260204,161000,6.05,6.05,6.0465,6.0465,200,0
PCM.US,5,20260204,161500,6.0545,6.0545,6.0545,6.0545,200,0
PCM.US,5,20260204,162000,6.06,6.06,6.0541,6.0541,888,0
PCM.US,5,20260204,162500,6.0541,6.0541,6.0541,6.0541,225,0
PCM.US,5,20260204,163000,6.0549,6.0549,6.0549,6.0549,200,0
PCM.US,5,20260204,164500,6.06,6.06,6.06,6.06,1200,0
PCM.US,5,20260204,170000,6.05,6.06,6.05,6.05,2883,0
PCM.US,5,20260204,172000,6.05,6.05,6.05,6.05,330,0
PCM.US,5,20260204,174000,6.05,6.05,6.05,6.05,500,0
PCM.US,5,20260204,180500,6.06,6.06,6.055,6.055,1097,0
PCM.US,5,20260204,181000,6.05,6.05,6.05,6.05,100,0
PCM.US,5,20260204,181500,6.0582,6.0582,6.0555,6.0555,1330,0
PCM.US,5,20260204,182000,6.0555,6.0555,6.0555,6.0555,1939,0
PCM.US,5,20260204,182500,6.0553,6.0553,6.0553,6.0553,3000,0
PCM.US,5,20260204,183500,6.05,6.05,6.05,6.05,2000,0
PCM.US,5,20260204,194000,6.055,6.055,6.05,6.05,2944,0
PCM.US,5,20260204,195500,6.0511,6.0511,6.0511,6.0511,573,0
PCM.US,5,20260204,200000,6.05,6.06,6.05,6.0559,1300,0
PCM.US,5,20260204,200500,6.05,6.05,6.05,6.05,116,0
PCM.US,5,20260204,201000,6.0543,6.055,6.0543,6.055,1064,0
PCM.US,5,20260204,202500,6.0599,6.0599,6.0599,6.0599,247,0
PCM.US,5,20260204,210500,6.0525,6.06,6.0525,6.06,1210,0
PCM.US,5,20260204,213000,6.0506,6.0506,6.0506,6.0506,2000,0
PCM.US,5,20260204,213500,6.0501,6.055,6.05,6.055,1970,0
PCM.US,5,20260204,214500,6.0549,6.0549,6.0549,6.0549,2000,0
PCM.US,5,20260205,153000,6.055,6.055,6.055,6.055,330,0
PCM.US,5,20260205,153500,6.055,6.055,6.055,6.055,100,0
PCM.US,5,20260205,161000,6.05,6.05,6.05,6.05,100,0
PCM.US,5,20260205,161500,6.0552,6.0552,6.0552,6.0552,2000,0
PCM.US,5,20260205,163500,6.0599,6.0599,6.05,6.05,406,0
PCM.US,5,20260205,164000,6.05,6.0597,6.05,6.0597,2700,0
PCM.US,5,20260205,170500,6.0514,6.0514,6.05,6.05,300,0
PCM.US,5,20260205,171000,6.055,6.055,6.055,6.055,300,0
PCM.US,5,20260205,172000,6.05,6.055,6.05,6.055,465,0
PCM.US,5,20260205,173000,6.05,6.05,6.05,6.05,100,0
PCM.US,5,20260205,173500,6.055,6.055,6.055,6.055,100,0
PCM.US,5,20260205,174000,6.051,6.051,6.051,6.051,496,0
PCM.US,5,20260205,175000,6.0584,6.0584,6.0584,6.0584,100,0
PCM.US,5,20260205,175500,6.05,6.05,6.05,6.05,165,0
PCM.US,5,20260205,181000,6.055,6.055,6.055,6.055,200,0
PCM.US,5,20260205,181500,6.055,6.06,6.055,6.06,3901,0
PCM.US,5,20260205,183000,6.0511,6.0511,6.05,6.05,623,0
PCM.US,5,20260205,183500,6.05,6.05,6.05,6.05,2975,0
PCM.US,5,20260205,185500,6.055,6.055,6.055,6.055,100,0
PCM.US,5,20260205,190000,6.05,6.05,6.05,6.05,100,0
PCM.US,5,20260205,191000,6.055,6.055,6.055,6.055,100,0
PCM.US,5,20260205,193500,6.05,6.05,6.05,6.05,100,0
PCM.US,5,20260205,195000,6.0526,6.0526,6.0526,6.0526,100,0
PCM.US,5,20260205,195500,6.055,6.055,6.05,6.05,300,0
PCM.US,5,20260205,202000,6.0519,6.0519,6.04,6.04,8648,0
PCM.US,5,20260205,203000,6.04,6.04,6.04,6.04,500,0
PCM.US,5,20260205,205500,6.04,6.04,6.04,6.04,2000,0
PCM.US,5,20260205,212000,6.04,6.048,6.04,6.044,3872,0
PCM.US,5,20260205,212500,6.03,6.03,6.03,6.03,100,0
PCM.US,5,20260205,213000,6.05,6.05,6.05,6.05,597,0
PCM.US,5,20260205,213500,6.0301,6.0301,6.03,6.03,2100,0
PCM.US,5,20260205,215000,6.05,6.05,6.0404,6.0404,576,0
PCM.US,5,20260205,215500,6.04,6.04,6.04,6.04,108,0
PCM.US,5,20260206,153000,6.035,6.035,6.035,6.035,100,0
PCM.US,5,20260206,154000,6.02,6.02,6.02,6.02,4354,0
PCM.US,5,20260206,155000,6.04,6.04,6.04,6.04,100,0
PCM.US,5,20260206,160500,6.04,6.04,6.04,6.04,100,0
PCM.US,5,20260206,162000,6.035,6.04,6.035,6.0375,4031,0
PCM.US,5,20260206,162500,6.0397,6.04,6.0365,6.04,2325,0
PCM.US,5,20260206,163000,6.0388,6.04,6.0388,6.04,727,0
PCM.US,5,20260206,164000,6.037,6.037,6.037,6.037,198,0
PCM.US,5,20260206,164500,6.04,6.04,6.04,6.04,199,0
PCM.US,5,20260206,165000,6.035,6.04,6.035,6.04,1006,0
PCM.US,5,20260206,170500,6.03,6.03,6.03,6.03,330,0
PCM.US,5,20260206,171000,6.04,6.04,6.04,6.04,428,0
PCM.US,5,20260206,172000,6.0334,6.0334,6.0334,6.0334,104,0
PCM.US,5,20260206,172500,6.05,6.05,6.044,6.044,843,0
PCM.US,5,20260206,174500,6.04,6.04,6.04,6.04,100,0
PCM.US,5,20260206,175000,6.045,6.05,6.045,6.05,908,0
PCM.US,5,20260206,175500,6.0465,6.0465,6.0465,6.0465,2000,0
PCM.US,5,20260206,181000,6.04,6.04,6.04,6.04,100,0
PCM.US,5,20260206,181500,6.05,6.05,6.04,6.04,15599,0
PCM.US,5,20260206,185000,6.045,6.045,6.045,6.045,3000,0
PCM.US,5,20260206,192500,6.045,6.045,6.045,6.045,100,0
PCM.US,5,20260206,193500,6.045,6.05,6.045,6.05,332,0
PCM.US,5,20260206,194500,6.05,6.05,6.05,6.05,248,0
PCM.US,5,20260206,195000,6.0499,6.0499,6.0455,6.0455,390,0
PCM.US,5,20260206,201000,6.0449,6.0449,6.0449,6.0449,100,0
PCM.US,5,20260206,201500,6.0475,6.0475,6.045,6.045,300,0
PCM.US,5,20260206,202500,6.045,6.045,6.045,6.045,265,0
PCM.US,5,20260206,203000,6.0402,6.0402,6.0402,6.0402,623,0
PCM.US,5,20260206,203500,6.05,6.05,6.05,6.05,100,0
PCM.US,5,20260206,204500,6.05,6.05,6.05,6.05,1420,0
PCM.US,5,20260206,211000,6.05,6.05,6.05,6.05,595,0
PCM.US,5,20260206,212000,6.0419,6.0419,6.0419,6.0419,482,0
PCM.US,5,20260206,212500,6.0491,6.05,6.0491,6.05,431,0
PCM.US,5,20260206,213500,6.045,6.045,6.045,6.045,500,0
PCM.US,5,20260206,215000,6.04,6.045,6.04,6.045,400,0
PCM.US,5,20260206,215500,6.045,6.045,6.045,6.045,300,0
PCM.US,5,20260209,155000,6.04,6.04,6.04,6.04,500,0
PCM.US,5,20260209,155500,6.0422,6.0422,6.0422,6.0422,100,0
PCM.US,5,20260209,160500,6.05,6.05,6.0441,6.0441,200,0
PCM.US,5,20260209,161000,6.04,6.0441,6.04,6.0441,1611,0
PCM.US,5,20260209,161500,6.0499,6.0499,6.0499,6.0499,496,0
PCM.US,5,20260209,163000,6.0499,6.0499,6.0499,6.0499,2000,0
PCM.US,5,20260209,164000,6.05,6.05,6.0483,6.0483,350,0
PCM.US,5,20260209,165000,6.045,6.05,6.045,6.05,3880,0
PCM.US,5,20260209,165500,6.0465,6.05,6.0465,6.05,535,0
PCM.US,5,20260209,171500,6.05,6.05,6.0445,6.05,7011,0
PCM.US,5,20260209,172000,6.05,6.05,6.0499,6.05,8717,0
PCM.US,5,20260209,173000,6.06,6.06,6.05,6.05,1158,0
PCM.US,5,20260209,173500,6.0593,6.06,6.0593,6.06,2062,0
PCM.US,5,20260209,174000,6.06,6.06,6.06,6.06,500,0
PCM.US,5,20260209,174500,6.07,6.07,6.06,6.07,1100,0
PCM.US,5,20260209,175000,6.07,6.07,6.07,6.07,925,0
PCM.US,5,20260209,175500,6.0695,6.0695,6.0695,6.0695,1648,0
PCM.US,5,20260209,180000,6.08,6.1,6.08,6.1,4740,0
PCM.US,5,20260209,181000,6.0701,6.0701,6.0701,6.0701,2000,0
PCM.US,5,20260209,181500,6.1,6.1,6.1,6.1,600,0
PCM.US,5,20260209,182000,6.1,6.1,6.1,6.1,800,0
PCM.US,5,20260209,182500,6.085,6.1,6.085,6.1,847,0
PCM.US,5,20260209,183000,6.1,6.1,6.0929,6.0929,2950,0
PCM.US,5,20260209,183500,6.1,6.1,6.1,6.1,1350,0
PCM.US,5,20260209,184000,6.1,6.11,6.1,6.11,2170,0
PCM.US,5,20260209,184500,6.1018,6.1018,6.1018,6.1018,361,0
PCM.US,5,20260209,185000,6.105,6.1093,6.105,6.105,2500,0
PCM.US,5,20260209,190000,6.1045,6.11,6.1045,6.11,5917,0
PCM.US,5,20260209,191500,6.12,6.12,6.1101,6.1101,15310,0
PCM.US,5,20260209,192000,6.12,6.12,6.115,6.115,11520,0
PCM.US,5,20260209,192500,6.12,6.12,6.115,6.12,1530,0
PCM.US,5,20260209,193000,6.12,6.12,6.12,6.12,1100,0
PCM.US,5,20260209,193500,6.12,6.12,6.12,6.12,1149,0
PCM.US,5,20260209,194000,6.12,6.1294,6.12,6.1241,2402,0
PCM.US,5,20260209,194500,6.13,6.13,6.12,6.12,5652,0
PCM.US,5,20260209,195000,6.12,6.13,6.11,6.12,11908,0
PCM.US,5,20260209,195500,6.11,6.12,6.11,6.12,1700,0
PCM.US,5,20260209,200000,6.1196,6.13,6.1196,6.125,6494,0
PCM.US,5,20260209,200500,6.13,6.13,6.13,6.13,100,0
PCM.US,5,20260209,201000,6.13,6.1302,6.13,6.1302,1090,0
PCM.US,5,20260209,201500,6.135,6.135,6.135,6.135,2000,0
PCM.US,5,20260209,202000,6.1343,6.135,6.1341,6.135,2400,0
PCM.US,5,20260209,202500,6.13,6.13,6.13,6.13,100,0
PCM.US,5,20260209,204500,6.118,6.118,6.118,6.118,200,0
PCM.US,5,20260209,210000,6.1225,6.1225,6.1225,6.1225,100,0
PCM.US,5,20260209,210500,6.129,6.13,6.12,6.12,4993,0
PCM.US,5,20260209,211500,6.12,6.12,6.1169,6.1169,444,0
PCM.US,5,20260209,212000,6.1231,6.1231,6.11,6.115,4200,0
PCM.US,5,20260209,213000,6.13,6.13,6.13,6.13,1928,0
PCM.US,5,20260209,215000,6.12,6.13,6.12,6.13,763,0
PCM.US,5,20260209,215500,6.13,6.13,6.11,6.11,433,0
PCM.US,5,20260210,153000,6.14,6.14,6.135,6.135,3000,0
PCM.US,5,20260210,154000,6.14,6.1495,6.14,6.14,3914,0
PCM.US,5,20260210,154500,6.14,6.14,6.135,6.14,1936,0
PCM.US,5,20260210,155000,6.135,6.135,6.134,6.134,15141,0
PCM.US,5,20260210,155500,6.14,6.14,6.1399,6.1399,600,0
PCM.US,5,20260210,160000,6.135,6.135,6.135,6.135,166,0
PCM.US,5,20260210,160500,6.14,6.14,6.135,6.135,4424,0
PCM.US,5,20260210,161500,6.138,6.138,6.138,6.138,800,0
PCM.US,5,20260210,163000,6.135,6.14,6.135,6.135,675,0
PCM.US,5,20260210,164000,6.135,6.135,6.135,6.135,162,0
PCM.US,5,20260210,164500,6.135,6.135,6.135,6.135,400,0
PCM.US,5,20260210,165500,6.1386,6.1386,6.1386,6.1386,240,0
PCM.US,5,20260210,170000,6.135,6.135,6.133,6.1348,1063,0
PCM.US,5,20260210,172500,6.1396,6.1396,6.13,6.1345,4724,0
PCM.US,5,20260210,173000,6.1301,6.16,6.1301,6.15,45128,0
PCM.US,5,20260210,174000,6.15,6.15,6.15,6.15,1100,0
PCM.US,5,20260210,175000,6.155,6.155,6.155,6.155,165,0
PCM.US,5,20260210,180000,6.158,6.158,6.15,6.15,200,0
PCM.US,5,20260210,180500,6.155,6.155,6.155,6.155,550,0
PCM.US,5,20260210,181000,6.155,6.155,6.153835,6.153835,2253,0
PCM.US,5,20260210,182000,6.155,6.155,6.155,6.155,100,0
PCM.US,5,20260210,182500,6.155,6.155,6.155,6.155,139,0
PCM.US,5,20260210,192000,6.155,6.155,6.155,6.155,1500,0
PCM.US,5,20260210,192500,6.1501,6.1501,6.1501,6.1501,326,0
PCM.US,5,20260210,194500,6.155,6.155,6.155,6.155,450,0
PCM.US,5,20260210,195000,6.1599,6.1599,6.155,6.155,513,0
PCM.US,5,20260210,200500,6.1501,6.155,6.15,6.155,4519,0
PCM.US,5,20260210,202000,6.154,6.155,6.154,6.155,1857,0
PCM.US,5,20260210,202500,6.15,6.1502,6.15,6.1502,755,0
PCM.US,5,20260210,203000,6.155,6.155,6.15,6.15,4146,0
