<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLI.US,5,20260130,170500,32.775,32.775,32.775,32.775,300,0
TSLI.US,5,20260130,171000,32.8,32.8,32.8,32.8,500,0
TSLI.US,5,20260130,171500,33.1,33.1,33.1,33.1,300,0
TSLI.US,5,20260130,173500,33.1501,33.24,33.1501,33.24,932,0
TSLI.US,5,20260130,174000,33,33,33,33,497,0
TSLI.US,5,20260130,174500,32.91,32.939,32.91,32.939,1151,0
TSLI.US,5,20260130,175000,32.96,32.96,32.96,32.96,206,0
TSLI.US,5,20260130,180000,32.7,32.7,32.7,32.7,100,0
TSLI.US,5,20260130,182500,32.97,32.97,32.97,32.97,400,0
TSLI.US,5,20260130,184500,33.05,33.05,33.05,33.05,200,0
TSLI.US,5,20260130,185000,32.99,32.99,32.99,32.99,100,0
TSLI.US,5,20260130,190000,32.54,32.5885,32.54,32.5885,200,0
TSLI.US,5,20260130,190500,32.59,32.59,32.59,32.59,280,0
TSLI.US,5,20260130,193500,32.2189,32.221,32.2189,32.221,561,0
TSLI.US,5,20260130,194500,32.27,32.27,32.27,32.27,100,0
TSLI.US,5,20260130,203500,32.45,32.45,32.45,32.45,300,0
TSLI.US,5,20260130,205000,32.56,32.56,32.51,32.51,600,0
TSLI.US,5,20260130,210500,32.22,32.23,32.22,32.23,456,0
TSLI.US,5,20260130,211000,32.0411,32.0411,32.0411,32.0411,610,0
TSLI.US,5,20260130,212000,31.9312,31.9312,31.9312,31.9312,300,0
TSLI.US,5,20260130,213500,32.32,32.32,32.3178,32.3178,400,0
TSLI.US,5,20260202,153500,29.64,29.92,29.64,29.92,400,0
TSLI.US,5,20260202,154000,29.82,29.82,29.81,29.81,300,0
TSLI.US,5,20260202,154500,30.12,30.12,30.12,30.12,1000,0
TSLI.US,5,20260202,155500,30.19,30.19,30.19,30.19,1000,0
TSLI.US,5,20260202,161000,30.03,30.03,30.03,30.03,144,0
TSLI.US,5,20260202,163000,30.28,30.28,30.28,30.28,214,0
TSLI.US,5,20260202,163500,30.53,30.53,30.53,30.53,214,0
TSLI.US,5,20260202,164000,30.67,30.67,30.67,30.67,500,0
TSLI.US,5,20260202,165500,30.5,30.5,30.3611,30.3611,700,0
TSLI.US,5,20260202,170000,30.2941,30.2941,30.2941,30.2941,100,0
TSLI.US,5,20260202,181000,30.41,30.41,30.41,30.41,589,0
TSLI.US,5,20260202,181500,30.53,30.53,30.53,30.53,100,0
TSLI.US,5,20260202,201500,31.21,31.21,31.21,31.21,782,0
TSLI.US,5,20260202,204000,31.075,31.075,31.075,31.075,600,0
TSLI.US,5,20260202,205500,30.97,30.97,30.97,30.97,200,0
TSLI.US,5,20260202,211000,30.8953,30.8953,30.8953,30.8953,922,0
TSLI.US,5,20260202,212000,31.08,31.08,31.08,31.08,100,0
TSLI.US,5,20260202,215000,30.72,30.72,30.72,30.72,100,0
TSLI.US,5,20260203,153000,30.785,30.785,30.785,30.785,1000,0
TSLI.US,5,20260203,153500,30.78,30.78,30.78,30.78,100,0
TSLI.US,5,20260203,154000,30.51,30.51,30.51,30.51,600,0
TSLI.US,5,20260203,154500,30.84,30.84,30.84,30.84,400,0
TSLI.US,5,20260203,155000,30.8,30.8,30.8,30.8,100,0
TSLI.US,5,20260203,160000,30.45,30.45,30.45,30.45,100,0
TSLI.US,5,20260203,162500,30.81,30.81,30.81,30.81,200,0
TSLI.US,5,20260203,163000,30.97,30.97,30.97,30.97,100,0
TSLI.US,5,20260203,171000,31.025,31.025,31.025,31.025,500,0
TSLI.US,5,20260203,171500,30.78,30.78,30.78,30.78,490,0
TSLI.US,5,20260203,172500,30.82,30.82,30.82,30.82,100,0
TSLI.US,5,20260203,174500,31.25,31.31,31.25,31.31,227,0
TSLI.US,5,20260203,181000,31.01,31.01,30.86,30.86,200,0
TSLI.US,5,20260203,191000,30.06,30.06,30.06,30.06,150,0
TSLI.US,5,20260203,201000,29.57,29.69,29.57,29.69,1115,0
TSLI.US,5,20260203,205000,29.96,29.96,29.895,29.895,1772,0
TSLI.US,5,20260203,210000,30.2,30.2,30.2,30.2,100,0
TSLI.US,5,20260203,211000,30.031,30.05,30,30.05,800,0
TSLI.US,5,20260203,214500,30.38,30.38,30.38,30.38,100,0
TSLI.US,5,20260203,215000,30.38,30.38,30.38,30.38,100,0
TSLI.US,5,20260204,153000,30.19,30.19,30.19,30.19,100,0
TSLI.US,5,20260204,153500,30.49,30.49,30.49,30.49,150,0
TSLI.US,5,20260204,154000,30.82,30.82,30.74,30.74,300,0
TSLI.US,5,20260204,155000,30.48,30.48,30.48,30.48,165,0
TSLI.US,5,20260204,161000,29.9199,29.9199,29.9199,29.9199,150,0
TSLI.US,5,20260204,161500,29.76,29.76,29.76,29.76,100,0
TSLI.US,5,20260204,162500,29.95,29.95,29.95,29.95,500,0
TSLI.US,5,20260204,170500,28.89,28.911,28.86,28.911,1203,0
TSLI.US,5,20260204,171000,28.73,28.73,28.73,28.73,174,0
TSLI.US,5,20260204,171500,28.755,28.755,28.755,28.755,250,0
TSLI.US,5,20260204,172000,28.65,28.65,28.64,28.64,340,0
TSLI.US,5,20260204,172500,28.6473,28.6473,28.6473,28.6473,1000,0
TSLI.US,5,20260204,173000,28.65,28.65,28.65,28.65,100,0
TSLI.US,5,20260204,175000,28,28.12,28,28.12,1100,0
TSLI.US,5,20260204,180000,28.34,28.34,28.33,28.33,450,0
TSLI.US,5,20260204,181000,28.36,28.49,28.36,28.49,500,0
TSLI.US,5,20260204,182500,27.92,27.9716,27.91,27.9716,1000,0
TSLI.US,5,20260204,183000,27.98,27.98,27.98,27.98,100,0
TSLI.US,5,20260204,184000,27.635,27.635,27.635,27.635,1000,0
TSLI.US,5,20260204,184500,27.56,27.56,27.52,27.52,346,0
TSLI.US,5,20260204,185500,27.65,27.73,27.65,27.73,200,0
TSLI.US,5,20260204,191000,27.9891,27.9891,27.9891,27.9891,200,0
TSLI.US,5,20260204,191500,28.02,28.02,28.02,28.02,100,0
TSLI.US,5,20260204,193000,28.14,28.14,28.14,28.14,100,0
TSLI.US,5,20260204,202000,27.85,27.85,27.85,27.85,400,0
TSLI.US,5,20260204,203000,28.21,28.217,28.21,28.217,731,0
TSLI.US,5,20260204,203500,28.12,28.12,28.12,28.12,100,0
TSLI.US,5,20260204,204000,28.2794,28.2794,28.2794,28.2794,500,0
TSLI.US,5,20260204,204500,28.46,28.46,28.46,28.46,300,0
TSLI.US,5,20260204,205000,28.39,28.39,28.39,28.39,100,0
TSLI.US,5,20260204,205500,28.6581,28.74,28.6581,28.74,200,0
TSLI.US,5,20260204,211000,28.65,28.65,28.52,28.52,200,0
TSLI.US,5,20260204,212000,28.431,28.431,28.431,28.431,100,0
TSLI.US,5,20260204,213000,28.55,28.55,28.55,28.55,609,0
TSLI.US,5,20260204,215000,28.29,28.29,28.29,28.29,100,0
TSLI.US,5,20260204,215500,28.27,28.27,28.27,28.27,100,0
TSLI.US,5,20260205,153000,27,27.14,27,27.14,304,0
TSLI.US,5,20260205,153500,27.29,27.29,27.29,27.29,668,0
TSLI.US,5,20260205,154500,27.31,27.31,27.31,27.31,100,0
TSLI.US,5,20260205,155000,26.976,26.976,26.976,26.976,100,0
TSLI.US,5,20260205,160500,26.26,26.26,26.26,26.26,300,0
TSLI.US,5,20260205,161000,25.88,25.88,25.88,25.88,600,0
TSLI.US,5,20260205,161500,25.82,26.17,25.82,26.17,2120,0
TSLI.US,5,20260205,163000,26.05,26.05,25.8689,25.8689,258,0
TSLI.US,5,20260205,164000,26.22,26.24,26.22,26.2341,2000,0
TSLI.US,5,20260205,170500,26.17,26.17,26.17,26.17,420,0
TSLI.US,5,20260205,171000,26.34,26.34,26.34,26.34,331,0
TSLI.US,5,20260205,185500,27.5165,27.5199,27.485,27.4962,1263,0
TSLI.US,5,20260205,190000,27.719,27.719,27.705,27.705,900,0
TSLI.US,5,20260205,191000,27.553,27.553,27.553,27.553,545,0
TSLI.US,5,20260205,200000,27.4,27.4,27.4,27.4,100,0
TSLI.US,5,20260205,200500,27.39,27.39,27.39,27.39,100,0
TSLI.US,5,20260205,202000,27.5887,27.5887,27.5887,27.5887,200,0
TSLI.US,5,20260205,204000,26.995,26.995,26.995,26.995,200,0
TSLI.US,5,20260205,211500,26.81,26.81,26.81,26.81,100,0
TSLI.US,5,20260205,212500,26.66,26.66,26.66,26.66,143,0
TSLI.US,5,20260205,215000,26.8,26.84,26.8,26.84,1630,0
TSLI.US,5,20260205,215500,27.02,27.04,27.02,27.02,673,0
TSLI.US,5,20260206,153000,27.1394,27.56,27.1394,27.56,350,0
TSLI.US,5,20260206,154000,27.9,27.9,27.9,27.9,200,0
TSLI.US,5,20260206,154500,28.04,28.51,28.04,28.51,1037,0
TSLI.US,5,20260206,155500,25.85,25.85,25.85,25.85,500,0
TSLI.US,5,20260206,163500,28.7015,28.7015,28.7015,28.7015,1246,0
TSLI.US,5,20260206,164500,29.01,29.01,29.01,29.01,109,0
TSLI.US,5,20260206,165000,28.84,28.84,28.84,28.84,161,0
TSLI.US,5,20260206,171500,28.7001,28.7001,28.7001,28.7001,200,0
TSLI.US,5,20260206,173000,28.87,28.87,28.87,28.87,146,0
TSLI.US,5,20260206,174500,28.9904,29,28.9904,28.9999,731,0
TSLI.US,5,20260206,175000,28.98,28.98,28.98,28.98,440,0
TSLI.US,5,20260206,180500,29.03,29.03,29.03,29.03,149,0
TSLI.US,5,20260206,182500,29.23,29.23,29.23,29.23,200,0
TSLI.US,5,20260206,184000,29.2811,29.2811,29.2811,29.2811,100,0
TSLI.US,5,20260206,190500,29.16,29.16,29.16,29.16,150,0
TSLI.US,5,20260206,191000,29.1904,29.2,29.1904,29.2,1000,0
TSLI.US,5,20260206,195500,29.03,29.03,29.03,29.03,182,0
TSLI.US,5,20260206,202000,29.2,29.2,29.2,29.2,174,0
TSLI.US,5,20260206,203000,29.2902,29.2902,29.2902,29.2902,300,0
TSLI.US,5,20260206,215000,29.22,29.22,29.07,29.07,410,0
TSLI.US,5,20260209,153000,28.75,28.75,28.75,28.75,100,0
TSLI.US,5,20260209,154500,29.23,29.24,29.23,29.23,900,0
TSLI.US,5,20260209,155500,28.79,28.79,28.79,28.79,3075,0
TSLI.US,5,20260209,165500,29.87,29.89,29.87,29.89,300,0
TSLI.US,5,20260209,170500,29.9582,29.9582,29.9582,29.9582,100,0
TSLI.US,5,20260209,171000,30.05,30.05,30.05,30.05,100,0
TSLI.US,5,20260209,172000,29.83,29.83,29.83,29.83,200,0
TSLI.US,5,20260209,172500,29.95,29.95,29.95,29.95,100,0
TSLI.US,5,20260209,173000,29.91,29.91,29.91,29.91,100,0
TSLI.US,5,20260209,181500,30.26,30.26,30.26,30.26,215,0
TSLI.US,5,20260209,201500,30.155,30.155,30.155,30.155,826,0
TSLI.US,5,20260209,204000,30.19,30.19,30.19,30.19,300,0
TSLI.US,5,20260209,205000,30.2104,30.2315,30.2104,30.2315,500,0
TSLI.US,5,20260209,210000,30.15,30.15,30.14,30.14,7976,0
TSLI.US,5,20260209,212000,30.14,30.15,30.14,30.15,400,0
TSLI.US,5,20260209,215000,29.99,29.99,29.99,29.99,100,0
TSLI.US,5,20260210,154500,30.461,30.461,30.461,30.461,100,0
TSLI.US,5,20260210,161000,30.58,30.58,30.58,30.58,411,0
TSLI.US,5,20260210,165000,30.72,30.72,30.72,30.72,200,0
TSLI.US,5,20260210,190500,30.875,30.875,30.875,30.875,130,0
TSLI.US,5,20260210,214000,30.7499,30.7499,30.7499,30.7499,125,0
TSLI.US,5,20260211,153000,31.62,31.62,31.62,31.62,200,0
TSLI.US,5,20260211,154500,32.19,32.19,32.19,32.19,186,0
TSLI.US,5,20260211,155500,31.8,31.8,31.8,31.8,2000,0
TSLI.US,5,20260211,160000,31.77,31.77,31.62,31.62,3247,0
TSLI.US,5,20260211,164000,30.51,30.5101,30.51,30.5101,1794,0
TSLI.US,5,20260211,170000,30.7715,30.7715,30.7715,30.7715,100,0
TSLI.US,5,20260211,174500,30.9005,30.9005,30.9005,30.9005,255,0
TSLI.US,5,20260211,175500,30.7,30.7,30.7,30.7,1000,0
TSLI.US,5,20260211,180000,30.5,30.5,30.5,30.5,1000,0
TSLI.US,5,20260211,184000,30.96,30.96,30.96,30.96,439,0
TSLI.US,5,20260211,195000,30.95,30.95,30.948,30.948,200,0
TSLI.US,5,20260211,201000,31,31,31,31,980,0
TSLI.US,5,20260211,204500,31.04,31.04,31.04,31.04,439,0
TSLI.US,5,20260211,215000,31.22,31.22,31.22,31.22,100,0
TSLI.US,5,20260211,215500,31.38,31.38,31.34,31.34,579,0
TSLI.US,5,20260212,153000,31.9977,32.11,31.9977,32.11,400,0
TSLI.US,5,20260212,154000,32.12,32.12,32.12,32.12,500,0
TSLI.US,5,20260212,160000,31.41,31.41,31.41,31.41,100,0
TSLI.US,5,20260212,164500,31.1762,31.1762,31.1762,31.1762,100,0
TSLI.US,5,20260212,173000,30.05,30.05,30.05,30.05,288,0
TSLI.US,5,20260212,173500,30.22,30.25,30.22,30.25,559,0
TSLI.US,5,20260212,175000,29.91,29.91,29.91,29.91,400,0
TSLI.US,5,20260212,180000,29.91,29.91,29.91,29.91,404,0
TSLI.US,5,20260212,181000,29.87,29.87,29.87,29.87,500,0
TSLI.US,5,20260212,182500,29.98,29.98,29.8005,29.8005,3499,0
TSLI.US,5,20260212,183500,30.02,30.022,30.02,30.022,500,0
TSLI.US,5,20260212,195500,29.68,29.68,29.67,29.67,600,0
TSLI.US,5,20260212,201000,29.29,29.29,29.29,29.29,100,0
TSLI.US,5,20260212,214500,29.57,29.57,29.56,29.56,400,0
TSLI.US,5,20260212,215500,29.64,29.69,29.64,29.69,349,0
TSLI.US,5,20260213,153000,29.3,29.3,29.3,29.3,100,0
TSLI.US,5,20260213,153500,29.18,29.18,29.18,29.18,100,0
TSLI.US,5,20260213,154000,28.94,28.94,28.94,28.94,200,0
TSLI.US,5,20260213,154500,29.47,29.47,29.47,29.47,250,0
TSLI.US,5,20260213,182000,30.1684,30.1684,30.1684,30.1684,300,0
TSLI.US,5,20260213,183000,30.2,30.2,30.2,30.2,200,0
TSLI.US,5,20260213,184000,30.15,30.15,30.15,30.15,300,0
TSLI.US,5,20260213,190500,29.96,29.96,29.96,29.96,200,0
TSLI.US,5,20260213,193500,30.28,30.28,30.28,30.28,500,0
TSLI.US,5,20260213,201000,30.33,30.33,30.33,30.33,500,0
TSLI.US,5,20260213,211000,29.84,29.84,29.84,29.84,491,0
TSLI.US,5,20260213,213500,29.735,29.735,29.735,29.735,100,0
TSLI.US,5,20260213,214500,29.65,29.65,29.65,29.65,800,0
TSLI.US,5,20260213,215500,29.66,29.69,29.66,29.69,626,0
TSLI.US,5,20260217,153500,28.99,29,28.99,29,500,0
TSLI.US,5,20260217,154000,28.78,28.78,28.78,28.78,700,0
TSLI.US,5,20260217,165500,27.755,27.7694,27.755,27.7694,2000,0
TSLI.US,5,20260217,171500,28.35,28.35,28.35,28.35,689,0
TSLI.US,5,20260217,173500,28.265,28.265,28.265,28.265,100,0
TSLI.US,5,20260217,174000,28.305,28.305,28.305,28.305,100,0
TSLI.US,5,20260217,174500,28.25,28.25,28.25,28.25,100,0
TSLI.US,5,20260217,182000,27.905,27.905,27.905,27.905,100,0
TSLI.US,5,20260217,215000,28.73,28.73,28.73,28.73,100,0
TSLI.US,5,20260217,215500,28.63,28.72,28.61,28.72,400,0
TSLI.US,5,20260218,153000,28.77,28.96,28.7,28.7,1600,0
TSLI.US,5,20260218,153500,28.83,28.88,28.66,28.88,700,0
TSLI.US,5,20260218,154000,28.82,28.82,28.8,28.8,200,0
TSLI.US,5,20260218,154500,28.84,28.84,28.7,28.71,1060,0
TSLI.US,5,20260218,161500,29.37,29.37,29.37,29.37,500,0
TSLI.US,5,20260218,162000,29.13,29.13,29.13,29.13,300,0
TSLI.US,5,20260218,163000,28.86,28.86,28.86,28.86,118,0
TSLI.US,5,20260218,215000,28.8,28.81,28.8,28.8,2058,0
TSLI.US,5,20260219,153000,28,28,28,28,100,0
TSLI.US,5,20260219,154000,28.15,28.15,28.15,28.15,500,0
TSLI.US,5,20260219,160000,28.4698,28.48,28.4698,28.48,3000,0
TSLI.US,5,20260219,161000,28.45,28.45,28.45,28.45,271,0
TSLI.US,5,20260219,161500,28.55,28.55,28.55,28.55,214,0
TSLI.US,5,20260219,162000,28.47,28.47,28.44,28.44,400,0
TSLI.US,5,20260219,162500,28.59,28.59,28.58,28.58,520,0
TSLI.US,5,20260219,165000,28.62,28.62,28.61,28.62,600,0
TSLI.US,5,20260219,170500,28.76,28.76,28.76,28.76,201,0
TSLI.US,5,20260219,171000,28.86,28.95,28.86,28.95,200,0
TSLI.US,5,20260219,171500,29.18,29.18,29.18,29.18,192,0
TSLI.US,5,20260219,172500,29.13,29.13,29.13,29.13,400,0
TSLI.US,5,20260219,175000,28.88,28.88,28.88,28.88,237,0
TSLI.US,5,20260219,185500,28.6064,28.6064,28.6064,28.6064,100,0
TSLI.US,5,20260219,190500,28.45,28.45,28.45,28.45,515,0
TSLI.US,5,20260219,195500,28.58,28.58,28.58,28.58,901,0
TSLI.US,5,20260219,200500,28.71,28.71,28.66,28.66,1700,0
TSLI.US,5,20260219,205000,28.47,28.47,28.47,28.47,100,0
TSLI.US,5,20260219,205500,28.6,28.6,28.6,28.6,600,0
TSLI.US,5,20260219,214500,28.79,28.79,28.79,28.79,100,0
TSLI.US,5,20260220,153000,28.04,28.21,28.04,28.21,800,0
TSLI.US,5,20260220,154500,28.52,28.56,28.45,28.45,1100,0
TSLI.US,5,20260220,155000,28.28,28.28,28.28,28.28,400,0
TSLI.US,5,20260220,155500,28.26,28.32,28.26,28.32,500,0
TSLI.US,5,20260220,160000,28.47,28.91,28.47,28.73,4862,0
TSLI.US,5,20260220,160500,28.34,28.34,28.34,28.34,600,0
TSLI.US,5,20260220,161000,28.7299,28.7299,28.7299,28.7299,100,0
TSLI.US,5,20260220,161500,28.42,28.42,28.42,28.42,200,0
TSLI.US,5,20260220,163500,28.65,28.7,28.65,28.7,2000,0
TSLI.US,5,20260220,171000,29,29,29,29,618,0
TSLI.US,5,20260220,171500,28.8,28.8,28.72,28.72,1953,0
TSLI.US,5,20260220,172000,28.66,28.66,28.66,28.66,122,0
TSLI.US,5,20260220,174000,28.72,28.72,28.72,28.72,2555,0
TSLI.US,5,20260220,181500,28.35,28.35,28.35,28.35,2907,0
TSLI.US,5,20260220,182500,28.1405,28.1405,28.1405,28.1405,130,0
TSLI.US,5,20260220,191500,28.56,28.56,28.56,28.56,1000,0
TSLI.US,5,20260220,192000,28.55,28.55,28.55,28.55,2000,0
TSLI.US,5,20260220,193000,28.63,28.63,28.63,28.63,291,0
TSLI.US,5,20260220,213000,28.55,28.55,28.55,28.55,440,0
TSLI.US,5,20260223,153000,28.15,28.15,28.15,28.15,200,0
TSLI.US,5,20260223,154000,27.6,27.6,27.6,27.6,200,0
TSLI.US,5,20260223,154500,27.52,27.6,27.52,27.6,450,0
TSLI.US,5,20260223,155000,27.7,27.7,27.7,27.7,100,0
TSLI.US,5,20260223,155500,27.51,27.51,27.51,27.51,100,0
TSLI.US,5,20260223,160000,27.56,27.68,27.56,27.68,300,0
TSLI.US,5,20260223,161500,27.78,27.78,27.78,27.78,840,0
TSLI.US,5,20260223,162500,27.58,27.58,27.58,27.58,300,0
TSLI.US,5,20260223,165000,27.3,27.3,27.3,27.3,100,0
TSLI.US,5,20260223,165500,27.29,27.29,27.29,27.29,100,0
TSLI.US,5,20260223,170500,27.2,27.2,26.98,26.98,200,0
TSLI.US,5,20260223,171500,26.78,26.78,26.78,26.78,160,0
TSLI.US,5,20260223,173000,27,27,26.88,26.908,2131,0
TSLI.US,5,20260223,182500,26.83,26.83,26.83,26.83,220,0
TSLI.US,5,20260223,183000,26.749,26.75,26.749,26.75,3739,0
TSLI.US,5,20260223,185000,26.46,26.46,26.46,26.46,220,0
TSLI.US,5,20260223,190500,26.6,26.6,26.6,26.6,1280,0
TSLI.US,5,20260223,204000,26.37,26.37,26.35,26.35,3320,0
TSLI.US,5,20260223,214500,26.59,26.59,26.59,26.59,100,0
TSLI.US,5,20260223,215500,27.1,27.1,27.1,27.1,100,0
TSLI.US,5,20260224,153000,27.17,27.23,26.97,27.23,500,0
TSLI.US,5,20260224,153500,27.2,27.2469,27.11,27.2469,1643,0
TSLI.US,5,20260224,155000,27.58,27.62,27.58,27.58,400,0
TSLI.US,5,20260224,155500,27.5,27.5,27.5,27.5,100,0
TSLI.US,5,20260224,161000,27.554,27.554,27.554,27.554,100,0
TSLI.US,5,20260224,162000,27.67,27.67,27.67,27.67,300,0
TSLI.US,5,20260224,163500,28.1,28.15,28.1,28.14,400,0
TSLI.US,5,20260224,164500,28.05,28.05,28.05,28.05,100,0
TSLI.US,5,20260224,165500,27.74,27.74,27.74,27.74,300,0
TSLI.US,5,20260224,172000,27.63,27.63,27.63,27.63,100,0
TSLI.US,5,20260224,174500,27.47,27.51,27.47,27.51,1100,0
TSLI.US,5,20260224,175500,27.58,27.58,27.58,27.58,700,0
TSLI.US,5,20260224,181000,27.88,27.91,27.88,27.91,900,0
TSLI.US,5,20260224,190500,27.93,27.95,27.93,27.95,320,0
TSLI.US,5,20260224,191000,27.88,27.88,27.88,27.88,300,0
TSLI.US,5,20260224,193500,27.948,27.948,27.948,27.948,189,0
TSLI.US,5,20260224,202000,28.32,28.32,28.29,28.29,600,0
TSLI.US,5,20260224,205000,28.41,28.41,28.41,28.41,200,0
TSLI.US,5,20260224,213000,28.42,28.42,28.41,28.41,300,0
TSLI.US,5,20260224,215000,28.55,28.55,28.51,28.51,200,0
TSLI.US,5,20260224,215500,28.47,28.47,28.38,28.38,200,0
TSLI.US,5,20260225,153000,28.99,29.78,28.99,29.78,700,0
