<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITN.US,5,20260209,212000,25.24,25.24,25.24,25.24,100,0
MITN.US,5,20260209,215000,25.25,25.25,25.245,25.245,500,0
MITN.US,5,20260209,215500,25.25,25.25,25.24,25.24,490,0
MITN.US,5,20260210,155000,25.25,25.25,25.245,25.245,1410,0
MITN.US,5,20260210,155500,25.24,25.24,25.24,25.24,100,0
MITN.US,5,20260210,162500,25.245,25.25,25.24,25.2455,566,0
MITN.US,5,20260210,163000,25.25,25.25,25.25,25.25,100,0
MITN.US,5,20260210,191500,25.2611,25.2611,25.2611,25.2611,100,0
MITN.US,5,20260210,203000,25.258,25.258,25.258,25.258,200,0
MITN.US,5,20260210,205000,25.27,25.27,25.26,25.26,700,0
MITN.US,5,20260211,153500,25.359,25.36,25.359,25.36,200,0
MITN.US,5,20260211,162000,25.25,25.25,25.25,25.25,100,0
MITN.US,5,20260212,154500,25.399,25.4001,25.399,25.4001,1000,0
MITN.US,5,20260212,155000,25.4,25.4002,25.4,25.4001,1760,0
MITN.US,5,20260212,174000,25.335,25.335,25.335,25.335,100,0
MITN.US,5,20260212,174500,25.335,25.335,25.335,25.335,100,0
MITN.US,5,20260212,180000,25.3,25.3,25.3,25.3,138,0
MITN.US,5,20260212,181500,25.2865,25.2865,25.2865,25.2865,275,0
MITN.US,5,20260212,190500,25.28,25.3,25.27,25.2752,900,0
MITN.US,5,20260212,191000,25.2699,25.2699,25.2699,25.2699,126,0
MITN.US,5,20260212,191500,25.2698,25.2698,25.2698,25.2698,100,0
MITN.US,5,20260212,193000,25.27,25.28,25.27,25.28,2015,0
MITN.US,5,20260212,195500,25.275,25.275,25.275,25.275,817,0
MITN.US,5,20260212,204000,25.27,25.27,25.27,25.27,200,0
MITN.US,5,20260212,205500,25.25,25.2501,25.25,25.2501,682,0
MITN.US,5,20260212,210500,25.3,25.3,25.3,25.3,100,0
MITN.US,5,20260212,212500,25.2886,25.2886,25.2886,25.2886,530,0
MITN.US,5,20260212,215500,25.27,25.27,25.25,25.25,441,0
MITN.US,5,20260213,153000,25.3,25.3,25.3,25.3,200,0
MITN.US,5,20260213,164500,25.28,25.28,25.28,25.28,100,0
MITN.US,5,20260213,202500,25.2758,25.2758,25.2758,25.2758,100,0
MITN.US,5,20260213,205000,25.3,25.3,25.3,25.3,220,0
MITN.US,5,20260213,213500,25.335,25.335,25.2701,25.2701,1000,0
MITN.US,5,20260217,162000,25.3,25.3,25.2999,25.2999,300,0
MITN.US,5,20260217,162500,25.3,25.3,25.3,25.3,138,0
MITN.US,5,20260217,163000,25.285,25.285,25.285,25.285,822,0
MITN.US,5,20260217,163500,25.3,25.3,25.3,25.3,121,0
MITN.US,5,20260217,171500,25.3,25.3,25.3,25.3,100,0
MITN.US,5,20260217,173500,25.293,25.293,25.293,25.293,100,0
MITN.US,5,20260217,174000,25.3,25.3,25.3,25.3,100,0
MITN.US,5,20260217,174500,25.2896,25.2896,25.2896,25.2896,299,0
MITN.US,5,20260217,175000,25.285,25.2895,25.285,25.2895,200,0
MITN.US,5,20260217,180500,25.285,25.285,25.285,25.285,200,0
MITN.US,5,20260217,181000,25.285,25.3,25.285,25.2999,1068,0
MITN.US,5,20260217,184000,25.4,25.4,25.4,25.4,100,0
MITN.US,5,20260217,185000,25.35,25.35,25.35,25.35,200,0
MITN.US,5,20260217,191500,25.31,25.31,25.3,25.3,394,0
MITN.US,5,20260217,192000,25.35,25.35,25.35,25.35,100,0
MITN.US,5,20260217,202500,25.34,25.34,25.34,25.34,100,0
MITN.US,5,20260217,203500,25.3001,25.3001,25.3001,25.3001,443,0
MITN.US,5,20260217,210500,25.31,25.325,25.3001,25.325,954,0
MITN.US,5,20260217,212000,25.33,25.35,25.31,25.3275,919,0
MITN.US,5,20260217,215500,25.35,25.35,25.325,25.325,200,0
MITN.US,5,20260218,155500,25.4,25.4,25.4,25.4,100,0
MITN.US,5,20260218,164500,25.4,25.4,25.3,25.3,242,0
MITN.US,5,20260218,170500,25.32,25.32,25.32,25.32,330,0
MITN.US,5,20260218,171000,25.31,25.31,25.31,25.31,551,0
MITN.US,5,20260218,171500,25.34,25.34,25.34,25.34,350,0
MITN.US,5,20260218,172000,25.34,25.34,25.34,25.34,741,0
MITN.US,5,20260218,172500,25.32,25.32,25.32,25.32,300,0
MITN.US,5,20260218,180500,25.335,25.335,25.335,25.335,157,0
MITN.US,5,20260218,184000,25.3201,25.3201,25.32,25.32,200,0
MITN.US,5,20260218,185000,25.32,25.32,25.26,25.265,2900,0
MITN.US,5,20260218,213500,25.29,25.29,25.29,25.29,100,0
MITN.US,5,20260218,215000,25.33,25.33,25.33,25.33,100,0
MITN.US,5,20260218,215500,25.32,25.32,25.32,25.32,313,0
MITN.US,5,20260219,155500,25.27,25.27,25.27,25.27,100,0
MITN.US,5,20260219,172000,25.36,25.36,25.36,25.36,300,0
MITN.US,5,20260219,181000,25.354,25.354,25.32,25.3402,1500,0
MITN.US,5,20260219,195500,25.3512,25.3512,25.3512,25.3512,100,0
MITN.US,5,20260219,202500,25.36,25.38,25.36,25.38,200,0
MITN.US,5,20260219,204500,25.379,25.38,25.379,25.38,200,0
MITN.US,5,20260219,205500,25.39,25.39,25.32,25.39,1088,0
MITN.US,5,20260219,215000,25.3305,25.3305,25.27,25.27,600,0
MITN.US,5,20260220,170500,25.32,25.32,25.32,25.32,300,0
MITN.US,5,20260220,203500,25.35,25.35,25.32,25.32,200,0
MITN.US,5,20260220,205000,25.37,25.37,25.32,25.32,334,0
MITN.US,5,20260220,215500,25.35,25.35,25.35,25.35,399,0
MITN.US,5,20260223,184000,25.365,25.365,25.365,25.365,100,0
MITN.US,5,20260223,193000,25.38,25.38,25.38,25.38,130,0
MITN.US,5,20260223,213000,25.35,25.3501,25.35,25.3501,1434,0
MITN.US,5,20260224,155000,25.3,25.3,25.285,25.3,650,0
MITN.US,5,20260224,163500,25.3,25.348,25.3,25.348,956,0
MITN.US,5,20260224,165500,25.28,25.28,25.28,25.28,500,0
MITN.US,5,20260224,170000,25.28,25.37,25.28,25.32,700,0
MITN.US,5,20260224,210500,25.27,25.2702,25.27,25.2702,1190,0
MITN.US,5,20260224,213000,25.2724,25.2724,25.2724,25.2724,295,0
MITN.US,5,20260225,153500,25.25,25.25,25.25,25.25,300,0
MITN.US,5,20260225,164500,25.235,25.235,25.235,25.235,170,0
MITN.US,5,20260225,202000,25.25,25.25,25.25,25.25,500,0
MITN.US,5,20260226,163000,25.28,25.28,25.28,25.28,100,0
MITN.US,5,20260226,164500,25.28,25.28,25.28,25.28,100,0
MITN.US,5,20260226,171000,25.28,25.2801,25.28,25.2801,750,0
MITN.US,5,20260227,162500,25.3,25.3,25.2699,25.2699,1088,0
MITN.US,5,20260227,163000,25.2852,25.3,25.28,25.2999,1100,0
MITN.US,5,20260227,163500,25.276,25.3,25.276,25.2999,700,0
MITN.US,5,20260227,184000,25.32,25.32,25.3199,25.3199,296,0
MITN.US,5,20260227,185000,25.32,25.32,25.3199,25.3199,400,0
MITN.US,5,20260227,185500,25.315,25.315,25.315,25.315,200,0
MITN.US,5,20260227,195500,25.315,25.315,25.315,25.315,100,0
MITN.US,5,20260227,204500,25.2601,25.2601,25.2601,25.2601,100,0
MITN.US,5,20260302,153500,25.295,25.295,25.295,25.295,570,0
MITN.US,5,20260302,154500,25.24,25.24,25.24,25.24,253,0
MITN.US,5,20260302,170500,25.285,25.285,25.285,25.285,400,0
MITN.US,5,20260302,171500,25.26,25.2601,25.26,25.2601,500,0
MITN.US,5,20260302,181500,25.2915,25.31,25.2915,25.31,500,0
MITN.US,5,20260302,182500,25.2955,25.31,25.2955,25.3099,800,0
MITN.US,5,20260302,184000,25.31,25.31,25.3099,25.3099,200,0
MITN.US,5,20260302,185000,25.2915,25.2915,25.27,25.27,300,0
MITN.US,5,20260302,190000,25.309,25.309,25.285,25.285,400,0
MITN.US,5,20260302,192000,25.368,25.368,25.368,25.368,200,0
MITN.US,5,20260302,202000,25.3101,25.3101,25.31,25.31,200,0
MITN.US,5,20260302,205000,25.37,25.37,25.37,25.37,100,0
MITN.US,5,20260302,210000,25.35,25.35,25.34,25.34,238,0
MITN.US,5,20260302,211500,25.35,25.35,25.35,25.35,200,0
MITN.US,5,20260302,212000,25.36,25.36,25.36,25.36,399,0
MITN.US,5,20260302,213000,25.36,25.36,25.36,25.36,100,0
MITN.US,5,20260302,213500,25.35,25.3501,25.35,25.35,849,0
MITN.US,5,20260303,153000,25.35,25.35,25.35,25.35,100,0
MITN.US,5,20260303,153500,25.302,25.302,25.302,25.302,102,0
MITN.US,5,20260303,182500,25.3478,25.3478,25.3478,25.3478,200,0
MITN.US,5,20260303,193500,25.35,25.35,25.35,25.35,300,0
MITN.US,5,20260303,194000,25.34,25.34,25.34,25.34,199,0
MITN.US,5,20260303,202000,25.34,25.34,25.34,25.34,100,0
MITN.US,5,20260303,212500,25.31,25.3101,25.3,25.3,700,0
MITN.US,5,20260303,214500,25.3,25.3,25.3,25.3,200,0
MITN.US,5,20260304,173000,25.28,25.28,25.28,25.28,1000,0
MITN.US,5,20260304,181000,25.345,25.345,25.345,25.345,200,0
MITN.US,5,20260304,182500,25.33,25.33,25.33,25.33,100,0
MITN.US,5,20260304,195500,25.35,25.35,25.35,25.35,200,0
MITN.US,5,20260304,215500,25.33,25.33,25.33,25.33,100,0
MITN.US,5,20260305,155500,25.33,25.33,25.33,25.33,100,0
MITN.US,5,20260305,165500,25.35,25.36,25.35,25.36,1300,0
MITN.US,5,20260305,183500,25.3,25.3,25.3,25.3,343,0
MITN.US,5,20260305,204000,25.35,25.35,25.35,25.35,100,0
MITN.US,5,20260306,160500,25.34,25.37,25.34,25.37,799,0
MITN.US,5,20260306,161000,25.37,25.3767,25.37,25.3767,242,0
MITN.US,5,20260306,173000,25.325,25.325,25.325,25.325,154,0
MITN.US,5,20260306,180500,25.3195,25.3195,25.3195,25.3195,185,0
MITN.US,5,20260306,215500,25.33,25.33,25.33,25.33,100,0
MITN.US,5,20260309,143000,25.3001,25.3001,25.3,25.3,340,0
MITN.US,5,20260309,151000,25.26,25.2601,25.26,25.2601,374,0
MITN.US,5,20260309,153500,25.3,25.3,25.3,25.3,100,0
MITN.US,5,20260309,163500,25.25,25.25,25.25,25.25,500,0
MITN.US,5,20260309,170500,25.33,25.33,25.33,25.33,157,0
MITN.US,5,20260309,171000,25.362,25.362,25.355,25.355,318,0
MITN.US,5,20260309,172500,25.4,25.4,25.3999,25.3999,590,0
MITN.US,5,20260309,173500,25.365,25.365,25.365,25.365,314,0
MITN.US,5,20260309,181000,25.39,25.39,25.35,25.35,1302,0
MITN.US,5,20260309,185000,25.39,25.39,25.37,25.3899,1900,0
MITN.US,5,20260309,185500,25.37,25.37,25.37,25.37,299,0
MITN.US,5,20260309,191500,25.35,25.3649,25.35,25.3649,400,0
MITN.US,5,20260309,192000,25.35,25.3649,25.35,25.3649,200,0
MITN.US,5,20260309,193500,25.31,25.3101,25.31,25.31,600,0
MITN.US,5,20260310,143000,25.35,25.35,25.35,25.35,400,0
MITN.US,5,20260310,143500,25.35,25.35,25.35,25.35,100,0
MITN.US,5,20260310,145500,25.35,25.3501,25.35,25.3501,1594,0
MITN.US,5,20260310,162000,25.33,25.33,25.33,25.33,100,0
MITN.US,5,20260310,162500,25.29,25.3399,25.29,25.3399,816,0
MITN.US,5,20260310,190500,25.34,25.34,25.34,25.34,100,0
MITN.US,5,20260311,143000,25.36,25.36,25.36,25.36,500,0
MITN.US,5,20260311,162000,25.3477,25.3477,25.3477,25.3477,1180,0
MITN.US,5,20260311,175000,25.36,25.36,25.36,25.36,108,0
MITN.US,5,20260311,190000,25.35,25.35,25.35,25.35,100,0
MITN.US,5,20260311,205000,25.32,25.32,25.32,25.32,841,0
MITN.US,5,20260312,154500,25.322,25.3368,25.322,25.322,1293,0
MITN.US,5,20260312,161000,25.4,25.4001,25.4,25.4001,588,0
MITN.US,5,20260312,161500,25.395,25.395,25.395,25.395,400,0
MITN.US,5,20260312,164500,25.37,25.37,25.35,25.35,450,0
MITN.US,5,20260312,165000,25.35,25.35,25.35,25.35,100,0
MITN.US,5,20260312,171000,25.39,25.39,25.39,25.39,180,0
MITN.US,5,20260313,164000,25.2954,25.2954,25.2954,25.2954,350,0
MITN.US,5,20260313,165500,25.3,25.3,25.3,25.3,1044,0
MITN.US,5,20260313,181500,25.26,25.26,25.24,25.2512,2881,0
MITN.US,5,20260313,193000,25.25,25.25,25.25,25.25,100,0
MITN.US,5,20260316,143000,25.21,25.25,25.21,25.24,682,0
MITN.US,5,20260316,144000,25.225,25.225,25.225,25.225,594,0
MITN.US,5,20260316,144500,25.25,25.25,25.25,25.25,150,0
MITN.US,5,20260316,145000,25.25,25.25,25.25,25.25,1562,0
MITN.US,5,20260316,151000,25.26,25.295,25.25,25.27,1225,0
MITN.US,5,20260316,151500,25.249,25.25,25.249,25.25,607,0
MITN.US,5,20260316,153000,25.2499,25.2499,25.2499,25.2499,700,0
MITN.US,5,20260316,155000,25.25,25.25,25.24,25.2499,1650,0
MITN.US,5,20260316,165000,25.25,25.25,25.25,25.25,100,0
MITN.US,5,20260316,165500,25.25,25.25,25.23,25.23,541,0
MITN.US,5,20260316,170500,25.25,25.25,25.2499,25.2499,3000,0
MITN.US,5,20260316,171000,25.25,25.25,25.2499,25.2499,2000,0
MITN.US,5,20260316,172000,25.25,25.27,25.25,25.25,900,0
MITN.US,5,20260316,193000,25.23,25.23,25.23,25.23,198,0
MITN.US,5,20260316,195000,25.2316,25.2316,25.2316,25.2316,159,0
MITN.US,5,20260316,195500,25.249,25.25,25.249,25.2499,1631,0
MITN.US,5,20260316,200000,25.21,25.21,25.21,25.21,125,0
MITN.US,5,20260316,200500,25.25,25.25,25.2499,25.2499,400,0
MITN.US,5,20260316,201000,25.25,25.25,25.2499,25.2499,316,0
MITN.US,5,20260316,204000,25.25,25.25,25.249,25.249,200,0
MITN.US,5,20260316,205000,25.21,25.21,25.21,25.21,100,0
MITN.US,5,20260317,143000,25.2055,25.2055,25.2055,25.2055,234,0
MITN.US,5,20260317,145000,25.21,25.21,25.21,25.21,100,0
MITN.US,5,20260317,150000,25.21,25.21,25.2,25.21,807,0
MITN.US,5,20260317,150500,25.21,25.21,25.2,25.21,400,0
MITN.US,5,20260317,151000,25.21,25.21,25.2,25.21,478,0
MITN.US,5,20260317,155000,25.33,25.33,25.33,25.33,100,0
MITN.US,5,20260317,155500,25.24,25.31,25.24,25.31,1264,0
MITN.US,5,20260317,162000,25.2401,25.2401,25.2401,25.2401,456,0
MITN.US,5,20260317,162500,25.26,25.26,25.26,25.26,405,0
MITN.US,5,20260317,165000,25.24,25.2402,25.24,25.2402,600,0
MITN.US,5,20260317,174500,25.25,25.25,25.25,25.25,125,0
MITN.US,5,20260318,145000,25.25,25.25,25.25,25.25,410,0
MITN.US,5,20260318,155000,25.25,25.2942,25.25,25.2942,1390,0
MITN.US,5,20260318,155500,25.315,25.315,25.25,25.25,2239,0
MITN.US,5,20260318,161000,25.2,25.2002,25.2,25.2002,754,0
MITN.US,5,20260318,162500,25.25,25.25,25.225,25.2412,3230,0
MITN.US,5,20260318,163000,25.25,25.252,25.2499,25.25,3508,0
MITN.US,5,20260318,171500,25.25,25.25,25.25,25.25,675,0
MITN.US,5,20260318,172500,25.285,25.285,25.25,25.25,939,0
MITN.US,5,20260318,173000,25.2,25.2,25.2,25.2,105,0
MITN.US,5,20260318,204500,25.18,25.18,25.18,25.18,483,0
MITN.US,5,20260318,205000,25.2,25.2,25.2,25.2,190,0
MITN.US,5,20260319,144000,25.14,25.14,25.14,25.14,100,0
MITN.US,5,20260319,145000,25.15,25.15,25.15,25.15,100,0
MITN.US,5,20260319,152000,25.152,25.152,25.15,25.15,3566,0
MITN.US,5,20260319,155000,25.15,25.15,25.15,25.15,2235,0
MITN.US,5,20260319,161000,25.149,25.149,25.149,25.149,147,0
MITN.US,5,20260319,164500,25.11,25.11,25.1,25.1,661,0
MITN.US,5,20260319,165000,25.125,25.15,25.125,25.15,780,0
MITN.US,5,20260319,170500,25.15,25.15,25.15,25.15,500,0
MITN.US,5,20260319,171500,25.14,25.15,25.14,25.1412,1844,0
MITN.US,5,20260319,174000,25.12,25.12,25.12,25.12,1000,0
MITN.US,5,20260319,175000,25.12,25.12,25.12,25.12,100,0
MITN.US,5,20260319,175500,25.15,25.15,25.1447,25.1447,800,0
MITN.US,5,20260319,180000,25.135,25.1351,25.12,25.1201,1000,0
MITN.US,5,20260319,180500,25.1,25.1,25.1,25.1,100,0
MITN.US,5,20260319,181500,25.12,25.12,25.12,25.12,400,0
MITN.US,5,20260319,195000,25.11,25.11,25.11,25.11,800,0
MITN.US,5,20260319,200000,25.1199,25.12,25.1199,25.12,1000,0
MITN.US,5,20260319,201000,25.1199,25.12,25.1,25.1,736,0
MITN.US,5,20260319,202500,25.12,25.12,25.1,25.1,200,0
MITN.US,5,20260319,203000,25.112,25.112,25.112,25.112,200,0
MITN.US,5,20260319,204000,25.12,25.12,25.12,25.12,358,0
MITN.US,5,20260319,205500,25.1,25.1199,25.1,25.1199,1300,0
MITN.US,5,20260320,143000,25.08,25.08,25.08,25.08,900,0
MITN.US,5,20260320,143500,25.08,25.08,25.08,25.08,225,0
MITN.US,5,20260320,145000,25.0007,25.0007,25,25,1831,0
MITN.US,5,20260320,145500,25,25,24.97,24.97,1087,0
MITN.US,5,20260320,154500,25,25,25,25,100,0
MITN.US,5,20260320,160000,25.01,25.01,25.01,25.01,100,0
MITN.US,5,20260320,160500,25.01,25.01,24.97,24.97,922,0
MITN.US,5,20260320,162500,24.9701,24.98,24.9701,24.98,600,0
MITN.US,5,20260320,163000,25,25,25,25,400,0
MITN.US,5,20260320,174000,25.03,25.03,25.03,25.03,400,0
MITN.US,5,20260320,180500,25.025,25.025,25.025,25.025,500,0
MITN.US,5,20260320,181000,25,25,25,25,300,0
MITN.US,5,20260320,181500,25.048,25.048,25.048,25.048,191,0
MITN.US,5,20260320,182500,25,25.0001,24.97,24.97,3334,0
MITN.US,5,20260320,192000,24.97,24.97,24.95,24.95,990,0
MITN.US,5,20260320,192500,24.95,24.95,24.95,24.95,1220,0
MITN.US,5,20260320,193000,24.95,24.9534,24.9499,24.9499,990,0
MITN.US,5,20260320,194000,24.95,24.9534,24.95,24.95,792,0
MITN.US,5,20260320,194500,24.95,24.978,24.95,24.978,2361,0
MITN.US,5,20260320,195500,24.942,24.9536,24.94,24.9401,2257,0
MITN.US,5,20260320,200000,24.93,24.93,24.93,24.93,319,0
MITN.US,5,20260320,201500,24.93,24.93,24.93,24.93,200,0
MITN.US,5,20260320,202000,24.91,24.9101,24.9,24.9,707,0
MITN.US,5,20260320,203000,24.91,24.91,24.91,24.91,100,0
MITN.US,5,20260320,203500,24.8799,24.8799,24.8799,24.8799,240,0
MITN.US,5,20260320,204000,24.88,24.88,24.88,24.88,1200,0
MITN.US,5,20260320,204500,24.87,24.87,24.84,24.84,1875,0
MITN.US,5,20260320,205000,24.8,24.8,24.8,24.8,741,0
MITN.US,5,20260320,205500,24.84,24.84,24.82,24.82,401,0
MITN.US,5,20260323,143000,24.8,24.8,24.631,24.631,1472,0
MITN.US,5,20260323,143500,24.8199,24.8199,24.66,24.7399,2782,0
MITN.US,5,20260323,145000,24.82,24.82,24.82,24.82,1600,0
MITN.US,5,20260323,152500,24.86,24.86,24.86,24.86,100,0
MITN.US,5,20260323,154000,24.82,24.82,24.82,24.82,207,0
MITN.US,5,20260323,163500,24.8,24.8,24.8,24.8,100,0
MITN.US,5,20260323,165000,24.735,24.75,24.735,24.75,407,0
MITN.US,5,20260323,165500,24.75,24.75,24.75,24.75,200,0
MITN.US,5,20260323,171500,24.7599,24.7599,24.759,24.759,380,0
MITN.US,5,20260323,172000,24.7599,24.7599,24.743,24.743,200,0
MITN.US,5,20260323,173000,24.75,24.75,24.75,24.75,100,0
MITN.US,5,20260323,174000,24.75,24.75,24.7499,24.7499,256,0
MITN.US,5,20260323,175000,24.73,24.75,24.73,24.7499,2465,0
MITN.US,5,20260323,180000,24.74,24.74,24.74,24.74,100,0
MITN.US,5,20260323,180500,24.748,24.748,24.748,24.748,400,0
MITN.US,5,20260323,183000,24.75,24.75,24.75,24.75,1120,0
MITN.US,5,20260323,190500,24.76,24.76,24.76,24.76,300,0
MITN.US,5,20260323,191000,24.79,24.829,24.7899,24.829,800,0
MITN.US,5,20260323,192000,24.83,24.83,24.8225,24.8225,800,0
MITN.US,5,20260323,195000,24.861,24.861,24.861,24.861,100,0
MITN.US,5,20260323,201500,24.88,24.88,24.88,24.88,200,0
MITN.US,5,20260323,202500,24.87,24.87,24.87,24.87,300,0
MITN.US,5,20260323,203500,24.84,24.842,24.74,24.749,3707,0
MITN.US,5,20260323,204000,24.7499,24.75,24.7455,24.7455,3626,0
MITN.US,5,20260323,204500,24.75,24.75,24.7455,24.7455,1342,0
MITN.US,5,20260323,205500,24.74,24.74,24.74,24.74,903,0
MITN.US,5,20260324,143000,24.74,24.74,24.74,24.74,985,0
