<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUT.US,5,20260204,202000,27.08,27.08,27.08,27.08,300,0
SPUT.US,5,20260204,204500,27.03,27.03,27.03,27.03,200,0
SPUT.US,5,20260205,173500,26.955,26.955,26.955,26.955,185,0
SPUT.US,5,20260205,184500,27.02,27.02,27.02,27.02,275,0
SPUT.US,5,20260205,195000,26.94,26.98,26.94,26.94,600,0
SPUT.US,5,20260205,204500,26.94,26.9999,26.94,26.94,2288,0
SPUT.US,5,20260206,195500,27.1805,27.1805,27.1805,27.1805,350,0
SPUT.US,5,20260206,214000,27.24,27.24,27.24,27.24,100,0
SPUT.US,5,20260209,162500,27.22,27.22,27.22,27.22,183,0
SPUT.US,5,20260209,170500,27.32,27.32,27.3,27.3,200,0
SPUT.US,5,20260209,171500,27.33,27.34,27.2924,27.2924,1640,0
SPUT.US,5,20260209,173000,27.266,27.266,27.266,27.266,850,0
SPUT.US,5,20260209,215500,27.31,27.31,27.31,27.31,215,0
SPUT.US,5,20260210,162500,27.31,27.31,27.31,27.31,913,0
SPUT.US,5,20260210,164000,27.34,27.38,27.34,27.38,4273,0
SPUT.US,5,20260210,164500,27.338,27.338,27.338,27.338,913,0
SPUT.US,5,20260210,171500,27.33,27.33,27.33,27.33,100,0
SPUT.US,5,20260210,191500,27.335,27.35,27.32,27.35,1277,0
SPUT.US,5,20260210,202500,27.33,27.33,27.33,27.33,100,0
SPUT.US,5,20260210,203000,27.33,27.33,27.33,27.33,100,0
SPUT.US,5,20260210,203500,27.33,27.33,27.33,27.33,200,0
SPUT.US,5,20260210,204000,27.33,27.33,27.33,27.33,200,0
SPUT.US,5,20260210,204500,27.33,27.33,27.33,27.33,200,0
SPUT.US,5,20260210,205000,27.3,27.3,27.3,27.3,200,0
SPUT.US,5,20260210,205500,27.3,27.35,27.3,27.35,1120,0
SPUT.US,5,20260211,160000,27.31,27.31,27.31,27.31,200,0
SPUT.US,5,20260211,161500,27.24,27.24,27.24,27.24,100,0
SPUT.US,5,20260211,184000,27.27,27.27,27.27,27.27,365,0
SPUT.US,5,20260211,184500,27.3,27.3,27.3,27.3,889,0
SPUT.US,5,20260212,164500,27.25,27.25,27.25,27.25,100,0
SPUT.US,5,20260212,173000,27.06,27.06,27.06,27.06,175,0
SPUT.US,5,20260212,180500,27.11,27.11,27.11,27.11,200,0
SPUT.US,5,20260212,181500,27.1199,27.1199,27.055,27.055,686,0
SPUT.US,5,20260212,182000,27.1199,27.1199,27.1199,27.1199,185,0
SPUT.US,5,20260212,185000,27.14,27.15,27.14,27.14,700,0
SPUT.US,5,20260212,201500,27.085,27.085,27.085,27.085,500,0
SPUT.US,5,20260212,214500,27.08,27.08,27.08,27.08,100,0
SPUT.US,5,20260213,154000,27.01,27.01,27.01,27.01,200,0
SPUT.US,5,20260213,162500,27.12,27.12,27.12,27.12,100,0
SPUT.US,5,20260213,205000,27.1575,27.1575,27.135,27.135,304,0
SPUT.US,5,20260213,215500,27.1,27.1,27.1,27.1,100,0
SPUT.US,5,20260217,170000,27.07,27.07,27.07,27.07,100,0
SPUT.US,5,20260217,172500,27.105,27.105,27.105,27.105,1104,0
SPUT.US,5,20260217,191000,27.08,27.08,27.08,27.08,2393,0
SPUT.US,5,20260218,174000,27.2358,27.2358,27.2358,27.2358,455,0
SPUT.US,5,20260218,203500,27.21,27.21,27.21,27.21,100,0
SPUT.US,5,20260218,204000,27.18,27.18,27.18,27.18,100,0
SPUT.US,5,20260218,204500,27.21,27.21,27.21,27.21,100,0
SPUT.US,5,20260218,205000,27.21,27.21,27.21,27.21,100,0
SPUT.US,5,20260218,205500,27.2,27.2,27.2,27.2,100,0
SPUT.US,5,20260218,211000,27.16,27.16,27.128,27.128,917,0
SPUT.US,5,20260218,215500,27.2,27.2,27.2,27.2,200,0
SPUT.US,5,20260219,163000,27.16,27.18,27.16,27.16,315,0
SPUT.US,5,20260219,205000,27.1424,27.1424,27.1424,27.1424,184,0
SPUT.US,5,20260220,160000,27.25,27.25,27.25,27.25,100,0
SPUT.US,5,20260223,165000,27.22,27.22,27.22,27.22,100,0
SPUT.US,5,20260223,165500,27.22,27.22,27.22,27.22,200,0
SPUT.US,5,20260223,174000,27.1737,27.1737,27.1737,27.1737,100,0
SPUT.US,5,20260223,183000,27.1754,27.1754,27.1754,27.1754,150,0
SPUT.US,5,20260223,203500,27.21,27.21,27.21,27.21,100,0
SPUT.US,5,20260223,213000,27.22,27.22,27.22,27.22,436,0
SPUT.US,5,20260224,155500,27.23,27.23,27.23,27.23,120,0
SPUT.US,5,20260224,171000,27.238,27.238,27.238,27.238,100,0
SPUT.US,5,20260224,172500,27.3,27.3,27.3,27.3,1000,0
SPUT.US,5,20260224,192500,27.27,27.27,27.27,27.27,2718,0
SPUT.US,5,20260225,162500,27.2001,27.325,27.2001,27.325,920,0
SPUT.US,5,20260225,185000,27.445,27.445,27.445,27.445,100,0
SPUT.US,5,20260225,205500,27.47,27.47,27.47,27.47,100,0
SPUT.US,5,20260226,163500,27.16,27.16,27.16,27.16,246,0
SPUT.US,5,20260226,164000,27.24,27.24,27.24,27.24,600,0
SPUT.US,5,20260226,170500,27.265,27.265,27.265,27.265,200,0
SPUT.US,5,20260226,183500,27.26,27.26,27.25,27.25,407,0
SPUT.US,5,20260226,193500,27.31,27.31,27.31,27.31,3000,0
SPUT.US,5,20260226,200500,27.32,27.32,27.32,27.32,100,0
SPUT.US,5,20260226,201500,27.32,27.32,27.32,27.32,100,0
SPUT.US,5,20260226,210500,27.28,27.28,27.28,27.28,183,0
SPUT.US,5,20260226,211000,27.28,27.32,27.25,27.2799,400,0
SPUT.US,5,20260226,211500,27.2509,27.2509,27.2509,27.2509,100,0
SPUT.US,5,20260226,215500,27.253,27.253,27.253,27.253,106,0
SPUT.US,5,20260227,154000,27.17,27.17,27.17,27.17,138,0
SPUT.US,5,20260227,160000,27.03,27.03,27.03,27.03,184,0
SPUT.US,5,20260227,210500,27.14,27.14,27.14,27.14,400,0
SPUT.US,5,20260302,161000,27.14,27.14,27.14,27.14,100,0
SPUT.US,5,20260302,163500,27.09,27.1,27.09,27.1,300,0
SPUT.US,5,20260302,164500,27.08,27.08,27.08,27.08,152,0
SPUT.US,5,20260302,165500,27.06,27.13,27.06,27.0728,2657,0
SPUT.US,5,20260302,171500,27.09,27.15,27.09,27.15,663,0
SPUT.US,5,20260302,175500,27.17,27.17,27.17,27.17,499,0
SPUT.US,5,20260302,185500,27.18,27.18,27.18,27.18,100,0
SPUT.US,5,20260302,211500,27.17,27.17,27.17,27.17,915,0
SPUT.US,5,20260302,212500,27.17,27.17,27.17,27.17,100,0
SPUT.US,5,20260302,215500,27.145,27.145,27.145,27.145,100,0
SPUT.US,5,20260303,162000,26.75,26.75,26.75,26.75,100,0
SPUT.US,5,20260303,195500,27.054,27.054,27.018,27.018,450,0
SPUT.US,5,20260303,200500,27.08,27.08,27.05,27.05,717,0
SPUT.US,5,20260304,153500,27.1,27.1,27.1,27.1,100,0
SPUT.US,5,20260304,193000,27.15,27.15,27.15,27.15,200,0
SPUT.US,5,20260304,193500,27.0701,27.0701,27.0701,27.0701,119,0
SPUT.US,5,20260304,200000,27.2,27.2,27.2,27.2,100,0
SPUT.US,5,20260304,200500,27.2,27.2,27.2,27.2,200,0
SPUT.US,5,20260304,201000,27.2,27.2,27.2,27.2,250,0
SPUT.US,5,20260304,201500,27.2,27.2,27.2,27.2,200,0
SPUT.US,5,20260304,202000,27.2,27.2,27.2,27.2,100,0
SPUT.US,5,20260304,202500,27.2,27.2,27.17,27.2,400,0
SPUT.US,5,20260304,203000,27.2,27.2,27.2,27.2,200,0
SPUT.US,5,20260304,203500,27.16,27.2099,27.16,27.2,400,0
SPUT.US,5,20260304,204000,27.2,27.2,27.2,27.2,250,0
SPUT.US,5,20260304,204500,27.2,27.2,27.2,27.2,250,0
SPUT.US,5,20260304,205000,27.2,27.2,27.2,27.2,200,0
SPUT.US,5,20260305,162000,27.15,27.15,27.15,27.15,105,0
SPUT.US,5,20260305,162500,27.1,27.1,27.1,27.1,105,0
SPUT.US,5,20260305,163500,27.1,27.1,27.1,27.1,140,0
SPUT.US,5,20260305,164500,27.12,27.12,27.12,27.12,140,0
SPUT.US,5,20260305,170000,27.13,27.13,27.13,27.13,175,0
SPUT.US,5,20260305,171000,27.08,27.08,27.08,27.08,175,0
SPUT.US,5,20260305,172500,27.08,27.08,27.08,27.08,175,0
SPUT.US,5,20260305,174500,27.09,27.09,27.09,27.09,175,0
SPUT.US,5,20260305,180000,27.11,27.11,27.11,27.11,100,0
SPUT.US,5,20260305,182000,27.08,27.08,27.08,27.08,175,0
SPUT.US,5,20260305,183000,27.055,27.055,27.05,27.05,300,0
SPUT.US,5,20260305,190000,27.01,27.01,27.01,27.01,250,0
SPUT.US,5,20260305,190500,27.04,27.04,27.04,27.04,175,0
SPUT.US,5,20260305,191000,27.04,27.04,27.04,27.04,500,0
SPUT.US,5,20260305,191500,27.01,27.01,27.01,27.01,357,0
SPUT.US,5,20260305,192500,27.03,27.03,27.03,27.03,140,0
SPUT.US,5,20260305,193500,27.01,27.01,27.01,27.01,140,0
SPUT.US,5,20260305,195000,27.03,27.03,27.03,27.03,140,0
SPUT.US,5,20260305,200000,27.03,27.03,27.03,27.03,105,0
SPUT.US,5,20260305,201000,27.03,27.03,27.03,27.03,105,0
SPUT.US,5,20260305,201500,27.03,27.03,27.03,27.03,105,0
SPUT.US,5,20260305,214500,27.11,27.11,27.11,27.11,100,0
SPUT.US,5,20260306,184000,26.94,26.94,26.94,26.94,100,0
SPUT.US,5,20260309,201000,26.9,26.9,26.9,26.9,1377,0
SPUT.US,5,20260310,150500,26.995,26.995,26.995,26.995,1000,0
SPUT.US,5,20260310,155000,27.0418,27.0418,27.0418,27.0418,310,0
SPUT.US,5,20260310,192500,27.1052,27.12,27.1,27.1,500,0
SPUT.US,5,20260311,144000,27.065,27.065,27.065,27.065,200,0
SPUT.US,5,20260311,165000,27,27,27,27,200,0
SPUT.US,5,20260311,183500,27.01,27.01,26.99,26.99,1767,0
SPUT.US,5,20260311,194500,26.96,26.96,26.92,26.92,300,0
SPUT.US,5,20260311,195000,27.06,27.06,27.06,27.06,100,0
SPUT.US,5,20260312,144500,26.88,26.88,26.88,26.88,344,0
SPUT.US,5,20260312,163500,26.86,26.86,26.86,26.86,100,0
SPUT.US,5,20260312,165000,26.89,26.89,26.89,26.89,186,0
SPUT.US,5,20260312,170000,26.92,26.92,26.92,26.92,111,0
SPUT.US,5,20260312,174500,26.87,26.87,26.87,26.87,412,0
SPUT.US,5,20260312,182000,26.8401,26.855,26.78,26.85,1961,0
SPUT.US,5,20260312,200000,26.83,26.83,26.83,26.83,631,0
SPUT.US,5,20260313,185000,26.82,26.82,26.82,26.82,100,0
SPUT.US,5,20260313,185500,26.745,26.745,26.745,26.745,181,0
SPUT.US,5,20260316,193500,26.925,26.925,26.925,26.925,184,0
SPUT.US,5,20260318,151500,26.88,26.88,26.88,26.88,176,0
SPUT.US,5,20260318,205500,26.79,26.79,26.79,26.79,100,0
SPUT.US,5,20260319,143000,26.53,26.54,26.53,26.54,300,0
SPUT.US,5,20260319,172500,26.71,26.71,26.71,26.71,448,0
SPUT.US,5,20260319,174000,26.75,26.75,26.75,26.75,100,0
SPUT.US,5,20260319,180000,26.67,26.67,26.67,26.67,100,0
SPUT.US,5,20260319,203500,26.77,26.77,26.77,26.77,100,0
SPUT.US,5,20260319,205500,26.73,26.73,26.73,26.73,100,0
SPUT.US,5,20260320,200500,26.6,26.6,26.6,26.6,100,0
SPUT.US,5,20260320,201000,26.55,26.55,26.51,26.51,550,0
SPUT.US,5,20260320,204500,26.57,26.57,26.57,26.57,500,0
SPUT.US,5,20260320,205000,26.41,26.48,26.38,26.41,4793,0
SPUT.US,5,20260320,205500,26.31,26.32,26.08,26.25,4447,0
SPUT.US,5,20260323,145000,26.32,26.32,26.32,26.32,455,0
SPUT.US,5,20260323,164500,26.7101,26.7101,26.7101,26.7101,556,0
SPUT.US,5,20260323,205500,26.75,26.75,26.75,26.75,200,0
SPUT.US,5,20260324,162000,26.73,26.73,26.73,26.73,182,0
SPUT.US,5,20260324,202000,26.74,26.74,26.74,26.74,1492,0
SPUT.US,5,20260324,205500,26.7399,26.7399,26.7399,26.7399,102,0
SPUT.US,5,20260326,170000,26.69,26.69,26.69,26.69,100,0
SPUT.US,5,20260326,174000,26.61,26.61,26.61,26.61,125,0
SPUT.US,5,20260327,143000,26.51,26.51,26.51,26.51,563,0
SPUT.US,5,20260327,191000,26.32,26.32,26.32,26.32,315,0
SPUT.US,5,20260330,181500,26.38,26.38,26.38,26.38,182,0
SPUT.US,5,20260330,183000,26.4,26.4,26.39,26.39,329,0
SPUT.US,5,20260330,183500,26.29,26.29,26.29,26.29,100,0
SPUT.US,5,20260330,205500,26.33,26.33,26.33,26.33,211,0
SPUT.US,5,20260330,210500,26.28,26.28,26.28,26.28,1674,0
SPUT.US,5,20260330,211000,26.245,26.245,26.245,26.245,437,0
SPUT.US,5,20260331,191000,26.38,26.38,26.37,26.38,658,0
SPUT.US,5,20260331,211000,26.49,26.49,26.4899,26.49,600,0
SPUT.US,5,20260331,212000,26.54,26.5499,26.42,26.5499,1827,0
SPUT.US,5,20260331,213000,26.53,26.53,26.485,26.485,200,0
SPUT.US,5,20260331,214500,26.56,26.56,26.55,26.55,656,0
SPUT.US,5,20260401,165500,26.66,26.66,26.5714,26.5714,252,0
SPUT.US,5,20260401,192000,26.61,26.7,26.6086,26.61,868,0
SPUT.US,5,20260401,200000,26.69,26.69,26.685,26.685,312,0
SPUT.US,5,20260401,202000,26.665,26.665,26.63,26.65,2887,0
SPUT.US,5,20260401,203000,26.65,26.66,26.6047,26.6599,3562,0
SPUT.US,5,20260402,183000,26.605,26.605,26.605,26.605,111,0
SPUT.US,5,20260402,215500,26.625,26.625,26.625,26.625,115,0
SPUT.US,5,20260406,153500,26.6251,26.6251,26.6251,26.6251,100,0
SPUT.US,5,20260407,215500,26.7,26.71,26.7,26.71,755,0
SPUT.US,5,20260408,154000,26.98,26.98,26.98,26.98,100,0
SPUT.US,5,20260408,192000,27.035,27.035,27.035,27.035,369,0
SPUT.US,5,20260409,203000,27.05,27.05,27.05,27.05,800,0
SPUT.US,5,20260410,153000,27.08,27.08,27.08,27.08,537,0
SPUT.US,5,20260410,165500,27.08,27.0801,27.08,27.0801,724,0
SPUT.US,5,20260413,213500,27.17,27.17,27.17,27.17,100,0
SPUT.US,5,20260413,215500,27.2,27.2,27.2,27.2,106,0
SPUT.US,5,20260414,153000,27.38,27.38,27.38,27.38,100,0
SPUT.US,5,20260414,180000,27.405,27.405,27.405,27.405,183,0
SPUT.US,5,20260415,173000,27.56,27.56,27.56,27.56,139,0
SPUT.US,5,20260415,180000,27.55,27.558,27.55,27.558,262,0
SPUT.US,5,20260415,184500,27.4785,27.4785,27.4785,27.4785,100,0
SPUT.US,5,20260415,205000,27.48,27.48,27.48,27.48,500,0
SPUT.US,5,20260415,210500,27.4801,27.4801,27.4801,27.4801,300,0
SPUT.US,5,20260416,201000,27.62,27.62,27.62,27.62,1734,0
SPUT.US,5,20260416,210000,27.61,27.61,27.61,27.61,100,0
SPUT.US,5,20260416,211000,27.61,27.61,27.61,27.61,720,0
SPUT.US,5,20260416,215000,27.59,27.59,27.59,27.59,150,0
SPUT.US,5,20260417,164500,27.85,27.85,27.85,27.85,300,0
SPUT.US,5,20260417,165500,27.71,27.71,27.71,27.71,100,0
SPUT.US,5,20260417,201000,27.75,27.75,27.75,27.75,719,0
SPUT.US,5,20260417,213000,27.75,27.75,27.75,27.75,183,0
SPUT.US,5,20260420,153000,27.78,27.78,27.78,27.78,100,0
SPUT.US,5,20260420,185000,27.6701,27.6701,27.67,27.67,200,0
SPUT.US,5,20260420,192500,27.72,27.72,27.72,27.72,1492,0
SPUT.US,5,20260420,214500,27.735,27.735,27.735,27.735,300,0
SPUT.US,5,20260421,175000,27.715,27.715,27.715,27.715,180,0
SPUT.US,5,20260421,184000,27.705,27.73,27.705,27.73,1286,0
SPUT.US,5,20260422,161000,27.82,27.82,27.82,27.82,100,0
SPUT.US,5,20260422,174500,27.785,27.785,27.785,27.785,750,0
SPUT.US,5,20260422,175000,27.825,27.825,27.81,27.81,380,0
SPUT.US,5,20260422,180000,27.84,27.84,27.84,27.84,360,0
SPUT.US,5,20260422,181500,27.82,27.82,27.785,27.785,819,0
SPUT.US,5,20260422,183000,27.8,27.8,27.8,27.8,100,0
SPUT.US,5,20260422,190000,27.81,27.81,27.81,27.81,100,0
SPUT.US,5,20260422,191000,27.85,27.85,27.85,27.85,100,0
SPUT.US,5,20260423,182000,27.86,27.86,27.84,27.84,1222,0
SPUT.US,5,20260423,191500,27.77,27.77,27.77,27.77,200,0
SPUT.US,5,20260423,193500,27.73,27.73,27.73,27.73,568,0
SPUT.US,5,20260423,195000,27.67,27.67,27.67,27.67,100,0
SPUT.US,5,20260423,205000,27.75,27.75,27.75,27.75,250,0
SPUT.US,5,20260424,160500,27.72,27.72,27.72,27.72,100,0
SPUT.US,5,20260424,161500,27.82,27.9,27.82,27.9,7441,0
SPUT.US,5,20260427,162000,27.92,27.92,27.92,27.92,537,0
SPUT.US,5,20260427,163000,27.915,27.915,27.915,27.915,191,0
SPUT.US,5,20260427,173000,27.92,27.92,27.92,27.92,100,0
SPUT.US,5,20260427,184500,27.925,27.925,27.925,27.925,322,0
SPUT.US,5,20260427,204000,27.93,27.93,27.93,27.93,100,0
SPUT.US,5,20260428,163500,27.83,27.83,27.83,27.83,250,0
SPUT.US,5,20260428,164500,27.82,27.82,27.82,27.82,100,0
SPUT.US,5,20260428,192500,27.824,27.824,27.824,27.824,121,0
SPUT.US,5,20260428,203500,27.88,27.88,27.873,27.873,1000,0
SPUT.US,5,20260428,215500,27.86,27.86,27.86,27.86,200,0
SPUT.US,5,20260429,163500,27.77,27.77,27.77,27.77,100,0
SPUT.US,5,20260429,165500,27.86,27.86,27.86,27.86,117,0
SPUT.US,5,20260429,182000,27.785,27.82,27.785,27.82,1200,0
SPUT.US,5,20260429,182500,27.825,27.825,27.82,27.82,834,0
SPUT.US,5,20260429,183000,27.83,27.83,27.83,27.83,149,0
SPUT.US,5,20260429,184500,27.78,27.78,27.78,27.78,180,0
SPUT.US,5,20260429,185000,27.825,27.825,27.82,27.82,360,0
SPUT.US,5,20260429,193000,27.83,27.83,27.83,27.83,1700,0
SPUT.US,5,20260429,194500,27.83,27.83,27.83,27.83,100,0
SPUT.US,5,20260429,195500,27.85,27.85,27.85,27.85,100,0
SPUT.US,5,20260429,200000,27.84,27.84,27.84,27.84,100,0
SPUT.US,5,20260429,200500,27.83,27.83,27.83,27.83,100,0
SPUT.US,5,20260429,202500,27.82,27.83,27.82,27.83,1171,0
SPUT.US,5,20260429,210000,27.855,27.855,27.855,27.855,500,0
SPUT.US,5,20260429,215000,27.855,27.855,27.855,27.855,250,0
SPUT.US,5,20260430,164500,27.79,27.79,27.79,27.79,100,0
SPUT.US,5,20260430,192500,27.84,27.88,27.84,27.87,800,0
SPUT.US,5,20260430,195000,27.825,27.825,27.825,27.825,101,0
SPUT.US,5,20260430,211500,27.88,27.9499,27.88,27.9024,792,0
SPUT.US,5,20260501,161500,28.02,28.02,28.02,28.02,128,0
SPUT.US,5,20260501,193000,28.02,28.02,28.02,28.02,100,0
SPUT.US,5,20260501,202000,27.9,27.9,27.9,27.9,100,0
SPUT.US,5,20260501,211000,27.99,27.99,27.99,27.99,100,0
SPUT.US,5,20260504,153000,27.84,27.84,27.84,27.84,117,0
SPUT.US,5,20260504,174500,27.86,27.86,27.82,27.8574,741,0
SPUT.US,5,20260504,175500,27.815,27.815,27.815,27.815,500,0
SPUT.US,5,20260504,180500,27.75,27.75,27.75,27.75,100,0
SPUT.US,5,20260504,181500,27.82,27.82,27.82,27.82,6862,0
SPUT.US,5,20260504,184500,27.82,27.82,27.82,27.82,549,0
SPUT.US,5,20260504,193500,27.95,27.95,27.95,27.95,427,0
SPUT.US,5,20260504,195500,27.96,27.96,27.96,27.96,500,0
SPUT.US,5,20260504,204000,27.8301,27.8301,27.8301,27.8301,215,0
SPUT.US,5,20260504,204500,27.88,27.88,27.88,27.88,100,0
SPUT.US,5,20260504,212000,27.93,27.93,27.93,27.93,179,0
SPUT.US,5,20260505,153000,28.02,28.02,28.02,28.02,100,0
SPUT.US,5,20260505,175500,27.9301,27.9301,27.9301,27.9301,2600,0
SPUT.US,5,20260505,184000,27.995,27.995,27.995,27.995,200,0
SPUT.US,5,20260505,204000,28.005,28.005,28.005,28.005,267,0
SPUT.US,5,20260505,211500,28.015,28.015,28.015,28.015,376,0
SPUT.US,5,20260505,212000,28.015,28.015,28.015,28.015,457,0
SPUT.US,5,20260505,215500,28.05,28.05,28.05,28.05,178,0
SPUT.US,5,20260507,153000,28.28,28.285,28.28,28.285,700,0
SPUT.US,5,20260507,162500,28.27,28.27,28.27,28.27,100,0
SPUT.US,5,20260507,210500,28.1101,28.1101,28.1101,28.1101,200,0
SPUT.US,5,20260507,215000,28.11,28.16,28.11,28.16,391,0
SPUT.US,5,20260507,215500,28.165,28.165,28.165,28.165,300,0
SPUT.US,5,20260508,210000,28.2113,28.2113,28.2113,28.2113,125,0
SPUT.US,5,20260511,163500,28.31,28.33,28.31,28.31,600,0
SPUT.US,5,20260511,183000,28.37,28.37,28.33,28.33,600,0
SPUT.US,5,20260511,183500,28.3999,28.3999,28.3999,28.3999,1758,0
SPUT.US,5,20260511,202000,28.32,28.32,28.32,28.32,400,0
SPUT.US,5,20260512,160500,28.26,28.28,28.26,28.28,353,0
SPUT.US,5,20260512,171500,28.19,28.19,28.19,28.19,100,0
SPUT.US,5,20260512,180500,28.225,28.2599,28.21,28.225,2963,0
SPUT.US,5,20260512,202500,28.25,28.25,28.25,28.25,100,0
SPUT.US,5,20260512,205000,28.19,28.19,28.19,28.19,175,0
SPUT.US,5,20260513,205000,28.3402,28.395,28.34,28.395,3058,0
SPUT.US,5,20260513,205500,28.34,28.34,28.34,28.34,100,0
SPUT.US,5,20260513,211000,28.4,28.4,28.4,28.4,1100,0
SPUT.US,5,20260513,211500,28.48,28.48,28.35,28.48,1700,0
SPUT.US,5,20260513,212000,28.48,28.48,28.43,28.47,2546,0
SPUT.US,5,20260513,212500,28.47,28.47,28.43,28.43,2300,0
SPUT.US,5,20260513,213000,28.43,28.43,28.43,28.43,500,0
SPUT.US,5,20260514,174000,28.505,28.505,28.505,28.505,500,0
SPUT.US,5,20260514,180500,28.59,28.59,28.59,28.59,100,0
SPUT.US,5,20260514,183000,28.5,28.52,28.42,28.42,1300,0
SPUT.US,5,20260514,183500,28.42,28.43,28.42,28.43,900,0
SPUT.US,5,20260514,184000,28.43,28.495,28.42,28.42,1205,0
SPUT.US,5,20260514,184500,28.42,28.52,28.42,28.52,1300,0
SPUT.US,5,20260514,185000,28.52,28.52,28.42,28.42,1200,0
SPUT.US,5,20260514,185500,28.42,28.55,27.115,28.55,1500,0
SPUT.US,5,20260514,190000,28.42,28.43,28.42,28.43,500,0
SPUT.US,5,20260514,190500,28.43,28.45,28.43,28.45,600,0
SPUT.US,5,20260514,191000,28.45,28.51,28.41,28.41,3790,0
SPUT.US,5,20260514,191500,28.41,28.41,28.41,28.41,100,0
SPUT.US,5,20260514,192000,28.49,28.505,28.49,28.49,600,0
SPUT.US,5,20260515,153000,28.41,28.41,28.41,28.41,431,0
SPUT.US,5,20260515,161500,28.3,28.3,28.3,28.3,3488,0
SPUT.US,5,20260515,162500,28.31,28.31,28.31,28.31,200,0
SPUT.US,5,20260515,174500,28.345,28.345,28.345,28.345,1000,0
SPUT.US,5,20260515,181000,28.27,28.27,28.27,28.27,100,0
SPUT.US,5,20260515,183000,28.3,28.3,28.3,28.3,100,0
SPUT.US,5,20260515,190000,28.3,28.3,28.3,28.3,100,0
SPUT.US,5,20260515,193000,28.37,28.37,28.37,28.37,100,0
SPUT.US,5,20260515,201500,28.33,28.33,28.33,28.33,100,0
SPUT.US,5,20260515,211500,28.28,28.28,28.28,28.28,105,0
SPUT.US,5,20260515,212500,28.27,28.27,28.27,28.27,108,0
SPUT.US,5,20260518,162000,28.3,28.3,28.3,28.3,300,0
SPUT.US,5,20260518,163500,28.3,28.3,28.3,28.3,100,0
SPUT.US,5,20260518,190500,28.22,28.22,28.22,28.22,500,0
SPUT.US,5,20260518,203000,28.18,28.1801,28.18,28.1801,200,0
SPUT.US,5,20260518,212000,28.26,28.26,28.26,28.26,136,0
SPUT.US,5,20260519,153000,28.25,28.25,28.25,28.25,172,0
SPUT.US,5,20260519,161500,28.24,28.24,28.24,28.24,100,0
SPUT.US,5,20260519,164000,28.15,28.15,28.11,28.14,2400,0
