<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWT.US,5,20260127,165000,5.875,5.875,5.865,5.865,7034,0
RWT.US,5,20260127,165500,5.865,5.87,5.865,5.8689,2725,0
RWT.US,5,20260127,170000,5.87,5.875,5.865,5.875,15275,0
RWT.US,5,20260127,170500,5.87,5.87,5.855,5.865,5689,0
RWT.US,5,20260127,171000,5.865,5.8682,5.85,5.855,10843,0
RWT.US,5,20260127,171500,5.8514,5.8514,5.84,5.845,5342,0
RWT.US,5,20260127,172000,5.845,5.85,5.845,5.845,2399,0
RWT.US,5,20260127,172500,5.845,5.845,5.84,5.845,2294,0
RWT.US,5,20260127,173000,5.845,5.85,5.845,5.845,1301,0
RWT.US,5,20260127,173500,5.845,5.85,5.835,5.835,4418,0
RWT.US,5,20260127,174000,5.835,5.84,5.835,5.835,1300,0
RWT.US,5,20260127,174500,5.835,5.84,5.835,5.835,1440,0
RWT.US,5,20260127,175000,5.835,5.835,5.835,5.835,1000,0
RWT.US,5,20260127,175500,5.835,5.835,5.825,5.825,5341,0
RWT.US,5,20260127,180000,5.825,5.845,5.825,5.845,25439,0
RWT.US,5,20260127,180500,5.85,5.85,5.84,5.85,5383,0
RWT.US,5,20260127,181000,5.845,5.85,5.84,5.84,4816,0
RWT.US,5,20260127,181500,5.845,5.845,5.835,5.84,2754,0
RWT.US,5,20260127,182000,5.84,5.85,5.835,5.845,7224,0
RWT.US,5,20260127,182500,5.85,5.85,5.845,5.85,4876,0
RWT.US,5,20260127,183000,5.85,5.85,5.84,5.85,1148,0
RWT.US,5,20260127,183500,5.845,5.85,5.84,5.845,900,0
RWT.US,5,20260127,184000,5.845,5.85,5.845,5.845,6010,0
RWT.US,5,20260127,184500,5.845,5.86,5.845,5.855,10768,0
RWT.US,5,20260127,185000,5.86,5.87,5.86,5.865,4946,0
RWT.US,5,20260127,185500,5.87,5.87,5.865,5.87,900,0
RWT.US,5,20260127,190000,5.87,5.87,5.865,5.87,3050,0
RWT.US,5,20260127,190500,5.865,5.87,5.8615,5.865,1300,0
RWT.US,5,20260127,191000,5.865,5.865,5.855,5.86,4438,0
RWT.US,5,20260127,191500,5.855,5.8588,5.845,5.85,5401,0
RWT.US,5,20260127,192000,5.85,5.86,5.85,5.86,5993,0
RWT.US,5,20260127,192500,5.865,5.87,5.865,5.865,1760,0
RWT.US,5,20260127,193000,5.87,5.875,5.87,5.875,2971,0
RWT.US,5,20260127,193500,5.875,5.88,5.87,5.87,3258,0
RWT.US,5,20260127,194000,5.875,5.8786,5.87,5.875,1673,0
RWT.US,5,20260127,194500,5.875,5.8799,5.87,5.87,1593,0
RWT.US,5,20260127,195000,5.87,5.87,5.865,5.865,1838,0
RWT.US,5,20260127,195500,5.865,5.865,5.86,5.865,1500,0
RWT.US,5,20260127,200000,5.86,5.87,5.86,5.8655,6713,0
RWT.US,5,20260127,200500,5.87,5.875,5.87,5.875,4030,0
RWT.US,5,20260127,201000,5.875,5.88,5.87,5.875,4300,0
RWT.US,5,20260127,201500,5.875,5.88,5.87,5.875,2592,0
RWT.US,5,20260127,202000,5.875,5.875,5.87,5.875,1700,0
RWT.US,5,20260127,202500,5.875,5.88,5.87,5.88,5421,0
RWT.US,5,20260127,203000,5.88,5.8859,5.88,5.88,8591,0
RWT.US,5,20260127,203500,5.885,5.89,5.88,5.885,20379,0
RWT.US,5,20260127,204000,5.885,5.8986,5.885,5.8986,7852,0
RWT.US,5,20260127,204500,5.895,5.9,5.895,5.9,10781,0
RWT.US,5,20260127,205000,5.9,5.905,5.895,5.905,16114,0
RWT.US,5,20260127,205500,5.905,5.9054,5.9,5.905,2216,0
RWT.US,5,20260127,210000,5.91,5.91,5.905,5.91,11660,0
RWT.US,5,20260127,210500,5.91,5.915,5.91,5.915,10341,0
RWT.US,5,20260127,211000,5.915,5.916754,5.905,5.905,20127,0
RWT.US,5,20260127,211500,5.91,5.91,5.905,5.905,3300,0
RWT.US,5,20260127,212000,5.905,5.9063,5.9,5.905,4117,0
RWT.US,5,20260127,212500,5.905,5.91,5.9,5.91,11415,0
RWT.US,5,20260127,213000,5.91,5.92,5.91,5.92,10590,0
RWT.US,5,20260127,213500,5.92,5.93,5.92,5.925,7193,0
RWT.US,5,20260127,214000,5.92,5.925,5.9101,5.915,20939,0
RWT.US,5,20260127,214500,5.92,5.92,5.9101,5.92,20094,0
RWT.US,5,20260127,215000,5.92,5.93,5.92,5.92,74458,0
RWT.US,5,20260127,215500,5.93,5.93,5.92,5.92,153897,0
RWT.US,5,20260128,153000,5.87,5.97,5.87,5.97,25984,0
RWT.US,5,20260128,153500,5.977,5.977,5.93,5.945,105687,0
RWT.US,5,20260128,154000,5.95,5.9665,5.93,5.95,19561,0
RWT.US,5,20260128,154500,5.95,5.95,5.94,5.94,2945,0
RWT.US,5,20260128,155000,5.95,5.95,5.945,5.945,1843,0
RWT.US,5,20260128,155500,5.95,5.95,5.908,5.91,10712,0
RWT.US,5,20260128,160000,5.915,5.915,5.91,5.91,10736,0
RWT.US,5,20260128,160500,5.9,5.9,5.89,5.895,800,0
RWT.US,5,20260128,161000,5.895,5.895,5.885,5.885,3500,0
RWT.US,5,20260128,161500,5.89,5.895,5.855,5.855,26903,0
RWT.US,5,20260128,162000,5.855,5.86,5.85,5.86,955,0
RWT.US,5,20260128,162500,5.86,5.8899,5.86,5.885,20686,0
RWT.US,5,20260128,163000,5.885,5.915,5.885,5.905,6813,0
RWT.US,5,20260128,163500,5.91,5.9164,5.905,5.91,14672,0
RWT.US,5,20260128,164000,5.91,5.9101,5.91,5.91,1300,0
RWT.US,5,20260128,164500,5.9,5.91,5.9,5.905,6669,0
RWT.US,5,20260128,165000,5.905,5.91,5.905,5.91,738,0
RWT.US,5,20260128,165500,5.91,5.91,5.905,5.91,4082,0
RWT.US,5,20260128,170000,5.9199,5.92,5.915,5.915,1695,0
RWT.US,5,20260128,170500,5.915,5.915,5.9,5.9,8586,0
RWT.US,5,20260128,171000,5.895,5.895,5.88,5.88,8000,0
RWT.US,5,20260128,171500,5.885,5.885,5.875,5.875,3486,0
RWT.US,5,20260128,172000,5.875,5.875,5.86,5.86,609,0
RWT.US,5,20260128,172500,5.86,5.865,5.855,5.855,2221,0
RWT.US,5,20260128,173000,5.85,5.85,5.84,5.84,5705,0
RWT.US,5,20260128,173500,5.84,5.845,5.84,5.845,1000,0
RWT.US,5,20260128,174000,5.8417,5.845,5.835,5.835,1400,0
RWT.US,5,20260128,174500,5.845,5.845,5.845,5.845,7236,0
RWT.US,5,20260128,175000,5.845,5.845,5.84,5.845,2150,0
RWT.US,5,20260128,175500,5.845,5.855,5.84,5.855,2998,0
RWT.US,5,20260128,180000,5.855,5.86,5.855,5.86,11538,0
RWT.US,5,20260128,180500,5.86,5.865,5.855,5.8586,4951,0
RWT.US,5,20260128,181000,5.86,5.86,5.855,5.86,1795,0
RWT.US,5,20260128,181500,5.865,5.865,5.86,5.865,600,0
RWT.US,5,20260128,182000,5.865,5.865,5.855,5.855,6411,0
RWT.US,5,20260128,182500,5.855,5.855,5.855,5.855,2985,0
RWT.US,5,20260128,183000,5.86,5.86,5.845,5.845,1851,0
RWT.US,5,20260128,183500,5.845,5.86,5.845,5.86,1900,0
RWT.US,5,20260128,184000,5.855,5.86,5.835,5.8375,10988,0
RWT.US,5,20260128,184500,5.835,5.865,5.83,5.86,32576,0
RWT.US,5,20260128,185500,5.865,5.8694,5.86,5.865,10438,0
RWT.US,5,20260128,190000,5.8625,5.865,5.85,5.855,7490,0
RWT.US,5,20260128,190500,5.855,5.87,5.8527,5.87,6741,0
RWT.US,5,20260128,191000,5.865,5.875,5.865,5.875,2700,0
RWT.US,5,20260128,191500,5.87,5.875,5.87,5.875,1100,0
RWT.US,5,20260128,192000,5.875,5.8799,5.8715,5.875,4885,0
RWT.US,5,20260128,192500,5.875,5.88,5.875,5.88,400,0
RWT.US,5,20260128,193000,5.88,5.88,5.88,5.88,300,0
RWT.US,5,20260128,193500,5.88,5.88,5.875,5.875,3033,0
RWT.US,5,20260128,194000,5.875,5.875,5.87,5.875,1827,0
RWT.US,5,20260128,194500,5.875,5.875,5.875,5.875,532,0
RWT.US,5,20260128,195000,5.875,5.875,5.875,5.875,1400,0
RWT.US,5,20260128,195500,5.875,5.875,5.8708,5.8708,3046,0
RWT.US,5,20260128,200000,5.88,5.88,5.87,5.87,6162,0
RWT.US,5,20260128,200500,5.87,5.875,5.865,5.865,4514,0
RWT.US,5,20260128,201000,5.865,5.875,5.865,5.865,8398,0
RWT.US,5,20260128,201500,5.87,5.87,5.865,5.87,500,0
RWT.US,5,20260128,202000,5.865,5.865,5.86,5.86,1377,0
RWT.US,5,20260128,202500,5.865,5.865,5.85,5.865,13361,0
RWT.US,5,20260128,203000,5.86,5.885,5.845,5.845,28604,0
RWT.US,5,20260128,203500,5.85,5.855,5.84,5.845,7459,0
RWT.US,5,20260128,204000,5.845,5.855,5.83,5.84,21807,0
RWT.US,5,20260128,204500,5.845,5.855,5.835,5.85,8909,0
RWT.US,5,20260128,205000,5.855,5.855,5.845,5.85,5945,0
RWT.US,5,20260128,205500,5.85,5.87,5.85,5.87,16682,0
RWT.US,5,20260128,210000,5.865,5.87,5.86,5.865,19116,0
RWT.US,5,20260128,210500,5.865,5.88,5.865,5.88,16397,0
RWT.US,5,20260128,211000,5.875,5.88,5.87,5.875,10254,0
RWT.US,5,20260128,211500,5.875,5.885,5.865,5.865,26136,0
RWT.US,5,20260128,212000,5.865,5.865,5.8514,5.8514,3460,0
RWT.US,5,20260128,212500,5.86,5.8873,5.855,5.8873,16599,0
RWT.US,5,20260128,213000,5.885,5.89,5.875,5.875,5712,0
RWT.US,5,20260128,213500,5.875,5.885,5.875,5.885,6117,0
RWT.US,5,20260128,214000,5.885,5.89,5.88,5.885,17378,0
RWT.US,5,20260128,214500,5.885,5.885,5.86,5.865,44330,0
RWT.US,5,20260128,215000,5.86,5.865,5.845,5.845,15403,0
RWT.US,5,20260128,215500,5.845,5.87,5.845,5.86,156011,0
RWT.US,5,20260129,153000,5.902,5.915,5.87,5.91,14513,0
RWT.US,5,20260129,153500,5.905,5.96,5.8999,5.96,9453,0
RWT.US,5,20260129,154000,5.96,5.96,5.92,5.93,8288,0
RWT.US,5,20260129,154500,5.93,5.93,5.91,5.91,15360,0
RWT.US,5,20260129,155000,5.91,5.92,5.87,5.89,7974,0
RWT.US,5,20260129,155500,5.89,5.89,5.85,5.86,13935,0
RWT.US,5,20260129,160000,5.865,5.875,5.85,5.875,14746,0
RWT.US,5,20260129,160500,5.875,5.885,5.865,5.87,5122,0
RWT.US,5,20260129,161000,5.865,5.87,5.855,5.855,10482,0
RWT.US,5,20260129,161500,5.86,5.865,5.855,5.86,3833,0
RWT.US,5,20260129,162000,5.865,5.88,5.865,5.865,5761,0
RWT.US,5,20260129,162500,5.865,5.865,5.845,5.845,6298,0
RWT.US,5,20260129,163000,5.84,5.86,5.84,5.85,2458,0
RWT.US,5,20260129,163500,5.855,5.855,5.84,5.85,8761,0
RWT.US,5,20260129,164000,5.845,5.85,5.84,5.84,3068,0
RWT.US,5,20260129,164500,5.835,5.855,5.835,5.85,6865,0
RWT.US,5,20260129,165000,5.85,5.85,5.825,5.83,6682,0
RWT.US,5,20260129,165500,5.825,5.835,5.825,5.83,3922,0
RWT.US,5,20260129,170000,5.83,5.83,5.81,5.815,6554,0
RWT.US,5,20260129,170500,5.815,5.815,5.8,5.805,13993,0
RWT.US,5,20260129,171000,5.805,5.825,5.8,5.825,9313,0
RWT.US,5,20260129,171500,5.825,5.845,5.82,5.845,17041,0
RWT.US,5,20260129,172000,5.845,5.845,5.82,5.83,10021,0
RWT.US,5,20260129,172500,5.825,5.84,5.825,5.835,3077,0
RWT.US,5,20260129,173000,5.84,5.86,5.84,5.855,4820,0
RWT.US,5,20260129,173500,5.855,5.87,5.855,5.87,5304,0
RWT.US,5,20260129,174000,5.865,5.87,5.855,5.855,19473,0
RWT.US,5,20260129,174500,5.855,5.86,5.845,5.859,6241,0
RWT.US,5,20260129,175000,5.855,5.855,5.845,5.855,7317,0
RWT.US,5,20260129,175500,5.8501,5.865,5.8501,5.855,23538,0
RWT.US,5,20260129,180000,5.855,5.865,5.855,5.865,7486,0
RWT.US,5,20260129,180500,5.865,5.865,5.865,5.865,11311,0
RWT.US,5,20260129,181000,5.865,5.87,5.855,5.86,18197,0
RWT.US,5,20260129,181500,5.86,5.86,5.855,5.855,12547,0
RWT.US,5,20260129,182000,5.86,5.86,5.855,5.855,10024,0
RWT.US,5,20260129,182500,5.855,5.865,5.855,5.865,3773,0
RWT.US,5,20260129,183000,5.87,5.87,5.855,5.855,5899,0
RWT.US,5,20260129,183500,5.855,5.8599,5.8501,5.855,6280,0
RWT.US,5,20260129,184000,5.85,5.86,5.845,5.845,10058,0
RWT.US,5,20260129,184500,5.85,5.85,5.845,5.845,3678,0
RWT.US,5,20260129,185000,5.845,5.845,5.83,5.835,11044,0
RWT.US,5,20260129,185500,5.835,5.845,5.83,5.845,23078,0
RWT.US,5,20260129,190000,5.845,5.85,5.825,5.835,9354,0
RWT.US,5,20260129,190500,5.84,5.8499,5.835,5.835,5116,0
RWT.US,5,20260129,191000,5.84,5.855,5.84,5.845,18934,0
RWT.US,5,20260129,191500,5.845,5.845,5.84,5.845,9198,0
RWT.US,5,20260129,192000,5.845,5.855,5.84,5.845,17792,0
RWT.US,5,20260129,192500,5.845,5.85,5.84,5.845,5983,0
RWT.US,5,20260129,193000,5.845,5.845,5.83,5.83,10625,0
RWT.US,5,20260129,193500,5.835,5.845,5.835,5.845,5407,0
RWT.US,5,20260129,194000,5.845,5.85,5.845,5.845,3220,0
RWT.US,5,20260129,194500,5.845,5.845,5.845,5.845,2539,0
RWT.US,5,20260129,195000,5.84,5.845,5.84,5.845,4918,0
RWT.US,5,20260129,195500,5.845,5.85,5.84,5.84,4477,0
RWT.US,5,20260129,200000,5.8499,5.865,5.835,5.8601,12656,0
RWT.US,5,20260129,200500,5.86,5.865,5.855,5.865,11781,0
RWT.US,5,20260129,201000,5.865,5.875,5.865,5.875,3574,0
RWT.US,5,20260129,201500,5.875,5.875,5.865,5.865,15821,0
RWT.US,5,20260129,202000,5.87,5.875,5.865,5.87,16677,0
RWT.US,5,20260129,202500,5.865,5.875,5.865,5.875,4988,0
RWT.US,5,20260129,203000,5.88,5.895,5.875,5.875,22315,0
RWT.US,5,20260129,203500,5.8788,5.895,5.875,5.89,8923,0
RWT.US,5,20260129,204000,5.885,5.895,5.885,5.895,3220,0
RWT.US,5,20260129,204500,5.895,5.9,5.8901,5.895,4220,0
RWT.US,5,20260129,205000,5.89,5.89,5.88,5.885,5312,0
RWT.US,5,20260129,205500,5.885,5.895,5.88,5.885,12793,0
RWT.US,5,20260129,210000,5.885,5.9,5.88,5.895,18998,0
RWT.US,5,20260129,210500,5.9,5.91,5.895,5.905,11208,0
RWT.US,5,20260129,211000,5.9,5.915,5.9,5.9,13672,0
RWT.US,5,20260129,211500,5.905,5.91,5.9,5.905,6924,0
RWT.US,5,20260129,212000,5.905,5.905,5.9,5.905,4924,0
RWT.US,5,20260129,212500,5.905,5.92,5.9001,5.92,11228,0
RWT.US,5,20260129,213000,5.915,5.92,5.9101,5.92,10735,0
RWT.US,5,20260129,213500,5.92,5.92,5.915,5.915,7158,0
RWT.US,5,20260129,214000,5.915,5.915,5.9,5.905,12856,0
RWT.US,5,20260129,214500,5.9,5.9,5.8801,5.885,20499,0
RWT.US,5,20260129,215000,5.885,5.885,5.86,5.86,26878,0
RWT.US,5,20260129,215500,5.865,5.87,5.855,5.865,93885,0
RWT.US,5,20260130,153000,5.82,5.82,5.735,5.74,22141,0
RWT.US,5,20260130,153500,5.73,5.7496,5.66,5.725,34075,0
RWT.US,5,20260130,154000,5.71,5.73,5.685,5.685,31512,0
RWT.US,5,20260130,154500,5.685,5.685,5.64,5.66,24814,0
RWT.US,5,20260130,155000,5.64,5.64,5.605,5.605,23878,0
RWT.US,5,20260130,155500,5.6099,5.6292,5.57,5.58,22560,0
RWT.US,5,20260130,160000,5.58,5.5896,5.57,5.575,21846,0
RWT.US,5,20260130,160500,5.57,5.575,5.505,5.525,44222,0
RWT.US,5,20260130,161000,5.525,5.535,5.515,5.535,8648,0
RWT.US,5,20260130,161500,5.535,5.535,5.51,5.525,22804,0
RWT.US,5,20260130,162000,5.5256,5.53,5.505,5.505,19357,0
RWT.US,5,20260130,162500,5.5,5.505,5.48,5.485,35948,0
RWT.US,5,20260130,163000,5.49,5.51,5.485,5.5,7910,0
RWT.US,5,20260130,163500,5.51,5.51,5.465,5.47,19583,0
RWT.US,5,20260130,164000,5.47,5.48,5.45,5.48,27349,0
RWT.US,5,20260130,164500,5.475,5.48,5.475,5.48,5345,0
RWT.US,5,20260130,165000,5.48,5.485,5.465,5.48,15489,0
RWT.US,5,20260130,165500,5.485,5.49,5.475,5.485,14133,0
RWT.US,5,20260130,170000,5.485,5.5099,5.485,5.495,15109,0
RWT.US,5,20260130,170500,5.49,5.495,5.485,5.495,4741,0
RWT.US,5,20260130,171000,5.495,5.5,5.49,5.4986,4621,0
RWT.US,5,20260130,171500,5.49,5.52,5.485,5.52,56415,0
RWT.US,5,20260130,172000,5.52,5.52,5.495,5.495,16750,0
RWT.US,5,20260130,172500,5.49,5.49,5.48,5.485,4044,0
RWT.US,5,20260130,173000,5.485,5.495,5.485,5.485,5819,0
RWT.US,5,20260130,173500,5.485,5.505,5.48,5.485,15722,0
RWT.US,5,20260130,174000,5.485,5.4929,5.485,5.4929,7330,0
RWT.US,5,20260130,174500,5.495,5.505,5.495,5.505,2256,0
RWT.US,5,20260130,175000,5.505,5.505,5.48,5.49,2902,0
RWT.US,5,20260130,175500,5.49,5.505,5.49,5.49,30047,0
RWT.US,5,20260130,180000,5.485,5.485,5.47,5.47,43031,0
RWT.US,5,20260130,180500,5.46,5.47,5.445,5.465,53272,0
RWT.US,5,20260130,181000,5.47,5.4798,5.47,5.47,17408,0
RWT.US,5,20260130,181500,5.47,5.47,5.43,5.455,56117,0
RWT.US,5,20260130,182000,5.455,5.46,5.4415,5.46,12545,0
RWT.US,5,20260130,182500,5.455,5.455,5.45,5.45,7835,0
RWT.US,5,20260130,183000,5.45,5.455,5.445,5.4484,8559,0
RWT.US,5,20260130,183500,5.44,5.4475,5.438,5.438,9737,0
RWT.US,5,20260130,184000,5.44,5.44,5.4342,5.435,5926,0
RWT.US,5,20260130,184500,5.43,5.44,5.42,5.4397,47284,0
RWT.US,5,20260130,185000,5.44,5.45,5.44,5.445,2550,0
RWT.US,5,20260130,185500,5.445,5.445,5.43,5.43,8215,0
RWT.US,5,20260130,190000,5.425,5.44,5.425,5.435,2734,0
RWT.US,5,20260130,190500,5.44,5.45,5.44,5.45,3837,0
RWT.US,5,20260130,191000,5.45,5.455,5.445,5.455,5350,0
RWT.US,5,20260130,191500,5.455,5.455,5.455,5.455,971,0
RWT.US,5,20260130,192000,5.455,5.455,5.4297,5.45,19038,0
RWT.US,5,20260130,192500,5.455,5.47,5.455,5.47,6047,0
RWT.US,5,20260130,193000,5.46,5.4692,5.45,5.45,6637,0
RWT.US,5,20260130,193500,5.455,5.455,5.45,5.455,1127,0
RWT.US,5,20260130,194000,5.455,5.4599,5.45,5.455,12184,0
RWT.US,5,20260130,194500,5.455,5.47,5.4542,5.455,43626,0
RWT.US,5,20260130,195000,5.455,5.4558,5.45,5.45,1138,0
RWT.US,5,20260130,195500,5.4532,5.475,5.45,5.47,8301,0
RWT.US,5,20260130,200000,5.475,5.49,5.475,5.49,12274,0
RWT.US,5,20260130,200500,5.49,5.49,5.475,5.475,12371,0
RWT.US,5,20260130,201000,5.48,5.49,5.48,5.485,4048,0
RWT.US,5,20260130,201500,5.485,5.485,5.485,5.485,2498,0
RWT.US,5,20260130,202000,5.49,5.5099,5.49,5.5014,9100,0
RWT.US,5,20260130,202500,5.505,5.51,5.495,5.495,22875,0
RWT.US,5,20260130,203000,5.495,5.505,5.49,5.5,21174,0
RWT.US,5,20260130,203500,5.5,5.5,5.485,5.485,13240,0
RWT.US,5,20260130,204000,5.49,5.49,5.475,5.475,4181,0
RWT.US,5,20260130,204500,5.47,5.475,5.465,5.47,6310,0
RWT.US,5,20260130,205000,5.465,5.48,5.465,5.48,7972,0
RWT.US,5,20260130,205500,5.48,5.49,5.465,5.465,13185,0
RWT.US,5,20260130,210000,5.46,5.47,5.445,5.465,37977,0
RWT.US,5,20260130,210500,5.46,5.4687,5.455,5.465,19832,0
RWT.US,5,20260130,211000,5.47,5.47,5.45,5.455,8039,0
RWT.US,5,20260130,211500,5.46,5.46,5.43,5.445,21475,0
RWT.US,5,20260130,212000,5.45,5.47,5.44,5.47,22915,0
RWT.US,5,20260130,212500,5.48,5.48,5.45,5.455,24982,0
