<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFO.US,5,20260127,161500,9.6,9.6,9.5984,9.5999,6000,0
PFO.US,5,20260127,162000,9.6,9.6,9.6,9.6,100,0
PFO.US,5,20260127,162500,9.5999,9.5999,9.5999,9.5999,100,0
PFO.US,5,20260127,163000,9.5999,9.5999,9.5999,9.5999,100,0
PFO.US,5,20260127,164000,9.5999,9.6,9.585,9.6,500,0
PFO.US,5,20260127,165000,9.5999,9.6,9.5999,9.6,200,0
PFO.US,5,20260127,170000,9.5999,9.5999,9.5999,9.5999,100,0
PFO.US,5,20260127,170500,9.5999,9.5999,9.5999,9.5999,100,0
PFO.US,5,20260127,171000,9.5865,9.5865,9.5865,9.5865,3378,0
PFO.US,5,20260127,171500,9.6,9.6,9.5951,9.6,1100,0
PFO.US,5,20260127,172500,9.595,9.5962,9.595,9.5962,1500,0
PFO.US,5,20260127,173500,9.59,9.59,9.5702,9.5702,4246,0
PFO.US,5,20260127,174000,9.5946,9.5946,9.5946,9.5946,100,0
PFO.US,5,20260127,174500,9.5995,9.5995,9.5995,9.5995,500,0
PFO.US,5,20260127,175000,9.6,9.6,9.6,9.6,2139,0
PFO.US,5,20260127,175500,9.6,9.6001,9.6,9.6001,1664,0
PFO.US,5,20260127,185500,9.61,9.61,9.61,9.61,100,0
PFO.US,5,20260127,192000,9.61,9.61,9.61,9.61,100,0
PFO.US,5,20260127,193000,9.61,9.61,9.61,9.61,231,0
PFO.US,5,20260127,193500,9.6,9.61,9.6,9.61,900,0
PFO.US,5,20260127,194000,9.6,9.6,9.6,9.6,918,0
PFO.US,5,20260127,201500,9.63,9.63,9.63,9.63,100,0
PFO.US,5,20260127,202500,9.6116,9.63,9.61,9.63,555,0
PFO.US,5,20260127,203000,9.62,9.62,9.62,9.62,100,0
PFO.US,5,20260127,204000,9.6,9.609769,9.6,9.609467,4080,0
PFO.US,5,20260127,211000,9.63,9.63,9.63,9.63,100,0
PFO.US,5,20260127,212000,9.6,9.61,9.6,9.61,200,0
PFO.US,5,20260127,213000,9.5902,9.6,9.5902,9.6,2300,0
PFO.US,5,20260127,213500,9.61,9.61,9.61,9.61,100,0
PFO.US,5,20260127,215500,9.61,9.61,9.56,9.56,2884,0
PFO.US,5,20260128,154500,9.56,9.56,9.55,9.55,338,0
PFO.US,5,20260128,160500,9.59,9.59,9.59,9.59,478,0
PFO.US,5,20260128,161000,9.59,9.59,9.59,9.59,299,0
PFO.US,5,20260128,162500,9.595,9.595,9.595,9.595,1563,0
PFO.US,5,20260128,165000,9.6,9.6,9.6,9.6,2200,0
PFO.US,5,20260128,170000,9.6,9.6,9.59,9.59,5837,0
PFO.US,5,20260128,170500,9.6098,9.61,9.6096,9.6096,2980,0
PFO.US,5,20260128,173000,9.61,9.61,9.61,9.61,105,0
PFO.US,5,20260128,181500,9.62,9.62,9.6011,9.6011,2000,0
PFO.US,5,20260128,182000,9.6105,9.6127,9.6011,9.6026,4300,0
PFO.US,5,20260128,182500,9.605,9.605,9.605,9.605,416,0
PFO.US,5,20260128,185000,9.605,9.605,9.605,9.605,700,0
PFO.US,5,20260128,190500,9.6199,9.6199,9.6199,9.6199,400,0
PFO.US,5,20260128,200500,9.61,9.61,9.61,9.61,727,0
PFO.US,5,20260128,201000,9.595,9.6,9.595,9.6,1534,0
PFO.US,5,20260128,202000,9.6,9.6,9.6,9.6,200,0
PFO.US,5,20260128,202500,9.6,9.6,9.6,9.6,3320,0
PFO.US,5,20260128,203000,9.6,9.6,9.6,9.6,100,0
PFO.US,5,20260128,210500,9.595,9.595,9.595,9.595,100,0
PFO.US,5,20260128,214000,9.595,9.595,9.595,9.595,100,0
PFO.US,5,20260128,214500,9.595,9.595,9.595,9.595,533,0
PFO.US,5,20260128,215500,9.5908,9.5908,9.59,9.59,2388,0
PFO.US,5,20260129,161000,9.61,9.61,9.61,9.61,100,0
PFO.US,5,20260129,161500,9.616,9.616,9.616,9.616,655,0
PFO.US,5,20260129,163000,9.6399,9.64,9.628,9.6399,3100,0
PFO.US,5,20260129,165000,9.62,9.62,9.6,9.6,1588,0
PFO.US,5,20260129,170000,9.61,9.61,9.61,9.61,100,0
PFO.US,5,20260129,170500,9.6083,9.6099,9.6083,9.6099,900,0
PFO.US,5,20260129,171000,9.6098,9.6098,9.6,9.6,400,0
PFO.US,5,20260129,171500,9.6099,9.61,9.6099,9.61,200,0
PFO.US,5,20260129,172000,9.61,9.615,9.61,9.615,698,0
PFO.US,5,20260129,172500,9.615,9.615,9.61,9.615,400,0
PFO.US,5,20260129,173500,9.615,9.615,9.615,9.615,100,0
PFO.US,5,20260129,174000,9.6129,9.615,9.59,9.615,4705,0
PFO.US,5,20260129,174500,9.61,9.61,9.61,9.61,400,0
PFO.US,5,20260129,175500,9.62,9.62,9.62,9.62,100,0
PFO.US,5,20260129,181500,9.62,9.62,9.62,9.62,102,0
PFO.US,5,20260129,184000,9.62,9.62,9.5902,9.5902,2774,0
PFO.US,5,20260129,184500,9.62,9.62,9.61,9.61,1899,0
PFO.US,5,20260129,190000,9.63,9.63,9.63,9.63,102,0
PFO.US,5,20260129,191500,9.6125,9.6125,9.6125,9.6125,235,0
PFO.US,5,20260129,192500,9.63,9.63,9.63,9.63,102,0
PFO.US,5,20260129,194500,9.63,9.63,9.63,9.63,200,0
PFO.US,5,20260129,195000,9.64,9.64,9.64,9.64,100,0
PFO.US,5,20260129,203000,9.625,9.625,9.625,9.625,500,0
PFO.US,5,20260129,210500,9.62,9.62,9.62,9.62,100,0
PFO.US,5,20260129,212500,9.63,9.63,9.63,9.63,279,0
PFO.US,5,20260129,214000,9.63,9.63,9.621,9.63,645,0
PFO.US,5,20260129,215500,9.63,9.65,9.628,9.65,3270,0
PFO.US,5,20260130,154000,9.67,9.67,9.67,9.67,415,0
PFO.US,5,20260130,155000,9.665,9.665,9.665,9.665,260,0
PFO.US,5,20260130,160000,9.67,9.67,9.65,9.65,321,0
PFO.US,5,20260130,161500,9.67,9.67,9.6639,9.6639,359,0
PFO.US,5,20260130,162000,9.645,9.645,9.645,9.645,100,0
PFO.US,5,20260130,162500,9.64,9.66,9.64,9.66,747,0
PFO.US,5,20260130,165500,9.645,9.658,9.64,9.6426,1200,0
PFO.US,5,20260130,170500,9.66,9.66,9.65,9.65,1200,0
PFO.US,5,20260130,171000,9.66,9.66,9.66,9.66,1196,0
PFO.US,5,20260130,171500,9.67,9.67,9.665,9.665,370,0
PFO.US,5,20260130,173500,9.665,9.665,9.65,9.66,1773,0
PFO.US,5,20260130,174500,9.66,9.66,9.65,9.6567,2124,0
PFO.US,5,20260130,175500,9.66,9.66,9.66,9.66,160,0
PFO.US,5,20260130,180000,9.66,9.66,9.65,9.66,356,0
PFO.US,5,20260130,180500,9.66,9.66,9.66,9.66,205,0
PFO.US,5,20260130,182500,9.65,9.65,9.65,9.65,524,0
PFO.US,5,20260130,183000,9.655,9.66,9.655,9.66,548,0
PFO.US,5,20260130,183500,9.655,9.655,9.655,9.655,200,0
PFO.US,5,20260130,184500,9.655,9.655,9.655,9.655,120,0
PFO.US,5,20260130,185000,9.66,9.66,9.655,9.655,770,0
PFO.US,5,20260130,185500,9.65,9.65,9.65,9.65,100,0
PFO.US,5,20260130,191500,9.65,9.65,9.65,9.65,253,0
PFO.US,5,20260130,192500,9.65,9.65,9.65,9.65,1000,0
PFO.US,5,20260130,193000,9.6401,9.65,9.635,9.64,4656,0
PFO.US,5,20260130,204000,9.619,9.619,9.619,9.619,200,0
PFO.US,5,20260130,204500,9.62,9.6201,9.61,9.61,5390,0
PFO.US,5,20260130,212000,9.635,9.635,9.62,9.62,5800,0
PFO.US,5,20260130,212500,9.66,9.66,9.66,9.66,500,0
PFO.US,5,20260130,213000,9.635,9.635,9.635,9.635,200,0
PFO.US,5,20260130,213500,9.6315,9.6315,9.6315,9.6315,1100,0
PFO.US,5,20260130,214500,9.635,9.635,9.635,9.635,311,0
PFO.US,5,20260130,215000,9.66,9.66,9.66,9.66,100,0
PFO.US,5,20260130,215500,9.635,9.66,9.635,9.64,473,0
PFO.US,5,20260202,154500,9.7,9.7,9.6999,9.7,14290,0
PFO.US,5,20260202,160000,9.68,9.68,9.68,9.68,103,0
PFO.US,5,20260202,161000,9.6595,9.6595,9.6595,9.6595,144,0
PFO.US,5,20260202,162500,9.659,9.659,9.659,9.659,212,0
PFO.US,5,20260202,165000,9.65,9.65,9.65,9.65,351,0
PFO.US,5,20260202,175500,9.67,9.7,9.67,9.69,6601,0
PFO.US,5,20260202,180000,9.69,9.69,9.69,9.69,115,0
PFO.US,5,20260202,180500,9.69,9.69,9.68,9.69,1858,0
PFO.US,5,20260202,183000,9.689,9.689,9.689,9.689,100,0
PFO.US,5,20260202,183500,9.7,9.7,9.7,9.7,606,0
PFO.US,5,20260202,190000,9.69,9.6901,9.675,9.6901,24507,0
PFO.US,5,20260202,195500,9.6819,9.6819,9.6819,9.6819,125,0
PFO.US,5,20260202,203000,9.685,9.685,9.685,9.685,120,0
PFO.US,5,20260202,204000,9.69,9.695,9.69,9.695,319,0
PFO.US,5,20260202,205000,9.6999,9.6999,9.6999,9.6999,615,0
PFO.US,5,20260202,205500,9.69,9.6909,9.69,9.6909,560,0
PFO.US,5,20260202,210000,9.69,9.69,9.69,9.69,300,0
PFO.US,5,20260202,212000,9.7,9.7,9.7,9.7,100,0
PFO.US,5,20260202,212500,9.69,9.69,9.69,9.69,100,0
PFO.US,5,20260202,213000,9.69,9.7,9.69,9.695,1675,0
PFO.US,5,20260202,214000,9.71,9.71,9.71,9.71,200,0
PFO.US,5,20260202,214500,9.705,9.705,9.705,9.705,208,0
PFO.US,5,20260202,215000,9.7075,9.7075,9.7075,9.7075,206,0
PFO.US,5,20260202,215500,9.72,9.72,9.71,9.71,586,0
PFO.US,5,20260203,154000,9.6999,9.6999,9.6999,9.6999,100,0
PFO.US,5,20260203,161000,9.66,9.67,9.65,9.67,1100,0
PFO.US,5,20260203,161500,9.68,9.68,9.68,9.68,200,0
PFO.US,5,20260203,162000,9.68,9.68,9.68,9.68,1000,0
PFO.US,5,20260203,162500,9.6975,9.6975,9.6975,9.6975,207,0
PFO.US,5,20260203,164000,9.6901,9.7,9.6901,9.7,1300,0
PFO.US,5,20260203,164500,9.7,9.7,9.692,9.692,459,0
PFO.US,5,20260203,165000,9.7,9.71,9.7,9.71,1100,0
PFO.US,5,20260203,170000,9.6999,9.6999,9.6999,9.6999,150,0
PFO.US,5,20260203,170500,9.697,9.697,9.697,9.697,1000,0
PFO.US,5,20260203,172000,9.695,9.695,9.695,9.695,100,0
PFO.US,5,20260203,174000,9.695,9.7,9.695,9.7,1280,0
PFO.US,5,20260203,174500,9.7,9.7,9.7,9.7,450,0
PFO.US,5,20260203,175000,9.7,9.7,9.7,9.7,104,0
PFO.US,5,20260203,175500,9.71,9.71,9.71,9.71,565,0
PFO.US,5,20260203,180500,9.7,9.7,9.7,9.7,100,0
PFO.US,5,20260203,181500,9.71,9.71,9.71,9.71,892,0
PFO.US,5,20260203,185000,9.71,9.71,9.71,9.71,100,0
PFO.US,5,20260203,192000,9.72,9.72,9.72,9.72,300,0
PFO.US,5,20260203,193500,9.71,9.7134,9.71,9.7134,1459,0
PFO.US,5,20260203,195500,9.7,9.7,9.7,9.7,100,0
PFO.US,5,20260203,200500,9.6991,9.6991,9.6991,9.6991,1050,0
PFO.US,5,20260203,202000,9.6966,9.7008,9.69,9.7,11492,0
PFO.US,5,20260203,202500,9.69,9.7,9.67,9.6789,18596,0
PFO.US,5,20260203,203000,9.67,9.68,9.66,9.6601,6415,0
PFO.US,5,20260203,205500,9.674,9.674,9.674,9.674,950,0
PFO.US,5,20260203,211500,9.68,9.68,9.68,9.68,1050,0
PFO.US,5,20260203,214000,9.68,9.68,9.68,9.68,100,0
PFO.US,5,20260203,214500,9.66,9.68,9.66,9.67,1532,0
PFO.US,5,20260203,215500,9.67,9.67,9.67,9.67,444,0
PFO.US,5,20260204,153000,9.67,9.67,9.67,9.67,300,0
PFO.US,5,20260204,155000,9.6802,9.6802,9.6802,9.6802,857,0
PFO.US,5,20260204,155500,9.68,9.69,9.68,9.69,200,0
PFO.US,5,20260204,160500,9.6801,9.69,9.68,9.68,750,0
PFO.US,5,20260204,162000,9.7,9.7,9.69,9.69,222,0
PFO.US,5,20260204,163000,9.68,9.68,9.68,9.68,100,0
PFO.US,5,20260204,163500,9.6817,9.6817,9.68,9.68,280,0
PFO.US,5,20260204,164500,9.69,9.69,9.69,9.69,100,0
PFO.US,5,20260204,170500,9.69,9.69,9.69,9.69,100,0
PFO.US,5,20260204,171500,9.68,9.6801,9.68,9.68,300,0
PFO.US,5,20260204,174500,9.68,9.68,9.68,9.68,100,0
PFO.US,5,20260204,175000,9.68,9.68,9.68,9.68,150,0
PFO.US,5,20260204,175500,9.69,9.69,9.69,9.69,100,0
PFO.US,5,20260204,191000,9.69,9.69,9.69,9.69,412,0
PFO.US,5,20260204,191500,9.68,9.6801,9.68,9.6801,800,0
PFO.US,5,20260204,195500,9.69,9.7,9.682,9.682,800,0
PFO.US,5,20260204,200000,9.6968,9.6968,9.6968,9.6968,212,0
PFO.US,5,20260204,211500,9.69,9.69,9.69,9.69,306,0
PFO.US,5,20260204,212000,9.68,9.68,9.68,9.68,100,0
PFO.US,5,20260204,215500,9.6972,9.6972,9.69,9.69,338,0
PFO.US,5,20260205,153000,9.67,9.67,9.67,9.67,100,0
PFO.US,5,20260205,160500,9.63,9.68,9.622,9.68,3971,0
PFO.US,5,20260205,165000,9.68,9.68,9.68,9.68,100,0
PFO.US,5,20260205,173500,9.69,9.69,9.69,9.69,549,0
PFO.US,5,20260205,174000,9.69,9.7,9.6589,9.7,7402,0
PFO.US,5,20260205,174500,9.7,9.7,9.7,9.7,1190,0
PFO.US,5,20260205,175000,9.695,9.7,9.695,9.7,700,0
PFO.US,5,20260205,175500,9.695,9.7,9.64,9.695,1815,0
PFO.US,5,20260205,183500,9.6602,9.6602,9.6602,9.6602,178,0
PFO.US,5,20260205,194000,9.675,9.675,9.675,9.675,454,0
PFO.US,5,20260205,202000,9.7,9.7,9.7,9.7,349,0
PFO.US,5,20260205,205000,9.675,9.675,9.675,9.675,1771,0
PFO.US,5,20260205,212000,9.675,9.7,9.652,9.675,8746,0
PFO.US,5,20260205,214000,9.7,9.7,9.68,9.68,200,0
PFO.US,5,20260205,215500,9.7,9.7,9.7,9.7,100,0
PFO.US,5,20260206,153000,9.6565,9.6565,9.6565,9.6565,500,0
PFO.US,5,20260206,154000,9.6752,9.6752,9.6752,9.6752,200,0
PFO.US,5,20260206,160500,9.65,9.65,9.65,9.65,244,0
PFO.US,5,20260206,163000,9.68,9.68,9.68,9.68,500,0
PFO.US,5,20260206,163500,9.69,9.69,9.68,9.68,400,0
PFO.US,5,20260206,164500,9.68,9.68,9.61,9.61,11747,0
PFO.US,5,20260206,171000,9.675,9.68,9.675,9.68,1000,0
PFO.US,5,20260206,171500,9.6223,9.6223,9.6223,9.6223,236,0
PFO.US,5,20260206,172000,9.68,9.68,9.67,9.68,3300,0
PFO.US,5,20260206,172500,9.675,9.675,9.675,9.675,200,0
PFO.US,5,20260206,185000,9.67,9.67,9.66,9.66,300,0
PFO.US,5,20260206,190500,9.66,9.66,9.66,9.66,100,0
PFO.US,5,20260206,193000,9.667,9.667,9.667,9.667,2292,0
PFO.US,5,20260206,194500,9.667,9.667,9.667,9.667,751,0
PFO.US,5,20260206,201000,9.67,9.67,9.67,9.67,199,0
PFO.US,5,20260206,203000,9.68,9.68,9.68,9.68,200,0
PFO.US,5,20260206,203500,9.7,9.7,9.7,9.7,150,0
PFO.US,5,20260206,204000,9.68,9.68,9.68,9.68,100,0
PFO.US,5,20260206,204500,9.6998,9.6998,9.6998,9.6998,1700,0
PFO.US,5,20260206,205500,9.6901,9.6906,9.69,9.69,1200,0
PFO.US,5,20260206,211500,9.68,9.68,9.68,9.68,323,0
PFO.US,5,20260206,212500,9.6931,9.6931,9.69,9.69,2833,0
PFO.US,5,20260206,213500,9.68,9.68,9.68,9.68,259,0
PFO.US,5,20260206,214000,9.68,9.69,9.68,9.69,1060,0
PFO.US,5,20260206,215000,9.68,9.68,9.68,9.68,100,0
PFO.US,5,20260206,215500,9.68,9.68,9.67,9.67,500,0
PFO.US,5,20260209,154000,9.6238,9.6636,9.6238,9.6636,527,0
PFO.US,5,20260209,161000,9.64,9.6482,9.64,9.6482,363,0
PFO.US,5,20260209,162000,9.63,9.6331,9.63,9.63,5674,0
PFO.US,5,20260209,165000,9.65,9.6501,9.65,9.6501,3267,0
PFO.US,5,20260209,165500,9.66,9.66,9.66,9.66,200,0
PFO.US,5,20260209,170000,9.6638,9.6638,9.6638,9.6638,8300,0
PFO.US,5,20260209,171500,9.67,9.67,9.6683,9.6683,9700,0
PFO.US,5,20260209,172000,9.67,9.67,9.67,9.67,100,0
PFO.US,5,20260209,174000,9.67,9.67,9.67,9.67,210,0
PFO.US,5,20260209,175500,9.68,9.68,9.68,9.68,100,0
PFO.US,5,20260209,191500,9.675,9.675,9.675,9.675,1000,0
PFO.US,5,20260209,192000,9.68,9.68,9.68,9.68,1000,0
PFO.US,5,20260209,192500,9.68,9.69,9.666,9.69,1377,0
PFO.US,5,20260209,202500,9.7,9.7,9.7,9.7,500,0
PFO.US,5,20260209,203500,9.7,9.7,9.7,9.7,471,0
PFO.US,5,20260209,204000,9.69,9.69,9.69,9.69,205,0
PFO.US,5,20260209,210500,9.72,9.72,9.72,9.72,100,0
PFO.US,5,20260209,211500,9.705,9.705,9.705,9.705,500,0
PFO.US,5,20260209,212000,9.6989,9.6989,9.6989,9.6989,1300,0
PFO.US,5,20260209,215500,9.68,9.68,9.68,9.68,112,0
PFO.US,5,20260210,153000,9.7,9.7,9.6201,9.6201,724,0
PFO.US,5,20260210,155000,9.6495,9.6495,9.6495,9.6495,130,0
PFO.US,5,20260210,155500,9.655,9.655,9.655,9.655,100,0
PFO.US,5,20260210,160500,9.68,9.68,9.68,9.68,100,0
PFO.US,5,20260210,161500,9.6741,9.68,9.6741,9.68,250,0
PFO.US,5,20260210,162500,9.6749,9.6749,9.67,9.67,1314,0
PFO.US,5,20260210,164500,9.685,9.7,9.685,9.699,875,0
PFO.US,5,20260210,165500,9.682,9.682,9.682,9.682,325,0
PFO.US,5,20260210,171000,9.685,9.685,9.685,9.685,201,0
PFO.US,5,20260210,172000,9.685,9.685,9.6843,9.6843,200,0
PFO.US,5,20260210,173000,9.685,9.685,9.6756,9.6756,3070,0
PFO.US,5,20260210,174500,9.698,9.698,9.698,9.698,200,0
PFO.US,5,20260210,175500,9.7,9.7,9.7,9.7,100,0
PFO.US,5,20260210,181000,9.69,9.69,9.69,9.69,617,0
PFO.US,5,20260210,181500,9.678,9.678,9.678,9.678,1000,0
PFO.US,5,20260210,183500,9.6855,9.6855,9.6855,9.6855,700,0
PFO.US,5,20260210,185000,9.69,9.69,9.69,9.69,900,0
PFO.US,5,20260210,190500,9.67,9.6711,9.64,9.64,8897,0
PFO.US,5,20260210,192500,9.69,9.69,9.69,9.69,260,0
PFO.US,5,20260210,193500,9.65,9.65,9.6498,9.65,3322,0
PFO.US,5,20260210,201000,9.678,9.68,9.678,9.68,200,0
PFO.US,5,20260210,202500,9.67,9.68,9.67,9.68,412,0
PFO.US,5,20260210,205500,9.67,9.69,9.67,9.6725,10828,0
PFO.US,5,20260210,210500,9.675,9.7,9.67,9.67,8198,0
PFO.US,5,20260210,211000,9.69,9.69,9.67,9.67,318,0
PFO.US,5,20260210,213000,9.69,9.69,9.67,9.67,300,0
PFO.US,5,20260210,213500,9.68,9.68,9.672,9.672,2022,0
PFO.US,5,20260210,214000,9.68,9.68,9.68,9.68,300,0
PFO.US,5,20260210,215000,9.68,9.68,9.68,9.68,100,0
PFO.US,5,20260211,160500,9.67,9.67,9.67,9.67,100,0
PFO.US,5,20260211,161500,9.6953,9.7,9.6953,9.7,2670,0
PFO.US,5,20260211,170500,9.6973,9.6973,9.6973,9.6973,300,0
PFO.US,5,20260211,174500,9.705,9.705,9.705,9.705,800,0
PFO.US,5,20260211,180000,9.68,9.68,9.68,9.68,298,0
PFO.US,5,20260211,180500,9.6837,9.6837,9.6837,9.6837,1056,0
PFO.US,5,20260211,183500,9.7,9.7,9.69,9.69,600,0
PFO.US,5,20260211,184000,9.68,9.68,9.68,9.68,2200,0
PFO.US,5,20260211,201500,9.69,9.69,9.69,9.69,200,0
PFO.US,5,20260211,211500,9.68,9.68,9.68,9.68,100,0
PFO.US,5,20260211,215500,9.69,9.69,9.68,9.68,2800,0
PFO.US,5,20260212,153000,9.69,9.69,9.69,9.69,100,0
PFO.US,5,20260212,154000,9.68,9.68,9.68,9.68,135,0
PFO.US,5,20260212,165500,9.69,9.69,9.69,9.69,100,0
PFO.US,5,20260212,172500,9.69,9.69,9.69,9.69,300,0
PFO.US,5,20260212,173000,9.68,9.68,9.68,9.68,100,0
PFO.US,5,20260212,175500,9.6803,9.6803,9.6803,9.6803,1000,0
PFO.US,5,20260212,181500,9.686,9.686,9.686,9.686,102,0
PFO.US,5,20260212,195000,9.69,9.69,9.69,9.69,500,0
PFO.US,5,20260212,201500,9.7,9.7,9.68,9.695,1718,0
PFO.US,5,20260212,203000,9.68,9.68,9.65,9.677,12178,0
PFO.US,5,20260212,203500,9.67,9.67,9.66,9.665,8320,0
PFO.US,5,20260212,204000,9.68,9.68,9.68,9.68,100,0
PFO.US,5,20260212,205500,9.6762,9.6762,9.665,9.665,600,0
PFO.US,5,20260212,210000,9.6755,9.6755,9.6755,9.6755,100,0
PFO.US,5,20260212,210500,9.665,9.6715,9.665,9.665,300,0
PFO.US,5,20260212,211500,9.665,9.68,9.6544,9.6544,3154,0
PFO.US,5,20260212,212000,9.665,9.665,9.665,9.665,100,0
PFO.US,5,20260212,214500,9.67,9.67,9.67,9.67,215,0
PFO.US,5,20260212,215500,9.67,9.675,9.65,9.65,2098,0
PFO.US,5,20260213,153000,9.655,9.67,9.655,9.67,1000,0
PFO.US,5,20260213,154000,9.6758,9.6758,9.6758,9.6758,100,0
PFO.US,5,20260213,160000,9.67,9.67,9.67,9.67,895,0
PFO.US,5,20260213,161000,9.687,9.69,9.675,9.69,1100,0
PFO.US,5,20260213,161500,9.69,9.69,9.6602,9.6602,2220,0
PFO.US,5,20260213,163500,9.67,9.67,9.67,9.67,105,0
PFO.US,5,20260213,174000,9.675,9.6788,9.67,9.675,1800,0
PFO.US,5,20260213,174500,9.6785,9.6785,9.6785,9.6785,200,0
PFO.US,5,20260213,175000,9.6788,9.6799,9.675,9.675,946,0
PFO.US,5,20260213,180000,9.6788,9.6788,9.675,9.675,600,0
PFO.US,5,20260213,181500,9.675,9.675,9.675,9.675,100,0
PFO.US,5,20260213,183000,9.6798,9.6798,9.6798,9.6798,200,0
PFO.US,5,20260213,184500,9.6798,9.6799,9.6798,9.6799,400,0
PFO.US,5,20260213,190500,9.6746,9.6746,9.6746,9.6746,2068,0
PFO.US,5,20260213,191000,9.675,9.6788,9.675,9.6788,512,0
PFO.US,5,20260213,191500,9.675,9.675,9.675,9.675,920,0
PFO.US,5,20260213,193000,9.675,9.675,9.67,9.67,1389,0
PFO.US,5,20260213,194500,9.6799,9.6799,9.675,9.675,1500,0
PFO.US,5,20260213,195000,9.67,9.67,9.67,9.67,1400,0
PFO.US,5,20260213,200000,9.67,9.6799,9.67,9.6799,400,0
PFO.US,5,20260213,201500,9.67,9.67,9.66,9.67,7775,0
PFO.US,5,20260213,202000,9.6765,9.6765,9.675,9.675,710,0
PFO.US,5,20260213,204000,9.67,9.67,9.67,9.67,100,0
PFO.US,5,20260213,204500,9.67,9.6707,9.66,9.67,5138,0
PFO.US,5,20260213,205000,9.67,9.67,9.66,9.66,700,0
PFO.US,5,20260213,211000,9.66,9.66,9.66,9.66,100,0
PFO.US,5,20260213,213000,9.67,9.68,9.67,9.68,600,0
PFO.US,5,20260213,213500,9.679,9.68,9.66,9.66,6852,0
PFO.US,5,20260213,214000,9.67,9.68,9.66,9.66,1686,0
PFO.US,5,20260217,153500,9.63,9.655,9.63,9.655,600,0
PFO.US,5,20260217,154000,9.6102,9.6102,9.6102,9.6102,785,0
PFO.US,5,20260217,154500,9.65,9.65,9.65,9.65,200,0
PFO.US,5,20260217,155500,9.655,9.655,9.655,9.655,100,0
PFO.US,5,20260217,160000,9.655,9.655,9.655,9.655,1200,0
PFO.US,5,20260217,160500,9.66,9.66,9.66,9.66,300,0
PFO.US,5,20260217,161000,9.65,9.65,9.65,9.65,300,0
PFO.US,5,20260217,161500,9.66,9.66,9.65,9.65,244,0
PFO.US,5,20260217,163500,9.65,9.65,9.65,9.65,100,0
PFO.US,5,20260217,171000,9.65,9.65,9.65,9.65,200,0
PFO.US,5,20260217,173000,9.665,9.665,9.665,9.665,172,0
PFO.US,5,20260217,175000,9.665,9.68,9.65,9.65,2867,0
PFO.US,5,20260217,180000,9.65,9.65,9.65,9.65,100,0
PFO.US,5,20260217,182000,9.665,9.665,9.665,9.665,100,0
PFO.US,5,20260217,185500,9.6586,9.6586,9.6586,9.6586,785,0
PFO.US,5,20260217,193500,9.65,9.65,9.65,9.65,511,0
