<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNTH.US,5,20260127,190500,28.0345,28.0345,28.0345,28.0345,492.280204024,0
SNTH.US,5,20260127,191000,28.0395,28.0495,28.0395,28.0495,1004.6534776,0
SNTH.US,5,20260127,191500,28.0594,28.0594,28.0594,28.0594,1406.51486864,0
SNTH.US,5,20260127,192500,28.0793,28.0893,28.0694,28.0694,7524.854547224,0
SNTH.US,5,20260127,193000,28.0694,28.0694,28.0694,28.0694,200.93069552,0
SNTH.US,5,20260127,195000,28.0594,28.0694,28.0594,28.0694,8341.6378245128,0
SNTH.US,5,20260127,200000,28.0197,28.0793,28.0197,28.0793,299.3867363248,0
SNTH.US,5,20260127,200500,28.0793,28.0893,28.0196,28.0594,4798.2250090176,0
SNTH.US,5,20260127,202000,28.0793,28.0793,28.0793,28.0793,100.46534776,0
SNTH.US,5,20260127,204000,28.0793,28.0793,28.0793,28.0793,100.46534776,0
SNTH.US,5,20260127,205000,28.0793,28.0992,28.0793,28.0843,1448.7103146992001,0
SNTH.US,5,20260127,210000,28.0992,28.0992,28.0992,28.0992,100.46534776,0
SNTH.US,5,20260127,211000,28.0495,28.0495,28.0495,28.0495,751.4808012448,0
SNTH.US,5,20260127,213000,28.1092,28.1092,28.1092,28.1092,100.46534776,0
SNTH.US,5,20260127,214500,28.1092,28.1092,28.1092,28.1092,100.46534776,0
SNTH.US,5,20260127,215500,28.0694,28.0893,28.0495,28.0843,820.8018911992,0
SNTH.US,5,20260128,153000,28.1481,28.1481,28.1481,28.1481,310.4379245784,0
SNTH.US,5,20260128,154500,28.1789,28.1874,28.1789,28.1789,596.7641656944,0
SNTH.US,5,20260128,160500,28.1689,28.1689,28.1391,28.1391,2379.0194349568,0
SNTH.US,5,20260128,161500,28.1391,28.1391,28.1391,28.1391,176.8190120576,0
SNTH.US,5,20260128,162000,28.1241,28.1241,28.1241,28.1241,1004.6534776,0
SNTH.US,5,20260128,170000,28.1291,28.1291,28.1291,28.1291,100.46534776,0
SNTH.US,5,20260128,170500,28.1291,28.1291,28.1291,28.1291,2659.3177552072,0
SNTH.US,5,20260128,172000,28.1241,28.1291,28.1241,28.1291,200.93069552,0
SNTH.US,5,20260128,173000,28.1092,28.1191,28.1092,28.1191,803.72278208,0
SNTH.US,5,20260128,175000,28.0793,28.0992,28.0694,28.0694,1306.04952088,0
SNTH.US,5,20260128,180500,28.0694,28.0694,28.0694,28.0694,100.46534776,0
SNTH.US,5,20260128,185500,28.0991,28.0991,28.0793,28.0826,510.3639666208,0
SNTH.US,5,20260128,191500,28.0694,28.0694,28.0694,28.0694,200.93069552,0
SNTH.US,5,20260128,194500,28.0395,28.0395,28.0395,28.0395,3829.7390566112,0
SNTH.US,5,20260128,200500,28.0296,28.0296,28.0296,28.0296,272.2610924296,0
SNTH.US,5,20260128,201000,28.0495,28.0495,28.0495,28.0495,100.46534776,0
SNTH.US,5,20260128,201500,28.0395,28.0395,28.0395,28.0395,100.46534776,0
SNTH.US,5,20260128,203500,27.9799,27.9799,27.9799,27.9799,417.9358466816,0
SNTH.US,5,20260128,204000,27.9698,27.9698,27.9698,27.9698,133.6189125208,0
SNTH.US,5,20260128,211000,28.001,28.001,28.001,28.001,356.65198454800003,0
SNTH.US,5,20260128,211500,28.0694,28.0694,27.9898,27.9898,6960.2392928128,0
SNTH.US,5,20260128,212000,28.0002,28.0002,28.0002,28.0002,152.7073285952,0
SNTH.US,5,20260128,212500,28.0594,28.0893,27.993,28.0893,1975.1487369616,0
SNTH.US,5,20260129,160000,27.8703,27.8703,27.8703,27.8703,100.46534776,0
SNTH.US,5,20260129,161000,27.8106,27.8305,27.8106,27.8305,200.93069552,0
SNTH.US,5,20260129,161500,27.8504,27.8504,27.8504,27.8504,3013.9604328,0
SNTH.US,5,20260129,163000,27.7489,27.7489,27.7489,27.7489,589.7315913512,0
SNTH.US,5,20260129,170000,27.6513,27.6513,27.6513,27.6513,100.46534776,0
SNTH.US,5,20260129,170500,27.5866,27.6115,27.5866,27.6115,281.302973728,0
SNTH.US,5,20260129,172500,27.721,27.721,27.6961,27.6961,4177.3491598608,0
SNTH.US,5,20260129,175500,27.6812,27.6812,27.6812,27.6812,134.6235659984,0
SNTH.US,5,20260129,181000,27.7509,27.7907,27.7509,27.7907,200.93069552,0
SNTH.US,5,20260129,184000,27.8205,27.8404,27.8205,27.8404,241.116834624,0
SNTH.US,5,20260129,185500,27.7708,27.7708,27.7708,27.7708,100.46534776,0
SNTH.US,5,20260129,190500,27.8204,27.8205,27.8204,27.8205,200.93069552,0
SNTH.US,5,20260129,192000,27.8205,27.8205,27.8205,27.8205,391.814856264,0
SNTH.US,5,20260129,193000,27.7617,27.8404,27.7617,27.8305,1363.3147691032,0
SNTH.US,5,20260129,193500,27.7814,27.8305,27.7814,27.8305,272.2610924296,0
SNTH.US,5,20260129,194500,27.8504,27.8504,27.8504,27.8504,1506.9802164,0
SNTH.US,5,20260129,200000,27.7908,27.7908,27.7908,27.7908,505.3406992328,0
SNTH.US,5,20260129,201500,27.8504,27.8902,27.8504,27.8902,200.93069552,0
SNTH.US,5,20260129,203000,27.8305,27.8554,27.7807,27.7807,10215.3165602368,0
SNTH.US,5,20260129,203500,27.7907,27.8355,27.7907,27.7907,12156.30707896,0
SNTH.US,5,20260129,204000,27.7907,27.8703,27.7907,27.8703,23035.6995878904,0
SNTH.US,5,20260129,204500,27.8404,27.8404,27.8355,27.8355,200.93069552,0
SNTH.US,5,20260129,205000,27.8604,27.8803,27.8355,27.8703,2356.9170584496,0
SNTH.US,5,20260129,205500,27.8604,27.8703,27.8604,27.8703,200.93069552,0
SNTH.US,5,20260129,210000,27.8902,27.8902,27.8902,27.8902,100.46534776,0
SNTH.US,5,20260129,211000,27.8902,27.8902,27.8902,27.8902,100.46534776,0
SNTH.US,5,20260129,213000,27.8504,27.8504,27.8504,27.8504,339.5728754288,0
SNTH.US,5,20260129,214500,27.8703,27.9912,27.8703,27.9912,1215.630707896,0
SNTH.US,5,20260129,215000,27.8803,27.8803,27.8803,27.8803,1255.816847,0
SNTH.US,5,20260129,215500,28.0495,28.0495,28.0495,28.0495,240.1121811464,0
SNTH.US,5,20260130,153000,27.8952,27.8952,27.8952,27.8952,189.8795072664,0
SNTH.US,5,20260130,154500,27.8952,27.9002,27.8952,27.9002,871.0345650792,0
SNTH.US,5,20260130,161500,27.9499,27.9499,27.9499,27.9499,100.46534776,0
SNTH.US,5,20260130,163000,27.8156,27.8504,27.8156,27.8504,401.86139104,0
SNTH.US,5,20260130,163500,27.919,27.919,27.919,27.919,145.674754252,0
SNTH.US,5,20260130,170500,27.8355,27.8355,27.8355,27.8355,1018.7186262864,0
SNTH.US,5,20260130,171500,27.8014,27.8305,27.8014,27.8305,251.1633694,0
SNTH.US,5,20260130,175500,27.8017,27.8017,27.8017,27.8017,351.62871716,0
SNTH.US,5,20260130,183000,27.7768,27.7768,27.7768,27.7768,668.094562604,0
SNTH.US,5,20260130,194500,27.7305,27.7305,27.7305,27.7305,110.511882536,0
SNTH.US,5,20260130,195000,27.7558,27.7907,27.7558,27.7907,438.0289162336,0
SNTH.US,5,20260130,195500,27.8205,27.8205,27.8205,27.8205,100.46534776,0
SNTH.US,5,20260130,200000,27.8604,27.8803,27.8604,27.8703,10228.3770554456,0
SNTH.US,5,20260130,200500,27.8902,27.8902,27.8902,27.8902,120.558417312,0
SNTH.US,5,20260130,202000,27.8803,27.9002,27.8803,27.9002,1145.304964464,0
SNTH.US,5,20260130,202500,27.8902,27.8902,27.8902,27.8902,100.46534776,0
SNTH.US,5,20260130,203000,27.8106,27.8504,27.8106,27.8504,1105.11882536,0
SNTH.US,5,20260130,203500,27.8604,27.8604,27.8355,27.8355,452.09406492,0
SNTH.US,5,20260130,204500,27.8404,27.8404,27.8404,27.8404,100.46534776,0
SNTH.US,5,20260130,205500,27.8703,27.8703,27.8196,27.8196,504.3360457552,0
SNTH.US,5,20260130,210000,27.8305,27.8305,27.8305,27.8305,100.46534776,0
SNTH.US,5,20260130,212000,27.8205,27.8205,27.8205,27.8205,100.46534776,0
SNTH.US,5,20260130,214000,27.8404,27.8454,27.7907,27.8404,818.792584244,0
SNTH.US,5,20260130,215500,27.8404,27.8803,27.8305,27.8305,571.6478287544,0
SNTH.US,5,20260202,161000,27.9499,27.9997,27.9499,27.9997,301.39604328,0
SNTH.US,5,20260202,163500,28.0196,28.0196,28.0196,28.0196,1894.7764587536,0
SNTH.US,5,20260202,164500,27.9898,27.9898,27.9898,27.9898,100.46534776,0
SNTH.US,5,20260202,165000,27.9649,27.9649,27.9649,27.9649,211.9818837736,0
SNTH.US,5,20260202,170500,27.9499,27.9499,27.9499,27.9499,100.46534776,0
SNTH.US,5,20260202,172000,28.0097,28.0097,28.0097,28.0097,100.46534776,0
SNTH.US,5,20260202,173500,27.94,28.0328,27.93,28.0097,4157.2560903088,0
SNTH.US,5,20260202,175000,27.9996,27.9997,27.9996,27.9997,200.93069552,0
SNTH.US,5,20260202,184000,27.9698,27.9698,27.9698,27.9698,303.4053502352,0
SNTH.US,5,20260202,185000,28.021,28.021,28.021,28.021,536.4849570384,0
SNTH.US,5,20260202,192500,28.0097,28.0097,28.0097,28.0097,139.6468333864,0
SNTH.US,5,20260202,200000,27.9997,27.9997,27.9997,27.9997,149.6933681624,0
SNTH.US,5,20260202,200500,28.0594,28.0594,28.0594,28.0594,100.46534776,0
SNTH.US,5,20260202,202000,28.0594,28.0594,28.0594,28.0594,3157.6258800968,0
SNTH.US,5,20260202,203500,28.0594,28.0793,28.0594,28.0696,1004.6534776,0
SNTH.US,5,20260202,204000,28.054,28.054,28.0345,28.0345,939.351001556,0
SNTH.US,5,20260202,204500,28.0885,28.0885,28.0345,28.0345,2009.3069552,0
SNTH.US,5,20260202,205500,28.0982,28.0992,28.0793,28.0793,1260.840114388,0
SNTH.US,5,20260202,210000,28.0395,28.0495,28.0395,28.0395,393.8241632192,0
SNTH.US,5,20260202,211000,28.0991,28.0991,28.0991,28.0991,916.2439715712001,0
SNTH.US,5,20260202,213500,28.0687,28.0687,28.0687,28.0687,714.3086225736,0
SNTH.US,5,20260202,214000,28.0296,28.0296,28.0296,28.0296,483.2383227256,0
SNTH.US,5,20260203,153500,28.024,28.024,28.024,28.024,502.3267388,0
SNTH.US,5,20260203,154500,27.9947,27.9947,27.9947,27.9947,624.8944630672,0
SNTH.US,5,20260203,160500,27.93,27.93,27.93,27.93,739.4249595136,0
SNTH.US,5,20260203,161500,27.8255,27.8255,27.8116,27.8116,1067.9466466888,0
SNTH.US,5,20260203,165500,27.8758,27.8758,27.8206,27.8206,1434.6451660128,0
SNTH.US,5,20260203,170000,27.9002,27.9299,27.8653,27.8653,1445.6963542664,0
SNTH.US,5,20260203,172000,27.8205,27.8205,27.8205,27.8205,100.46534776,0
SNTH.US,5,20260203,181000,27.7708,27.7708,27.7708,27.7708,301.39604328,0
SNTH.US,5,20260203,182500,27.721,27.721,27.721,27.721,810.7553564232,0
SNTH.US,5,20260203,183000,27.721,27.721,27.721,27.721,304.4100037128,0
SNTH.US,5,20260203,190000,27.6712,27.6712,27.6712,27.6712,253.1726763552,0
SNTH.US,5,20260203,192000,27.6414,27.6513,27.5617,27.6513,8834.9226820144,0
SNTH.US,5,20260203,192500,27.6016,27.6016,27.6016,27.6016,100.46534776,0
SNTH.US,5,20260203,195500,27.512,27.5617,27.512,27.5617,3059.1698392920002,0
SNTH.US,5,20260203,201000,27.6016,27.6016,27.6016,27.6016,100.46534776,0
SNTH.US,5,20260203,202000,27.6115,27.6115,27.6115,27.6115,100.46534776,0
SNTH.US,5,20260203,204000,27.5717,27.5717,27.5717,27.5717,754.4947616776,0
SNTH.US,5,20260203,205500,27.6215,27.6314,27.6065,27.6314,1230.70051006,0
SNTH.US,5,20260203,211000,27.6414,27.6414,27.6414,27.6414,221.023765072,0
SNTH.US,5,20260203,212500,27.6812,27.6812,27.6364,27.6364,4526.9685700656,0
SNTH.US,5,20260203,213000,27.6812,27.711,27.6429,27.711,7769.9899957584,0
SNTH.US,5,20260203,215000,27.6513,27.6513,27.6513,27.6513,2497.5685453136,0
SNTH.US,5,20260203,215500,27.711,27.711,27.6613,27.6613,788.652979916,0
SNTH.US,5,20260204,153000,27.726,27.726,27.726,27.726,251.1633694,0
SNTH.US,5,20260204,154000,27.7907,27.7907,27.7907,27.7907,408.8939653832,0
SNTH.US,5,20260204,162000,27.7409,27.7409,27.7409,27.7409,100.46534776,0
SNTH.US,5,20260204,171000,27.6075,27.6075,27.6075,27.6075,291.349508504,0
SNTH.US,5,20260204,172000,27.6116,27.6116,27.6116,27.6116,471.1824809944,0
SNTH.US,5,20260204,174000,27.6215,27.6215,27.6215,27.6215,100.46534776,0
SNTH.US,5,20260204,180500,27.6115,27.6115,27.6115,27.6115,502.3267388,0
SNTH.US,5,20260204,182500,27.5418,27.5418,27.5418,27.5418,200.93069552,0
SNTH.US,5,20260204,200000,27.512,27.512,27.512,27.512,1897.7904191864,0
SNTH.US,5,20260204,202500,27.5598,27.5598,27.5326,27.5347,1236.7284309256,0
SNTH.US,5,20260204,203000,27.5816,27.5816,27.5816,27.5816,100.46534776,0
SNTH.US,5,20260204,203500,27.5916,27.5916,27.5568,27.5816,502.3267388,0
SNTH.US,5,20260204,204000,27.5916,27.5916,27.5916,27.5916,100.46534776,0
SNTH.US,5,20260204,204500,27.6215,27.6314,27.5617,27.6314,5772.7388822896,0
SNTH.US,5,20260204,205500,27.6712,27.6712,27.6712,27.6712,100.46534776,0
SNTH.US,5,20260204,210500,27.6613,27.6613,27.6513,27.6513,401.86139104,0
SNTH.US,5,20260204,211000,27.6513,27.6513,27.6513,27.6513,200.93069552,0
SNTH.US,5,20260204,211500,27.6513,27.6513,27.6513,27.6513,100.46534776,0
SNTH.US,5,20260204,212500,27.6911,27.6911,27.6911,27.6911,120.558417312,0
SNTH.US,5,20260204,213000,27.6364,27.6364,27.6364,27.6364,3516.2871716,0
SNTH.US,5,20260204,213500,27.7045,27.7045,27.7045,27.7045,100.46534776,0
SNTH.US,5,20260204,214000,27.711,27.711,27.711,27.711,753.4901082,0
SNTH.US,5,20260204,214500,27.6712,27.711,27.6712,27.711,627.9084235,0
SNTH.US,5,20260204,215000,27.6613,27.6613,27.6613,27.6613,533.4709966056,0
SNTH.US,5,20260204,215500,27.6314,27.6314,27.6215,27.6314,489.2662435912,0
SNTH.US,5,20260205,162500,27.2431,27.2431,27.2034,27.2034,532.4663431280001,0
SNTH.US,5,20260205,163500,27.1935,27.1935,27.1935,27.1935,364.6892123688,0
SNTH.US,5,20260205,164000,27.2058,27.2058,27.2058,27.2058,502.3267388,0
SNTH.US,5,20260205,164500,27.1737,27.1737,27.1737,27.1737,200.93069552,0
SNTH.US,5,20260205,165000,27.1984,27.1984,27.1984,27.1984,1831.4832896648,0
SNTH.US,5,20260205,165500,27.1239,27.1239,27.1239,27.1239,562.605947456,0
SNTH.US,5,20260205,170500,27.173,27.173,27.173,27.173,413.9172327712,0
SNTH.US,5,20260205,171000,27.1636,27.1636,27.1636,27.1636,539.4989174712,0
SNTH.US,5,20260205,172500,27.3129,27.3129,27.3129,27.3129,100.46534776,0
SNTH.US,5,20260205,175000,27.3328,27.3428,27.3328,27.3428,973.5092197944,0
SNTH.US,5,20260205,182000,27.3129,27.3129,27.3058,27.3129,672.1131765144,0
SNTH.US,5,20260205,184500,27.3726,27.4124,27.3726,27.4124,514.3825805312,0
SNTH.US,5,20260205,185000,27.3428,27.3428,27.3428,27.3428,150.69802164,0
SNTH.US,5,20260205,191000,27.2731,27.2731,27.2731,27.2731,100.46534776,0
SNTH.US,5,20260205,205500,27.293,27.3328,27.293,27.3328,3646.892123688,0
SNTH.US,5,20260205,212500,27.283,27.283,27.283,27.283,100.46534776,0
SNTH.US,5,20260205,213000,27.1437,27.1437,27.1437,27.1437,182.8469329232,0
SNTH.US,5,20260205,215500,27.3428,27.3428,27.3428,27.3428,1633.5665545776,0
SNTH.US,5,20260206,153000,27.3726,27.3726,27.3726,27.3726,200.93069552,0
SNTH.US,5,20260206,161500,27.4523,27.4572,27.3834,27.3834,560.5966405008,0
SNTH.US,5,20260206,163000,27.4323,27.4323,27.4323,27.4323,502.3267388,0
SNTH.US,5,20260206,163500,27.5269,27.5269,27.5269,27.5269,1004.6534776,0
SNTH.US,5,20260206,165500,27.507,27.507,27.507,27.507,471.1824809944,0
SNTH.US,5,20260206,170500,27.5518,27.5816,27.5518,27.5816,200.93069552,0
SNTH.US,5,20260206,171500,27.6016,27.6016,27.5934,27.5934,332.5403010856,0
SNTH.US,5,20260206,172500,27.5916,27.5966,27.5916,27.5966,301.39604328,0
SNTH.US,5,20260206,174500,27.5919,27.5919,27.5919,27.5919,922.2718924368,0
SNTH.US,5,20260206,175500,27.6065,27.6065,27.6065,27.6065,2040.4512130056,0
SNTH.US,5,20260206,180500,27.6414,27.6414,27.6065,27.6314,1543.1477415936001,0
SNTH.US,5,20260206,181500,27.5717,27.5717,27.5717,27.5717,1506.9802164,0
SNTH.US,5,20260206,182000,27.6215,27.6215,27.6215,27.6215,1004.6534776,0
SNTH.US,5,20260206,182500,27.6314,27.6414,27.6314,27.6414,552.55941268,0
SNTH.US,5,20260206,183000,27.6513,27.6613,27.6414,27.6613,2824.0809255336,0
SNTH.US,5,20260206,183500,27.6369,27.6369,27.6369,27.6369,251.1633694,0
SNTH.US,5,20260206,184000,27.6513,27.6513,27.6513,27.6513,351.62871716,0
SNTH.US,5,20260206,184500,27.6264,27.6712,27.6264,27.6712,703.25743432,0
SNTH.US,5,20260206,185000,27.6613,27.6613,27.6613,27.6613,220.01911159440002,0
SNTH.US,5,20260206,185500,27.6712,27.6911,27.6712,27.6911,376.7450541,0
SNTH.US,5,20260206,193000,27.6414,27.6414,27.6414,27.6414,766.5506034088,0
SNTH.US,5,20260206,201500,27.6647,27.6647,27.6647,27.6647,413.9172327712,0
SNTH.US,5,20260206,204000,27.6812,27.6812,27.6812,27.6812,150.69802164,0
SNTH.US,5,20260206,204500,27.6115,27.6115,27.6115,27.6115,251.1633694,0
SNTH.US,5,20260206,205000,27.711,27.711,27.711,27.711,100.46534776,0
SNTH.US,5,20260206,210000,27.711,27.711,27.711,27.711,100.46534776,0
SNTH.US,5,20260206,211500,27.6712,27.6712,27.6712,27.6712,541.5082244264,0
SNTH.US,5,20260206,213500,27.721,27.721,27.7209,27.7209,522.419808352,0
SNTH.US,5,20260206,214000,27.711,27.716,27.711,27.716,452.09406492,0
SNTH.US,5,20260206,214500,27.7608,27.7608,27.7607,27.7607,200.93069552,0
SNTH.US,5,20260206,215000,27.8074,27.8074,27.8074,27.8074,1436.654472968,0
SNTH.US,5,20260206,215500,27.8305,27.8305,27.8106,27.8106,355.6473310704,0
SNTH.US,5,20260209,153000,27.6812,27.6812,27.6812,27.6812,100.46534776,0
SNTH.US,5,20260209,153500,27.6812,27.6812,27.6812,27.6812,288.3355480712,0
SNTH.US,5,20260209,154500,27.7608,27.8006,27.7608,27.8006,200.93069552,0
SNTH.US,5,20260209,160500,27.8006,27.8006,27.8006,27.8006,100.46534776,0
SNTH.US,5,20260209,165500,27.8504,27.8653,27.8504,27.8653,332.5403010856,0
SNTH.US,5,20260209,171000,27.93,27.93,27.93,27.93,100.46534776,0
SNTH.US,5,20260209,171500,27.8902,27.8902,27.8902,27.8902,2901.4392433088,0
SNTH.US,5,20260209,175000,27.9499,27.9499,27.9499,27.9499,100.46534776,0
SNTH.US,5,20260209,175500,27.9599,27.9888,27.9598,27.9888,1027.7605075848,0
SNTH.US,5,20260209,180000,27.9798,27.9898,27.9698,27.9798,11819.748163964001,0
SNTH.US,5,20260209,181000,27.9798,27.9798,27.9798,27.9798,200.93069552,0
SNTH.US,5,20260209,181500,27.9698,27.9698,27.9698,27.9698,100.46534776,0
SNTH.US,5,20260209,182000,27.9798,27.9798,27.9798,27.9798,100.46534776,0
SNTH.US,5,20260209,183000,27.9848,27.9848,27.9848,27.9848,100.46534776,0
SNTH.US,5,20260209,184500,27.9698,27.9698,27.9698,27.9698,113.5258429688,0
SNTH.US,5,20260209,190000,27.9599,27.9599,27.9599,27.9599,100.46534776,0
SNTH.US,5,20260209,192000,27.8952,27.8952,27.8952,27.8952,100.46534776,0
SNTH.US,5,20260209,192500,27.9399,27.9399,27.9399,27.9399,358.6612915032,0
SNTH.US,5,20260209,194000,27.94,27.94,27.94,27.94,100487.4501365072,0
SNTH.US,5,20260209,194500,27.94,27.94,27.94,27.94,18455.484383512,0
SNTH.US,5,20260209,203000,27.989,27.989,27.989,27.989,100.46534776,0
SNTH.US,5,20260209,205500,27.9499,27.9499,27.9499,27.9499,100.46534776,0
SNTH.US,5,20260209,213500,27.8703,27.8703,27.8703,27.8703,2888.3787481,0
SNTH.US,5,20260209,215000,27.9251,27.9251,27.9251,27.9251,228.0563394152,0
SNTH.US,5,20260210,153000,27.9599,27.9599,27.9599,27.9599,1004.6534776,0
SNTH.US,5,20260210,155000,27.8753,27.8753,27.8753,27.8753,1110.142092748,0
SNTH.US,5,20260210,161000,27.935,27.935,27.935,27.935,1506.9802164,0
SNTH.US,5,20260210,163000,27.9856,28.0097,27.9856,28.0097,3717.21786712,0
SNTH.US,5,20260210,164500,27.9499,27.9499,27.9499,27.9499,3566.51984548,0
SNTH.US,5,20260210,170500,27.9698,27.9698,27.9698,27.9698,100.46534776,0
SNTH.US,5,20260210,171500,27.93,27.94,27.9208,27.9208,730.3830782152,0
SNTH.US,5,20260210,172000,27.969,27.969,27.9251,27.9499,9062.9790214296,0
SNTH.US,5,20260210,174500,27.94,27.9599,27.9356,27.9499,3054.146571904,0
SNTH.US,5,20260210,175000,27.93,27.93,27.9003,27.9003,1105.11882536,0
SNTH.US,5,20260210,175500,27.9499,27.9499,27.9499,27.9499,100.46534776,0
SNTH.US,5,20260210,180000,27.9201,27.9201,27.9201,27.9201,100.46534776,0
SNTH.US,5,20260210,180500,27.93,27.93,27.93,27.93,100.46534776,0
SNTH.US,5,20260210,181500,27.93,27.9499,27.93,27.9499,390.8102027864,0
SNTH.US,5,20260210,182000,27.9499,27.9549,27.9499,27.9499,904.18812984,0
SNTH.US,5,20260210,182500,27.9151,27.9599,27.9151,27.9599,201.93534899760002,0
SNTH.US,5,20260210,183500,27.9251,27.9251,27.9251,27.9251,1406.51486864,0
SNTH.US,5,20260210,184000,27.9524,27.9798,27.9524,27.9787,808.746049468,0
SNTH.US,5,20260210,184500,27.9126,27.9898,27.9126,27.9798,1137.2677366432001,0
SNTH.US,5,20260210,185000,27.9698,27.982,27.9698,27.9748,1004.6534776,0
SNTH.US,5,20260210,185500,27.94,27.9748,27.8952,27.9698,1309.0634813128,0
SNTH.US,5,20260210,190000,27.8902,27.9351,27.8902,27.8902,2194.1631950784,0
SNTH.US,5,20260210,190500,27.9251,27.9251,27.9251,27.9251,100.46534776,0
SNTH.US,5,20260210,191000,27.8902,27.94,27.8902,27.94,301.39604328,0
SNTH.US,5,20260210,192000,27.9101,27.93,27.9073,27.93,6272.0516606568,0
SNTH.US,5,20260210,193000,27.8703,27.8703,27.8703,27.8703,100.46534776,0
SNTH.US,5,20260210,195500,27.8902,27.8902,27.8703,27.8703,43817.961425524,0
SNTH.US,5,20260210,201000,27.8623,27.9101,27.8623,27.9101,2612.09904176,0
SNTH.US,5,20260210,202000,27.9002,27.9101,27.8305,27.9002,2767.820330788,0
SNTH.US,5,20260210,203000,27.9002,27.9201,27.8902,27.9101,3315.35647608,0
SNTH.US,5,20260210,203500,27.9101,27.9201,27.8404,27.9101,2817.0483511904,0
SNTH.US,5,20260210,204000,27.8892,27.9201,27.8803,27.8803,4244.66094286,0
SNTH.US,5,20260210,204500,27.9002,27.9201,27.8803,27.9201,3616.75251936,0
SNTH.US,5,20260210,205000,27.9101,27.9201,27.9101,27.9201,803.72278208,0
SNTH.US,5,20260210,205500,27.9101,27.93,27.9101,27.93,703.25743432,0
SNTH.US,5,20260210,210000,27.93,27.93,27.93,27.93,100.46534776,0
SNTH.US,5,20260210,211000,27.8803,27.8803,27.8803,27.8803,1783.25992274,0
SNTH.US,5,20260210,211500,27.8703,27.9201,27.8703,27.9201,2634.2014182672,0
SNTH.US,5,20260210,212000,27.9201,27.9201,27.9201,27.9201,1506.9802164,0
SNTH.US,5,20260210,212500,27.9201,27.9201,27.9201,27.9201,100.46534776,0
