<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGI.US,5,20260128,201500,7.8599,7.8599,7.8551,7.8551,1092,0
VGI.US,5,20260128,202500,7.85,7.85,7.85,7.85,250,0
VGI.US,5,20260128,203000,7.86,7.86,7.86,7.86,100,0
VGI.US,5,20260128,204500,7.86,7.88,7.85,7.865,2220,0
VGI.US,5,20260128,205000,7.88,7.88,7.88,7.88,300,0
VGI.US,5,20260128,205500,7.88,7.88,7.88,7.88,200,0
VGI.US,5,20260128,210000,7.88,7.88,7.865,7.865,11830,0
VGI.US,5,20260128,211000,7.88,7.88,7.88,7.88,204,0
VGI.US,5,20260128,212000,7.88,7.88,7.88,7.88,580,0
VGI.US,5,20260128,213500,7.88,7.88,7.88,7.88,826,0
VGI.US,5,20260128,215000,7.865,7.865,7.865,7.865,2913,0
VGI.US,5,20260128,215500,7.88,7.88,7.85,7.88,3177,0
VGI.US,5,20260129,153000,7.915,7.915,7.8801,7.915,3063,0
VGI.US,5,20260129,153500,7.907,7.907,7.907,7.907,336,0
VGI.US,5,20260129,154000,7.88,7.8801,7.8301,7.8301,3325,0
VGI.US,5,20260129,154500,7.88,7.88,7.88,7.88,1225,0
VGI.US,5,20260129,155000,7.8381,7.8381,7.8381,7.8381,991,0
VGI.US,5,20260129,160000,7.87,7.87,7.83,7.84,1833,0
VGI.US,5,20260129,161500,7.88,7.88,7.88,7.88,1940,0
VGI.US,5,20260129,163000,7.84,7.84,7.84,7.84,100,0
VGI.US,5,20260129,164000,7.86,7.8612,7.86,7.86,1158,0
VGI.US,5,20260129,165000,7.86,7.86,7.86,7.86,2300,0
VGI.US,5,20260129,170500,7.85,7.88,7.85,7.86,6669,0
VGI.US,5,20260129,171500,7.862,7.862,7.862,7.862,418,0
VGI.US,5,20260129,173500,7.8566,7.8566,7.8566,7.8566,100,0
VGI.US,5,20260129,181000,7.8474,7.86,7.8474,7.86,4275,0
VGI.US,5,20260129,182000,7.87,7.88,7.87,7.88,842,0
VGI.US,5,20260129,182500,7.8401,7.8401,7.8401,7.8401,1519,0
VGI.US,5,20260129,185000,7.84,7.869,7.84,7.869,1400,0
VGI.US,5,20260129,191500,7.8699,7.8699,7.8699,7.8699,1425,0
VGI.US,5,20260129,192000,7.8458,7.8458,7.8458,7.8458,100,0
VGI.US,5,20260129,193000,7.87,7.87,7.8585,7.8585,871,0
VGI.US,5,20260129,193500,7.87,7.87,7.86,7.86,2569,0
VGI.US,5,20260129,194000,7.86,7.86,7.85,7.86,443,0
VGI.US,5,20260129,194500,7.865,7.865,7.865,7.865,640,0
VGI.US,5,20260129,195500,7.865,7.865,7.865,7.865,200,0
VGI.US,5,20260129,203500,7.865,7.865,7.865,7.865,150,0
VGI.US,5,20260129,204000,7.8637,7.8637,7.8637,7.8637,2316,0
VGI.US,5,20260129,204500,7.8501,7.88,7.8501,7.87,994,0
VGI.US,5,20260129,205500,7.86,7.86,7.86,7.86,100,0
VGI.US,5,20260129,211500,7.8585,7.8585,7.8585,7.8585,2350,0
VGI.US,5,20260129,212500,7.855,7.855,7.845,7.85,3950,0
VGI.US,5,20260129,213000,7.85,7.85,7.85,7.85,125,0
VGI.US,5,20260129,213500,7.845,7.85,7.845,7.85,1000,0
VGI.US,5,20260129,214500,7.85,7.85,7.85,7.85,119,0
VGI.US,5,20260129,215000,7.85,7.85,7.85,7.85,504,0
VGI.US,5,20260130,153000,7.8729,7.8805,7.8642,7.8642,2843,0
VGI.US,5,20260130,153500,7.8885,7.8885,7.8885,7.8885,378,0
VGI.US,5,20260130,154000,7.8721,7.8721,7.84,7.84,1110,0
VGI.US,5,20260130,155000,7.9102,7.9102,7.8601,7.887,7760,0
VGI.US,5,20260130,155500,7.88,7.88,7.88,7.88,200,0
VGI.US,5,20260130,160000,7.8601,7.8601,7.8601,7.8601,675,0
VGI.US,5,20260130,161500,7.8834,7.8834,7.86,7.86,313,0
VGI.US,5,20260130,163500,7.87,7.87,7.87,7.87,635,0
VGI.US,5,20260130,164000,7.87,7.87,7.87,7.87,254,0
VGI.US,5,20260130,164500,7.8733,7.88,7.87,7.88,7909,0
VGI.US,5,20260130,165500,7.8703,7.8703,7.8703,7.8703,200,0
VGI.US,5,20260130,170500,7.8712,7.8712,7.8712,7.8712,126,0
VGI.US,5,20260130,171500,7.88,7.88,7.88,7.88,600,0
VGI.US,5,20260130,174500,7.87,7.88,7.862,7.87,3103,0
VGI.US,5,20260130,181500,7.87,7.87,7.87,7.87,100,0
VGI.US,5,20260130,183000,7.86,7.88,7.86,7.88,3536,0
VGI.US,5,20260130,183500,7.87,7.87,7.865,7.865,7717,0
VGI.US,5,20260130,184000,7.866,7.866,7.865,7.865,380,0
VGI.US,5,20260130,191500,7.8667,7.8667,7.8667,7.8667,1050,0
VGI.US,5,20260130,192000,7.8602,7.865,7.86,7.86,896,0
VGI.US,5,20260130,192500,7.87,7.87,7.865,7.865,598,0
VGI.US,5,20260130,193500,7.8672,7.8672,7.8672,7.8672,736,0
VGI.US,5,20260130,195000,7.87,7.87,7.87,7.87,100,0
VGI.US,5,20260130,200000,7.86,7.86,7.86,7.86,630,0
VGI.US,5,20260130,200500,7.8697,7.8697,7.865,7.865,1439,0
VGI.US,5,20260130,201000,7.8603,7.8603,7.86,7.86,1725,0
VGI.US,5,20260130,210000,7.8655,7.87,7.8655,7.87,800,0
VGI.US,5,20260130,212000,7.87,7.87,7.87,7.87,487,0
VGI.US,5,20260130,213000,7.865,7.865,7.865,7.865,262,0
VGI.US,5,20260130,213500,7.87,7.87,7.865,7.865,587,0
VGI.US,5,20260202,153500,7.864,7.864,7.864,7.864,650,0
VGI.US,5,20260202,155000,7.86,7.86,7.86,7.86,396,0
VGI.US,5,20260202,160000,7.858,7.858,7.858,7.858,400,0
VGI.US,5,20260202,160500,7.86,7.86,7.86,7.86,636,0
VGI.US,5,20260202,161000,7.85,7.91,7.85,7.91,7564,0
VGI.US,5,20260202,163000,7.865,7.865,7.865,7.865,1245,0
VGI.US,5,20260202,163500,7.8793,7.8793,7.8793,7.8793,185,0
VGI.US,5,20260202,164000,7.8812,7.8812,7.85,7.85,926,0
VGI.US,5,20260202,165000,7.8752,7.8752,7.8752,7.8752,290,0
VGI.US,5,20260202,170500,7.869,7.869,7.869,7.869,124,0
VGI.US,5,20260202,172000,7.86,7.89,7.86,7.89,1018,0
VGI.US,5,20260202,172500,7.865,7.865,7.865,7.865,546,0
VGI.US,5,20260202,173500,7.8626,7.8626,7.8626,7.8626,319,0
VGI.US,5,20260202,174000,7.865,7.865,7.865,7.865,200,0
VGI.US,5,20260202,175500,7.8851,7.89,7.8851,7.89,1100,0
VGI.US,5,20260202,180000,7.865,7.865,7.865,7.865,125,0
VGI.US,5,20260202,180500,7.87,7.87,7.87,7.87,2300,0
VGI.US,5,20260202,182000,7.87,7.87,7.87,7.87,328,0
VGI.US,5,20260202,183000,7.87,7.87,7.87,7.87,100,0
VGI.US,5,20260202,183500,7.87,7.87,7.87,7.87,100,0
VGI.US,5,20260202,184000,7.8684,7.8684,7.8684,7.8684,205,0
VGI.US,5,20260202,184500,7.87,7.87,7.8699,7.8699,1000,0
VGI.US,5,20260202,185000,7.87,7.875,7.86,7.86,1769,0
VGI.US,5,20260202,194000,7.88,7.88,7.8791,7.8791,600,0
VGI.US,5,20260202,195500,7.883533,7.883533,7.883533,7.883533,200,0
VGI.US,5,20260202,200000,7.87,7.88,7.87,7.88,370,0
VGI.US,5,20260202,202000,7.89,7.89,7.89,7.89,440,0
VGI.US,5,20260202,205000,7.881,7.881,7.881,7.881,390,0
VGI.US,5,20260202,205500,7.88,7.88,7.88,7.88,385,0
VGI.US,5,20260202,210000,7.8791,7.8791,7.8791,7.8791,100,0
VGI.US,5,20260202,211000,7.8818,7.8818,7.88,7.88,783,0
VGI.US,5,20260202,212500,7.88,7.88,7.88,7.88,155,0
VGI.US,5,20260202,213000,7.8831,7.8831,7.8831,7.8831,270,0
VGI.US,5,20260202,214000,7.89,7.89,7.89,7.89,100,0
VGI.US,5,20260202,214500,7.87,7.875,7.87,7.875,238,0
VGI.US,5,20260203,153000,7.9,7.9,7.9,7.9,313,0
VGI.US,5,20260203,154000,7.88,7.88,7.88,7.88,145,0
VGI.US,5,20260203,160000,7.893,7.893,7.893,7.893,600,0
VGI.US,5,20260203,162000,7.89,7.89,7.89,7.89,100,0
VGI.US,5,20260203,163000,7.88,7.89,7.88,7.89,647,0
VGI.US,5,20260203,164000,7.89,7.89,7.89,7.89,210,0
VGI.US,5,20260203,165000,7.89,7.89,7.89,7.89,2663,0
VGI.US,5,20260203,165500,7.89,7.89,7.89,7.89,550,0
VGI.US,5,20260203,171000,7.89,7.9,7.89,7.89,3450,0
VGI.US,5,20260203,172000,7.89,7.9,7.89,7.89,4710,0
VGI.US,5,20260203,172500,7.89,7.89,7.89,7.89,125,0
VGI.US,5,20260203,173000,7.89,7.89,7.89,7.89,507,0
VGI.US,5,20260203,175000,7.9,7.91,7.8999,7.908,7450,0
VGI.US,5,20260203,175500,7.8925,7.8925,7.8925,7.8925,1500,0
VGI.US,5,20260203,180000,7.9,7.91,7.89,7.89,1330,0
VGI.US,5,20260203,180500,7.8998,7.8998,7.8998,7.8998,500,0
VGI.US,5,20260203,182000,7.9,7.91,7.8965,7.908,3300,0
VGI.US,5,20260203,183500,7.895,7.895,7.895,7.895,200,0
VGI.US,5,20260203,184000,7.9025,7.91,7.895,7.91,1454,0
VGI.US,5,20260203,190000,7.9,7.9,7.9,7.9,381,0
VGI.US,5,20260203,190500,7.9061,7.91,7.9061,7.9062,900,0
VGI.US,5,20260203,191500,7.9,7.91,7.9,7.9,2300,0
VGI.US,5,20260203,193000,7.9,7.91,7.89,7.89,11410,0
VGI.US,5,20260203,193500,7.8801,7.89,7.88,7.88,4464,0
VGI.US,5,20260203,200000,7.8703,7.8703,7.8703,7.8703,268,0
VGI.US,5,20260203,202500,7.8741,7.8741,7.8741,7.8741,200,0
VGI.US,5,20260203,210000,7.8786,7.88,7.8786,7.8793,2776,0
VGI.US,5,20260203,211000,7.88,7.88,7.87,7.8731,7085,0
VGI.US,5,20260203,212500,7.8703,7.8703,7.8703,7.8703,100,0
VGI.US,5,20260203,213500,7.88,7.89,7.87,7.88,22520,0
VGI.US,5,20260203,215000,7.87,7.87,7.87,7.87,100,0
VGI.US,5,20260204,154000,7.925,7.925,7.9,7.9,1156,0
VGI.US,5,20260204,154500,7.925,7.925,7.9196,7.9196,506,0
VGI.US,5,20260204,155500,7.92,7.92,7.92,7.92,275,0
VGI.US,5,20260204,160500,7.91,7.91,7.9002,7.9002,290,0
VGI.US,5,20260204,161000,7.9264,7.9264,7.9264,7.9264,251,0
VGI.US,5,20260204,162000,7.91,7.91,7.91,7.91,807,0
VGI.US,5,20260204,162500,7.91,7.9199,7.91,7.91,2018,0
VGI.US,5,20260204,163000,7.91,7.91,7.9,7.9,899,0
VGI.US,5,20260204,163500,7.91,7.91,7.91,7.91,100,0
VGI.US,5,20260204,164500,7.92,7.94,7.92,7.92,3154,0
VGI.US,5,20260204,165000,7.9201,7.925,7.9201,7.925,1917,0
VGI.US,5,20260204,165500,7.9206,7.93,7.92,7.92,4557,0
VGI.US,5,20260204,170500,7.91,7.91,7.91,7.91,400,0
VGI.US,5,20260204,171000,7.91,7.91,7.91,7.91,470,0
VGI.US,5,20260204,180000,7.905,7.91,7.905,7.905,3200,0
VGI.US,5,20260204,181000,7.905,7.905,7.905,7.905,100,0
VGI.US,5,20260204,182000,7.9,7.9,7.9,7.9,100,0
VGI.US,5,20260204,190000,7.9,7.9,7.9,7.9,100,0
VGI.US,5,20260204,191500,7.895,7.895,7.895,7.895,500,0
VGI.US,5,20260204,192000,7.8904,7.8904,7.8904,7.8904,1242,0
VGI.US,5,20260204,192500,7.91,7.91,7.89,7.89,2113,0
VGI.US,5,20260204,195500,7.89,7.89,7.89,7.89,100,0
VGI.US,5,20260204,200500,7.89,7.89,7.89,7.89,2000,0
VGI.US,5,20260204,202500,7.91,7.92,7.91,7.92,1020,0
VGI.US,5,20260204,203500,7.9114,7.9114,7.9114,7.9114,603,0
VGI.US,5,20260204,204000,7.91,7.91,7.91,7.91,100,0
VGI.US,5,20260204,210500,7.9054,7.9054,7.9054,7.9054,500,0
VGI.US,5,20260204,211500,7.91,7.91,7.9,7.9,1330,0
VGI.US,5,20260204,212000,7.9145,7.9145,7.9145,7.9145,225,0
VGI.US,5,20260204,212500,7.92,7.92,7.9101,7.914,3577,0
VGI.US,5,20260204,213500,7.91,7.91,7.91,7.91,298,0
VGI.US,5,20260204,214000,7.9062,7.9062,7.9062,7.9062,253,0
VGI.US,5,20260204,214500,7.9,7.905,7.9,7.905,877,0
VGI.US,5,20260204,215000,7.915,7.915,7.91,7.91,906,0
VGI.US,5,20260204,215500,7.9,7.9,7.9,7.9,145,0
VGI.US,5,20260205,153000,7.91,7.91,7.91,7.91,756,0
VGI.US,5,20260205,154000,7.9,7.9,7.9,7.9,595,0
VGI.US,5,20260205,155000,7.9,7.9,7.8302,7.8302,9990,0
VGI.US,5,20260205,155500,7.9002,7.9002,7.9002,7.9002,500,0
VGI.US,5,20260205,160000,7.9099,7.9099,7.9099,7.9099,1000,0
VGI.US,5,20260205,160500,7.9071,7.9071,7.9071,7.9071,210,0
VGI.US,5,20260205,163500,7.85,7.85,7.85,7.85,1941,0
VGI.US,5,20260205,164500,7.88,7.88,7.88,7.88,3076,0
VGI.US,5,20260205,170000,7.875,7.9,7.875,7.875,543,0
VGI.US,5,20260205,170500,7.8999,7.8999,7.875,7.875,566,0
VGI.US,5,20260205,171000,7.875,7.875,7.875,7.875,188,0
VGI.US,5,20260205,172500,7.875,7.875,7.875,7.875,1350,0
VGI.US,5,20260205,175500,7.88,7.88,7.88,7.88,100,0
VGI.US,5,20260205,180000,7.9,7.9,7.9,7.9,1053,0
VGI.US,5,20260205,183500,7.89,7.89,7.89,7.89,200,0
VGI.US,5,20260205,192500,7.89,7.89,7.89,7.89,410,0
VGI.US,5,20260205,195000,7.895,7.895,7.895,7.895,100,0
VGI.US,5,20260205,200000,7.8965,7.8965,7.8965,7.8965,133,0
VGI.US,5,20260205,200500,7.8945,7.8945,7.8945,7.8945,190,0
VGI.US,5,20260205,201000,7.9,7.9,7.9,7.9,100,0
VGI.US,5,20260205,201500,7.8993,7.8993,7.8993,7.8993,379,0
VGI.US,5,20260205,203500,7.9,7.9,7.9,7.9,100,0
VGI.US,5,20260205,210500,7.9,7.922,7.9,7.92,1245,0
VGI.US,5,20260205,212000,7.905,7.905,7.905,7.905,102,0
VGI.US,5,20260205,214500,7.9,7.9,7.9,7.9,215,0
VGI.US,5,20260205,215000,7.915,7.915,7.915,7.915,888,0
VGI.US,5,20260206,153000,7.94,7.94,7.94,7.94,649,0
VGI.US,5,20260206,153500,7.94,7.95,7.94,7.95,491,0
VGI.US,5,20260206,154000,7.9201,7.93,7.9201,7.93,1883,0
VGI.US,5,20260206,154500,7.9401,7.9401,7.9401,7.9401,300,0
VGI.US,5,20260206,155000,7.9401,7.9455,7.94,7.9455,696,0
VGI.US,5,20260206,155500,7.91,7.91,7.91,7.91,320,0
VGI.US,5,20260206,160000,7.9399,7.9399,7.9399,7.9399,500,0
VGI.US,5,20260206,160500,7.925,7.925,7.925,7.925,240,0
VGI.US,5,20260206,163000,7.9201,7.9201,7.9201,7.9201,265,0
VGI.US,5,20260206,163500,7.93,7.93,7.93,7.93,100,0
VGI.US,5,20260206,164000,7.9272,7.9272,7.9272,7.9272,1000,0
VGI.US,5,20260206,164500,7.93,7.93,7.93,7.93,1000,0
VGI.US,5,20260206,165000,7.93,7.95,7.93,7.9301,20489,0
VGI.US,5,20260206,170500,7.9301,7.9301,7.9301,7.9301,1199,0
VGI.US,5,20260206,171500,7.93,7.94,7.93,7.93,326,0
VGI.US,5,20260206,172500,7.9497,7.9497,7.935,7.935,1500,0
VGI.US,5,20260206,173000,7.9499,7.9499,7.935,7.935,1930,0
VGI.US,5,20260206,173500,7.9201,7.9265,7.9201,7.9265,1324,0
VGI.US,5,20260206,174000,7.935,7.9499,7.935,7.9499,381,0
VGI.US,5,20260206,175000,7.95,7.95,7.95,7.95,100,0
VGI.US,5,20260206,175500,7.9499,7.95,7.9499,7.95,1350,0
VGI.US,5,20260206,180500,7.94,7.94,7.94,7.94,340,0
VGI.US,5,20260206,181500,7.9379,7.94,7.9379,7.94,1010,0
VGI.US,5,20260206,182000,7.933,7.933,7.933,7.933,109,0
VGI.US,5,20260206,182500,7.95,7.95,7.94,7.94,1300,0
VGI.US,5,20260206,183500,7.9401,7.945,7.9401,7.9438,2139,0
VGI.US,5,20260206,184000,7.945,7.9503,7.945,7.95,2878,0
VGI.US,5,20260206,184500,7.945,7.945,7.945,7.945,130,0
VGI.US,5,20260206,185000,7.946,7.946,7.946,7.946,254,0
VGI.US,5,20260206,190000,7.9401,7.95,7.9401,7.95,2100,0
VGI.US,5,20260206,192000,7.945,7.9833,7.945,7.9833,1171,0
VGI.US,5,20260206,193000,7.96,7.96,7.96,7.96,100,0
VGI.US,5,20260206,193500,7.949,7.96,7.949,7.96,621,0
VGI.US,5,20260206,194000,7.9431,7.96,7.9431,7.96,240,0
VGI.US,5,20260206,200000,7.945,7.945,7.9401,7.9401,451,0
VGI.US,5,20260206,200500,7.9499,7.96,7.945,7.95,7481,0
VGI.US,5,20260206,201500,7.9569,7.9569,7.95,7.95,1300,0
VGI.US,5,20260206,204000,7.945,7.945,7.945,7.945,188,0
VGI.US,5,20260206,205000,7.94,7.95,7.94,7.945,573,0
VGI.US,5,20260206,210000,7.945,7.945,7.945,7.945,100,0
VGI.US,5,20260206,210500,7.945,7.945,7.945,7.945,2000,0
VGI.US,5,20260206,211000,7.9453,7.9453,7.9453,7.9453,1972,0
VGI.US,5,20260206,211500,7.95,7.95,7.94,7.94,1648,0
VGI.US,5,20260206,212500,7.945,7.95,7.945,7.945,3847,0
VGI.US,5,20260206,213000,7.945,7.95,7.945,7.95,395,0
VGI.US,5,20260206,214000,7.94,7.95,7.94,7.94,6279,0
VGI.US,5,20260206,215000,7.931,7.935,7.93,7.935,1020,0
VGI.US,5,20260206,215500,7.93,7.93,7.915,7.92,1876,0
VGI.US,5,20260209,153500,7.9523,7.9523,7.9523,7.9523,350,0
VGI.US,5,20260209,155500,7.9558,7.9558,7.9558,7.9558,1000,0
VGI.US,5,20260209,160000,7.96,7.96,7.9444,7.95,3126,0
VGI.US,5,20260209,160500,7.9599,7.9599,7.9599,7.9599,188,0
VGI.US,5,20260209,161500,7.9438,7.9438,7.9438,7.9438,341,0
VGI.US,5,20260209,162000,7.9446,7.9446,7.9446,7.9446,100,0
VGI.US,5,20260209,163000,7.935,7.935,7.935,7.935,100,0
VGI.US,5,20260209,164000,7.94,7.94,7.94,7.94,185,0
VGI.US,5,20260209,170000,7.9395,7.9395,7.9395,7.9395,600,0
VGI.US,5,20260209,170500,7.9343,7.94,7.93,7.93,1073,0
VGI.US,5,20260209,173000,7.94,7.94,7.94,7.94,100,0
VGI.US,5,20260209,175000,7.94,7.94,7.94,7.94,351,0
VGI.US,5,20260209,180500,7.93,7.93,7.92,7.92,7064,0
VGI.US,5,20260209,182000,7.9398,7.9398,7.93,7.93,1258,0
VGI.US,5,20260209,183000,7.9389,7.9389,7.9389,7.9389,300,0
VGI.US,5,20260209,184000,7.935,7.94,7.935,7.94,1000,0
VGI.US,5,20260209,184500,7.935,7.935,7.935,7.935,200,0
VGI.US,5,20260209,185000,7.935,7.9399,7.935,7.935,565,0
VGI.US,5,20260209,190500,7.935,7.935,7.93,7.93,3862,0
VGI.US,5,20260209,193500,7.94,7.94,7.935,7.935,200,0
VGI.US,5,20260209,194000,7.9399,7.9399,7.9399,7.9399,125,0
VGI.US,5,20260209,194500,7.9397,7.9397,7.9397,7.9397,635,0
VGI.US,5,20260209,195500,7.9393,7.9393,7.9393,7.9393,500,0
VGI.US,5,20260209,201000,7.93,7.93,7.93,7.93,296,0
VGI.US,5,20260209,205000,7.93,7.93,7.93,7.93,100,0
VGI.US,5,20260209,205500,7.935,7.94,7.935,7.94,900,0
VGI.US,5,20260209,210000,7.94,7.94,7.94,7.94,399,0
VGI.US,5,20260209,210500,7.9399,7.94,7.9399,7.94,2294,0
VGI.US,5,20260209,211500,7.935,7.935,7.935,7.935,200,0
VGI.US,5,20260209,212500,7.9365,7.94,7.935,7.9366,2839,0
VGI.US,5,20260209,213000,7.94,7.94,7.94,7.94,100,0
VGI.US,5,20260209,213500,7.94,7.94,7.94,7.94,100,0
VGI.US,5,20260209,214000,7.94,7.94,7.94,7.94,100,0
VGI.US,5,20260209,214500,7.94,7.95,7.94,7.95,728,0
VGI.US,5,20260209,215000,7.94,7.95,7.94,7.95,361,0
VGI.US,5,20260209,215500,7.94,7.945,7.94,7.945,1036,0
VGI.US,5,20260210,154500,7.9545,7.957,7.9545,7.957,350,0
VGI.US,5,20260210,155000,7.96,7.96,7.9599,7.96,750,0
VGI.US,5,20260210,165000,7.95,7.95,7.95,7.95,225,0
VGI.US,5,20260210,170500,7.9699,7.9699,7.9699,7.9699,450,0
VGI.US,5,20260210,171000,7.96,7.97,7.96,7.97,400,0
VGI.US,5,20260210,172500,7.955,7.955,7.955,7.955,252,0
VGI.US,5,20260210,173500,7.955,7.955,7.955,7.955,325,0
VGI.US,5,20260210,174500,7.96,7.96,7.96,7.96,1622,0
VGI.US,5,20260210,175000,7.96,7.96,7.96,7.96,200,0
VGI.US,5,20260210,175500,7.96,7.96,7.96,7.96,391,0
VGI.US,5,20260210,180000,7.97,7.97,7.97,7.97,300,0
VGI.US,5,20260210,180500,7.98,7.98,7.9659,7.9659,1857,0
VGI.US,5,20260210,181000,7.9708,7.98,7.9708,7.98,1652,0
VGI.US,5,20260210,181500,7.98,7.98,7.97,7.98,1351,0
VGI.US,5,20260210,182000,7.98,7.98,7.9601,7.98,853,0
VGI.US,5,20260210,182500,7.98,7.98,7.96,7.96,3691,0
