<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIG.US,5,20260126,212500,4.955,4.96,4.94,4.945,231682,0
RIG.US,5,20260126,213000,4.95,4.95,4.94,4.945,125957,0
RIG.US,5,20260126,213500,4.94,4.95,4.93,4.935,787160,0
RIG.US,5,20260126,214000,4.935,4.935,4.91,4.915,276408,0
RIG.US,5,20260126,214500,4.915,4.93,4.91,4.9199,522173,0
RIG.US,5,20260126,215000,4.9125,4.9125,4.8945,4.8945,488274,0
RIG.US,5,20260126,215500,4.895,4.91,4.89,4.91,2024822,0
RIG.US,5,20260127,153000,4.93,4.9577,4.9,4.93,478675,0
RIG.US,5,20260127,153500,4.93,4.94,4.91,4.925,206520,0
RIG.US,5,20260127,154000,4.925,5.005,4.92,4.995,651160,0
RIG.US,5,20260127,154500,4.995,5.02,4.99,5.01,610159,0
RIG.US,5,20260127,155000,5.015,5.03,5,5.005,487069,0
RIG.US,5,20260127,155500,5,5,4.97,4.985,189987,0
RIG.US,5,20260127,160000,4.985,5,4.975,4.975,243140,0
RIG.US,5,20260127,160500,4.975,4.98,4.96,4.9715,161309,0
RIG.US,5,20260127,161000,4.975,4.985,4.97,4.975,144772,0
RIG.US,5,20260127,161500,4.975,4.99,4.97,4.97,168514,0
RIG.US,5,20260127,162000,4.975,4.985,4.97,4.975,319154,0
RIG.US,5,20260127,162500,4.975,4.98,4.955,4.9617,293084,0
RIG.US,5,20260127,163000,4.965,4.98,4.945,4.9733,363349,0
RIG.US,5,20260127,163500,4.971,4.9795,4.94,4.945,615970,0
RIG.US,5,20260127,164000,4.945,4.945,4.92,4.935,475144,0
RIG.US,5,20260127,164500,4.9315,4.94,4.93,4.935,242893,0
RIG.US,5,20260127,165000,4.935,4.94,4.93,4.935,388850,0
RIG.US,5,20260127,165500,4.935,4.96,4.935,4.955,1086638,0
RIG.US,5,20260127,170000,4.955,4.97,4.95,4.969,611781,0
RIG.US,5,20260127,170500,4.9699,4.97,4.96,4.965,129349,0
RIG.US,5,20260127,171000,4.9697,4.98,4.96,4.97,946674,0
RIG.US,5,20260127,171500,4.965,4.975,4.96,4.9601,413416,0
RIG.US,5,20260127,172000,4.9681,4.98,4.96,4.9703,201020,0
RIG.US,5,20260127,172500,4.97,4.98,4.96,4.971,449381,0
RIG.US,5,20260127,173000,4.975,4.985,4.97,4.98,581301,0
RIG.US,5,20260127,173500,4.9746,5,4.974,4.9899,1248732,0
RIG.US,5,20260127,174000,4.9893,4.99,4.98,4.99,474424,0
RIG.US,5,20260127,174500,4.9845,5,4.97,4.9849,758084,0
RIG.US,5,20260127,175000,4.9801,4.99,4.97,4.975,1363085,0
RIG.US,5,20260127,175500,4.975,4.98,4.96,4.965,267433,0
RIG.US,5,20260127,180000,4.965,4.97,4.96,4.965,135631,0
RIG.US,5,20260127,180500,4.97,4.9751,4.96,4.975,532745,0
RIG.US,5,20260127,181000,4.975,4.989,4.975,4.985,722189,0
RIG.US,5,20260127,181500,4.985,5,4.98,4.999,748214,0
RIG.US,5,20260127,182000,4.9999,5.005,4.99,4.995,720858,0
RIG.US,5,20260127,182500,4.9901,5,4.99,5,54310,0
RIG.US,5,20260127,183000,5,5.005,4.9737,4.975,542569,0
RIG.US,5,20260127,183500,4.9709,4.9799,4.96,4.97,344816,0
RIG.US,5,20260127,184000,4.97,4.979,4.96,4.965,228119,0
RIG.US,5,20260127,184500,4.965,4.97,4.96,4.9642,371711,0
RIG.US,5,20260127,185000,4.96,4.99,4.96,4.9798,486108,0
RIG.US,5,20260127,185500,4.97,4.9799,4.97,4.97,103435,0
RIG.US,5,20260127,190000,4.97,4.9799,4.97,4.975,124203,0
RIG.US,5,20260127,190500,4.97,4.97,4.961,4.961,204157,0
RIG.US,5,20260127,191000,4.965,4.9651,4.9346,4.948,646596,0
RIG.US,5,20260127,191500,4.95,4.97,4.944,4.96,488648,0
RIG.US,5,20260127,192000,4.97,4.97,4.96,4.965,303920,0
RIG.US,5,20260127,192500,4.96,4.9654,4.95,4.965,202346,0
RIG.US,5,20260127,193000,4.965,4.97,4.95,4.95,158944,0
RIG.US,5,20260127,193500,4.955,4.955,4.94,4.9463,235240,0
RIG.US,5,20260127,194000,4.945,4.95,4.94,4.945,166569,0
RIG.US,5,20260127,194500,4.95,4.95,4.9346,4.9446,277448,0
RIG.US,5,20260127,195000,4.945,4.949,4.94,4.945,65036,0
RIG.US,5,20260127,195500,4.94,4.95,4.94,4.95,29943,0
RIG.US,5,20260127,200000,4.95,4.96,4.9437,4.96,274638,0
RIG.US,5,20260127,200500,4.955,4.965,4.95,4.9505,404024,0
RIG.US,5,20260127,201000,4.955,4.9793,4.95,4.975,430077,0
RIG.US,5,20260127,201500,4.975,4.995,4.9724,4.985,826168,0
RIG.US,5,20260127,202000,4.985,5.01,4.98,5.01,604074,0
RIG.US,5,20260127,202500,5.01,5.01,5,5.01,277633,0
RIG.US,5,20260127,203000,5.01,5.02,5,5.005,418867,0
RIG.US,5,20260127,203500,5.005,5.02,5.005,5.02,550295,0
RIG.US,5,20260127,204000,5.02,5.025,5.01,5.015,394883,0
RIG.US,5,20260127,204500,5.018,5.02,4.995,5,251422,0
RIG.US,5,20260127,205000,5,5,4.99,4.99,323727,0
RIG.US,5,20260127,205500,4.995,5,4.98,4.995,402902,0
RIG.US,5,20260127,210000,4.995,5,4.99,4.995,348918,0
RIG.US,5,20260127,210500,4.99,4.995,4.97,4.985,533423,0
RIG.US,5,20260127,211000,4.985,5,4.98,4.9858,834414,0
RIG.US,5,20260127,211500,4.9826,4.9899,4.98,4.985,224708,0
RIG.US,5,20260127,212000,4.985,4.99,4.98,4.985,189099,0
RIG.US,5,20260127,212500,4.985,4.99,4.97,4.975,260506,0
RIG.US,5,20260127,213000,4.97,4.975,4.95,4.965,877582,0
RIG.US,5,20260127,213500,4.97,4.97,4.96,4.9601,100551,0
RIG.US,5,20260127,214000,4.965,4.97,4.95,4.96,272490,0
RIG.US,5,20260127,214500,4.955,4.97,4.955,4.965,340677,0
RIG.US,5,20260127,215000,4.965,4.97,4.9501,4.96,360673,0
RIG.US,5,20260127,215500,4.96,4.97,4.95,4.96,1893149,0
RIG.US,5,20260128,153000,5.05,5.1,5.04,5.0582,677251,0
RIG.US,5,20260128,153500,5.055,5.07,5.01,5.035,1053231,0
RIG.US,5,20260128,154000,5.035,5.065,5.0347,5.045,905599,0
RIG.US,5,20260128,154500,5.045,5.05,4.98,4.985,591983,0
RIG.US,5,20260128,155000,4.9801,4.99,4.96,4.9699,516429,0
RIG.US,5,20260128,155500,4.97,4.98,4.95,4.955,358263,0
RIG.US,5,20260128,160000,4.9501,4.9599,4.92,4.9239,603142,0
RIG.US,5,20260128,160500,4.925,4.925,4.87,4.87,455828,0
RIG.US,5,20260128,161000,4.87,4.8799,4.86,4.8645,315384,0
RIG.US,5,20260128,161500,4.865,4.9,4.86,4.885,419141,0
RIG.US,5,20260128,162000,4.885,4.905,4.88,4.895,505441,0
RIG.US,5,20260128,162500,4.895,4.91,4.885,4.8899,607326,0
RIG.US,5,20260128,163000,4.885,4.9099,4.875,4.88,377601,0
RIG.US,5,20260128,163500,4.8873,4.91,4.87,4.91,474868,0
RIG.US,5,20260128,164000,4.905,4.91,4.89,4.9,428967,0
RIG.US,5,20260128,164500,4.9006,4.92,4.8946,4.905,687722,0
RIG.US,5,20260128,165000,4.905,4.92,4.9,4.905,199487,0
RIG.US,5,20260128,165500,4.905,4.915,4.88,4.895,844714,0
RIG.US,5,20260128,170000,4.899,4.91,4.8701,4.875,458789,0
RIG.US,5,20260128,170500,4.875,4.88,4.86,4.86,333355,0
RIG.US,5,20260128,171000,4.86,4.87,4.86,4.865,308621,0
RIG.US,5,20260128,171500,4.865,4.88,4.86,4.875,396908,0
RIG.US,5,20260128,172000,4.8703,4.89,4.87,4.885,144108,0
RIG.US,5,20260128,172500,4.8894,4.9,4.885,4.8985,293114,0
RIG.US,5,20260128,173000,4.895,4.9,4.89,4.895,102738,0
RIG.US,5,20260128,173500,4.895,4.9,4.89,4.89,115196,0
RIG.US,5,20260128,174000,4.895,4.91,4.89,4.905,489165,0
RIG.US,5,20260128,174500,4.905,4.92,4.9001,4.905,569191,0
RIG.US,5,20260128,175000,4.905,4.92,4.9,4.905,520689,0
RIG.US,5,20260128,175500,4.9065,4.92,4.9,4.905,484483,0
RIG.US,5,20260128,180000,4.905,4.915,4.9,4.91,639102,0
RIG.US,5,20260128,180500,4.905,4.92,4.9,4.905,237839,0
RIG.US,5,20260128,181000,4.905,4.92,4.9,4.905,259382,0
RIG.US,5,20260128,181500,4.905,4.92,4.89,4.9058,982958,0
RIG.US,5,20260128,182000,4.9069,4.92,4.901,4.9109,632432,0
RIG.US,5,20260128,182500,4.9102,4.9154,4.9,4.91,701014,0
RIG.US,5,20260128,183000,4.905,4.9099,4.89,4.895,339907,0
RIG.US,5,20260128,183500,4.895,4.9,4.89,4.895,123287,0
RIG.US,5,20260128,184000,4.895,4.91,4.89,4.895,134580,0
RIG.US,5,20260128,184500,4.89,4.9,4.88,4.8866,512203,0
RIG.US,5,20260128,185000,4.885,4.9,4.88,4.885,667433,0
RIG.US,5,20260128,185500,4.885,4.89,4.84,4.855,832525,0
RIG.US,5,20260128,190000,4.855,4.9,4.855,4.885,381954,0
RIG.US,5,20260128,190500,4.88,4.89,4.88,4.885,139260,0
RIG.US,5,20260128,191000,4.889,4.9,4.88,4.885,234873,0
RIG.US,5,20260128,191500,4.8807,4.9,4.88,4.895,1043727,0
RIG.US,5,20260128,192000,4.9,4.905,4.885,4.8867,968948,0
RIG.US,5,20260128,192500,4.89,4.9,4.885,4.8998,443542,0
RIG.US,5,20260128,193000,4.895,4.9,4.88,4.8875,623782,0
RIG.US,5,20260128,193500,4.89,4.89,4.87,4.875,387537,0
RIG.US,5,20260128,194000,4.875,4.89,4.87,4.885,233223,0
RIG.US,5,20260128,194500,4.885,4.89,4.88,4.88,228081,0
RIG.US,5,20260128,195000,4.88,4.89,4.87,4.8706,524453,0
RIG.US,5,20260128,195500,4.87,4.88,4.85,4.865,522177,0
RIG.US,5,20260128,200000,4.865,4.879,4.85,4.86,418692,0
RIG.US,5,20260128,200500,4.87,4.88,4.86,4.875,184478,0
RIG.US,5,20260128,201000,4.875,4.8999,4.87,4.8986,430968,0
RIG.US,5,20260128,201500,4.895,4.9,4.88,4.885,211323,0
RIG.US,5,20260128,202000,4.881,4.89,4.87,4.89,626505,0
RIG.US,5,20260128,202500,4.885,4.9,4.845,4.845,492970,0
RIG.US,5,20260128,203000,4.85,4.865,4.78,4.824,1709191,0
RIG.US,5,20260128,203500,4.83,4.845,4.83,4.8401,421623,0
RIG.US,5,20260128,204000,4.845,4.86,4.83,4.849,384183,0
RIG.US,5,20260128,204500,4.84,4.869,4.83,4.8646,703353,0
RIG.US,5,20260128,205000,4.87,4.89,4.855,4.8742,677834,0
RIG.US,5,20260128,205500,4.878,4.889,4.87,4.875,336864,0
RIG.US,5,20260128,210000,4.87,4.88,4.865,4.865,157583,0
RIG.US,5,20260128,210500,4.86,4.88,4.86,4.875,172345,0
RIG.US,5,20260128,211000,4.88,4.89,4.87,4.8738,212130,0
RIG.US,5,20260128,211500,4.875,4.88,4.865,4.87,240266,0
RIG.US,5,20260128,212000,4.865,4.89,4.865,4.875,395096,0
RIG.US,5,20260128,212500,4.875,4.8854,4.87,4.875,277106,0
RIG.US,5,20260128,213000,4.87,4.89,4.87,4.875,475835,0
RIG.US,5,20260128,213500,4.88,4.88,4.86,4.86,321448,0
RIG.US,5,20260128,214000,4.86,4.87,4.85,4.8634,382479,0
RIG.US,5,20260128,214500,4.8622,4.87,4.85,4.855,369771,0
RIG.US,5,20260128,215000,4.85,4.87,4.85,4.8546,570884,0
RIG.US,5,20260128,215500,4.8533,4.87,4.85,4.87,2366946,0
RIG.US,5,20260129,153000,5.01,5.115,5.01,5.1,1715499,0
RIG.US,5,20260129,153500,5.1,5.15,5.085,5.145,1063217,0
RIG.US,5,20260129,154000,5.145,5.17,5.06,5.06,1132152,0
RIG.US,5,20260129,154500,5.065,5.08,4.99,5.0199,1634199,0
RIG.US,5,20260129,155000,5.02,5.03,4.98,5.0211,464734,0
RIG.US,5,20260129,155500,5.025,5.04,4.96,4.975,405159,0
RIG.US,5,20260129,160000,4.97,5.01,4.95,5.01,305940,0
RIG.US,5,20260129,160500,5.015,5.035,4.975,4.98,242948,0
RIG.US,5,20260129,161000,4.985,4.985,4.93,4.9536,261068,0
RIG.US,5,20260129,161500,4.955,4.975,4.94,4.945,226027,0
RIG.US,5,20260129,162000,4.9461,4.959,4.93,4.93,259784,0
RIG.US,5,20260129,162500,4.935,4.94,4.9,4.905,163772,0
RIG.US,5,20260129,163000,4.9,4.91,4.88,4.905,586386,0
RIG.US,5,20260129,163500,4.905,4.915,4.88,4.8825,476161,0
RIG.US,5,20260129,164000,4.8891,4.9,4.8438,4.845,585142,0
RIG.US,5,20260129,164500,4.845,4.8599,4.8301,4.8433,700268,0
RIG.US,5,20260129,165000,4.845,4.8482,4.795,4.8236,1353355,0
RIG.US,5,20260129,165500,4.825,4.85,4.8101,4.815,640526,0
RIG.US,5,20260129,170000,4.815,4.8199,4.8,4.805,523082,0
RIG.US,5,20260129,170500,4.805,4.825,4.8,4.8185,385714,0
RIG.US,5,20260129,171000,4.82,4.91,4.811,4.9058,747847,0
RIG.US,5,20260129,171500,4.9098,4.93,4.905,4.905,796603,0
RIG.US,5,20260129,172000,4.905,4.92,4.87,4.9,562803,0
RIG.US,5,20260129,172500,4.895,4.93,4.895,4.9076,401625,0
RIG.US,5,20260129,173000,4.91,4.93,4.91,4.9207,368600,0
RIG.US,5,20260129,173500,4.9299,4.935,4.905,4.905,512444,0
RIG.US,5,20260129,174000,4.905,4.92,4.9,4.905,336221,0
RIG.US,5,20260129,174500,4.909,4.91,4.8901,4.905,278524,0
RIG.US,5,20260129,175000,4.905,4.915,4.895,4.905,256413,0
RIG.US,5,20260129,175500,4.9027,4.925,4.895,4.9199,250436,0
RIG.US,5,20260129,180000,4.915,4.94,4.91,4.935,272853,0
RIG.US,5,20260129,180500,4.93,4.95,4.93,4.94,340491,0
RIG.US,5,20260129,181000,4.94,4.96,4.934,4.954,293924,0
RIG.US,5,20260129,181500,4.9592,4.969,4.931,4.96,585006,0
RIG.US,5,20260129,182000,4.96,4.98,4.96,4.97,368620,0
RIG.US,5,20260129,182500,4.97,4.99,4.9603,4.97,252503,0
RIG.US,5,20260129,183000,4.965,4.99,4.965,4.985,342843,0
RIG.US,5,20260129,183500,4.98,5,4.975,4.985,673361,0
RIG.US,5,20260129,184000,4.985,4.99,4.98,4.99,108335,0
RIG.US,5,20260129,184500,4.99,4.99,4.97,4.975,225225,0
RIG.US,5,20260129,185000,4.97,4.98,4.94,4.9499,277225,0
RIG.US,5,20260129,185500,4.945,4.99,4.93,4.96,574617,0
RIG.US,5,20260129,190000,4.965,4.97,4.915,4.945,645138,0
RIG.US,5,20260129,190500,4.95,4.95,4.93,4.95,302098,0
RIG.US,5,20260129,191000,4.945,4.96,4.94,4.955,191304,0
RIG.US,5,20260129,191500,4.955,4.97,4.9423,4.965,180421,0
RIG.US,5,20260129,192000,4.965,4.97,4.93,4.935,356893,0
RIG.US,5,20260129,192500,4.935,4.98,4.9227,4.975,371360,0
RIG.US,5,20260129,193000,4.9797,4.98,4.9,4.9579,981065,0
RIG.US,5,20260129,193500,4.96,4.97,4.95,4.9516,450862,0
RIG.US,5,20260129,194000,4.96,4.965,4.935,4.935,311163,0
RIG.US,5,20260129,194500,4.93,4.949,4.925,4.945,486612,0
RIG.US,5,20260129,195000,4.945,4.945,4.92,4.925,287196,0
RIG.US,5,20260129,195500,4.9201,4.95,4.915,4.9222,437114,0
RIG.US,5,20260129,200000,4.9249,4.95,4.915,4.945,361603,0
RIG.US,5,20260129,200500,4.945,4.959,4.94,4.9501,186611,0
RIG.US,5,20260129,201000,4.955,4.955,4.9313,4.945,425343,0
RIG.US,5,20260129,201500,4.945,4.96,4.93,4.9398,447414,0
RIG.US,5,20260129,202000,4.935,4.95,4.93,4.94,283689,0
RIG.US,5,20260129,202500,4.95,4.955,4.935,4.95,301143,0
RIG.US,5,20260129,203000,4.95,4.95,4.865,4.885,1024966,0
RIG.US,5,20260129,203500,4.885,4.91,4.88,4.9,311322,0
RIG.US,5,20260129,204000,4.9,4.91,4.8901,4.905,120108,0
RIG.US,5,20260129,204500,4.9,4.925,4.9,4.905,385132,0
RIG.US,5,20260129,205000,4.905,4.925,4.905,4.915,248690,0
RIG.US,5,20260129,205500,4.915,4.93,4.85,4.85,1267035,0
RIG.US,5,20260129,210000,4.85,4.89,4.85,4.885,562224,0
RIG.US,5,20260129,210500,4.885,4.91,4.88,4.905,226798,0
RIG.US,5,20260129,211000,4.9,4.91,4.88,4.88,277544,0
RIG.US,5,20260129,211500,4.88,4.89,4.87,4.88,194714,0
RIG.US,5,20260129,212000,4.88,4.9,4.875,4.895,230686,0
RIG.US,5,20260129,212500,4.895,4.91,4.89,4.89,289920,0
RIG.US,5,20260129,213000,4.89,4.9091,4.89,4.895,420776,0
RIG.US,5,20260129,213500,4.895,4.92,4.895,4.915,156053,0
RIG.US,5,20260129,214000,4.915,4.93,4.915,4.915,305504,0
RIG.US,5,20260129,214500,4.915,4.915,4.89,4.895,407638,0
RIG.US,5,20260129,215000,4.89,4.9099,4.89,4.895,498300,0
RIG.US,5,20260129,215500,4.89,4.93,4.8801,4.925,1143516,0
RIG.US,5,20260130,153000,4.9,4.92,4.865,4.905,1312954,0
RIG.US,5,20260130,153500,4.9,4.9179,4.88,4.9,166132,0
RIG.US,5,20260130,154000,4.9,4.91,4.875,4.905,294554,0
RIG.US,5,20260130,154500,4.905,4.92,4.88,4.9,371224,0
RIG.US,5,20260130,155000,4.905,4.945,4.9046,4.915,232720,0
RIG.US,5,20260130,155500,4.915,4.925,4.905,4.91,120281,0
RIG.US,5,20260130,160000,4.915,4.94,4.91,4.915,174750,0
RIG.US,5,20260130,160500,4.915,4.945,4.91,4.9301,128816,0
RIG.US,5,20260130,161000,4.94,4.96,4.9107,4.915,601787,0
RIG.US,5,20260130,161500,4.915,4.94,4.9,4.9399,289838,0
RIG.US,5,20260130,162000,4.94,4.945,4.915,4.94,233549,0
RIG.US,5,20260130,162500,4.94,4.94,4.895,4.9003,281813,0
RIG.US,5,20260130,163000,4.9,4.92,4.895,4.915,83874,0
RIG.US,5,20260130,163500,4.915,4.96,4.91,4.9506,414157,0
RIG.US,5,20260130,164000,4.95,4.97,4.94,4.97,238357,0
RIG.US,5,20260130,164500,4.9685,4.98,4.96,4.965,412736,0
RIG.US,5,20260130,165000,4.96,5,4.96,4.975,1147718,0
RIG.US,5,20260130,165500,4.98,5.01,4.965,4.965,561326,0
RIG.US,5,20260130,170000,4.9663,4.98,4.96,4.975,355261,0
RIG.US,5,20260130,170500,4.975,4.989,4.9601,4.9723,396346,0
RIG.US,5,20260130,171000,4.975,4.98,4.96,4.961,90560,0
RIG.US,5,20260130,171500,4.965,4.965,4.94,4.9401,222346,0
RIG.US,5,20260130,172000,4.9403,4.945,4.93,4.9305,466564,0
RIG.US,5,20260130,172500,4.935,4.9651,4.93,4.955,484593,0
RIG.US,5,20260130,173000,4.9551,4.96,4.94,4.945,156643,0
RIG.US,5,20260130,173500,4.945,4.97,4.945,4.96,413330,0
RIG.US,5,20260130,174000,4.955,4.975,4.955,4.965,264893,0
RIG.US,5,20260130,174500,4.965,4.965,4.94,4.941,181935,0
RIG.US,5,20260130,175000,4.9401,4.95,4.93,4.935,171049,0
RIG.US,5,20260130,175500,4.93,4.95,4.93,4.94,185303,0
RIG.US,5,20260130,180000,4.945,4.9462,4.93,4.9313,401686,0
RIG.US,5,20260130,180500,4.9303,4.9399,4.905,4.905,609761,0
RIG.US,5,20260130,181000,4.905,4.93,4.905,4.9183,670776,0
RIG.US,5,20260130,181500,4.92,4.929,4.9,4.905,564254,0
RIG.US,5,20260130,182000,4.91,4.92,4.895,4.905,410052,0
RIG.US,5,20260130,182500,4.905,4.92,4.845,4.869,1083988,0
RIG.US,5,20260130,183000,4.87,4.92,4.87,4.9035,360619,0
RIG.US,5,20260130,183500,4.9001,4.91,4.89,4.89,425521,0
RIG.US,5,20260130,184000,4.8937,4.925,4.89,4.915,367038,0
RIG.US,5,20260130,184500,4.91,4.92,4.9,4.901,582222,0
RIG.US,5,20260130,185000,4.905,4.91,4.89,4.891,395800,0
RIG.US,5,20260130,185500,4.895,4.9,4.88,4.88,178160,0
RIG.US,5,20260130,190000,4.88,4.89,4.87,4.87,349856,0
RIG.US,5,20260130,190500,4.87,4.88,4.87,4.875,119583,0
RIG.US,5,20260130,191000,4.875,4.8791,4.85,4.856,771095,0
RIG.US,5,20260130,191500,4.85,4.865,4.845,4.855,548896,0
RIG.US,5,20260130,192000,4.855,4.88,4.845,4.87,1408908,0
RIG.US,5,20260130,192500,4.865,4.89,4.86,4.8899,250515,0
RIG.US,5,20260130,193000,4.885,4.89,4.845,4.85,868528,0
RIG.US,5,20260130,193500,4.85,4.86,4.85,4.8505,154933,0
RIG.US,5,20260130,194000,4.8581,4.87,4.855,4.8697,129562,0
RIG.US,5,20260130,194500,4.865,4.9,4.865,4.89,238258,0
RIG.US,5,20260130,195000,4.895,4.93,4.895,4.92,365233,0
RIG.US,5,20260130,195500,4.915,4.94,4.9,4.905,361117,0
RIG.US,5,20260130,200000,4.905,4.929,4.885,4.915,595070,0
RIG.US,5,20260130,200500,4.915,4.9267,4.91,4.915,258106,0
RIG.US,5,20260130,201000,4.91,4.925,4.905,4.915,361817,0
RIG.US,5,20260130,201500,4.9115,4.95,4.91,4.95,349992,0
RIG.US,5,20260130,202000,4.945,4.959,4.94,4.95,339706,0
RIG.US,5,20260130,202500,4.955,4.958313,4.9,4.9,1349993,0
RIG.US,5,20260130,203000,4.9,4.925,4.88,4.915,1235998,0
RIG.US,5,20260130,203500,4.9101,4.935,4.9101,4.935,352194,0
RIG.US,5,20260130,204000,4.935,4.945,4.925,4.935,293982,0
RIG.US,5,20260130,204500,4.935,4.945,4.925,4.935,291575,0
RIG.US,5,20260130,205000,4.939,4.95,4.93,4.95,220071,0
RIG.US,5,20260130,205500,4.945,4.96,4.92,4.925,839765,0
RIG.US,5,20260130,210000,4.925,4.94,4.92,4.9398,294869,0
RIG.US,5,20260130,210500,4.935,4.94,4.92,4.93,252537,0
