<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIW.US,5,20260126,175500,8.58,8.58,8.58,8.58,1217,0
WIW.US,5,20260126,180000,8.57,8.57,8.57,8.57,100,0
WIW.US,5,20260126,181000,8.57,8.57,8.57,8.57,100,0
WIW.US,5,20260126,181500,8.57,8.57,8.57,8.57,100,0
WIW.US,5,20260126,182000,8.57,8.575,8.57,8.575,2050,0
WIW.US,5,20260126,182500,8.579,8.579,8.57,8.57,1975,0
WIW.US,5,20260126,183000,8.57,8.57,8.57,8.57,100,0
WIW.US,5,20260126,183500,8.57,8.575,8.57,8.575,5354,0
WIW.US,5,20260126,184000,8.57,8.57,8.57,8.57,100,0
WIW.US,5,20260126,184500,8.5799,8.5799,8.5799,8.5799,250,0
WIW.US,5,20260126,185000,8.57,8.575,8.57,8.57,793,0
WIW.US,5,20260126,185500,8.57,8.57,8.57,8.57,1607,0
WIW.US,5,20260126,190000,8.575,8.5799,8.57,8.57,3325,0
WIW.US,5,20260126,191000,8.57,8.57,8.57,8.57,400,0
WIW.US,5,20260126,191500,8.57,8.57,8.57,8.57,100,0
WIW.US,5,20260126,192000,8.575,8.575,8.575,8.575,300,0
WIW.US,5,20260126,192500,8.58,8.58,8.57,8.575,1737,0
WIW.US,5,20260126,193500,8.57,8.57,8.57,8.57,200,0
WIW.US,5,20260126,194500,8.57,8.57,8.57,8.57,100,0
WIW.US,5,20260126,195500,8.57,8.57,8.57,8.57,200,0
WIW.US,5,20260126,200000,8.57,8.57,8.57,8.57,100,0
WIW.US,5,20260126,200500,8.57,8.5701,8.57,8.5701,346,0
WIW.US,5,20260126,201000,8.57,8.57,8.57,8.57,200,0
WIW.US,5,20260126,201500,8.57,8.57,8.57,8.57,100,0
WIW.US,5,20260126,202000,8.575,8.58,8.57,8.58,7307,0
WIW.US,5,20260126,202500,8.57,8.57,8.57,8.57,100,0
WIW.US,5,20260126,203000,8.575,8.58,8.57,8.575,10450,0
WIW.US,5,20260126,204000,8.57,8.575,8.57,8.575,475,0
WIW.US,5,20260126,204500,8.57,8.57,8.57,8.57,100,0
WIW.US,5,20260126,205000,8.575,8.575,8.575,8.575,1687,0
WIW.US,5,20260126,205500,8.57,8.57,8.57,8.57,100,0
WIW.US,5,20260126,210000,8.57,8.57,8.57,8.57,100,0
WIW.US,5,20260126,210500,8.575,8.575,8.575,8.575,625,0
WIW.US,5,20260126,211000,8.57,8.575,8.57,8.575,2100,0
WIW.US,5,20260126,211500,8.575,8.58,8.57,8.575,1000,0
WIW.US,5,20260126,212000,8.575,8.575,8.57,8.57,300,0
WIW.US,5,20260126,212500,8.575,8.575,8.57,8.575,959,0
WIW.US,5,20260126,213000,8.575,8.575,8.57,8.575,2683,0
WIW.US,5,20260126,213500,8.575,8.5799,8.57,8.575,6231,0
WIW.US,5,20260126,214000,8.575,8.575,8.57,8.575,4566,0
WIW.US,5,20260126,214500,8.575,8.575,8.57,8.575,5600,0
WIW.US,5,20260126,215000,8.57,8.575,8.57,8.57,2586,0
WIW.US,5,20260126,215500,8.57,8.58,8.57,8.58,4077,0
WIW.US,5,20260127,153500,8.57,8.58,8.57,8.58,1300,0
WIW.US,5,20260127,154000,8.58,8.589,8.58,8.589,1361,0
WIW.US,5,20260127,154500,8.5893,8.5893,8.58,8.583,1392,0
WIW.US,5,20260127,155500,8.585,8.585,8.58,8.58,2975,0
WIW.US,5,20260127,160500,8.585,8.585,8.58,8.58,500,0
WIW.US,5,20260127,161000,8.585,8.585,8.585,8.585,100,0
WIW.US,5,20260127,162000,8.58,8.585,8.58,8.585,200,0
WIW.US,5,20260127,163000,8.58,8.58,8.58,8.58,100,0
WIW.US,5,20260127,164500,8.58,8.58,8.58,8.58,100,0
WIW.US,5,20260127,165500,8.588,8.588,8.588,8.588,1200,0
WIW.US,5,20260127,170000,8.58,8.58,8.58,8.58,100,0
WIW.US,5,20260127,170500,8.585,8.585,8.585,8.585,147,0
WIW.US,5,20260127,171000,8.585,8.588,8.5813,8.588,1850,0
WIW.US,5,20260127,171500,8.585,8.585,8.585,8.585,2550,0
WIW.US,5,20260127,172000,8.585,8.5886,8.58,8.58,1287,0
WIW.US,5,20260127,172500,8.585,8.585,8.585,8.585,2000,0
WIW.US,5,20260127,173000,8.59,8.59,8.59,8.59,100,0
WIW.US,5,20260127,174000,8.58,8.58,8.58,8.58,100,0
WIW.US,5,20260127,175000,8.585,8.585,8.585,8.585,100,0
WIW.US,5,20260127,175500,8.58,8.58,8.58,8.58,100,0
WIW.US,5,20260127,180500,8.585,8.585,8.585,8.585,1097,0
WIW.US,5,20260127,181000,8.5814,8.585,8.57,8.575,27576,0
WIW.US,5,20260127,181500,8.57,8.58,8.57,8.58,800,0
WIW.US,5,20260127,182000,8.575,8.575,8.575,8.575,100,0
WIW.US,5,20260127,182500,8.58,8.58,8.58,8.58,557,0
WIW.US,5,20260127,183000,8.57,8.57,8.57,8.57,4000,0
WIW.US,5,20260127,183500,8.575,8.575,8.57,8.57,200,0
WIW.US,5,20260127,184000,8.575,8.575,8.575,8.575,100,0
WIW.US,5,20260127,185500,8.57,8.5715,8.57,8.5715,1098,0
WIW.US,5,20260127,190000,8.57,8.57,8.5649,8.569,14000,0
WIW.US,5,20260127,190500,8.57,8.57,8.57,8.57,100,0
WIW.US,5,20260127,191500,8.565,8.565,8.565,8.565,100,0
WIW.US,5,20260127,193000,8.565,8.568,8.5646,8.5646,800,0
WIW.US,5,20260127,193500,8.565,8.57,8.565,8.57,1500,0
WIW.US,5,20260127,194500,8.5686,8.5686,8.5616,8.5616,1872,0
WIW.US,5,20260127,195000,8.5617,8.57,8.5617,8.57,1300,0
WIW.US,5,20260127,195500,8.565,8.565,8.565,8.565,3000,0
WIW.US,5,20260127,200000,8.56,8.56,8.56,8.56,100,0
WIW.US,5,20260127,200500,8.5689,8.5689,8.565,8.565,2436,0
WIW.US,5,20260127,202000,8.565,8.565,8.565,8.565,200,0
WIW.US,5,20260127,202500,8.56,8.56,8.56,8.56,100,0
WIW.US,5,20260127,203000,8.5641,8.5641,8.5641,8.5641,1682,0
WIW.US,5,20260127,204000,8.565,8.565,8.565,8.565,100,0
WIW.US,5,20260127,204500,8.57,8.57,8.56,8.56,31887,0
WIW.US,5,20260127,205000,8.57,8.57,8.57,8.57,200,0
WIW.US,5,20260127,205500,8.5699,8.57,8.5699,8.57,1400,0
WIW.US,5,20260127,210000,8.5685,8.5686,8.56,8.5686,900,0
WIW.US,5,20260127,211000,8.565,8.565,8.565,8.565,875,0
WIW.US,5,20260127,211500,8.5602,8.5602,8.5602,8.5602,456,0
WIW.US,5,20260127,212000,8.56,8.57,8.56,8.57,9217,0
WIW.US,5,20260127,213000,8.5646,8.57,8.56,8.5699,8620,0
WIW.US,5,20260127,213500,8.565,8.575,8.565,8.57,24132,0
WIW.US,5,20260127,214000,8.57,8.5745,8.57,8.5745,300,0
WIW.US,5,20260127,214500,8.57,8.58,8.57,8.575,5045,0
WIW.US,5,20260127,215000,8.5778,8.5778,8.57,8.575,1486,0
WIW.US,5,20260127,215500,8.58,8.58,8.57,8.58,4528,0
WIW.US,5,20260128,153000,8.59,8.59,8.5842,8.585,2200,0
WIW.US,5,20260128,154000,8.585,8.585,8.585,8.585,1055,0
WIW.US,5,20260128,154500,8.585,8.585,8.585,8.585,400,0
WIW.US,5,20260128,155000,8.585,8.585,8.582,8.582,1620,0
WIW.US,5,20260128,160000,8.585,8.59,8.585,8.585,6018,0
WIW.US,5,20260128,160500,8.582,8.582,8.5801,8.5806,7658,0
WIW.US,5,20260128,161000,8.585,8.585,8.585,8.585,500,0
WIW.US,5,20260128,161500,8.585,8.585,8.585,8.585,200,0
WIW.US,5,20260128,162000,8.58,8.585,8.58,8.585,7112,0
WIW.US,5,20260128,162500,8.585,8.6,8.585,8.5901,10601,0
WIW.US,5,20260128,163000,8.595,8.6,8.595,8.6,3100,0
WIW.US,5,20260128,163500,8.59,8.59,8.59,8.59,2000,0
WIW.US,5,20260128,164000,8.5988,8.5988,8.5988,8.5988,1456,0
WIW.US,5,20260128,164500,8.6,8.6,8.59,8.59,8100,0
WIW.US,5,20260128,165000,8.59,8.59,8.59,8.59,100,0
WIW.US,5,20260128,165500,8.5901,8.5901,8.5901,8.5901,2000,0
WIW.US,5,20260128,170000,8.59,8.595,8.59,8.595,434,0
WIW.US,5,20260128,171000,8.595,8.6,8.595,8.5985,1137,0
WIW.US,5,20260128,171500,8.5945,8.5945,8.5945,8.5945,180,0
WIW.US,5,20260128,172000,8.59,8.59,8.59,8.59,800,0
WIW.US,5,20260128,172500,8.5911,8.5963,8.59,8.5963,2200,0
WIW.US,5,20260128,173000,8.59,8.59,8.59,8.59,100,0
WIW.US,5,20260128,173500,8.59,8.595,8.59,8.59,8138,0
WIW.US,5,20260128,174000,8.59,8.59,8.59,8.59,347,0
WIW.US,5,20260128,174500,8.595,8.595,8.595,8.595,1200,0
WIW.US,5,20260128,175000,8.59,8.59,8.59,8.59,200,0
WIW.US,5,20260128,175500,8.595,8.595,8.59,8.59,266,0
WIW.US,5,20260128,180000,8.59,8.59,8.59,8.59,100,0
WIW.US,5,20260128,180500,8.59,8.59,8.59,8.59,100,0
WIW.US,5,20260128,181500,8.59,8.59,8.59,8.59,100,0
WIW.US,5,20260128,182000,8.595,8.595,8.595,8.595,600,0
WIW.US,5,20260128,182500,8.59,8.5901,8.59,8.59,7477,0
WIW.US,5,20260128,183000,8.59,8.59,8.59,8.59,300,0
WIW.US,5,20260128,183500,8.59,8.59,8.585,8.585,3946,0
WIW.US,5,20260128,184000,8.585,8.585,8.585,8.585,400,0
WIW.US,5,20260128,184500,8.589,8.589,8.585,8.585,800,0
WIW.US,5,20260128,185000,8.585,8.585,8.585,8.585,200,0
WIW.US,5,20260128,185500,8.59,8.59,8.585,8.585,700,0
WIW.US,5,20260128,190500,8.585,8.59,8.585,8.59,3600,0
WIW.US,5,20260128,191000,8.585,8.585,8.5815,8.585,2097,0
WIW.US,5,20260128,191500,8.59,8.59,8.59,8.59,600,0
WIW.US,5,20260128,192000,8.585,8.588,8.585,8.585,1200,0
WIW.US,5,20260128,193000,8.585,8.59,8.585,8.59,800,0
WIW.US,5,20260128,194000,8.588,8.588,8.585,8.585,700,0
WIW.US,5,20260128,194500,8.585,8.585,8.585,8.585,300,0
WIW.US,5,20260128,195000,8.585,8.5888,8.585,8.5888,2489,0
WIW.US,5,20260128,195500,8.59,8.59,8.58,8.585,978,0
WIW.US,5,20260128,200000,8.59,8.59,8.58,8.585,12129,0
WIW.US,5,20260128,200500,8.58,8.58,8.58,8.58,100,0
WIW.US,5,20260128,201000,8.585,8.585,8.585,8.585,3380,0
WIW.US,5,20260128,201500,8.585,8.59,8.585,8.59,815,0
WIW.US,5,20260128,202000,8.588,8.589,8.588,8.589,800,0
WIW.US,5,20260128,202500,8.585,8.585,8.58,8.5846,1200,0
WIW.US,5,20260128,203000,8.58,8.585,8.58,8.5801,1750,0
WIW.US,5,20260128,203500,8.585,8.585,8.585,8.585,200,0
WIW.US,5,20260128,204000,8.585,8.585,8.5843,8.5843,2200,0
WIW.US,5,20260128,204500,8.585,8.585,8.585,8.585,200,0
WIW.US,5,20260128,205000,8.585,8.585,8.585,8.585,400,0
WIW.US,5,20260128,205500,8.5886,8.5886,8.5846,8.585,1432,0
WIW.US,5,20260128,210000,8.5846,8.59,8.5846,8.589,2990,0
WIW.US,5,20260128,210500,8.589,8.589,8.5846,8.585,12578,0
WIW.US,5,20260128,211000,8.585,8.59,8.585,8.585,1600,0
WIW.US,5,20260128,211500,8.588,8.588,8.585,8.585,1079,0
WIW.US,5,20260128,212000,8.588,8.59,8.5846,8.5846,3000,0
WIW.US,5,20260128,212500,8.588,8.59,8.585,8.59,4980,0
WIW.US,5,20260128,213000,8.595,8.598,8.5916,8.595,700,0
WIW.US,5,20260128,213500,8.595,8.597,8.595,8.595,800,0
WIW.US,5,20260128,214000,8.6,8.6,8.5914,8.5954,1703,0
WIW.US,5,20260128,214500,8.595,8.599,8.595,8.595,5438,0
WIW.US,5,20260128,215000,8.599,8.6,8.595,8.598,8742,0
WIW.US,5,20260128,215500,8.598,8.6,8.59,8.59,18601,0
WIW.US,5,20260129,153500,8.582,8.5901,8.582,8.5901,8020,0
WIW.US,5,20260129,154500,8.6,8.6,8.6,8.6,100,0
WIW.US,5,20260129,155500,8.6,8.6,8.59,8.59,480,0
WIW.US,5,20260129,160000,8.59,8.595,8.59,8.595,1760,0
WIW.US,5,20260129,160500,8.595,8.595,8.595,8.595,400,0
WIW.US,5,20260129,161000,8.595,8.595,8.595,8.595,400,0
WIW.US,5,20260129,161500,8.595,8.5999,8.595,8.595,6372,0
WIW.US,5,20260129,162000,8.595,8.595,8.595,8.595,870,0
WIW.US,5,20260129,162500,8.595,8.595,8.595,8.595,368,0
WIW.US,5,20260129,163500,8.5999,8.5999,8.5999,8.5999,177,0
WIW.US,5,20260129,164000,8.595,8.595,8.595,8.595,1000,0
WIW.US,5,20260129,164500,8.595,8.595,8.595,8.595,100,0
WIW.US,5,20260129,165000,8.6,8.6,8.6,8.6,100,0
WIW.US,5,20260129,165500,8.595,8.595,8.5911,8.5911,500,0
WIW.US,5,20260129,170000,8.595,8.595,8.595,8.595,100,0
WIW.US,5,20260129,170500,8.595,8.5985,8.595,8.5985,696,0
WIW.US,5,20260129,171000,8.595,8.595,8.595,8.595,100,0
WIW.US,5,20260129,171500,8.595,8.595,8.595,8.595,840,0
WIW.US,5,20260129,172000,8.595,8.595,8.595,8.595,100,0
WIW.US,5,20260129,172500,8.595,8.595,8.595,8.595,200,0
WIW.US,5,20260129,173500,8.599,8.599,8.595,8.595,4405,0
WIW.US,5,20260129,174000,8.595,8.595,8.595,8.595,200,0
WIW.US,5,20260129,174500,8.595,8.6,8.595,8.6,10423,0
WIW.US,5,20260129,175000,8.595,8.595,8.595,8.595,200,0
WIW.US,5,20260129,175500,8.595,8.6,8.595,8.6,200,0
WIW.US,5,20260129,180500,8.595,8.6,8.5914,8.6,5784,0
WIW.US,5,20260129,181000,8.6,8.6,8.6,8.6,2310,0
WIW.US,5,20260129,181500,8.6,8.6,8.6,8.6,100,0
WIW.US,5,20260129,182000,8.595,8.595,8.595,8.595,338,0
WIW.US,5,20260129,182500,8.595,8.6,8.595,8.6,300,0
WIW.US,5,20260129,183500,8.599,8.6,8.599,8.6,400,0
WIW.US,5,20260129,184000,8.6,8.6,8.595,8.598,800,0
WIW.US,5,20260129,184500,8.599,8.6,8.595,8.595,700,0
WIW.US,5,20260129,185000,8.595,8.6,8.595,8.595,1000,0
WIW.US,5,20260129,185500,8.5985,8.6,8.595,8.5956,990,0
WIW.US,5,20260129,190000,8.6,8.6,8.6,8.6,200,0
WIW.US,5,20260129,191000,8.595,8.6,8.595,8.6,200,0
WIW.US,5,20260129,192000,8.6,8.61,8.6,8.61,20597,0
WIW.US,5,20260129,192500,8.6,8.605,8.6,8.605,1698,0
WIW.US,5,20260129,193000,8.605,8.61,8.6001,8.6001,2072,0
WIW.US,5,20260129,193500,8.605,8.61,8.6014,8.6014,1770,0
WIW.US,5,20260129,194000,8.6015,8.61,8.6001,8.6015,1500,0
WIW.US,5,20260129,194500,8.605,8.605,8.6015,8.605,400,0
WIW.US,5,20260129,195000,8.6015,8.605,8.6,8.6034,900,0
WIW.US,5,20260129,195500,8.6045,8.605,8.6002,8.6002,700,0
WIW.US,5,20260129,200000,8.61,8.61,8.6015,8.605,5559,0
WIW.US,5,20260129,201000,8.605,8.605,8.605,8.605,100,0
WIW.US,5,20260129,201500,8.61,8.61,8.605,8.605,1600,0
WIW.US,5,20260129,202000,8.6057,8.61,8.6057,8.61,1305,0
WIW.US,5,20260129,202500,8.605,8.605,8.6014,8.6014,700,0
WIW.US,5,20260129,203000,8.6001,8.61,8.6001,8.605,400,0
WIW.US,5,20260129,203500,8.605,8.605,8.6,8.6001,600,0
WIW.US,5,20260129,204000,8.605,8.61,8.605,8.61,300,0
WIW.US,5,20260129,204500,8.6038,8.61,8.6038,8.61,1600,0
WIW.US,5,20260129,205000,8.605,8.605,8.6001,8.6001,400,0
WIW.US,5,20260129,205500,8.61,8.61,8.601,8.6017,2200,0
WIW.US,5,20260129,210000,8.61,8.61,8.6001,8.605,1899,0
WIW.US,5,20260129,210500,8.6015,8.61,8.6001,8.6001,1729,0
WIW.US,5,20260129,211000,8.61,8.61,8.605,8.605,700,0
WIW.US,5,20260129,211500,8.61,8.61,8.6015,8.61,1020,0
WIW.US,5,20260129,212000,8.605,8.61,8.605,8.61,1891,0
WIW.US,5,20260129,213000,8.605,8.61,8.605,8.605,5824,0
WIW.US,5,20260129,213500,8.6099,8.6099,8.6099,8.6099,100,0
WIW.US,5,20260129,214000,8.605,8.605,8.605,8.605,712,0
WIW.US,5,20260129,214500,8.61,8.615,8.61,8.6132,21408,0
WIW.US,5,20260129,215000,8.615,8.615,8.6135,8.615,2093,0
WIW.US,5,20260129,215500,8.615,8.6156,8.615,8.615,3239,0
WIW.US,5,20260130,153000,8.6,8.6,8.6,8.6,147,0
WIW.US,5,20260130,153500,8.605,8.61,8.605,8.61,5187,0
WIW.US,5,20260130,154000,8.615,8.6155,8.6101,8.615,31624,0
WIW.US,5,20260130,154500,8.6166,8.62,8.6,8.605,39137,0
WIW.US,5,20260130,155000,8.605,8.615,8.605,8.615,12445,0
WIW.US,5,20260130,155500,8.615,8.6199,8.615,8.615,1955,0
WIW.US,5,20260130,160000,8.615,8.615,8.615,8.615,1917,0
WIW.US,5,20260130,160500,8.615,8.615,8.6101,8.6101,334,0
WIW.US,5,20260130,161000,8.615,8.615,8.615,8.615,500,0
WIW.US,5,20260130,161500,8.615,8.62,8.61,8.61,5345,0
WIW.US,5,20260130,162000,8.615,8.615,8.615,8.615,1850,0
WIW.US,5,20260130,162500,8.62,8.62,8.6101,8.615,2435,0
WIW.US,5,20260130,163000,8.6145,8.6164,8.61,8.615,11800,0
WIW.US,5,20260130,163500,8.615,8.615,8.614,8.615,1360,0
WIW.US,5,20260130,164000,8.615,8.615,8.615,8.615,405,0
WIW.US,5,20260130,164500,8.615,8.615,8.6147,8.6147,1099,0
WIW.US,5,20260130,165000,8.6116,8.615,8.6116,8.615,1378,0
WIW.US,5,20260130,170000,8.615,8.615,8.615,8.615,1168,0
WIW.US,5,20260130,170500,8.615,8.62,8.615,8.615,2110,0
WIW.US,5,20260130,171500,8.615,8.6186,8.61,8.61,2217,0
WIW.US,5,20260130,172000,8.615,8.615,8.615,8.615,645,0
WIW.US,5,20260130,172500,8.615,8.615,8.615,8.615,2340,0
WIW.US,5,20260130,173000,8.615,8.615,8.615,8.615,100,0
WIW.US,5,20260130,173500,8.615,8.615,8.615,8.615,1144,0
WIW.US,5,20260130,174500,8.615,8.62,8.615,8.615,758,0
WIW.US,5,20260130,180000,8.615,8.615,8.615,8.615,100,0
WIW.US,5,20260130,180500,8.615,8.62,8.615,8.62,532,0
WIW.US,5,20260130,181000,8.615,8.615,8.615,8.615,600,0
WIW.US,5,20260130,181500,8.615,8.615,8.615,8.615,5350,0
WIW.US,5,20260130,182000,8.62,8.62,8.615,8.615,622,0
WIW.US,5,20260130,182500,8.615,8.615,8.615,8.615,300,0
WIW.US,5,20260130,183000,8.615,8.62,8.615,8.62,300,0
WIW.US,5,20260130,184000,8.615,8.615,8.615,8.615,100,0
WIW.US,5,20260130,184500,8.615,8.615,8.61,8.61,200,0
WIW.US,5,20260130,185000,8.61,8.6186,8.61,8.615,4120,0
WIW.US,5,20260130,185500,8.615,8.615,8.615,8.615,246,0
WIW.US,5,20260130,190000,8.615,8.615,8.615,8.615,120,0
WIW.US,5,20260130,190500,8.61,8.61,8.61,8.61,100,0
WIW.US,5,20260130,191500,8.6185,8.6185,8.6185,8.6185,1000,0
WIW.US,5,20260130,192000,8.61,8.61,8.61,8.61,234,0
WIW.US,5,20260130,192500,8.61,8.61,8.61,8.61,100,0
WIW.US,5,20260130,193000,8.615,8.615,8.615,8.615,200,0
WIW.US,5,20260130,193500,8.61,8.61,8.61,8.61,100,0
WIW.US,5,20260130,195000,8.61,8.61,8.61,8.61,100,0
WIW.US,5,20260130,200000,8.6101,8.615,8.6101,8.615,376,0
WIW.US,5,20260130,200500,8.615,8.615,8.615,8.615,100,0
WIW.US,5,20260130,201500,8.615,8.615,8.615,8.615,100,0
WIW.US,5,20260130,202000,8.615,8.615,8.615,8.615,200,0
WIW.US,5,20260130,202500,8.61,8.615,8.61,8.61,540,0
WIW.US,5,20260130,203000,8.615,8.615,8.615,8.615,7000,0
WIW.US,5,20260130,203500,8.615,8.615,8.615,8.615,200,0
WIW.US,5,20260130,204000,8.615,8.615,8.615,8.615,319,0
WIW.US,5,20260130,204500,8.615,8.6155,8.615,8.615,474,0
WIW.US,5,20260130,205000,8.615,8.615,8.6143,8.6143,1925,0
WIW.US,5,20260130,205500,8.615,8.615,8.615,8.615,2996,0
WIW.US,5,20260130,210500,8.6101,8.615,8.6101,8.615,1315,0
WIW.US,5,20260130,211000,8.610458,8.615,8.610458,8.615,5740,0
WIW.US,5,20260130,211500,8.615,8.615,8.615,8.615,200,0
WIW.US,5,20260130,212000,8.615,8.615,8.615,8.615,455,0
WIW.US,5,20260130,212500,8.615,8.615,8.615,8.615,400,0
WIW.US,5,20260130,213000,8.615,8.615,8.615,8.615,100,0
WIW.US,5,20260130,213500,8.615,8.615,8.615,8.615,100,0
WIW.US,5,20260130,214000,8.615,8.615,8.615,8.615,345,0
WIW.US,5,20260130,214500,8.615,8.6186,8.61,8.61,3745,0
WIW.US,5,20260130,215000,8.6177,8.6177,8.61,8.615,8283,0
WIW.US,5,20260130,215500,8.615,8.615,8.61,8.61,1802,0
WIW.US,5,20260202,153000,8.61,8.61,8.61,8.61,100,0
WIW.US,5,20260202,153500,8.61,8.61,8.61,8.61,1000,0
WIW.US,5,20260202,154000,8.61,8.61,8.6099,8.61,3873,0
WIW.US,5,20260202,154500,8.615,8.615,8.615,8.615,3767,0
WIW.US,5,20260202,155000,8.6101,8.6101,8.6101,8.6101,1000,0
WIW.US,5,20260202,160500,8.61,8.615,8.61,8.61,12365,0
WIW.US,5,20260202,161500,8.61,8.61,8.61,8.61,100,0
WIW.US,5,20260202,162000,8.61,8.61,8.6075,8.6075,1545,0
WIW.US,5,20260202,163000,8.6068,8.6068,8.6065,8.6065,600,0
WIW.US,5,20260202,163500,8.61,8.61,8.61,8.61,100,0
WIW.US,5,20260202,164500,8.6096,8.6096,8.6096,8.6096,1000,0
WIW.US,5,20260202,165500,8.605,8.605,8.605,8.605,2482,0
WIW.US,5,20260202,170000,8.61,8.62,8.6099,8.615,15401,0
WIW.US,5,20260202,170500,8.617,8.617,8.617,8.617,2900,0
WIW.US,5,20260202,171500,8.6186,8.6186,8.6186,8.6186,716,0
WIW.US,5,20260202,173500,8.615,8.615,8.615,8.615,300,0
WIW.US,5,20260202,174000,8.62,8.62,8.61,8.615,21812,0
WIW.US,5,20260202,174500,8.6139,8.62,8.6101,8.62,9659,0
WIW.US,5,20260202,175000,8.6148,8.616,8.6,8.6029,11510,0
WIW.US,5,20260202,180000,8.6011,8.6011,8.6011,8.6011,2000,0
WIW.US,5,20260202,180500,8.61,8.61,8.605,8.6097,4447,0
WIW.US,5,20260202,181500,8.6085,8.6085,8.6085,8.6085,199,0
WIW.US,5,20260202,183000,8.605,8.605,8.605,8.605,104,0
WIW.US,5,20260202,190500,8.605,8.605,8.6,8.6,721,0
WIW.US,5,20260202,191500,8.605,8.605,8.605,8.605,1500,0
WIW.US,5,20260202,192500,8.605,8.605,8.6,8.6,2500,0
WIW.US,5,20260202,194000,8.6087,8.6087,8.605,8.605,1230,0
WIW.US,5,20260202,194500,8.6056,8.6056,8.6056,8.6056,276,0
WIW.US,5,20260202,200500,8.6086,8.6086,8.6086,8.6086,234,0
WIW.US,5,20260202,202500,8.605,8.605,8.605,8.605,300,0
WIW.US,5,20260202,203500,8.605,8.605,8.605,8.605,1100,0
WIW.US,5,20260202,204000,8.605,8.605,8.605,8.605,2956,0
WIW.US,5,20260202,204500,8.605,8.605,8.605,8.605,100,0
WIW.US,5,20260202,205500,8.605,8.6086,8.605,8.6086,5050,0
WIW.US,5,20260202,210000,8.6017,8.605,8.6017,8.605,745,0
WIW.US,5,20260202,210500,8.605,8.61,8.605,8.61,500,0
WIW.US,5,20260202,211000,8.605,8.605,8.605,8.605,1919,0
WIW.US,5,20260202,211500,8.605,8.605,8.605,8.605,1075,0
WIW.US,5,20260202,212000,8.6059,8.6059,8.605,8.605,3528,0
WIW.US,5,20260202,212500,8.605,8.605,8.605,8.605,300,0
WIW.US,5,20260202,213000,8.605,8.605,8.605,8.605,1629,0
WIW.US,5,20260202,213500,8.605,8.605,8.605,8.605,1445,0
WIW.US,5,20260202,214000,8.605,8.605,8.605,8.605,490,0
WIW.US,5,20260202,214500,8.605,8.605,8.605,8.605,1300,0
WIW.US,5,20260202,215000,8.6025,8.605,8.6025,8.605,444,0
WIW.US,5,20260202,215500,8.605,8.605,8.6,8.6,2058,0
WIW.US,5,20260203,153000,8.61,8.61,8.61,8.61,1100,0
WIW.US,5,20260203,153500,8.6011,8.6099,8.6011,8.6099,2342,0
WIW.US,5,20260203,160000,8.6099,8.6099,8.6099,8.6099,600,0
WIW.US,5,20260203,162500,8.6015,8.6015,8.6015,8.6015,750,0
WIW.US,5,20260203,165500,8.605,8.605,8.605,8.605,100,0
