<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRB_H.US,5,20260127,211500,16.8395,16.8395,16.8395,16.8395,168,0
WRB_H.US,5,20260127,214000,16.89,16.89,16.89,16.89,100,0
WRB_H.US,5,20260127,215500,16.94,16.95,16.93,16.93,1214,0
WRB_H.US,5,20260128,153500,16.94,16.94,16.94,16.94,100,0
WRB_H.US,5,20260128,154000,16.94,16.94,16.94,16.94,200,0
WRB_H.US,5,20260128,160500,16.95,16.95,16.9,16.9,500,0
WRB_H.US,5,20260128,161000,16.94,16.94,16.9,16.9,500,0
WRB_H.US,5,20260128,161500,16.9,16.91,16.9,16.9,500,0
WRB_H.US,5,20260128,164000,16.92,16.92,16.91,16.91,382,0
WRB_H.US,5,20260128,165500,16.93,16.93,16.93,16.93,2000,0
WRB_H.US,5,20260128,170000,16.93,16.93,16.93,16.93,257,0
WRB_H.US,5,20260128,173500,16.942,16.942,16.9,16.9,980,0
WRB_H.US,5,20260128,174000,16.92,16.935,16.92,16.935,201,0
WRB_H.US,5,20260128,182000,16.87,16.87,16.87,16.87,100,0
WRB_H.US,5,20260128,182500,16.87,16.87,16.87,16.87,107,0
WRB_H.US,5,20260128,185000,16.9196,16.9196,16.9196,16.9196,140,0
WRB_H.US,5,20260128,191000,16.88,16.88,16.88,16.88,100,0
WRB_H.US,5,20260128,191500,16.88,16.88,16.88,16.88,100,0
WRB_H.US,5,20260128,194000,16.88,16.88,16.88,16.88,100,0
WRB_H.US,5,20260128,204500,16.86,16.86,16.86,16.86,100,0
WRB_H.US,5,20260128,205000,16.87,16.92,16.87,16.92,1060,0
WRB_H.US,5,20260128,213000,16.8961,16.8961,16.8961,16.8961,210,0
WRB_H.US,5,20260129,154500,16.7601,16.7601,16.7601,16.7601,655,0
WRB_H.US,5,20260129,155500,16.88,16.88,16.88,16.88,198,0
WRB_H.US,5,20260129,160000,16.88,16.88,16.88,16.88,200,0
WRB_H.US,5,20260129,160500,16.875,16.875,16.875,16.875,295,0
WRB_H.US,5,20260129,161000,16.96,16.96,16.96,16.96,100,0
WRB_H.US,5,20260129,161500,16.875,16.875,16.875,16.875,277,0
WRB_H.US,5,20260129,162500,16.7729,16.7729,16.7729,16.7729,164,0
WRB_H.US,5,20260129,165500,16.7767,16.7767,16.7767,16.7767,301,0
WRB_H.US,5,20260129,170000,16.98,16.98,16.98,16.98,1744,0
WRB_H.US,5,20260129,170500,16.87,16.87,16.87,16.87,108,0
WRB_H.US,5,20260129,174000,16.87,16.87,16.87,16.87,106,0
WRB_H.US,5,20260129,175000,16.78,16.78,16.78,16.78,100,0
WRB_H.US,5,20260129,181000,16.9096,16.9096,16.9096,16.9096,116,0
WRB_H.US,5,20260129,193000,16.843,16.843,16.843,16.843,103,0
WRB_H.US,5,20260129,202000,16.8,16.8,16.8,16.8,100,0
WRB_H.US,5,20260129,203000,16.83,16.83,16.83,16.83,476,0
WRB_H.US,5,20260129,215000,16.9,16.9,16.9,16.9,100,0
WRB_H.US,5,20260129,215500,16.81,16.81,16.8,16.81,400,0
WRB_H.US,5,20260130,153000,16.83,16.83,16.83,16.83,345,0
WRB_H.US,5,20260130,154000,16.83,16.83,16.83,16.83,103,0
WRB_H.US,5,20260130,154500,16.9082,16.9082,16.9082,16.9082,362,0
WRB_H.US,5,20260130,155000,16.82,16.82,16.82,16.82,512,0
WRB_H.US,5,20260130,162000,16.8,16.8,16.8,16.8,169,0
WRB_H.US,5,20260130,173000,16.75,16.75,16.75,16.75,200,0
WRB_H.US,5,20260130,184000,16.82,16.82,16.82,16.82,103,0
WRB_H.US,5,20260130,185000,16.82,16.82,16.82,16.82,100,0
WRB_H.US,5,20260130,190500,16.75,16.75,16.7376,16.7376,284,0
WRB_H.US,5,20260130,193000,16.81,16.89,16.73,16.73,4145,0
WRB_H.US,5,20260130,193500,16.89,16.89,16.89,16.89,266,0
WRB_H.US,5,20260130,200000,16.88,16.89,16.86,16.89,6000,0
WRB_H.US,5,20260130,203000,16.77,16.78,16.76,16.76,6135,0
WRB_H.US,5,20260130,203500,16.76,16.76,16.76,16.76,500,0
WRB_H.US,5,20260130,211500,16.82,16.82,16.82,16.82,139,0
WRB_H.US,5,20260130,212000,16.7974,16.7974,16.7974,16.7974,660,0
WRB_H.US,5,20260130,213000,16.8299,16.8299,16.75,16.75,2646,0
WRB_H.US,5,20260130,213500,16.8299,16.8299,16.8003,16.8003,680,0
WRB_H.US,5,20260130,214000,16.83,16.83,16.8001,16.83,615,0
WRB_H.US,5,20260130,215500,16.83,16.83,16.82,16.82,1440,0
WRB_H.US,5,20260202,154000,16.7501,16.7501,16.7501,16.7501,114,0
WRB_H.US,5,20260202,160000,16.875,16.875,16.875,16.875,355,0
WRB_H.US,5,20260202,161000,16.8601,16.8601,16.8601,16.8601,144,0
WRB_H.US,5,20260202,163000,16.9999,16.9999,16.9999,16.9999,107,0
WRB_H.US,5,20260202,165000,17,17,16.98,16.98,1557,0
WRB_H.US,5,20260202,204000,16.97,16.98,16.97,16.98,3702,0
WRB_H.US,5,20260202,205000,17,17,17,17,100,0
WRB_H.US,5,20260202,210000,16.9801,16.9801,16.9801,16.9801,1035,0
WRB_H.US,5,20260202,210500,17,17,17,17,500,0
WRB_H.US,5,20260202,211000,16.99,17,16.99,17,664,0
WRB_H.US,5,20260202,212000,17,17,17,17,400,0
WRB_H.US,5,20260202,212500,17,17,17,17,300,0
WRB_H.US,5,20260202,213000,17,17,16.9941,17,925,0
WRB_H.US,5,20260202,213500,16.9999,17.01,16.99,17.01,903,0
WRB_H.US,5,20260202,214000,17.01,17.01,17.01,17.01,550,0
WRB_H.US,5,20260202,214500,17.04,17.04,17.04,17.04,600,0
WRB_H.US,5,20260202,215000,17.03,17.03,17.02,17.02,1200,0
WRB_H.US,5,20260202,215500,17.02,17.05,16.98,17.05,2300,0
WRB_H.US,5,20260203,155000,17.0799,17.0799,17.0799,17.0799,109,0
WRB_H.US,5,20260203,161000,17,17,17,17,15007,0
WRB_H.US,5,20260203,171000,17.04,17.04,17.04,17.04,132,0
WRB_H.US,5,20260203,172500,16.93,17,16.84,16.84,10650,0
WRB_H.US,5,20260203,173000,16.87,16.87,16.84,16.84,867,0
WRB_H.US,5,20260203,173500,16.88,16.88,16.88,16.88,200,0
WRB_H.US,5,20260203,174000,16.88,16.88,16.88,16.88,100,0
WRB_H.US,5,20260203,174500,16.87,16.87,16.87,16.87,100,0
WRB_H.US,5,20260203,175000,16.86,16.86,16.86,16.86,200,0
WRB_H.US,5,20260203,175500,16.86,16.86,16.86,16.86,186,0
WRB_H.US,5,20260203,181000,16.86,16.86,16.86,16.86,246,0
WRB_H.US,5,20260203,181500,16.86,16.86,16.86,16.86,100,0
WRB_H.US,5,20260203,182000,16.85,16.85,16.85,16.85,100,0
WRB_H.US,5,20260203,182500,16.85,16.85,16.85,16.85,200,0
WRB_H.US,5,20260203,183000,16.85,16.85,16.85,16.85,100,0
WRB_H.US,5,20260203,183500,16.86,16.86,16.86,16.86,100,0
WRB_H.US,5,20260203,184000,16.855,16.855,16.855,16.855,100,0
WRB_H.US,5,20260203,185500,16.86,16.86,16.86,16.86,100,0
WRB_H.US,5,20260203,190000,16.88,16.89,16.869,16.88,1766,0
WRB_H.US,5,20260203,190500,16.88,16.88,16.88,16.88,100,0
WRB_H.US,5,20260203,191000,16.88,16.88,16.88,16.88,100,0
WRB_H.US,5,20260203,191500,16.88,16.88,16.88,16.88,100,0
WRB_H.US,5,20260203,193500,16.86,16.86,16.86,16.86,100,0
WRB_H.US,5,20260203,194000,16.88,16.88,16.88,16.88,100,0
WRB_H.US,5,20260203,194500,16.87,16.87,16.87,16.87,100,0
WRB_H.US,5,20260203,195000,16.87,16.87,16.87,16.87,100,0
WRB_H.US,5,20260203,200500,16.87,16.87,16.87,16.87,100,0
WRB_H.US,5,20260203,201500,16.89,16.95,16.89,16.95,1462,0
WRB_H.US,5,20260203,202000,16.98,16.98,16.8301,16.8301,831,0
WRB_H.US,5,20260203,205500,16.97,16.97,16.97,16.97,300,0
WRB_H.US,5,20260203,210000,16.96,16.98,16.96,16.98,1815,0
WRB_H.US,5,20260203,210500,16.98,16.98,16.97,16.97,1400,0
WRB_H.US,5,20260203,211000,16.97,16.97,16.91,16.97,1036,0
WRB_H.US,5,20260203,211500,16.97,16.97,16.97,16.97,300,0
WRB_H.US,5,20260203,212000,16.97,16.97,16.86,16.97,732,0
WRB_H.US,5,20260203,212500,16.97,16.97,16.97,16.97,300,0
WRB_H.US,5,20260203,213000,16.97,16.97,16.97,16.97,1100,0
WRB_H.US,5,20260203,213500,16.97,16.97,16.97,16.97,1500,0
WRB_H.US,5,20260203,214000,16.97,16.97,16.97,16.97,1500,0
WRB_H.US,5,20260203,214500,16.97,16.97,16.97,16.97,1300,0
WRB_H.US,5,20260203,215000,16.97,16.97,16.97,16.97,1500,0
WRB_H.US,5,20260203,215500,17.03,17.03,17.03,17.03,167,0
WRB_H.US,5,20260204,153500,16.8927,16.8927,16.8927,16.8927,303,0
WRB_H.US,5,20260204,160500,16.8635,16.8635,16.8635,16.8635,105,0
WRB_H.US,5,20260204,172500,16.89,16.89,16.89,16.89,100,0
WRB_H.US,5,20260204,173500,17.04,17.04,17.04,17.04,113,0
WRB_H.US,5,20260204,174000,16.88,16.88,16.88,16.88,100,0
WRB_H.US,5,20260204,180000,16.88,16.88,16.88,16.88,100,0
WRB_H.US,5,20260204,181000,16.955,16.955,16.955,16.955,379,0
WRB_H.US,5,20260204,182500,17.0181,17.0181,17.0181,17.0181,100,0
WRB_H.US,5,20260204,183000,16.955,16.955,16.955,16.955,100,0
WRB_H.US,5,20260204,193000,16.95,16.95,16.95,16.95,100,0
WRB_H.US,5,20260204,202000,16.925,16.925,16.8815,16.8815,496,0
WRB_H.US,5,20260204,203000,16.9209,16.9209,16.9209,16.9209,132,0
WRB_H.US,5,20260204,204500,16.88,16.88,16.88,16.88,369,0
WRB_H.US,5,20260204,205500,16.9088,16.9088,16.9088,16.9088,112,0
WRB_H.US,5,20260204,210500,17,17.03,16.955,16.955,936,0
WRB_H.US,5,20260204,212000,16.955,16.955,16.955,16.955,156,0
WRB_H.US,5,20260205,154500,16.945,16.945,16.945,16.945,135,0
WRB_H.US,5,20260205,162500,16.848,16.848,16.848,16.848,230,0
WRB_H.US,5,20260205,165000,16.88,16.91,16.88,16.91,200,0
WRB_H.US,5,20260205,170500,16.93,16.93,16.925,16.93,1100,0
WRB_H.US,5,20260205,171000,16.87,16.87,16.87,16.87,300,0
WRB_H.US,5,20260205,172000,16.945,16.945,16.945,16.945,100,0
WRB_H.US,5,20260205,181000,16.95,16.95,16.87,16.9487,600,0
WRB_H.US,5,20260205,182500,16.87,16.87,16.87,16.87,156,0
WRB_H.US,5,20260205,185000,16.865,16.865,16.865,16.865,143,0
WRB_H.US,5,20260205,194000,16.7901,16.7901,16.7901,16.7901,306,0
WRB_H.US,5,20260205,195500,16.8,16.8,16.8,16.8,100,0
WRB_H.US,5,20260205,201500,16.8977,16.8977,16.8977,16.8977,110,0
WRB_H.US,5,20260205,210000,16.94,16.95,16.93,16.95,4475,0
WRB_H.US,5,20260205,210500,16.95,17.03,16.95,17.03,8065,0
WRB_H.US,5,20260205,211000,17.03,17.1,17.01,17.09,9400,0
WRB_H.US,5,20260205,211500,17.09,17.18,17.09,17.18,8461,0
WRB_H.US,5,20260205,212000,17.16,17.18,16.97,17.18,8422,0
WRB_H.US,5,20260205,212500,17.17,17.24,17.17,17.24,12015,0
WRB_H.US,5,20260205,213000,17.24,17.26,17.23,17.26,5600,0
WRB_H.US,5,20260205,213500,17.26,17.31,17.23,17.31,7400,0
WRB_H.US,5,20260205,214000,17.2,17.31,17.2,17.31,8753,0
WRB_H.US,5,20260205,214500,17.31,17.41,17.31,17.41,10094,0
WRB_H.US,5,20260205,215500,17.34,17.34,17.33,17.33,200,0
WRB_H.US,5,20260206,165500,17.3,17.3,17.2011,17.2011,400,0
WRB_H.US,5,20260206,170000,17.295,17.295,17.295,17.295,107,0
WRB_H.US,5,20260206,172500,17.37,17.37,17.37,17.37,200,0
WRB_H.US,5,20260206,180000,17.26,17.26,17.26,17.26,320,0
WRB_H.US,5,20260206,185000,17.31,17.38,17.31,17.38,618,0
WRB_H.US,5,20260206,190500,17.2984,17.2984,17.2984,17.2984,618,0
WRB_H.US,5,20260206,193500,17.26,17.26,17.26,17.26,109,0
WRB_H.US,5,20260206,200500,17.33,17.33,17.32,17.32,200,0
WRB_H.US,5,20260206,202000,17.33,17.33,17.31,17.31,218,0
WRB_H.US,5,20260206,204000,17.3,17.3,17.3,17.3,136,0
WRB_H.US,5,20260206,210000,17.295,17.3279,17.21,17.21,7792,0
WRB_H.US,5,20260206,212000,17.22,17.2201,17.21,17.2101,1796,0
WRB_H.US,5,20260206,214000,17.265,17.32,17.2101,17.32,8100,0
WRB_H.US,5,20260206,215000,17.29,17.33,17.29,17.33,500,0
WRB_H.US,5,20260206,215500,17.29,17.34,17.27,17.27,8251,0
WRB_H.US,5,20260209,155000,17.325,17.325,17.27,17.27,213,0
WRB_H.US,5,20260209,160500,17.29,17.29,17.29,17.29,251,0
WRB_H.US,5,20260209,163000,17.26,17.26,17.26,17.26,283,0
WRB_H.US,5,20260209,165000,17.25,17.25,17.25,17.25,956,0
WRB_H.US,5,20260209,172000,17.23,17.23,17.23,17.23,100,0
WRB_H.US,5,20260209,173000,17.2864,17.2864,17.2864,17.2864,123,0
WRB_H.US,5,20260209,175000,17.23,17.27,17.23,17.27,423,0
WRB_H.US,5,20260209,180500,17.27,17.3199,17.27,17.3199,363,0
WRB_H.US,5,20260209,182500,17.22,17.24,17.22,17.24,400,0
WRB_H.US,5,20260209,183500,17.2201,17.2201,17.2201,17.2201,273,0
WRB_H.US,5,20260209,190000,17.24,17.24,17.24,17.24,100,0
WRB_H.US,5,20260209,192000,17.3,17.3,17.3,17.3,264,0
WRB_H.US,5,20260209,195500,17.3,17.3,17.3,17.3,500,0
WRB_H.US,5,20260209,201500,17.22,17.225,17.22,17.225,596,0
WRB_H.US,5,20260209,203500,17.21,17.21,17.21,17.21,100,0
WRB_H.US,5,20260209,213000,17.21,17.21,17.21,17.21,100,0
WRB_H.US,5,20260209,213500,17.23,17.23,17.23,17.23,200,0
WRB_H.US,5,20260210,171000,17.315,17.315,17.315,17.315,349,0
WRB_H.US,5,20260210,172500,17.32,17.32,17.32,17.32,116,0
WRB_H.US,5,20260210,173000,17.344,17.344,17.344,17.344,100,0
WRB_H.US,5,20260210,182000,17.325,17.325,17.325,17.325,104,0
WRB_H.US,5,20260210,190500,17.2933,17.2933,17.2933,17.2933,172,0
WRB_H.US,5,20260210,203000,17.23,17.23,17.23,17.23,100,0
WRB_H.US,5,20260210,205000,17.27,17.27,17.27,17.27,107,0
WRB_H.US,5,20260211,153000,17.3,17.3,17.3,17.3,100,0
WRB_H.US,5,20260211,154000,17.29,17.29,17.29,17.29,100,0
WRB_H.US,5,20260211,155000,17.29,17.31,17.29,17.31,439,0
WRB_H.US,5,20260211,161000,17.3,17.34,17.3,17.33,1300,0
WRB_H.US,5,20260211,162000,17.33,17.33,17.32,17.32,200,0
WRB_H.US,5,20260211,162500,17.257,17.257,17.257,17.257,305,0
WRB_H.US,5,20260211,175000,17.28,17.28,17.24,17.24,1700,0
WRB_H.US,5,20260211,181000,17.3,17.3,17.3,17.3,100,0
WRB_H.US,5,20260211,184500,17.2628,17.2628,17.24,17.24,1515,0
WRB_H.US,5,20260211,192500,17.28,17.28,17.28,17.28,434,0
WRB_H.US,5,20260211,195500,17.24,17.28,17.24,17.28,200,0
WRB_H.US,5,20260211,202500,17.24,17.24,17.24,17.24,100,0
WRB_H.US,5,20260212,154000,17.24,17.24,17.24,17.24,100,0
WRB_H.US,5,20260212,154500,17.3299,17.3299,17.3299,17.3299,223,0
WRB_H.US,5,20260212,155500,17.24,17.24,17.24,17.24,100,0
WRB_H.US,5,20260212,162500,17.24,17.24,17.24,17.24,100,0
WRB_H.US,5,20260212,164000,17.24,17.24,17.24,17.24,500,0
WRB_H.US,5,20260212,164500,17.29,17.29,17.29,17.29,264,0
WRB_H.US,5,20260212,165500,17.2,17.2,17.2,17.2,100,0
WRB_H.US,5,20260212,172000,17.2001,17.2001,17.2001,17.2001,101,0
WRB_H.US,5,20260212,173000,17.2,17.25,17.2,17.25,316,0
WRB_H.US,5,20260212,183500,17.2,17.2,17.2,17.2,100,0
WRB_H.US,5,20260212,185000,17.2,17.2,17.2,17.2,100,0
WRB_H.US,5,20260212,194000,17.18,17.18,17.18,17.18,300,0
WRB_H.US,5,20260212,194500,17.18,17.18,17.18,17.18,200,0
WRB_H.US,5,20260212,195500,17.18,17.18,17.18,17.18,100,0
WRB_H.US,5,20260212,201000,17.21,17.21,17.17,17.17,1671,0
WRB_H.US,5,20260212,201500,17.2499,17.2499,17.2499,17.2499,326,0
WRB_H.US,5,20260212,203000,17.1701,17.1701,17.1701,17.1701,265,0
WRB_H.US,5,20260212,203500,17.17,17.17,17.17,17.17,100,0
WRB_H.US,5,20260212,213500,17.17,17.17,17.17,17.17,100,0
WRB_H.US,5,20260212,215500,17.18,17.18,17.18,17.18,500,0
WRB_H.US,5,20260213,155000,17.26,17.26,17.26,17.26,118,0
WRB_H.US,5,20260213,165000,17.19,17.23,17.19,17.23,200,0
WRB_H.US,5,20260213,165500,17.22,17.2207,17.22,17.2207,1276,0
WRB_H.US,5,20260213,170000,17.22,17.22,17.22,17.22,900,0
WRB_H.US,5,20260213,173000,17.26,17.26,17.22,17.22,1600,0
WRB_H.US,5,20260213,174500,17.24,17.24,17.24,17.24,174,0
WRB_H.US,5,20260213,182500,17.2237,17.2237,17.2237,17.2237,104,0
WRB_H.US,5,20260213,183500,17.26,17.26,17.26,17.26,1100,0
WRB_H.US,5,20260213,185000,17.26,17.26,17.26,17.26,112,0
WRB_H.US,5,20260213,195000,17.265,17.265,17.265,17.265,647,0
WRB_H.US,5,20260213,204000,17.2201,17.2201,17.2201,17.2201,205,0
WRB_H.US,5,20260217,154000,17.368,17.368,17.325,17.325,239,0
WRB_H.US,5,20260217,154500,17.31,17.31,17.31,17.31,100,0
WRB_H.US,5,20260217,155000,17.31,17.31,17.31,17.31,289,0
WRB_H.US,5,20260217,160000,17.31,17.31,17.31,17.31,100,0
WRB_H.US,5,20260217,160500,17.31,17.31,17.31,17.31,1100,0
WRB_H.US,5,20260217,162000,17.31,17.31,17.31,17.31,400,0
WRB_H.US,5,20260217,162500,17.31,17.31,17.31,17.31,100,0
WRB_H.US,5,20260217,163000,17.275,17.275,17.275,17.275,157,0
WRB_H.US,5,20260217,165000,17.24,17.24,17.24,17.24,100,0
WRB_H.US,5,20260217,171000,17.2536,17.2536,17.2536,17.2536,122,0
WRB_H.US,5,20260217,173000,17.24,17.26,17.24,17.26,200,0
WRB_H.US,5,20260217,174500,17.2501,17.2501,17.2501,17.2501,276,0
WRB_H.US,5,20260217,175500,17.25,17.25,17.25,17.25,100,0
WRB_H.US,5,20260217,182000,17.2501,17.2501,17.2501,17.2501,140,0
WRB_H.US,5,20260217,183000,17.268,17.268,17.268,17.268,456,0
WRB_H.US,5,20260217,184000,17.25,17.25,17.25,17.25,200,0
WRB_H.US,5,20260217,192000,17.25,17.25,17.25,17.25,100,0
WRB_H.US,5,20260217,201000,17.26,17.26,17.25,17.25,1003,0
WRB_H.US,5,20260217,202000,17.3,17.31,17.3,17.31,211,0
WRB_H.US,5,20260217,203000,17.28,17.28,17.28,17.28,100,0
WRB_H.US,5,20260217,205000,17.28,17.28,17.28,17.28,100,0
WRB_H.US,5,20260217,210500,17.28,17.28,17.28,17.28,130,0
WRB_H.US,5,20260217,212000,17.3,17.34,17.2969,17.2969,956,0
WRB_H.US,5,20260217,212500,17.34,17.34,17.33,17.33,300,0
WRB_H.US,5,20260217,213000,17.34,17.34,17.34,17.34,100,0
WRB_H.US,5,20260217,214000,17.33,17.34,17.33,17.34,200,0
WRB_H.US,5,20260217,215000,17.33,17.33,17.33,17.33,153,0
WRB_H.US,5,20260217,215500,17.34,17.34,17.34,17.34,388,0
WRB_H.US,5,20260218,154500,17.44,17.44,17.44,17.44,105,0
WRB_H.US,5,20260218,161500,17.44,17.44,17.44,17.44,179,0
WRB_H.US,5,20260218,164000,17.375,17.375,17.375,17.375,107,0
WRB_H.US,5,20260218,165000,17.375,17.375,17.375,17.375,148,0
WRB_H.US,5,20260218,170000,17.315,17.315,17.315,17.315,100,0
WRB_H.US,5,20260218,170500,17.37,17.37,17.3215,17.33,630,0
WRB_H.US,5,20260218,172500,17.325,17.325,17.32,17.32,300,0
WRB_H.US,5,20260218,184500,17.33,17.33,17.33,17.33,300,0
WRB_H.US,5,20260218,201500,17.29,17.29,17.29,17.29,215,0
WRB_H.US,5,20260218,203000,17.29,17.32,17.29,17.315,940,0
WRB_H.US,5,20260218,204000,17.29,17.29,17.2784,17.2784,603,0
WRB_H.US,5,20260218,210000,17.3,17.3,17.3,17.3,680,0
WRB_H.US,5,20260218,211500,17.27,17.27,17.27,17.27,300,0
WRB_H.US,5,20260218,214000,17.25,17.25,17.25,17.25,100,0
WRB_H.US,5,20260218,214500,17.25,17.25,17.25,17.25,200,0
WRB_H.US,5,20260218,215500,17.25,17.26,17.25,17.26,221,0
WRB_H.US,5,20260219,153000,17.28,17.28,17.28,17.28,100,0
WRB_H.US,5,20260219,155000,17.26,17.26,17.26,17.26,121,0
WRB_H.US,5,20260219,160500,17.23,17.23,17.23,17.23,100,0
WRB_H.US,5,20260219,161000,17.23,17.23,17.17,17.17,8192,0
WRB_H.US,5,20260219,161500,17.17,17.17,17.14,17.14,400,0
WRB_H.US,5,20260219,162500,17.15,17.15,17.14,17.14,200,0
WRB_H.US,5,20260219,163000,17.14,17.205,17.14,17.1752,1130,0
WRB_H.US,5,20260219,165500,17.18,17.18,17.14,17.14,200,0
WRB_H.US,5,20260219,170000,17.14,17.15,17.14,17.15,300,0
WRB_H.US,5,20260219,170500,17.15,17.15,17.15,17.15,200,0
WRB_H.US,5,20260219,171000,17.14,17.16,17.14,17.16,400,0
WRB_H.US,5,20260219,172500,17.16,17.16,17.16,17.16,300,0
WRB_H.US,5,20260219,173000,17.16,17.16,17.16,17.16,100,0
WRB_H.US,5,20260219,173500,17.16,17.16,17.16,17.16,700,0
WRB_H.US,5,20260219,174000,17.185,17.185,17.16,17.16,300,0
WRB_H.US,5,20260219,175000,17.16,17.16,17.16,17.16,789,0
WRB_H.US,5,20260219,175500,17.16,17.16,17.16,17.16,100,0
WRB_H.US,5,20260219,180000,17.16,17.1811,17.16,17.1811,2460,0
WRB_H.US,5,20260219,180500,17.16,17.16,17.16,17.16,500,0
WRB_H.US,5,20260219,181000,17.16,17.16,17.16,17.16,200,0
WRB_H.US,5,20260219,191000,17.2,17.21,17.2,17.21,200,0
WRB_H.US,5,20260219,194000,17.2,17.21,17.19,17.195,1037,0
WRB_H.US,5,20260219,194500,17.19,17.2,17.19,17.2,471,0
WRB_H.US,5,20260219,211000,17.19,17.19,17.19,17.19,680,0
WRB_H.US,5,20260219,215500,17.21,17.21,17.21,17.21,100,0
WRB_H.US,5,20260220,155500,17.24,17.25,17.24,17.2486,621,0
WRB_H.US,5,20260220,160000,17.2494,17.26,17.2494,17.26,1322,0
WRB_H.US,5,20260220,161500,17.2854,17.3,17.2786,17.3,3213,0
WRB_H.US,5,20260220,162500,17.28,17.28,17.2145,17.2145,414,0
WRB_H.US,5,20260220,165000,17.28,17.28,17.28,17.28,108,0
WRB_H.US,5,20260220,174500,17.2131,17.2131,17.2131,17.2131,261,0
WRB_H.US,5,20260220,201000,17.35,17.35,17.35,17.35,149,0
WRB_H.US,5,20260220,210000,17.27,17.27,17.27,17.27,135,0
WRB_H.US,5,20260220,210500,17.257,17.257,17.257,17.257,100,0
WRB_H.US,5,20260220,211500,17.2803,17.2803,17.2803,17.2803,500,0
WRB_H.US,5,20260220,214000,17.29,17.35,17.2875,17.35,4252,0
