<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAT.US,5,20260128,200500,4.175,4.175,4.165,4.17,48971,0
NAT.US,5,20260128,201000,4.175,4.18,4.17,4.18,10944,0
NAT.US,5,20260128,201500,4.18,4.18,4.1732,4.1757,7602,0
NAT.US,5,20260128,202000,4.175,4.18,4.17,4.18,18278,0
NAT.US,5,20260128,202500,4.18,4.18,4.17,4.175,12501,0
NAT.US,5,20260128,203000,4.175,4.175,4.15,4.165,52566,0
NAT.US,5,20260128,203500,4.165,4.17,4.16,4.165,15979,0
NAT.US,5,20260128,204000,4.165,4.18,4.16,4.175,34577,0
NAT.US,5,20260128,204500,4.175,4.19,4.175,4.19,30223,0
NAT.US,5,20260128,205000,4.185,4.2054,4.1846,4.195,102035,0
NAT.US,5,20260128,205500,4.195,4.205,4.19,4.205,31148,0
NAT.US,5,20260128,210000,4.2,4.21,4.195,4.195,51429,0
NAT.US,5,20260128,210500,4.195,4.21,4.1908,4.205,31295,0
NAT.US,5,20260128,211000,4.205,4.21,4.2,4.205,8495,0
NAT.US,5,20260128,211500,4.205,4.21,4.19,4.195,31055,0
NAT.US,5,20260128,212000,4.195,4.21,4.195,4.205,24474,0
NAT.US,5,20260128,212500,4.205,4.21,4.2,4.205,16251,0
NAT.US,5,20260128,213000,4.205,4.21,4.195,4.2,108117,0
NAT.US,5,20260128,213500,4.195,4.196,4.185,4.195,68970,0
NAT.US,5,20260128,214000,4.195,4.195,4.18,4.185,52066,0
NAT.US,5,20260128,214500,4.18,4.19,4.175,4.18,63106,0
NAT.US,5,20260128,215000,4.175,4.19,4.175,4.185,43651,0
NAT.US,5,20260128,215500,4.185,4.19,4.17,4.19,459609,0
NAT.US,5,20260129,153000,4.22,4.25,4.2,4.235,95933,0
NAT.US,5,20260129,153500,4.235,4.235,4.2,4.22,25828,0
NAT.US,5,20260129,154000,4.22,4.225,4.2101,4.225,17063,0
NAT.US,5,20260129,154500,4.2286,4.2286,4.2,4.21,21523,0
NAT.US,5,20260129,155000,4.205,4.21,4.195,4.2075,16018,0
NAT.US,5,20260129,155500,4.205,4.205,4.18,4.18,19403,0
NAT.US,5,20260129,160000,4.18,4.18,4.1516,4.1516,21263,0
NAT.US,5,20260129,160500,4.16,4.17,4.15,4.165,19926,0
NAT.US,5,20260129,161000,4.16,4.1765,4.16,4.17,22698,0
NAT.US,5,20260129,161500,4.17,4.175,4.1601,4.17,10242,0
NAT.US,5,20260129,162000,4.17,4.17,4.165,4.165,4844,0
NAT.US,5,20260129,162500,4.165,4.165,4.16,4.165,3866,0
NAT.US,5,20260129,163000,4.165,4.17,4.15,4.155,84032,0
NAT.US,5,20260129,163500,4.16,4.165,4.155,4.155,16758,0
NAT.US,5,20260129,164000,4.155,4.155,4.13,4.13,55576,0
NAT.US,5,20260129,164500,4.13,4.14,4.125,4.13,11606,0
NAT.US,5,20260129,165000,4.13,4.14,4.12,4.12,9887,0
NAT.US,5,20260129,165500,4.125,4.14,4.12,4.13,42890,0
NAT.US,5,20260129,170000,4.13,4.14,4.125,4.135,21833,0
NAT.US,5,20260129,170500,4.135,4.15,4.13,4.15,31918,0
NAT.US,5,20260129,171000,4.14,4.165,4.14,4.165,30514,0
NAT.US,5,20260129,171500,4.165,4.17,4.16,4.165,6883,0
NAT.US,5,20260129,172000,4.165,4.17,4.155,4.155,95162,0
NAT.US,5,20260129,172500,4.155,4.17,4.155,4.165,30326,0
NAT.US,5,20260129,173000,4.17,4.18,4.1687,4.18,25309,0
NAT.US,5,20260129,173500,4.171,4.18,4.17,4.175,7006,0
NAT.US,5,20260129,174000,4.175,4.185,4.17,4.185,32714,0
NAT.US,5,20260129,174500,4.185,4.19,4.1701,4.185,22365,0
NAT.US,5,20260129,175000,4.185,4.19,4.18,4.19,12600,0
NAT.US,5,20260129,175500,4.185,4.19,4.175,4.175,13731,0
NAT.US,5,20260129,180000,4.18,4.19,4.175,4.19,26140,0
NAT.US,5,20260129,180500,4.185,4.199,4.185,4.19,30872,0
NAT.US,5,20260129,181000,4.19,4.2,4.185,4.19,20764,0
NAT.US,5,20260129,181500,4.19,4.1999,4.19,4.195,7852,0
NAT.US,5,20260129,182000,4.195,4.2,4.19,4.195,7754,0
NAT.US,5,20260129,182500,4.195,4.205,4.1915,4.2,49689,0
NAT.US,5,20260129,183000,4.2,4.21,4.2,4.205,13324,0
NAT.US,5,20260129,183500,4.205,4.21,4.205,4.21,14417,0
NAT.US,5,20260129,184000,4.21,4.22,4.2014,4.21,24188,0
NAT.US,5,20260129,184500,4.21,4.2185,4.2,4.2,22958,0
NAT.US,5,20260129,185000,4.2,4.205,4.195,4.1999,6704,0
NAT.US,5,20260129,185500,4.195,4.199,4.18,4.185,13729,0
NAT.US,5,20260129,190000,4.185,4.19,4.16,4.18,38450,0
NAT.US,5,20260129,190500,4.18,4.19,4.1785,4.19,24703,0
NAT.US,5,20260129,191000,4.185,4.195,4.1814,4.19,11231,0
NAT.US,5,20260129,191500,4.2,4.2,4.19,4.2,5867,0
NAT.US,5,20260129,192000,4.199,4.2086,4.1937,4.2,20783,0
NAT.US,5,20260129,192500,4.206,4.215,4.2,4.215,6795,0
NAT.US,5,20260129,193000,4.21,4.215,4.195,4.205,29493,0
NAT.US,5,20260129,193500,4.205,4.215,4.205,4.215,14198,0
NAT.US,5,20260129,194000,4.215,4.215,4.21,4.21,4310,0
NAT.US,5,20260129,194500,4.215,4.215,4.21,4.215,7106,0
NAT.US,5,20260129,195000,4.21,4.22,4.21,4.215,7112,0
NAT.US,5,20260129,195500,4.215,4.22,4.205,4.205,19416,0
NAT.US,5,20260129,200000,4.205,4.21,4.2,4.2087,10934,0
NAT.US,5,20260129,200500,4.205,4.22,4.205,4.215,16250,0
NAT.US,5,20260129,201000,4.215,4.22,4.21,4.215,6658,0
NAT.US,5,20260129,201500,4.215,4.22,4.21,4.215,9621,0
NAT.US,5,20260129,202000,4.22,4.23,4.215,4.225,25505,0
NAT.US,5,20260129,202500,4.225,4.23,4.22,4.225,11299,0
NAT.US,5,20260129,203000,4.22,4.22,4.21,4.22,31655,0
NAT.US,5,20260129,203500,4.215,4.2251,4.215,4.215,19460,0
NAT.US,5,20260129,204000,4.215,4.2285,4.21,4.22,17871,0
NAT.US,5,20260129,204500,4.225,4.23,4.215,4.22,28657,0
NAT.US,5,20260129,205000,4.215,4.22,4.215,4.215,4927,0
NAT.US,5,20260129,205500,4.215,4.225,4.205,4.205,36299,0
NAT.US,5,20260129,210000,4.205,4.215,4.205,4.215,10943,0
NAT.US,5,20260129,210500,4.215,4.22,4.21,4.215,6012,0
NAT.US,5,20260129,211000,4.215,4.22,4.21,4.215,9997,0
NAT.US,5,20260129,211500,4.215,4.215,4.2,4.205,28697,0
NAT.US,5,20260129,212000,4.205,4.21,4.2,4.205,16090,0
NAT.US,5,20260129,212500,4.21,4.21,4.205,4.205,15652,0
NAT.US,5,20260129,213000,4.205,4.22,4.2,4.215,27521,0
NAT.US,5,20260129,213500,4.215,4.22,4.215,4.22,40795,0
NAT.US,5,20260129,214000,4.215,4.22,4.21,4.22,21362,0
NAT.US,5,20260129,214500,4.215,4.22,4.21,4.215,68995,0
NAT.US,5,20260129,215000,4.21,4.22,4.21,4.215,47045,0
NAT.US,5,20260129,215500,4.22,4.225,4.21,4.22,194690,0
NAT.US,5,20260130,153000,4.15,4.19,4.14,4.185,40200,0
NAT.US,5,20260130,153500,4.19,4.23,4.1899,4.225,29378,0
NAT.US,5,20260130,154000,4.225,4.25,4.2202,4.24,83989,0
NAT.US,5,20260130,154500,4.245,4.2499,4.22,4.225,29290,0
NAT.US,5,20260130,155000,4.23,4.235,4.21,4.215,11962,0
NAT.US,5,20260130,155500,4.215,4.22,4.21,4.215,20543,0
NAT.US,5,20260130,160000,4.22,4.22,4.21,4.21,14884,0
NAT.US,5,20260130,160500,4.21,4.2299,4.21,4.215,28730,0
NAT.US,5,20260130,161000,4.215,4.215,4.21,4.215,5796,0
NAT.US,5,20260130,161500,4.215,4.215,4.2,4.2,6534,0
NAT.US,5,20260130,162000,4.205,4.208535,4.2,4.205,15604,0
NAT.US,5,20260130,162500,4.205,4.21,4.2,4.205,5610,0
NAT.US,5,20260130,163000,4.205,4.21,4.19,4.19,18449,0
NAT.US,5,20260130,163500,4.195,4.215,4.195,4.215,20641,0
NAT.US,5,20260130,164000,4.215,4.225,4.21,4.215,7597,0
NAT.US,5,20260130,164500,4.212,4.215,4.21,4.2107,4042,0
NAT.US,5,20260130,165000,4.2107,4.215,4.205,4.209,8686,0
NAT.US,5,20260130,165500,4.205,4.215,4.205,4.2107,11519,0
NAT.US,5,20260130,170000,4.21,4.215,4.21,4.21,3450,0
NAT.US,5,20260130,170500,4.2118,4.2185,4.19,4.19,35092,0
NAT.US,5,20260130,171000,4.2,4.2,4.175,4.18,63064,0
NAT.US,5,20260130,171500,4.181,4.181,4.175,4.1793,14733,0
NAT.US,5,20260130,172000,4.175,4.1775,4.165,4.175,42338,0
NAT.US,5,20260130,172500,4.17,4.18,4.17,4.175,38219,0
NAT.US,5,20260130,173000,4.175,4.18,4.17,4.17,5939,0
NAT.US,5,20260130,173500,4.175,4.175,4.17,4.175,13054,0
NAT.US,5,20260130,174000,4.17,4.175,4.16,4.16,21474,0
NAT.US,5,20260130,174500,4.165,4.165,4.15,4.155,23023,0
NAT.US,5,20260130,175000,4.15,4.16,4.14,4.1437,56389,0
NAT.US,5,20260130,175500,4.14,4.15,4.14,4.14,22996,0
NAT.US,5,20260130,180000,4.145,4.145,4.13,4.135,22343,0
NAT.US,5,20260130,180500,4.14,4.14,4.125,4.13,35998,0
NAT.US,5,20260130,181000,4.13,4.14,4.13,4.135,13720,0
NAT.US,5,20260130,181500,4.135,4.145,4.13,4.13,28761,0
NAT.US,5,20260130,182000,4.13,4.14,4.125,4.14,45305,0
NAT.US,5,20260130,182500,4.14,4.145,4.1233,4.125,34612,0
NAT.US,5,20260130,183000,4.125,4.135,4.125,4.13,29944,0
NAT.US,5,20260130,183500,4.125,4.135,4.12,4.125,28005,0
NAT.US,5,20260130,184000,4.13,4.13,4.125,4.13,14913,0
NAT.US,5,20260130,184500,4.13,4.14,4.125,4.14,16119,0
NAT.US,5,20260130,185000,4.14,4.145,4.1313,4.135,33613,0
NAT.US,5,20260130,185500,4.135,4.14,4.13,4.1314,25927,0
NAT.US,5,20260130,190000,4.135,4.14,4.13,4.14,15439,0
NAT.US,5,20260130,190500,4.14,4.15,4.14,4.14,15361,0
NAT.US,5,20260130,191000,4.14,4.145,4.13,4.135,12411,0
NAT.US,5,20260130,191500,4.135,4.135,4.13,4.135,11421,0
NAT.US,5,20260130,192000,4.13,4.1399,4.13,4.135,12620,0
NAT.US,5,20260130,192500,4.14,4.15,4.1324,4.14,36142,0
NAT.US,5,20260130,193000,4.14,4.145,4.12,4.12,37500,0
NAT.US,5,20260130,193500,4.125,4.125,4.12,4.125,10645,0
NAT.US,5,20260130,194000,4.125,4.125,4.11,4.115,15790,0
NAT.US,5,20260130,194500,4.11,4.135,4.11,4.135,18492,0
NAT.US,5,20260130,195000,4.135,4.145,4.13,4.14,68596,0
NAT.US,5,20260130,195500,4.145,4.16,4.14,4.15,43665,0
NAT.US,5,20260130,200000,4.15,4.16,4.145,4.1589,42282,0
NAT.US,5,20260130,200500,4.155,4.165,4.15,4.1599,25535,0
NAT.US,5,20260130,201000,4.155,4.17,4.154,4.165,58055,0
NAT.US,5,20260130,201500,4.1686,4.175,4.16,4.175,21914,0
NAT.US,5,20260130,202000,4.18,4.18,4.16,4.165,33165,0
NAT.US,5,20260130,202500,4.165,4.165,4.145,4.155,51229,0
NAT.US,5,20260130,203000,4.15,4.1585,4.14,4.155,28782,0
NAT.US,5,20260130,203500,4.155,4.16,4.15,4.155,7987,0
NAT.US,5,20260130,204000,4.1515,4.17,4.15,4.16,16334,0
NAT.US,5,20260130,204500,4.165,4.165,4.16,4.165,9822,0
NAT.US,5,20260130,205000,4.165,4.17,4.16,4.165,12763,0
NAT.US,5,20260130,205500,4.17,4.17,4.155,4.155,30981,0
NAT.US,5,20260130,210000,4.155,4.165,4.15,4.165,19876,0
NAT.US,5,20260130,210500,4.165,4.165,4.15,4.155,25137,0
