<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOAK.US,5,20260202,203500,28.48,28.48,28.48,28.48,100,0
TOAK.US,5,20260202,204000,28.48,28.48,28.48,28.48,1075,0
TOAK.US,5,20260202,215000,28.47,28.49,28.47,28.4899,8968,0
TOAK.US,5,20260203,160000,28.4729,28.4729,28.4729,28.4729,173,0
TOAK.US,5,20260203,164000,28.49,28.49,28.4899,28.4899,1953,0
TOAK.US,5,20260203,175500,28.48,28.48,28.48,28.48,685,0
TOAK.US,5,20260204,173500,28.49,28.49,28.49,28.49,100,0
TOAK.US,5,20260204,185500,28.48,28.48,28.48,28.48,1204,0
TOAK.US,5,20260205,175500,28.49,28.49,28.483,28.483,702,0
TOAK.US,5,20260206,153000,28.47,28.49,28.47,28.49,3177,0
TOAK.US,5,20260209,153500,28.49,28.49,28.49,28.49,100,0
TOAK.US,5,20260209,160000,28.4801,28.4801,28.4801,28.4801,263,0
TOAK.US,5,20260209,174500,28.49,28.49,28.49,28.49,100,0
TOAK.US,5,20260209,191500,28.481,28.481,28.481,28.481,200,0
TOAK.US,5,20260209,211500,28.48,28.48,28.48,28.48,2100,0
TOAK.US,5,20260210,201000,28.47,28.4701,28.47,28.4701,1300,0
TOAK.US,5,20260211,200500,28.475,28.475,28.47,28.47,200,0
TOAK.US,5,20260212,160500,28.47,28.47,28.47,28.47,100,0
TOAK.US,5,20260212,181000,28.47,28.47,28.47,28.47,100,0
TOAK.US,5,20260212,194500,28.47,28.47,28.47,28.47,100,0
TOAK.US,5,20260217,213000,28.4701,28.4701,28.47,28.4701,2660,0
TOAK.US,5,20260218,181500,28.485,28.49,28.485,28.49,2400,0
TOAK.US,5,20260218,204000,28.5,28.5,28.49,28.5,7208,0
TOAK.US,5,20260219,153000,28.51,28.54,28.51,28.54,22912,0
TOAK.US,5,20260219,154000,28.53,28.53,28.53,28.53,1754,0
TOAK.US,5,20260219,155500,28.54,28.56,28.54,28.56,4642,0
TOAK.US,5,20260219,164500,28.535,28.535,28.535,28.535,4550,0
TOAK.US,5,20260219,215500,28.48,28.48,28.48,28.48,2000,0
TOAK.US,5,20260220,214000,28.49,28.49,28.49,28.49,108,0
TOAK.US,5,20260220,215500,28.55,28.55,28.55,28.55,2000,0
TOAK.US,5,20260223,205000,28.49,28.4901,28.49,28.4901,2705,0
TOAK.US,5,20260225,161000,28.53,28.54,28.53,28.53,1800,0
TOAK.US,5,20260226,173000,28.5373,28.5373,28.5373,28.5373,800,0
TOAK.US,5,20260227,174500,28.5201,28.5201,28.5201,28.5201,325,0
TOAK.US,5,20260227,212000,28.52,28.52,28.52,28.52,100,0
TOAK.US,5,20260302,183000,28.53,28.53,28.53,28.53,963,0
TOAK.US,5,20260302,211500,28.52,28.52,28.52,28.52,100,0
TOAK.US,5,20260303,212500,28.52,28.52,28.52,28.52,100,0
TOAK.US,5,20260303,215500,28.54,28.54,28.53,28.53,494,0
TOAK.US,5,20260304,212500,28.52,28.52,28.52,28.52,100,0
TOAK.US,5,20260305,212500,28.52,28.52,28.52,28.52,1379,0
TOAK.US,5,20260305,213000,28.52,28.52,28.52,28.52,2669,0
TOAK.US,5,20260306,174000,28.53,28.5301,28.53,28.53,14000,0
TOAK.US,5,20260310,151500,28.54,28.54,28.54,28.54,1195,0
TOAK.US,5,20260311,143500,28.6,28.6,28.5805,28.5805,5400,0
TOAK.US,5,20260311,203000,28.5493,28.555,28.54,28.54,844,0
TOAK.US,5,20260311,204000,28.54,28.54,28.54,28.54,100,0
TOAK.US,5,20260312,161000,28.54,28.54,28.54,28.54,200,0
TOAK.US,5,20260312,184500,28.58,28.58,28.58,28.58,100,0
TOAK.US,5,20260312,194000,28.565,28.565,28.54,28.54,2550,0
TOAK.US,5,20260312,203000,28.54,28.54,28.54,28.54,925,0
TOAK.US,5,20260313,145500,28.55,28.55,28.54,28.54,2600,0
TOAK.US,5,20260313,180000,28.55,28.55,28.55,28.55,316,0
TOAK.US,5,20260317,194500,28.55,28.565,28.55,28.55,4406,0
TOAK.US,5,20260318,202500,28.59,28.59,28.59,28.59,100,0
TOAK.US,5,20260319,143000,28.56,28.56,28.56,28.56,100,0
TOAK.US,5,20260324,143000,28.5899,28.59,28.5884,28.5884,3623,0
TOAK.US,5,20260324,144000,28.58,28.58,28.58,28.58,100,0
TOAK.US,5,20260324,174500,28.585,28.59,28.585,28.59,1379,0
TOAK.US,5,20260324,183500,28.59,28.59,28.5899,28.5899,1000,0
TOAK.US,5,20260324,201500,28.59,28.59,28.5899,28.5899,800,0
TOAK.US,5,20260325,143000,28.59,28.6,28.59,28.5932,2684,0
TOAK.US,5,20260325,150000,28.62,28.62,28.62,28.62,100,0
TOAK.US,5,20260325,161000,28.61,28.61,28.61,28.61,272,0
TOAK.US,5,20260325,162500,28.61,28.61,28.61,28.61,100,0
TOAK.US,5,20260326,200500,28.62,28.62,28.6166,28.6199,5574,0
TOAK.US,5,20260327,160000,28.62,28.62,28.62,28.62,496,0
TOAK.US,5,20260330,162500,28.62,28.63,28.62,28.62,1192,0
TOAK.US,5,20260330,174500,28.625,28.63,28.62,28.6266,5427,0
TOAK.US,5,20260330,190000,28.62,28.63,28.62,28.63,500,0
TOAK.US,5,20260331,160000,28.63,28.63,28.63,28.63,400,0
TOAK.US,5,20260331,165500,28.63,28.63,28.63,28.63,300,0
TOAK.US,5,20260331,175500,28.615,28.63,28.615,28.6198,1033,0
TOAK.US,5,20260401,174000,28.62,28.62,28.62,28.62,245,0
TOAK.US,5,20260402,153500,28.63,28.63,28.63,28.63,161,0
TOAK.US,5,20260402,164000,28.63,28.63,28.63,28.63,2750,0
TOAK.US,5,20260406,160000,28.63,28.63,28.63,28.63,228,0
TOAK.US,5,20260406,164000,28.6,28.63,28.6,28.63,694,0
TOAK.US,5,20260407,162500,28.6299,28.63,28.6299,28.63,1200,0
TOAK.US,5,20260407,201000,28.63,28.63,28.615,28.615,864,0
TOAK.US,5,20260408,165500,28.62,28.62,28.62,28.62,100,0
TOAK.US,5,20260409,153000,28.63,28.63,28.625,28.625,2507,0
TOAK.US,5,20260410,153000,28.63,28.63,28.63,28.63,100,0
TOAK.US,5,20260410,154000,28.62,28.6201,28.62,28.6201,2400,0
TOAK.US,5,20260410,180500,28.62,28.62,28.62,28.62,100,0
TOAK.US,5,20260413,212500,28.62,28.6203,28.62,28.6203,2400,0
TOAK.US,5,20260414,163500,28.62,28.62,28.62,28.62,250,0
TOAK.US,5,20260414,164000,28.62,28.62,28.62,28.62,100,0
TOAK.US,5,20260414,212000,28.62,28.6201,28.62,28.6201,600,0
TOAK.US,5,20260415,172000,28.62,28.62,28.62,28.62,797,0
TOAK.US,5,20260415,182500,28.62,28.625,28.62,28.625,5442,0
TOAK.US,5,20260415,210000,28.61,28.61,28.61,28.61,604,0
TOAK.US,5,20260415,214000,28.61,28.61,28.61,28.61,140,0
TOAK.US,5,20260415,214500,28.61,28.61,28.595,28.61,566,0
TOAK.US,5,20260415,215000,28.6,28.6,28.6,28.6,7698,0
TOAK.US,5,20260415,215500,28.59,28.59,28.59,28.59,100,0
TOAK.US,5,20260417,153000,28.62,28.62,28.62,28.62,201,0
TOAK.US,5,20260417,155500,28.63,28.63,28.6299,28.6299,3564,0
TOAK.US,5,20260420,153000,28.64,28.64,28.64,28.64,2136,0
TOAK.US,5,20260420,162500,28.66,28.66,28.66,28.66,755,0
TOAK.US,5,20260420,185500,28.66,28.67,28.66,28.6699,3331,0
TOAK.US,5,20260420,205000,28.67,28.67,28.655,28.655,5744,0
TOAK.US,5,20260420,215500,28.67,28.67,28.6634,28.6634,8000,0
TOAK.US,5,20260421,211500,28.67,28.67,28.67,28.67,100,0
TOAK.US,5,20260422,164500,28.67,28.67,28.67,28.67,3089,0
TOAK.US,5,20260423,183000,28.65,28.65,28.65,28.65,10000,0
TOAK.US,5,20260423,212500,28.67,28.67,28.67,28.67,223,0
TOAK.US,5,20260423,213000,28.65,28.656,28.65,28.656,4777,0
TOAK.US,5,20260424,165000,28.675,28.675,28.675,28.675,275,0
TOAK.US,5,20260424,194500,28.675,28.675,28.675,28.675,244,0
TOAK.US,5,20260424,203500,28.66,28.66,28.66,28.66,450,0
TOAK.US,5,20260424,212500,28.66,28.66,28.66,28.66,983,0
TOAK.US,5,20260427,190500,28.66,28.66,28.66,28.66,843,0
TOAK.US,5,20260428,155500,28.68,28.68,28.68,28.68,5000,0
TOAK.US,5,20260428,161000,28.68,28.68,28.68,28.68,1321,0
TOAK.US,5,20260430,171500,28.68,28.68,28.68,28.68,192,0
TOAK.US,5,20260430,183000,28.68,28.68,28.68,28.68,4000,0
TOAK.US,5,20260430,213000,28.68,28.68,28.68,28.68,200,0
TOAK.US,5,20260501,161000,28.69,28.69,28.69,28.69,166,0
TOAK.US,5,20260501,182000,28.7,28.7,28.7,28.7,1100,0
TOAK.US,5,20260501,200500,28.7,28.7,28.68,28.68,15393,0
TOAK.US,5,20260504,181500,28.695,28.695,28.695,28.695,523,0
TOAK.US,5,20260504,183500,28.68,28.68,28.68,28.68,376,0
TOAK.US,5,20260504,214000,28.68,28.68,28.68,28.68,100,0
TOAK.US,5,20260505,153000,28.68,28.68,28.68,28.68,390,0
TOAK.US,5,20260506,155500,28.7,28.71,28.6999,28.71,1661,0
TOAK.US,5,20260506,181000,28.71,28.71,28.71,28.71,174,0
TOAK.US,5,20260508,165000,28.71,28.72,28.71,28.72,20000,0
TOAK.US,5,20260511,172000,28.72,28.7201,28.72,28.7201,306,0
TOAK.US,5,20260511,183500,28.7,28.7001,28.69,28.69,11504,0
TOAK.US,5,20260511,190000,28.69,28.69,28.69,28.69,220,0
TOAK.US,5,20260512,164000,28.7,28.7,28.7,28.7,301,0
TOAK.US,5,20260512,165500,28.73,28.73,28.73,28.73,13922,0
TOAK.US,5,20260512,171500,28.71,28.71,28.71,28.71,100,0
TOAK.US,5,20260512,213500,28.73,28.73,28.73,28.73,2700,0
TOAK.US,5,20260512,215500,28.78,28.81,28.76,28.8,11094,0
TOAK.US,5,20260513,163000,28.75,28.78,28.75,28.78,1000,0
TOAK.US,5,20260513,164500,28.75,28.75,28.75,28.75,1000,0
TOAK.US,5,20260513,175000,28.74,28.74,28.74,28.74,1000,0
TOAK.US,5,20260513,175500,28.75,28.75,28.75,28.75,5100,0
TOAK.US,5,20260513,194500,28.74,28.75,28.74,28.75,200,0
TOAK.US,5,20260513,205000,28.75,28.75,28.75,28.75,2072,0
TOAK.US,5,20260514,215500,28.74,28.7401,28.74,28.7401,350,0
TOAK.US,5,20260515,192500,28.75,28.75,28.7305,28.7305,200,0
TOAK.US,5,20260515,211500,28.76,28.76,28.76,28.76,100,0
TOAK.US,5,20260519,160000,28.76,28.76,28.76,28.76,100,0
TOAK.US,5,20260520,154000,28.74,28.7401,28.73,28.7401,466,0
TOAK.US,5,20260521,162500,28.76,28.76,28.76,28.76,5000,0
TOAK.US,5,20260522,165500,28.74,28.74,28.74,28.74,200,0
TOAK.US,5,20260522,170000,28.74,28.74,28.74,28.74,300,0
TOAK.US,5,20260522,171500,28.74,28.74,28.74,28.74,100,0
TOAK.US,5,20260522,175000,28.7442,28.7442,28.74,28.74,1300,0
TOAK.US,5,20260522,181500,28.74,28.74,28.74,28.74,300,0
TOAK.US,5,20260527,180000,28.74,28.755,28.74,28.74,5980,0
TOAK.US,5,20260527,192500,28.74,28.7401,28.74,28.7401,1000,0
TOAK.US,5,20260527,203500,28.74,28.7401,28.74,28.74,8236,0
TOAK.US,5,20260527,204000,28.74,28.7414,28.74,28.7414,6847,0
TOAK.US,5,20260528,171500,28.74,28.7401,28.74,28.7401,346,0
TOAK.US,5,20260528,190000,28.74,28.74,28.74,28.74,835,0
TOAK.US,5,20260529,153000,28.75,28.75,28.75,28.75,540,0
TOAK.US,5,20260529,184000,28.76,28.77,28.76,28.77,1738,0
TOAK.US,5,20260529,215000,28.755,28.755,28.75,28.7501,11284,0
TOAK.US,5,20260601,154000,28.75,28.7501,28.75,28.7501,364,0
TOAK.US,5,20260601,155500,28.74,28.74,28.74,28.74,100,0
TOAK.US,5,20260601,164000,28.78,28.78,28.78,28.78,112,0
TOAK.US,5,20260601,215000,28.74,28.7448,28.74,28.74,11767,0
TOAK.US,5,20260602,154500,28.75,28.75,28.75,28.75,100,0
TOAK.US,5,20260603,153000,28.75,28.75,28.75,28.75,869,0
TOAK.US,5,20260603,153500,28.755,28.765,28.755,28.765,2625,0
TOAK.US,5,20260603,154000,28.765,28.765,28.76,28.76,7875,0
TOAK.US,5,20260603,173000,28.75,28.75,28.75,28.75,173,0
TOAK.US,5,20260604,153000,28.77,28.77,28.77,28.77,200,0
TOAK.US,5,20260604,153500,28.76,28.77,28.76,28.77,1601,0
TOAK.US,5,20260604,161000,28.77,28.77,28.77,28.77,100,0
TOAK.US,5,20260604,173500,28.77,28.77,28.77,28.77,6382,0
TOAK.US,5,20260604,174500,28.77,28.77,28.77,28.77,1800,0
TOAK.US,5,20260604,180000,28.76,28.76,28.76,28.76,100,0
TOAK.US,5,20260604,195000,28.77,28.77,28.77,28.77,212,0
TOAK.US,5,20260604,213500,28.76,28.76,28.76,28.76,100,0
TOAK.US,5,20260605,170000,28.77,28.77,28.76,28.76,2596,0
TOAK.US,5,20260605,200000,28.77,28.77,28.77,28.77,2191,0
TOAK.US,5,20260608,153000,28.77,28.77,28.77,28.77,100,0
TOAK.US,5,20260608,170000,28.78,28.79,28.775,28.79,3233,0
TOAK.US,5,20260608,190500,28.79,28.79,28.79,28.79,100,0
TOAK.US,5,20260608,211000,28.785,28.788,28.785,28.788,400,0
TOAK.US,5,20260608,215000,28.77,28.77,28.77,28.77,2348,0
TOAK.US,5,20260609,153000,28.78,28.78,28.78,28.78,345,0
TOAK.US,5,20260609,184500,28.77,28.7795,28.77,28.7795,1140,0
TOAK.US,5,20260609,204000,28.78,28.78,28.78,28.78,100,0
TOAK.US,5,20260609,215500,28.79,28.79,28.79,28.79,387,0
TOAK.US,5,20260610,153000,28.77,28.77,28.77,28.77,250,0
TOAK.US,5,20260610,164500,28.78,28.78,28.78,28.78,100,0
TOAK.US,5,20260610,190500,28.78,28.7813,28.76,28.76,11394,0
TOAK.US,5,20260610,191000,28.78,28.78,28.78,28.78,231,0
TOAK.US,5,20260610,205500,28.79,28.79,28.79,28.79,300,0
TOAK.US,5,20260611,153000,28.78,28.78,28.78,28.78,100,0
TOAK.US,5,20260611,165500,28.78,28.78,28.78,28.78,1800,0
TOAK.US,5,20260611,170000,28.77,28.77,28.77,28.77,100,0
TOAK.US,5,20260611,173500,28.77,28.77,28.77,28.77,100,0
TOAK.US,5,20260611,174000,28.79,28.79,28.79,28.79,500,0
TOAK.US,5,20260611,195500,28.78,28.78,28.78,28.78,200,0
TOAK.US,5,20260611,204000,28.79,28.79,28.79,28.79,500,0
TOAK.US,5,20260612,153000,28.79,28.79,28.79,28.79,1200,0
TOAK.US,5,20260612,165500,28.79,28.79,28.79,28.79,100,0
TOAK.US,5,20260612,201500,28.805,28.805,28.805,28.805,100,0
TOAK.US,5,20260615,181000,28.82,28.82,28.8199,28.8199,2600,0
TOAK.US,5,20260615,213500,28.82,28.82,28.82,28.82,100,0
TOAK.US,5,20260616,154000,28.79,28.79,28.79,28.79,100,0
TOAK.US,5,20260616,155000,28.8,28.8,28.8,28.8,100,0
TOAK.US,5,20260616,162500,28.81,28.81,28.79,28.79,1300,0
TOAK.US,5,20260616,163500,28.79,28.79,28.79,28.79,100,0
TOAK.US,5,20260616,181000,28.8,28.8,28.8,28.8,1215,0
TOAK.US,5,20260617,154000,28.8,28.8,28.8,28.8,100,0
TOAK.US,5,20260618,153000,28.8,28.8,28.8,28.8,100,0
TOAK.US,5,20260618,162000,28.81,28.81,28.8099,28.8099,798,0
TOAK.US,5,20260618,210000,28.81,28.81,28.81,28.81,501,0
TOAK.US,5,20260622,153000,28.81,28.81,28.81,28.81,100,0
TOAK.US,5,20260622,154500,28.81,28.81,28.81,28.81,100,0
TOAK.US,5,20260622,162000,28.81,28.81,28.81,28.81,121,0
TOAK.US,5,20260622,190000,28.815,28.815,28.815,28.815,867,0
